name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-13.wav';1.190000;1.662580e+02;8.247465e-01;9.342583e-03;4.386028e-03;9.373298e-02;1.425032e+01;1.272392e-01;2.614451e+00;3.190310e-03;1.828704e-02;6.752703e-01;2.334226e+00;2.840376e+00;3.847514e+00;4.231467e+00;5.750082e+00;3.545628e+00;2.484175e+00;2.631959e+00;2.555699e+00;3.956935e+00;4.597264e+00;5.246054e+00;3.700104e+00;3.112223e+00;3.264269e+00;1.906626e+00;2.100548e+00;1.949424e+00;1.115402e+00;1.101896e+00;1.276019e+00;1.444650e+00;1.039286e+00;7.569621e-01;5.116640e-01;2.154723e-03;2.978205e-05;1.562500e+02;2.187500e+02;2.656250e+02;4.687500e+02;3.899270e-02;2.590224e+02;2.486021e+00;5.688345e+04;2.617125e+01;1.634293e+03;-5.188318e-04;2.763494e-01;1.615526e-03;3.803098e+01;1.252937e+01;2.291546e+01;1.751664e+01;-2.190116e+01;-2.598044e+01;6.507607e-01;-1.263156e+00;2.495951e+01;-6.384167e+00;-5.392447e+00;9.576523e-01;-1.113622e+01;5.011070e+00;-2.166599e-03;4.216404e-05;4.954879e-05;3.608454e-05;3.952534e-04;-2.993890e-02;-3.784022e-02;-7.777768e-01;-7.908753e-04;-1.087962e-03;-9.244196e-02;-4.839779e-01;-5.760596e-01;-1.030644e+00;-1.267251e+00;-2.191551e+00;-1.146936e+00;-6.317822e-01;-6.081890e-01;-5.971221e-01;-8.982234e-01;-1.107916e+00;-2.237560e+00;-1.641912e+00;-1.148683e+00;-1.137636e+00;-5.929567e-01;-6.536183e-01;-6.579779e-01;-2.410257e-01;-1.062599e-01;-2.472160e-01;-3.920259e-01;-2.743611e-01;-1.687528e-01;-9.011835e-02;-1.859671e-03;-7.175106e-05;-1.250000e+01;-5.156250e+01;-6.093750e+01;-2.031250e+01;-1.986903e-03;-3.667535e+01;-1.809519e-01;-1.083278e+04;5.692080e+00;5.899418e+02;3.103597e-04;-3.694876e-02;-1.291591e-03;6.820137e-01;2.553467e+00;1.228599e+00;-9.361563e-01;2.349921e+00;4.964689e+00;4.046724e-01;5.854327e+00;-4.123338e+00;2.944861e+00;-1.264560e+00;2.027277e-01;1.483406e+00;-2.770542e+00
'03-02-04-02-01-01-13.wav';1.200000;1.669523e+02;8.329017e-01;1.766988e-02;1.217939e-02;1.462506e-01;1.121383e+01;9.570437e-02;1.837367e+00;2.413615e-03;1.782408e-02;5.770422e-01;1.850871e+00;2.191650e+00;2.600139e+00;2.898008e+00;3.706423e+00;2.524035e+00;1.932459e+00;2.003723e+00;1.865409e+00;2.797720e+00;3.337698e+00;3.071496e+00;2.290960e+00;2.078550e+00;2.161948e+00;1.369918e+00;1.525350e+00;1.379203e+00;8.970518e-01;9.947091e-01;9.782331e-01;9.997440e-01;7.310836e-01;5.798751e-01;4.282374e-01;4.108216e-04;6.613306e-06;1.406250e+02;1.718750e+02;2.343750e+02;4.531250e+02;3.209126e-02;2.359083e+02;2.351419e+00;5.592325e+04;3.061900e+01;2.130384e+03;-2.131528e-04;2.510598e-01;5.028207e-04;3.807980e+01;1.480855e+01;2.543777e+01;1.612150e+01;-2.203462e+01;-2.144210e+01;1.296582e+00;6.911874e+00;2.167764e+01;-5.078662e+00;-2.998945e+00;2.770133e+00;-9.552284e+00;-1.996841e+00;-2.367805e-04;4.378920e-05;7.430885e-05;5.815867e-05;2.228337e-04;-2.362435e-02;-2.221582e-02;-6.171404e-01;-4.652884e-04;2.199074e-04;-8.310826e-02;-4.034000e-01;-5.333245e-01;-9.384462e-01;-1.039466e+00;-1.616236e+00;-8.499136e-01;-4.929345e-01;-5.192094e-01;-5.213626e-01;-9.155920e-01;-1.046839e+00;-1.614980e+00;-1.115719e+00;-8.336694e-01;-8.797401e-01;-4.384927e-01;-4.858397e-01;-4.682451e-01;-1.622242e-01;-8.144222e-02;-2.266299e-01;-3.463336e-01;-2.312353e-01;-1.384383e-01;-6.282573e-02;-1.050861e-03;-2.851633e-05;-7.812500e+00;-2.343750e+01;-3.125000e+01;-3.125000e+01;-6.556693e-03;-2.122190e+01;-1.435853e-01;-7.044504e+03;6.428592e+00;7.823209e+02;1.671028e-04;-2.180983e-02;-6.656802e-04;5.160053e-01;2.746295e+00;1.406798e+00;3.339172e-01;1.706810e+00;2.252193e+00;-8.451093e-01;4.479840e+00;-5.355649e+00;1.934541e+00;4.985545e-01;9.562141e-01;1.487809e+00;-3.668043e+00
'03-02-04-02-01-01-13.wav';1.210000;1.673114e+02;8.357143e-01;2.425822e-02;1.907692e-02;1.595451e-01;8.987109e+00;9.203374e-02;1.338269e+00;2.278077e-03;1.747685e-02;4.957345e-01;1.478287e+00;1.643854e+00;1.681922e+00;2.041356e+00;2.542867e+00;1.880297e+00;1.531303e+00;1.563269e+00;1.417454e+00;1.884487e+00;2.321209e+00;1.973070e+00;1.561764e+00;1.469737e+00;1.493554e+00;1.047284e+00;1.159138e+00;1.058822e+00;7.877144e-01;9.260407e-01;7.654377e-01;6.851627e-01;5.418869e-01;4.630043e-01;3.803442e-01;4.868083e-04;5.491638e-06;1.406250e+02;1.718750e+02;2.343750e+02;4.375000e+02;1.900019e-02;2.344996e+02;2.317062e+00;5.108101e+04;3.540456e+01;2.960310e+03;-2.387447e-04;2.504419e-01;6.278109e-04;3.940381e+01;1.664983e+01;2.641899e+01;1.808935e+01;-2.054239e+01;-2.494338e+01;-2.542259e+00;9.481598e+00;1.584129e+01;-3.316476e+00;-8.751048e-01;5.522963e+00;-8.017188e+00;-5.884775e+00;-6.670917e-03;2.237228e-05;4.167260e-05;6.458160e-05;-6.307819e-05;-4.237299e-03;-9.507922e-03;-4.071847e-01;-1.175643e-04;2.210648e-03;-6.290605e-02;-2.873703e-01;-3.971492e-01;-6.492709e-01;-7.076834e-01;-1.018960e+00;-5.675060e-01;-3.613311e-01;-3.811380e-01;-3.506751e-01;-6.957799e-01;-8.455595e-01;-9.170139e-01;-6.332777e-01;-5.102333e-01;-5.604717e-01;-2.716731e-01;-3.185269e-01;-2.860703e-01;-7.104854e-02;-4.231346e-02;-1.577904e-01;-2.390352e-01;-1.411985e-01;-8.641102e-02;-2.640863e-02;-3.525470e-04;-5.649042e-06;-3.125000e+00;-4.687500e+00;-1.250000e+01;-5.937500e+01;-6.541674e-03;-1.501167e+01;-1.587415e-01;-1.121993e+03;5.897472e+00;7.021012e+02;3.016242e-05;-1.566577e-02;-1.543054e-04;-3.071476e-01;3.665351e+00;6.813022e-01;1.862343e+00;2.743807e+00;1.272936e+00;-7.658070e-01;6.220873e-01;-5.745501e+00;7.826074e-01;-1.878040e-02;-2.512130e-01;8.493418e-01;-2.451915e+00
'03-02-04-02-01-01-13.wav';1.220000;1.659077e+02;8.326387e-01;3.124025e-02;2.499820e-02;1.173908e-01;1.085271e+01;8.774245e-02;1.075682e+00;2.511495e-03;2.164352e-02;4.469959e-01;1.267820e+00;1.353046e+00;1.322514e+00;1.605081e+00;1.938722e+00;1.476670e+00;1.225648e+00;1.262775e+00;1.207144e+00;1.369464e+00;1.626017e+00;1.569820e+00;1.234572e+00;1.161094e+00;1.141108e+00;8.736168e-01;9.327528e-01;8.766234e-01;7.706321e-01;9.036093e-01;6.534871e-01;5.157209e-01;4.594277e-01;4.035740e-01;3.698021e-01;4.864188e-04;4.042806e-06;1.406250e+02;1.875000e+02;2.343750e+02;3.281250e+02;1.606730e-02;2.130116e+02;2.135458e+00;3.285462e+04;4.838955e+01;4.495667e+03;-2.985653e-04;2.292492e-01;7.189412e-04;3.961224e+01;2.262869e+01;2.741113e+01;2.270569e+01;-1.708690e+01;-2.656889e+01;-4.210395e+00;5.548861e+00;6.822458e+00;-2.921148e+00;-9.883179e-01;3.395890e+00;-5.941420e+00;-7.783973e+00;-1.249623e-02;4.144249e-06;-1.801085e-05;4.427280e-05;-3.096125e-04;1.336285e-02;-3.928836e-03;-2.211435e-01;2.682807e-05;4.328703e-03;-3.966112e-02;-1.693695e-01;-2.247193e-01;-3.331750e-01;-4.309360e-01;-6.010248e-01;-3.565469e-01;-2.477943e-01;-2.431546e-01;-1.779360e-01;-3.927059e-01;-5.713605e-01;-4.133956e-01;-3.242569e-01;-2.719871e-01;-3.073037e-01;-1.412808e-01;-1.877900e-01;-1.566838e-01;9.505779e-03;1.010521e-02;-5.054728e-02;-9.349674e-02;-3.681272e-02;-1.955987e-02;2.215637e-02;-7.027188e-05;-1.177327e-06;0;1.562500e+00;-1.250000e+01;-7.343750e+01;-4.749167e-03;-1.029072e+01;-2.039471e-01;4.649676e+04;2.021025e+00;1.457933e+02;-2.264661e-05;-1.263628e-02;2.726386e-05;-2.338271e+00;4.697269e+00;-9.128100e-01;2.262842e+00;4.823438e+00;2.592052e+00;1.135112e+00;-2.607273e+00;-3.828222e+00;-1.944092e-01;-1.902747e+00;-1.298322e+00;-6.568919e-01;-1.954833e-01
'03-02-04-02-01-01-13.wav';1.230000;1.638452e+02;8.347778e-01;2.110170e-02;2.687689e-02;7.977767e-02;1.251350e+01;8.368059e-02;9.593697e-01;2.553549e-03;2.743055e-02;4.257632e-01;1.188900e+00;1.273932e+00;1.239972e+00;1.339513e+00;1.539133e+00;1.231781e+00;1.030926e+00;1.096743e+00;1.131456e+00;1.192164e+00;1.225307e+00;1.411823e+00;1.061910e+00;1.019784e+00;9.723303e-01;7.964108e-01;8.042116e-01;7.703627e-01;8.233690e-01;9.358785e-01;6.494406e-01;4.914851e-01;4.691211e-01;4.130575e-01;4.088385e-01;3.541893e-04;2.822086e-06;1.406250e+02;1.875000e+02;2.031250e+02;2.343750e+02;1.429631e-02;1.954124e+02;1.800294e+00;6.280780e+04;4.677333e+01;3.962157e+03;-3.253134e-04;2.089259e-01;7.359387e-04;3.572902e+01;2.694605e+01;2.533529e+01;2.353626e+01;-1.065598e+01;-1.705236e+01;-4.247858e-01;2.528788e+00;3.659595e+00;-3.549886e+00;-6.491663e+00;-6.112912e-01;-8.694939e+00;-4.354936e+00;-9.919333e-03;1.070436e-05;-5.368466e-05;2.585300e-05;-3.035694e-04;2.272020e-02;-2.871338e-03;-9.619410e-02;-6.938842e-06;5.497684e-03;-2.328444e-02;-9.031922e-02;-9.924708e-02;-1.587362e-01;-2.904007e-01;-3.956243e-01;-2.341868e-01;-1.525737e-01;-1.402910e-01;-7.068744e-02;-1.588348e-01;-3.325436e-01;-1.972702e-01;-1.841321e-01;-1.392991e-01;-1.589509e-01;-5.357028e-02;-8.811636e-02;-6.476083e-02;7.702359e-02;7.586787e-02;7.857742e-02;7.092942e-02;7.929547e-02;6.117092e-02;8.891760e-02;-1.189620e-04;-9.143587e-07;0;-4.687500e+00;-1.406250e+01;-6.406250e+01;-2.712834e-03;1.102933e+01;-1.940486e-01;2.436219e+05;-5.321390e+00;-7.317930e+02;-1.111132e-06;2.143012e-03;-3.389879e-05;-4.919560e+00;5.619832e+00;-2.218323e+00;1.891927e+00;6.431300e+00;4.001831e+00;2.886582e+00;-3.601131e+00;-4.722763e-01;-1.581304e+00;-2.459476e+00;-1.688468e+00;-1.752612e+00;1.009074e+00
'03-02-04-02-01-01-13.wav';1.240000;1.629997e+02;8.352659e-01;1.096315e-02;2.875558e-02;4.216450e-02;1.569776e+01;8.023676e-02;9.210990e-01;2.410019e-03;3.449074e-02;4.137222e-01;1.148717e+00;1.253015e+00;1.155239e+00;1.094249e+00;1.203166e+00;1.065559e+00;9.436765e-01;1.021214e+00;1.118729e+00;1.180352e+00;1.028846e+00;1.285142e+00;9.196032e-01;9.435906e-01;8.860416e-01;7.889507e-01;7.638626e-01;7.400134e-01;9.267533e-01;1.040316e+00;7.834952e-01;6.290991e-01;5.834029e-01;5.070491e-01;5.247721e-01;1.257717e-04;2.061446e-06;1.406250e+02;1.718750e+02;1.875000e+02;1.875000e+02;1.069736e-02;2.039983e+02;1.590068e+00;2.825437e+05;3.503973e+01;2.358426e+03;-2.831015e-04;2.086364e-01;5.850761e-04;2.822584e+01;3.314679e+01;2.141557e+01;2.471226e+01;-2.860627e+00;-1.242735e+01;5.913406e+00;-2.648085e+00;8.627382e+00;-5.934003e+00;-9.704403e+00;-6.543492e-01;-1.249787e+01;-3.739177e+00;6.656293e-04;2.403932e-05;-4.077676e-05;7.736923e-06;-1.791260e-04;1.996877e-02;1.385540e-04;-1.518188e-02;-6.473262e-05;4.884259e-03;-1.840605e-02;-6.633381e-02;-6.109960e-02;-1.329535e-01;-2.348459e-01;-2.936297e-01;-1.679933e-01;-8.226927e-02;-7.163636e-02;-2.429966e-02;-3.737574e-02;-1.481092e-01;-1.347145e-01;-1.223492e-01;-8.006321e-02;-8.713889e-02;1.076639e-04;-8.882987e-03;1.894252e-02;1.418208e-01;1.605558e-01;2.218195e-01;2.607803e-01;2.376583e-01;1.588871e-01;1.768005e-01;-1.059737e-04;-3.414653e-07;0;-9.375000e+00;-1.093750e+01;-2.343750e+01;-2.096082e-03;6.151982e+01;-6.390999e-02;6.307168e+05;-1.133401e+01;-1.243557e+03;2.079917e-05;4.028839e-02;-6.134612e-05;-6.241251e+00;5.514059e+00;-3.177716e+00;1.531233e+00;6.551076e+00;1.943153e+00;1.760762e+00;-2.619426e+00;2.792148e+00;-2.645084e+00;-8.912438e-01;-9.461021e-01;-1.059232e+00;1.191444e+00
'03-02-04-02-01-01-13.wav';1.250000;1.641034e+02;8.394585e-01;8.896562e-03;2.954304e-02;5.144492e-02;1.752708e+01;8.142989e-02;9.345903e-01;2.294120e-03;3.854166e-02;3.959491e-01;1.086243e+00;1.197635e+00;9.718783e-01;8.447687e-01;9.325240e-01;9.149184e-01;9.094205e-01;9.825949e-01;1.108224e+00;1.184869e+00;9.570759e-01;1.129058e+00;7.985881e-01;8.819935e-01;8.263327e-01;8.217657e-01;8.030009e-01;8.033229e-01;1.094772e+00;1.237027e+00;1.093321e+00;9.831207e-01;8.763766e-01;7.171213e-01;7.474472e-01;7.232204e-05;1.910525e-06;1.406250e+02;1.562500e+02;1.875000e+02;1.875000e+02;8.120988e-03;2.941529e+02;1.619514e+00;1.144346e+06;1.547251e+01;3.699648e+02;-2.520322e-04;2.714633e-01;5.252495e-04;2.049920e+01;3.948994e+01;1.832516e+01;2.654570e+01;4.500967e+00;-1.200500e+01;6.828750e+00;-4.425587e+00;1.257745e+01;-9.716569e+00;-8.814441e+00;-8.942595e-01;-1.350203e+01;-2.861801e+00;1.184731e-02;3.071175e-05;1.569444e-05;-4.155303e-06;-8.839262e-05;9.283281e-03;5.933193e-03;4.875885e-02;-3.279757e-05;3.148149e-03;-2.077267e-02;-7.555678e-02;-7.379700e-02;-1.348772e-01;-1.799467e-01;-2.039911e-01;-1.281212e-01;-4.718665e-02;-3.310890e-02;-9.304118e-03;-5.650640e-04;-9.111524e-03;-1.022381e-01;-7.128782e-02;-5.442982e-02;-5.537872e-02;2.851339e-02;4.990885e-02;1.024533e-01;2.156979e-01;2.699843e-01;3.592756e-01;4.595135e-01;4.483046e-01;2.647864e-01;2.689657e-01;-2.055535e-05;3.232274e-07;0;-4.687500e+00;0;1.718750e+01;-6.747274e-04;1.109571e+02;1.268765e-01;954716;-1.119411e+01;-1.015965e+03;1.464299e-05;7.851461e-02;-2.336537e-05;-5.627321e+00;5.017237e+00;-3.017646e+00;5.683596e-01;4.806214e+00;-1.969273e+00;-1.299218e+00;-1.495317e+00;3.341114e+00;-2.542159e+00;1.611710e+00;-2.387691e-01;9.517043e-01;8.248806e-01
'03-02-04-02-01-01-13.wav';1.260000;1.661014e+02;8.420175e-01;1.736221e-02;2.747556e-02;4.288984e-02;1.828038e+01;8.956057e-02;1.012163e+00;2.317546e-03;4.050926e-02;3.698727e-01;9.874797e-01;1.085697e+00;7.917938e-01;6.782236e-01;7.738778e-01;7.951345e-01;8.750541e-01;9.616675e-01;1.097262e+00;1.186233e+00;1.019586e+00;1.037630e+00;7.544861e-01;8.296733e-01;7.784123e-01;8.614776e-01;8.889432e-01;9.548559e-01;1.344035e+00;1.555814e+00;1.540645e+00;1.573805e+00;1.444091e+00;1.045977e+00;1.084500e+00;9.748396e-05;2.791260e-06;1.406250e+02;1.562500e+02;1.875000e+02;2.343750e+02;8.674551e-03;4.712404e+02;1.906298e+00;2.645669e+06;7.369910e+00;7.397945e+01;-2.312100e-04;3.994224e-01;5.175552e-04;1.602090e+01;4.392704e+01;1.502762e+01;2.885714e+01;8.089999e+00;-1.937681e+01;9.666462e-01;-4.071083e+00;1.632427e+01;-1.306323e+01;-4.283147e+00;-1.193136e+00;-8.834037e+00;-2.573321e+00;1.911839e-02;3.864287e-05;2.941984e-05;-1.122909e-05;1.161839e-05;-4.956749e-03;1.372000e-02;1.116385e-01;8.600415e-05;1.620382e-04;-2.313766e-02;-8.340175e-02;-8.166082e-02;-7.960959e-02;-8.462732e-02;-9.648432e-02;-7.639883e-02;-2.638311e-02;4.041463e-03;7.950246e-03;1.802126e-02;1.089640e-01;-5.016323e-02;-6.878853e-03;-2.514786e-02;-2.540244e-02;4.677478e-02;9.102272e-02;1.853250e-01;3.023401e-01;4.108478e-01;4.604167e-01;6.062971e-01;6.378257e-01;3.488644e-01;3.332068e-01;1.201500e-04;1.304806e-06;0;4.687500e+00;1.406250e+01;4.843750e+01;1.099383e-03;1.180518e+02;2.680303e-01;8.981353e+05;-7.167747e+00;-5.012907e+02;-2.100350e-05;8.658923e-02;8.652278e-05;-3.418297e+00;3.049365e+00;-2.509491e+00;-1.588507e+00;1.873850e+00;-4.334996e+00;-3.617542e+00;-6.347136e-01;1.509724e+00;-6.417724e-01;2.429805e+00;-9.511523e-02;2.609571e+00;1.150454e+00
'03-02-04-02-01-01-13.wav';1.270000;1.682179e+02;8.468347e-01;2.582786e-02;2.540808e-02;3.433476e-02;1.597987e+01;1.086847e-01;1.157632e+00;2.435798e-03;4.016204e-02;3.438247e-01;8.917345e-01;9.886055e-01;7.473087e-01;6.477922e-01;7.338219e-01;7.263871e-01;8.293039e-01;9.609714e-01;1.095669e+00;1.186398e+00;1.184379e+00;1.024388e+00;7.880290e-01;8.045933e-01;7.492513e-01;9.027143e-01;9.912155e-01;1.175208e+00;1.693218e+00;2.028051e+00;2.067244e+00;2.316700e+00;2.280300e+00;1.467525e+00;1.473803e+00;2.655564e-04;4.073316e-06;1.406250e+02;1.718750e+02;2.031250e+02;2.968750e+02;1.193408e-02;6.165767e+02;2.276562e+00;3.654825e+06;4.637718e+00;2.455480e+01;-2.780442e-04;5.061059e-01;6.528723e-04;1.369489e+01;4.664211e+01;1.344104e+01;2.430562e+01;7.899772e+00;-2.342400e+01;-4.447494e+00;-4.236298e+00;1.651672e+01;-1.269607e+01;-1.143742e+00;-1.535743e+00;-5.768333e+00;-8.134611e-01;2.276511e-02;4.406804e-05;6.739813e-06;-2.385800e-05;4.743515e-05;-1.283834e-02;2.095411e-02;1.734553e-01;2.560807e-04;-2.546295e-03;-2.161091e-02;-7.337186e-02;-5.948908e-02;4.011520e-02;4.744906e-02;2.940452e-02;1.562222e-02;1.330342e-02;6.738381e-02;6.767802e-02;7.292157e-02;2.080306e-01;1.901451e-02;5.910530e-02;2.393642e-02;3.058606e-02;7.217888e-02;1.312446e-01;2.637483e-01;3.749365e-01;5.603826e-01;5.329930e-01;6.395768e-01;6.838983e-01;3.764504e-01;3.343493e-01;3.277353e-04;2.881527e-06;3.125000e+00;9.375000e+00;2.812500e+01;6.093750e+01;2.454484e-03;6.521055e+01;3.035733e-01;3.348322e+05;-2.246953e+00;-7.148805e+01;-7.020326e-05;5.150984e-02;2.515075e-04;-9.960753e-01;7.421554e-01;-2.203234e+00;-4.586675e+00;-7.045723e-01;-4.242121e+00;-3.503143e+00;-1.418539e+00;-4.505926e-01;2.439088e+00;1.742976e+00;4.893976e-01;1.463771e+00;1.276452e+00
'03-02-04-02-01-01-13.wav';1.280000;1.707884e+02;8.515756e-01;1.779582e-02;2.495586e-02;5.681923e-02;1.385668e+01;1.352094e-01;1.367771e+00;2.769201e-03;3.449074e-02;3.240961e-01;8.289621e-01;9.492251e-01;8.694754e-01;7.696007e-01;8.200951e-01;7.778305e-01;8.518192e-01;1.052233e+00;1.164758e+00;1.269693e+00;1.460014e+00;1.086660e+00;8.904884e-01;8.565514e-01;7.975702e-01;9.823503e-01;1.124869e+00;1.480696e+00;2.139231e+00;2.699043e+00;2.598617e+00;2.993795e+00;3.070570e+00;1.876169e+00;1.827628e+00;6.299043e-04;7.504081e-06;1.406250e+02;1.875000e+02;250;375;1.428774e-02;6.330454e+02;2.601696e+00;3.517981e+06;4.618397e+00;2.467758e+01;-3.751130e-04;5.242613e-01;9.538786e-04;1.453651e+01;4.481753e+01;1.131017e+01;1.788976e+01;4.809219e+00;-2.839283e+01;-6.536180e+00;-5.916298e+00;1.420637e+01;-7.653116e+00;-1.390728e+00;-8.091834e-01;-3.316863e+00;9.889253e-01;2.393513e-02;5.308417e-05;-3.601167e-05;-3.390817e-05;1.564609e-04;-1.254142e-02;2.616578e-02;2.221140e-01;4.576744e-04;-4.351852e-03;-1.718188e-02;-4.934406e-02;-1.350150e-02;1.757928e-01;1.828513e-01;1.618200e-01;1.481803e-01;9.825085e-02;1.680353e-01;2.064484e-01;2.004542e-01;2.887740e-01;7.823701e-02;1.015300e-01;8.368607e-02;1.253701e-01;1.177157e-01;1.880326e-01;3.438567e-01;3.966816e-01;6.396284e-01;5.724464e-01;5.129932e-01;4.925148e-01;3.190700e-01;2.526222e-01;7.536958e-04;1.190344e-05;7.812500e+00;1.718750e+01;4.062500e+01;5.312500e+01;3.548631e-03;-1.684636e+01;2.313535e-01;-4.131776e+05;4.139761e-01;1.038918e+01;-1.423474e-04;-3.924009e-03;5.244611e-04;1.206126e+00;-2.120550e+00;-2.220081e+00;-6.738148e+00;-1.548505e+00;-1.202528e+00;-3.275181e+00;-3.030195e+00;-1.357170e+00;5.018957e+00;-4.835479e-02;2.599385e-01;-4.162648e-01;1.931345e+00
