name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-13.wav';1.120000;1.700554e+02;8.888457e-01;6.623298e-03;3.456190e-03;4.323153e-02;2.415182e+01;3.628168e-01;6.149218e+00;8.077346e-03;2.696759e-02;7.875659e-01;3.020013e+00;3.989588e+00;6.313761e+00;7.559421e+00;1.116288e+01;1.869929e+01;1.466003e+01;1.431254e+01;1.489422e+01;1.171700e+01;4.185400e+00;4.050066e+00;3.099420e+00;6.092237e+00;6.048482e+00;4.297606e+00;3.163936e+00;3.343353e+00;3.011576e+00;2.494372e+00;2.700157e+00;3.853776e+00;3.532735e+00;2.003874e+00;8.863813e-01;5.034760e-03;1.874981e-03;3.593750e+02;6.562500e+02;7.031250e+02;8.125000e+02;1.969102e-02;5.853215e+02;3.368383e+00;1.240660e+05;9.753850e+00;2.811771e+02;-3.059400e-03;5.932388e-01;1.203162e-02;3.989331e+01;1.029265e+01;-2.218808e+01;-1.677695e+01;-3.633924e+00;7.546626e+00;2.606302e+01;-2.971423e+01;1.302078e+01;-3.989332e+00;1.945307e+01;-3.587680e+01;-1.036767e+01;5.063457e+00;-2.620239e-03;-3.687802e-05;8.276856e-06;1.238273e-05;-2.285545e-05;-1.361523e-03;2.339417e-02;-4.927089e-01;4.126303e-04;-2.314821e-04;-1.035589e-01;-5.775674e-01;-7.266129e-01;-1.027347e+00;-1.108618e+00;-1.727606e+00;-2.337881e+00;-1.928183e+00;-1.123424e+00;-6.863484e-01;-2.828436e-02;1.886456e-01;2.674642e-01;-1.001449e-01;5.487013e-02;-6.533191e-01;-2.425391e-01;-1.115709e-01;-4.149565e-01;-2.098864e-01;8.464698e-02;-2.920499e-02;-5.052457e-02;-1.024395e-01;-8.904986e-02;-2.699435e-02;2.457637e-04;7.811898e-04;3.281250e+01;1.875000e+01;0;8.750000e+01;-9.873848e-04;2.357899e+01;2.452695e-02;1.258407e+04;-3.154528e-01;-2.550722e+01;-3.256036e-04;1.976839e-02;1.166410e-03;-9.330212e-01;-1.681160e+00;-6.964149e-01;1.410242e-01;3.721879e+00;-1.757580e+00;-1.862030e+00;6.557257e-01;1.467971e+00;5.982920e-01;1.718413e+00;-1.552466e+00;-1.424750e+00;8.281568e-01
'03-02-06-01-02-02-13.wav';1.130000;1.698390e+02;8.848755e-01;7.292390e-03;5.326979e-03;4.124564e-02;2.468746e+01;3.885473e-01;5.767543e+00;8.532223e-03;2.615741e-02;7.012382e-01;2.546827e+00;3.385346e+00;5.426878e+00;6.574753e+00;9.653834e+00;1.647548e+01;1.279317e+01;1.295929e+01;1.437508e+01;1.212481e+01;4.518041e+00;4.414036e+00;3.115916e+00;6.285737e+00;5.598001e+00;4.045621e+00;3.173806e+00;3.233833e+00;2.990323e+00;2.662944e+00;2.729231e+00;3.894969e+00;3.420302e+00;1.959952e+00;8.967130e-01;5.350713e-03;2.798472e-03;375;6.562500e+02;7.031250e+02;9.531250e+02;1.678696e-02;6.039487e+02;3.404772e+00;1.412398e+05;9.232551e+00;2.410975e+02;-3.394292e-03;6.072657e-01;1.334297e-02;3.823633e+01;9.264732e+00;-2.247385e+01;-1.684523e+01;3.135717e-01;6.960543e+00;2.219366e+01;-2.851158e+01;1.550260e+01;-4.204419e+00;2.139799e+01;-3.692458e+01;-1.266282e+01;5.919752e+00;-4.024772e-03;-8.092441e-05;-7.628291e-06;1.813117e-06;6.040638e-05;-7.066162e-03;2.337521e-02;-3.581875e-01;3.951114e-04;-1.192130e-03;-7.512471e-02;-4.090500e-01;-5.231737e-01;-8.354008e-01;-8.672627e-01;-1.355798e+00;-2.191400e+00;-1.800397e+00;-1.349725e+00;-5.905119e-01;2.374556e-01;3.413607e-01;2.827263e-01;4.847216e-03;1.238596e-01;-4.150809e-01;-2.419835e-01;6.566024e-02;2.052772e-02;1.051374e-01;1.714200e-01;6.989262e-02;3.330972e-02;-8.207898e-02;-2.419809e-02;-7.887727e-03;4.466829e-04;1.000573e-03;0;6.250000e+00;0;1.062500e+02;-3.854485e-04;1.407156e+01;4.310961e-02;1.619638e+04;-6.184440e-01;-3.390261e+01;-3.318943e-04;9.580731e-03;1.261804e-03;-1.020095e+00;-1.432228e+00;7.647493e-01;-5.805355e-01;4.173578e+00;-1.089599e+00;-3.543519e+00;1.385381e+00;1.636377e+00;4.067636e-01;2.614170e+00;-2.083878e+00;-1.558173e+00;6.927465e-01
'03-02-06-01-02-02-13.wav';1.140000;1.693929e+02;8.769743e-01;4.864979e-03;4.002713e-03;6.299759e-02;2.418910e+01;4.135214e-01;5.487761e+00;8.978666e-03;2.453704e-02;6.424081e-01;2.234339e+00;2.978305e+00;4.692478e+00;5.833436e+00;8.509818e+00;1.434458e+01;1.106328e+01;1.148470e+01;1.381335e+01;1.249578e+01;4.927290e+00;4.708546e+00;3.159121e+00;6.483068e+00;5.325365e+00;3.777156e+00;3.351722e+00;3.490749e+00;3.256873e+00;2.906844e+00;2.887114e+00;4.041482e+00;3.384207e+00;1.996864e+00;8.929083e-01;5.966036e-03;4.035457e-03;3.593750e+02;6.562500e+02;7.031250e+02;1.062500e+03;1.693895e-02;6.137690e+02;3.465321e+00;1.578935e+05;8.244512e+00;1.946022e+02;-3.779197e-03;6.121910e-01;1.485101e-02;3.747517e+01;7.597365e+00;-2.056042e+01;-1.813896e+01;4.877291e+00;5.441060e+00;1.927447e+01;-2.735778e+01;1.719097e+01;-4.972355e+00;2.635013e+01;-4.116024e+01;-1.308172e+01;5.824401e+00;-5.272355e-03;-1.283670e-04;-1.910230e-05;-1.038005e-05;1.140887e-04;-1.311120e-02;1.775517e-02;-2.904263e-01;2.854593e-04;-1.956018e-03;-5.194976e-02;-2.773702e-01;-3.616102e-01;-6.968903e-01;-6.473978e-01;-1.066159e+00;-2.104910e+00;-1.696275e+00;-1.456325e+00;-6.555263e-01;1.297713e-01;4.159762e-01;1.902326e-01;3.848574e-02;4.884243e-03;-3.015060e-01;-2.035828e-01;1.809103e-01;3.355553e-01;3.772803e-01;1.964608e-01;1.416392e-01;3.917091e-02;-8.599892e-02;5.828572e-03;-1.778984e-03;7.178254e-04;8.529263e-04;-3.281250e+01;-1.250000e+01;-3.125000e+00;8.125000e+01;2.434348e-03;-7.449951e-01;4.893313e-02;1.811995e+04;-5.384364e-01;-3.014391e+01;-2.575204e-04;-4.521745e-03;9.251405e-04;-9.419266e-01;-7.213846e-01;1.742227e+00;-7.200508e-01;3.910317e+00;-5.480920e-01;-5.362197e+00;1.988996e+00;2.216376e+00;8.684233e-01;1.808939e+00;-1.121373e+00;-1.321424e+00;3.956283e-01
'03-02-06-01-02-02-13.wav';1.150000;1.687677e+02;8.622406e-01;2.388215e-03;2.523354e-03;7.027876e-02;2.191601e+01;4.324714e-01;5.244150e+00;9.230166e-03;2.187500e-02;6.030471e-01;2.031339e+00;2.708962e+00;4.058444e+00;5.301336e+00;7.609769e+00;1.227809e+01;9.429709e+00;1.002370e+01;1.318266e+01;1.259760e+01;5.386427e+00;4.835238e+00;3.217016e+00;6.480947e+00;5.111553e+00;3.572352e+00;3.624742e+00;4.018332e+00;3.797073e+00;3.125746e+00;3.077548e+00;4.055292e+00;3.316831e+00;2.026967e+00;8.771892e-01;6.671030e-03;5.261583e-03;2.968750e+02;6.562500e+02;7.031250e+02;1.171875e+03;2.075398e-02;6.160203e+02;3.534834e+00;1.801719e+05;7.585229e+00;1.686897e+02;-4.045362e-03;6.091452e-01;1.593818e-02;3.681383e+01;6.361563e+00;-1.830861e+01;-1.876408e+01;8.577599e+00;6.286981e+00;1.257387e+01;-2.496045e+01;1.918455e+01;-3.575247e+00;2.788384e+01;-4.135518e+01;-1.552711e+01;6.573004e+00;-4.709600e-03;-1.573328e-04;-1.685552e-05;-1.319038e-05;6.449855e-05;-2.276980e-02;6.972879e-04;-3.058805e-01;-7.262826e-06;-2.048611e-03;-3.547462e-02;-1.895315e-01;-2.507214e-01;-5.944515e-01;-4.625203e-01;-8.839170e-01;-2.049498e+00;-1.622043e+00;-1.532859e+00;-9.412731e-01;-3.123302e-01;4.034784e-01;-8.595943e-04;1.061568e-02;-2.888851e-01;-3.157016e-01;-1.465810e-01;1.692332e-01;4.709272e-01;5.633753e-01;1.481396e-01;1.185545e-01;-5.304809e-02;-1.464628e-01;-1.843840e-02;7.379317e-03;6.719498e-04;1.759547e-04;-50;-50;-2.031250e+01;1.562500e+00;6.433672e-03;-2.688516e+01;1.544070e-02;1.143073e+04;-2.379594e-02;-7.627615e+00;-2.403976e-05;-2.786204e-02;-2.100607e-04;-6.237572e-01;6.252953e-01;2.670290e+00;-4.353514e-01;2.951590e+00;-1.045199e-01;-7.363032e+00;3.348968e+00;1.682426e+00;2.225050e+00;3.494741e-01;-6.027794e-01;-2.882850e-01;6.296077e-01
'03-02-06-01-02-02-13.wav';1.160000;1.683240e+02;8.446445e-01;7.658873e-04;3.167326e-04;7.891399e-02;1.973584e+01;4.296306e-01;4.958783e+00;9.155671e-03;1.932870e-02;5.769126e-01;1.890906e+00;2.519729e+00;3.513527e+00;4.959140e+00;6.854118e+00;1.027343e+01;7.860384e+00;8.498712e+00;1.221280e+01;1.212946e+01;5.831089e+00;4.790628e+00;3.241299e+00;6.019053e+00;4.784176e+00;3.516326e+00;3.843019e+00;4.628880e+00;4.494602e+00;3.245275e+00;3.234195e+00;3.969469e+00;3.154475e+00;1.999510e+00;8.872483e-01;7.963728e-03;4.908056e-03;2.343750e+02;5.937500e+02;6.875000e+02;1.109375e+03;2.987925e-02;5.755607e+02;3.548018e+00;1.951998e+05;7.885329e+00;1.666615e+02;-4.021466e-03;5.696903e-01;1.535972e-02;3.589492e+01;8.137315e+00;-1.555957e+01;-1.941778e+01;1.178565e+01;5.142947e+00;4.061931e+00;-2.154481e+01;2.226168e+01;3.819831e-02;2.525483e+01;-3.926836e+01;-1.554265e+01;6.714972e+00;-2.449882e-03;-1.421247e-04;8.388679e-07;-6.699144e-07;1.016590e-04;-3.015679e-02;-2.752727e-02;-4.133048e-01;-4.844762e-04;-1.400463e-03;-2.696245e-02;-1.475284e-01;-1.951952e-01;-5.136512e-01;-3.971764e-01;-8.679007e-01;-2.016448e+00;-1.569728e+00;-1.604385e+00;-1.433480e+00;-9.951997e-01;2.475776e-01;-2.624350e-01;-8.739138e-02;-6.698427e-01;-4.413958e-01;-1.386150e-01;1.036291e-02;3.466314e-01;5.531346e-01;3.865981e-02;-2.158196e-02;-2.198132e-01;-2.698976e-01;-8.819244e-02;2.452674e-02;3.849082e-05;-7.570834e-04;-4.843750e+01;-9.687500e+01;-5.625000e+01;-8.281250e+01;1.016059e-02;-6.018960e+01;-7.842195e-02;-4.591989e+03;8.450861e-01;4.155774e+01;3.526774e-04;-5.746980e-02;-1.886540e-03;-1.194759e-01;2.315671e+00;2.899684e+00;9.033390e-01;2.106230e+00;6.643652e-01;-7.263808e+00;4.284582e+00;-1.529217e-01;2.141509e+00;-2.433988e+00;-9.253349e-02;1.459222e+00;1.007991e+00
'03-02-06-01-02-02-13.wav';1.170000;1.682777e+02;8.306339e-01;1.756952e-03;1.201322e-03;6.263428e-02;1.649691e+01;3.839792e-01;4.502630e+00;8.407407e-03;1.851852e-02;5.566128e-01;1.770886e+00;2.361027e+00;3.044096e+00;4.699299e+00;6.062099e+00;8.263573e+00;6.284400e+00;6.787988e+00;1.046899e+01;1.074632e+01;6.083534e+00;4.368697e+00;3.127906e+00;5.073319e+00;4.290088e+00;3.443131e+00;3.774323e+00;5.019403e+00;5.188335e+00;3.234426e+00;3.148463e+00;3.665735e+00;2.802853e+00;1.866437e+00;9.364396e-01;7.711616e-03;3.241945e-03;1.875000e+02;4.375000e+02;6.093750e+02;9.375000e+02;4.248517e-02;4.886270e+02;3.440627e+00;1.797404e+05;9.293162e+00;2.169298e+02;-3.393356e-03;4.892058e-01;1.203831e-02;3.590767e+01;1.212123e+01;-1.162282e+01;-1.838258e+01;1.161734e+01;6.587000e+00;-7.015234e+00;-1.467322e+01;2.137937e+01;4.415558e+00;2.369301e+01;-4.088442e+01;-1.287378e+01;8.622505e+00;8.259020e-05;-9.063501e-05;1.669154e-05;1.230787e-05;1.798800e-04;-1.071996e-01;-5.593374e-02;-5.827467e-01;-1.014328e-03;-8.101873e-05;-2.747604e-02;-1.456015e-01;-1.901840e-01;-4.483926e-01;-4.891245e-01;-9.912273e-01;-1.960542e+00;-1.484471e+00;-1.611902e+00;-1.990574e+00;-1.725805e+00;-9.439792e-02;-5.397806e-01;-2.481032e-01;-9.738008e-01;-6.114736e-01;-2.346308e-01;-2.564415e-01;-4.286351e-02;2.585452e-01;-1.184104e-01;-2.478217e-01;-4.190231e-01;-4.047957e-01;-1.760525e-01;2.293123e-02;-1.023130e-03;-1.358049e-03;-3.437500e+01;-125;-9.062500e+01;-1.375000e+02;8.442419e-03;-8.252317e+01;-1.820868e-01;-2.439605e+04;1.427420e+00;9.304247e+01;7.121383e-04;-7.719459e-02;-3.272862e-03;8.034580e-01;3.219583e+00;2.747753e+00;2.267721e+00;1.098669e+00;1.615994e+00;-4.425401e+00;4.344678e+00;-2.849689e+00;1.641710e-01;-4.712312e+00;-3.028232e-01;3.870433e+00;1.176530e+00
'03-02-06-01-02-02-13.wav';1.180000;1.685110e+02;8.270449e-01;5.570684e-03;4.350543e-03;1.145996e-01;1.264956e+01;3.001312e-01;3.791997e+00;6.967664e-03;1.921296e-02;5.308130e-01;1.626923e+00;2.176296e+00;2.631396e+00;4.148572e+00;4.944149e+00;6.269606e+00;4.787291e+00;5.080626e+00;8.002783e+00;8.445424e+00;5.816625e+00;3.629641e+00;2.766719e+00;3.837669e+00;3.529119e+00;3.148691e+00;3.328746e+00;4.723371e+00;5.326915e+00;3.045803e+00;2.743747e+00;3.137195e+00;2.291707e+00;1.636167e+00;9.859169e-01;5.638197e-03;1.259859e-03;1.718750e+02;2.812500e+02;4.687500e+02;7.656250e+02;5.687631e-02;3.765177e+02;3.120315e+00;1.351493e+05;1.161598e+01;3.782708e+02;-2.341813e-03;3.848117e-01;7.368241e-03;3.733087e+01;1.629589e+01;-9.404885e+00;-1.381302e+01;1.388857e+01;8.612876e+00;-7.250011e+00;-1.107849e+01;1.532895e+01;1.739787e+00;1.627561e+01;-4.185829e+01;-7.112273e+00;9.839608e+00;4.464290e-04;-2.939418e-06;6.381191e-06;5.356153e-06;7.861578e-05;-2.143563e-01;-7.068025e-02;-7.354169e-01;-1.418124e-03;1.319444e-03;-3.756871e-02;-1.735740e-01;-2.242086e-01;-4.072746e-01;-6.916383e-01;-1.148434e+00;-1.814642e+00;-1.310983e+00;-1.455566e+00;-2.307869e+00;-2.198906e+00;-5.529799e-01;-7.355391e-01;-4.096741e-01;-1.067125e+00;-7.291979e-01;-4.084998e-01;-5.081384e-01;-5.498449e-01;-2.669250e-01;-2.967141e-01;-4.647269e-01;-5.972714e-01;-4.911733e-01;-2.542075e-01;-1.816340e-02;-1.923486e-03;-1.262561e-03;-2.187500e+01;-1.062500e+02;-9.375000e+01;-1.156250e+02;2.808208e-03;-7.643201e+01;-2.140870e-01;-3.327402e+04;1.522617e+00;1.262537e+02;8.852808e-04;-7.140867e-02;-3.609225e-03;1.541503e+00;2.848094e+00;1.682051e+00;2.953573e+00;1.070633e-01;2.417732e+00;6.723444e-01;2.801360e+00;-4.460776e+00;-2.927918e+00;-6.043414e+00;6.195908e-01;4.843801e+00;8.363600e-01
'03-02-06-01-02-02-13.wav';1.190000;1.687134e+02;8.277621e-01;7.997758e-03;6.444996e-03;1.396777e-01;-2.680066e+01;2.175524e-01;2.913810e+00;5.252528e-03;2.152778e-02;4.887167e-01;1.435322e+00;1.929759e+00;2.257546e+00;3.260998e+00;3.608617e+00;4.477297e+00;3.543902e+00;3.673232e+00;5.334792e+00;5.810593e+00;4.921669e+00;2.716828e+00;2.213790e+00;2.702635e+00;2.681714e+00;2.583016e+00;2.599671e+00;3.756769e+00;4.673642e+00;2.633429e+00;2.083664e+00;2.376314e+00;1.724236e+00;1.328376e+00;9.425111e-01;2.718146e-03;2.954383e-04;1.562500e+02;1.875000e+02;3.593750e+02;6.562500e+02;4.946755e-02;3.029260e+02;2.838251e+00;8.821685e+04;1.285701e+01;5.280974e+02;-1.324498e-03;3.156115e-01;3.569612e-03;4.011314e+01;1.838019e+01;-7.647179e+00;-1.022785e+01;1.301949e+01;1.263199e+01;-3.897161e+00;-8.470228e+00;8.402472e+00;-3.605186e+00;8.811891e+00;-4.157433e+01;-3.901300e-01;1.089334e+01;0;0;0;0;0;-3.129588e-01;-6.452409e-02;-7.789136e-01;-1.506468e-03;3.831019e-03;-5.565748e-02;-2.141133e-01;-2.734930e-01;-3.848947e-01;-8.399426e-01;-1.171584e+00;-1.535581e+00;-1.044262e+00;-1.134893e+00;-2.170614e+00;-2.186103e+00;-9.372528e-01;-7.579457e-01;-4.867764e-01;-9.449416e-01;-7.355568e-01;-5.355898e-01;-6.208686e-01;-9.123500e-01;-7.880505e-01;-4.395927e-01;-5.543146e-01;-6.672333e-01;-4.860458e-01;-2.912877e-01;-8.281298e-02;-1.919860e-03;-7.608018e-04;-9.375000e+00;-50;-4.062500e+01;-50;-5.002551e-03;-3.943449e+01;-1.031198e-01;-2.146468e+04;1.264953e+00;1.129961e+02;7.854821e-04;-3.653645e-02;-2.822601e-03;1.422178e+00;1.402564e+00;-8.675547e-02;2.031520e+00;-1.155004e+00;1.773998e+00;3.383982e+00;3.231402e-01;-4.451270e+00;-4.478751e+00;-5.659356e+00;2.969709e+00;3.308287e+00;-3.257348e-01
'03-02-06-01-02-02-13.wav';1.200000;0;0;0;0;0;-6.418587e+01;1.594428e-01;2.076108e+00;3.642493e-03;2.442130e-02;4.230172e-01;1.190818e+00;1.614320e+00;1.870429e+00;2.220099e+00;2.338691e+00;3.093359e+00;2.675719e+00;2.778261e+00;3.240552e+00;3.602791e+00;3.647121e+00;1.938867e+00;1.649986e+00;1.868770e+00;1.942374e+00;1.903885e+00;1.889654e+00;2.510972e+00;3.417323e+00;2.062202e+00;1.442960e+00;1.627822e+00;1.237918e+00;9.975030e-01;7.933955e-01;8.430327e-04;6.850426e-05;1.406250e+02;1.875000e+02;3.437500e+02;6.718750e+02;4.042910e-02;2.862512e+02;2.778771e+00;7.459144e+04;1.371649e+01;6.423463e+02;-6.294913e-04;2.994441e-01;1.547944e-03;4.149970e+01;1.924831e+01;-9.137135e+00;-8.727275e+00;1.161989e+01;1.420911e+01;5.864617e+00;-1.063951e+01;6.446249e+00;-1.059102e+01;2.478320e+00;-3.582545e+01;2.434531e+00;9.761355e+00;0;0;0;0;0;-2.273319e-01;-4.703117e-02;-6.847676e-01;-1.309505e-03;9.270834e-03;-7.328844e-02;-2.422238e-01;-3.062163e-01;-3.701720e-01;-7.963901e-01;-9.836903e-01;-1.171341e+00;-7.584783e-01;-7.742692e-01;-1.651401e+00;-1.740190e+00;-1.072181e+00;-6.318290e-01;-4.446500e-01;-7.007746e-01;-6.210531e-01;-5.346273e-01;-5.656498e-01;-9.518013e-01;-1.028146e+00;-4.876862e-01;-4.934043e-01;-5.955972e-01;-4.006624e-01;-2.767501e-01;-1.314833e-01;-1.296517e-03;-2.731808e-04;-3.125000e+00;-4.687500e+00;7.812500e+00;-7.812500e+00;-9.298641e-03;-4.895047e+00;2.656889e-02;-1.848692e+03;1.523416e+00;9.958486e+01;5.406138e-04;-4.192662e-03;-1.676576e-03;5.726181e-01;2.684727e-01;-1.028024e+00;5.189270e-01;-1.688874e+00;4.145854e-01;2.591215e+00;-1.425504e+00;-3.078817e+00;-3.405474e+00;-2.476253e+00;4.872862e+00;6.511358e-01;-1.556764e+00
'03-02-06-01-02-02-13.wav';1.210000;0;0;0;0;0;-100;1.317029e-01;1.466006e+00;2.537652e-03;3.506945e-02;3.322234e-01;9.183723e-01;1.274550e+00;1.500106e+00;1.463822e+00;1.506910e+00;2.173794e+00;2.118875e+00;2.264706e+00;1.997040e+00;2.237118e+00;2.482022e+00;1.424356e+00;1.252390e+00;1.333061e+00;1.405676e+00;1.387585e+00;1.389526e+00;1.563853e+00;2.202878e+00;1.528263e+00;1.027284e+00;1.084254e+00;8.995193e-01;7.293304e-01;6.186354e-01;5.098972e-04;3.361319e-05;1.562500e+02;2.343750e+02;4.687500e+02;7.343750e+02;2.569601e-02;3.365878e+02;3.095800e+00;1.026959e+05;1.456767e+01;6.498726e+02;-3.221061e-04;3.492074e-01;8.354587e-04;4.093414e+01;1.765784e+01;-1.219048e+01;-1.076786e+01;6.976658e+00;1.265887e+01;3.347363e+00;-1.327701e+01;3.564372e+00;-1.181279e+01;2.294878e+00;-2.905229e+01;-1.105746e+00;7.032958e+00;-4.701845e-03;-4.075627e-05;0;0;0;-7.317261e-02;-2.984034e-02;-5.037805e-01;-9.308390e-04;1.818287e-02;-8.046775e-02;-2.379294e-01;-2.979679e-01;-3.429895e-01;-5.927844e-01;-6.745890e-01;-8.230637e-01;-5.410377e-01;-5.014648e-01;-1.012195e+00;-1.130443e+00;-9.366099e-01;-4.273874e-01;-3.177522e-01;-4.556927e-01;-4.529392e-01;-4.137288e-01;-4.072722e-01;-7.257842e-01;-9.267532e-01;-4.195364e-01;-3.339878e-01;-4.195017e-01;-2.783318e-01;-2.168363e-01;-1.312436e-01;-5.665579e-04;-5.902838e-05;1.562500e+00;1.406250e+01;1.406250e+01;-2.343750e+01;-8.518380e-03;4.216782e+00;1.967795e-02;1.061856e+04;2.580252e+00;1.150793e+02;2.924115e-04;3.733107e-03;-7.803229e-04;-6.906208e-01;-6.152020e-02;-6.847598e-01;1.288121e+00;-8.025411e-01;-1.432531e+00;2.415534e-01;-2.077204e+00;-1.940876e+00;-8.223232e-01;-1.004868e-02;6.276395e+00;-1.566122e+00;-3.486631e+00
