name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-13.wav';0.980000;1.561584e+02;7.772105e-01;0;0;0;-3.006011e+01;1.064596e-01;3.355783e+00;5.761905e-04;8.009259e-02;3.281642e-01;7.922473e-01;1.222314e+00;1.657356e+00;2.160667e+00;2.817459e+00;3.298606e+00;3.559764e+00;3.654195e+00;3.316152e+00;3.177501e+00;3.696038e+00;4.681500e+00;4.360582e+00;4.399084e+00;4.323124e+00;4.538541e+00;5.086975e+00;5.349560e+00;5.171329e+00;4.810295e+00;4.613732e+00;3.771744e+00;2.600057e+00;2.146526e+00;1.716861e+00;1.243859e-05;6.914531e-05;1.312500e+03;2.453125e+03;3250;4.140625e+03;7.565815e-03;2.594119e+03;5.246468e+00;5607042;1.984244e+00;1.286470e+01;-1.520480e-05;1.691488e+00;5.310360e-05;-2.901056e+00;3.656650e+00;1.046311e+01;-3.653718e+00;6.257276e+00;-4.602515e+00;1.234234e+01;1.021122e+01;4.035398e+00;6.412172e-01;-1.460623e+00;6.455165e+00;1.426602e-01;1.972698e+00;0;0;0;0;0;5.373886e-01;3.869233e-02;1.524529e+00;5.144245e-04;-1.474537e-02;3.995077e-02;2.830324e-01;4.041298e-01;6.177036e-01;1.043858e+00;1.370258e+00;1.418607e+00;1.077099e+00;8.754883e-01;8.662955e-01;1.291754e+00;1.259190e+00;1.987484e+00;2.003027e+00;1.931069e+00;2.110234e+00;3.071396e+00;2.153866e+00;2.974059e+00;3.199661e+00;2.443470e+00;2.630501e+00;1.909347e+00;1.205595e+00;8.315340e-01;6.391310e-01;2.753950e-04;2.569917e-05;1.921875e+02;4.031250e+02;8.609375e+02;8.656250e+02;7.631840e-03;3.455941e+02;7.062740e-01;-7.810522e+05;-1.975131e-02;2.404473e+01;-6.434110e-05;2.255371e-01;1.716708e-04;-5.884888e-01;5.221887e-02;2.987961e+00;-3.112191e+00;-2.975394e+00;-6.269495e+00;-3.305239e+00;-1.990353e+00;6.883491e-01;-3.592981e-02;-2.311003e+00;-3.345055e+00;-1.405402e+00;-2.913914e+00
'03-02-02-01-02-02-13.wav';0.990000;1.561400e+02;7.969851e-01;0;0;0;4.195981e+00;1.399043e-01;5.447573e+00;1.154835e-03;6.168981e-02;3.700858e-01;1.112378e+00;1.653025e+00;2.288880e+00;3.286605e+00;4.419875e+00;5.087645e+00;5.014853e+00;4.866547e+00;4.472427e+00;5.031954e+00;5.323936e+00;7.261419e+00;7.229429e+00;7.147663e+00;7.145092e+00;8.845660e+00;8.119831e+00;9.531346e+00;9.783138e+00;8.406830e+00;8.553086e+00;6.634022e+00;4.257905e+00;3.245095e+00;2.548170e+00;2.721940e-05;8.716434e-05;1.343750e+03;2.515625e+03;4.421875e+03;5.187500e+03;1.286190e-02;2.826589e+03;5.828497e+00;4.443012e+06;9.515712e-01;5.783953e+00;-2.494050e-05;1.830248e+00;7.343764e-05;-4.910782e+00;7.041881e+00;1.940341e+01;-7.079124e+00;4.800749e+00;-1.301638e+01;6.229585e+00;6.678467e+00;3.975564e+00;-3.758904e-01;-8.761058e-01;5.817905e+00;-2.674174e+00;-1.024439e-01;4.111128e-04;1.169662e-04;0;0;0;3.193285e-01;3.573533e-02;2.050182e+00;1.074545e-03;-1.537037e-02;9.843254e-02;7.118164e-01;1.078762e+00;1.547809e+00;2.297249e+00;2.558716e+00;2.019343e+00;1.320941e+00;1.114832e+00;1.182061e+00;1.709811e+00;1.833847e+00;2.767386e+00;2.580324e+00;2.169832e+00;2.708615e+00;4.150767e+00;2.499074e+00;3.801431e+00;3.896369e+00;2.780545e+00;3.011870e+00;2.140274e+00;1.519204e+00;1.048904e+00;7.565290e-01;1.981363e-03;1.826340e-05;-1.640625e+02;-2.843750e+02;-5.625000e+01;-1.343750e+02;1.598915e-02;-2.498899e+02;-1.211202e-01;-1090280;2.514301e+00;1.043949e+02;-3.150827e-04;-1.393672e-01;1.126655e-03;4.750914e+00;3.855324e+00;3.829084e+00;7.640275e-01;-4.979581e+00;-5.748055e+00;-9.079237e+00;-3.759482e+00;2.031139e+00;-7.080589e-01;-1.047556e+00;-2.469588e+00;1.054959e+00;-4.336675e+00
'03-02-02-01-02-02-13.wav';1.000000;1.563664e+02;8.365124e-01;0;0;0;1.805960e+00;1.661962e-01;8.225499e+00;2.291740e-03;4.768519e-02;4.881678e-01;1.979220e+00;2.985934e+00;4.113515e+00;6.039597e+00;7.528042e+00;7.688200e+00;6.713083e+00;6.360809e+00;6.026064e+00;7.289771e+00;7.727705e+00;1.095747e+01;1.080199e+01;1.008012e+01;1.092519e+01;1.462637e+01;1.141567e+01;1.512058e+01;1.539017e+01;1.237594e+01;1.296679e+01;9.627798e+00;6.382050e+00;4.684273e+00;3.568471e+00;1.364122e-03;9.092823e-05;7.031250e+02;1.421875e+03;2.968750e+03;3.640625e+03;3.423295e-02;1.809748e+03;4.633780e+00;3.336662e+06;6.758801e+00;1.677531e+02;-3.109922e-04;1.226710e+00;8.233619e-04;6.869882e+00;1.661570e+01;2.200485e+01;-9.995756e-01;-1.463634e+00;-1.521727e+01;-9.148316e+00;2.681833e+00;5.677946e+00;-4.588393e+00;-4.609700e+00;5.418240e-01;2.217965e+00;-7.099574e+00;1.589745e-02;4.369488e-04;0;0;0;1.217509e-01;3.826704e-02;2.067725e+00;1.861252e-03;-1.446759e-02;1.851366e-01;1.279099e+00;1.934902e+00;2.965717e+00;4.524246e+00;4.468154e+00;2.462553e+00;1.255275e+00;1.058304e+00;1.273707e+00;1.656790e+00;2.198015e+00;2.916177e+00;2.197772e+00;1.526161e+00;2.492168e+00;3.799788e+00;1.905960e+00;3.116876e+00;2.847418e+00;1.726386e+00;1.837511e+00;1.310161e+00;1.283338e+00;9.181393e-01;6.211001e-01;5.777211e-03;1.234250e-05;-3.093750e+02;-6.281250e+02;-8.562500e+02;-1.064062e+03;2.295247e-02;-6.478939e+02;-7.715816e-01;-1393753;5.218309e+00;2.133464e+02;-8.271382e-04;-3.783941e-01;3.457648e-03;9.164358e+00;4.553271e+00;1.331625e+00;2.567830e+00;-8.251425e+00;-3.675608e+00;-1.090831e+01;-2.905946e+00;5.202315e+00;9.074242e-01;8.815330e-01;-2.044117e+00;3.197796e+00;-3.271699e+00
'03-02-02-01-02-02-13.wav';1.010000;1.578365e+02;8.524793e-01;0;0;5.716752e-01;2.241719e+00;1.974046e-01;1.019508e+01;4.841379e-03;3.275463e-02;7.299239e-01;3.686929e+00;5.673046e+00;7.972603e+00;1.127234e+01;1.250141e+01;1.016379e+01;7.667181e+00;7.240847e+00;7.284118e+00;8.776745e+00;1.000255e+01;1.406838e+01;1.275039e+01;1.093174e+01;1.315450e+01;1.843278e+01;1.282330e+01;1.777560e+01;1.756498e+01;1.328177e+01;1.387184e+01;1.027514e+01;7.526777e+00;5.547171e+00;4.096253e+00;9.232095e-03;9.226807e-05;2.187500e+02;3.281250e+02;1.484375e+03;1.890625e+03;6.986911e-02;7.580640e+02;3.390729e+00;1.555764e+06;1.379949e+01;4.690662e+02;-1.430230e-03;5.948426e-01;5.251309e-03;1.974542e+01;2.125242e+01;2.423384e+01;4.758014e+00;-1.226550e+01;-1.937610e+01;-2.215122e+01;4.132034e-01;1.436649e+01;-8.037971e-01;-4.356438e-01;1.333909e+00;7.608113e+00;-1.110011e+01;2.355019e-02;3.236808e-04;0;0;0;9.830149e-03;4.808873e-02;1.683437e+00;2.471414e-03;-1.081019e-02;2.594432e-01;1.694321e+00;2.502043e+00;4.212494e+00;7.748360e+00;7.409573e+00;3.107573e+00;1.248349e+00;8.968425e-01;1.222364e+00;1.408486e+00;2.530212e+00;2.434765e+00;9.681765e-01;3.663483e-01;1.579332e+00;2.021965e+00;6.434326e-01;9.871684e-01;3.612024e-01;-3.453841e-01;-4.876420e-01;-2.453514e-01;5.299063e-01;4.488342e-01;2.665303e-01;1.013556e-02;3.592009e-05;-2.218750e+02;-5.140625e+02;-1.040625e+03;-1.254688e+03;2.082849e-02;-6.185308e+02;-9.062530e-01;-1.204326e+06;5.677997e+00;2.595263e+02;-1.394834e-03;-3.514032e-01;6.291504e-03;9.965347e+00;1.854070e+00;-2.780374e+00;1.247577e+00;-9.458994e+00;-1.191168e+00;-9.052974e+00;-1.079971e+00;8.343409e+00;2.946775e+00;1.962804e+00;-2.521977e+00;3.520879e+00;-1.037423e+00
'03-02-02-01-02-02-13.wav';1.020000;1.594196e+02;8.635071e-01;1.083315e-01;0;6.199115e-01;2.998389e+00;2.690447e-01;1.132066e+01;8.039179e-03;2.222222e-02;1.073928e+00;5.900469e+00;8.886813e+00;1.364408e+01;2.078903e+01;2.111746e+01;1.307330e+01;8.509974e+00;7.758565e+00;8.278842e+00;9.589054e+00;1.234681e+01;1.585890e+01;1.258896e+01;1.013785e+01;1.377926e+01;1.874392e+01;1.226504e+01;1.681182e+01;1.551750e+01;1.100475e+01;1.114191e+01;8.501989e+00;7.382313e+00;5.586185e+00;4.048320e+00;2.429606e-02;1.283060e-04;3.281250e+02;4.062500e+02;4.375000e+02;4.687500e+02;9.382454e-02;3.889115e+02;2.607444e+00;8.190174e+04;2.165183e+01;8.479554e+02;-3.448251e-03;4.172209e-01;1.475241e-02;3.059264e+01;1.931773e+01;1.470603e+01;3.266860e+00;-2.646673e+01;-1.980069e+01;-2.800883e+01;-1.185884e+00;2.485151e+01;5.392292e+00;2.726810e+00;-1.523420e+00;1.099050e+01;-8.886966e+00;2.733047e-02;1.712128e-04;0;0;-1.097255e-04;4.204785e-02;5.123444e-02;1.234504e+00;2.394850e-03;-6.469908e-03;2.633181e-01;1.590193e+00;2.192322e+00;4.120849e+00;1.015571e+01;1.001350e+01;4.059729e+00;1.499728e+00;8.595507e-01;1.110260e+00;1.378603e+00;2.859591e+00;1.612460e+00;-3.713062e-01;-4.982839e-01;6.037011e-01;-6.613159e-02;-4.434083e-01;-9.898648e-01;-1.753782e+00;-2.001482e+00;-2.280617e+00;-1.397413e+00;-2.455234e-01;-8.062868e-02;-9.397397e-02;1.149184e-02;6.761050e-05;-2.656250e+01;-1.781250e+02;-5.937500e+02;-7.578125e+02;7.115034e-03;-2.994535e+02;-5.816357e-01;-8.090508e+05;3.462341e+00;1.918102e+02;-1.572481e-03;-1.564384e-01;7.331154e-03;6.701787e+00;-1.238804e+00;-5.246968e+00;-2.366672e+00;-6.842468e+00;7.190033e-01;-4.858104e+00;1.767295e+00;9.527037e+00;4.127925e+00;2.550597e+00;-3.875104e+00;1.966500e+00;2.174622e+00
'03-02-02-01-02-02-13.wav';1.030000;1.608778e+02;8.703961e-01;9.180027e-02;0;5.109970e-01;6.263737e+00;3.289237e-01;1.231718e+01;1.063819e-02;2.037037e-02;1.374422e+00;7.623357e+00;1.121280e+01;1.858607e+01;3.465369e+01;3.467303e+01;1.793296e+01;1.035815e+01;8.651881e+00;9.457858e+00;1.092474e+01;1.566545e+01;1.698453e+01;1.117683e+01;8.950541e+00;1.361472e+01;1.689671e+01;1.091231e+01;1.362157e+01;1.152549e+01;7.365501e+00;7.027318e+00;5.970169e+00;6.407305e+00;5.038311e+00;3.640897e+00;3.923908e-02;2.480759e-04;4.218750e+02;4.531250e+02;4.843750e+02;500;8.720857e-02;4.443531e+02;2.310400e+00;4.876452e+04;2.189504e+01;9.633141e+02;-5.430479e-03;4.779769e-01;2.456644e-02;3.305458e+01;1.496122e+01;9.150954e+00;-2.974458e+00;-2.999267e+01;-1.668051e+01;-2.960502e+01;3.212471e+00;3.610582e+01;9.367644e+00;5.269660e+00;-5.759355e+00;1.054395e+01;-4.395861e+00;2.577987e-02;1.185774e-04;-5.810641e-05;0;-2.247594e-03;6.362624e-02;4.467601e-02;8.986455e-01;1.544577e-03;-1.944445e-03;1.739556e-01;9.067429e-01;1.014483e+00;2.329760e+00;9.406950e+00;1.009683e+01;5.225982e+00;1.989367e+00;1.010601e+00;1.002125e+00;1.759903e+00;3.120822e+00;7.851564e-01;-1.140998e+00;-6.601061e-01;5.706310e-02;-1.410727e+00;-8.905866e-01;-1.614656e+00;-2.189979e+00;-2.312280e+00;-2.550306e+00;-1.540081e+00;-5.866032e-01;-3.589060e-01;-2.597345e-01;7.192349e-03;1.233798e-04;6.406250e+01;3.750000e+01;-1.781250e+02;-2.515625e+02;-5.300452e-03;-4.543417e+01;-1.855610e-01;-3.017880e+05;1.138474e-01;2.493075e+01;-1.101042e-03;-6.561735e-03;5.166400e-03;3.149123e+00;-2.502558e+00;-6.423763e+00;-4.136188e+00;-1.903256e+00;2.502624e+00;-1.416590e+00;3.920181e+00;7.039568e+00;2.844283e+00;1.164201e+00;-7.081582e+00;5.474971e-01;3.954257e+00
'03-02-02-01-02-02-13.wav';1.040000;1.623207e+02;8.748087e-01;7.526900e-02;3.576609e-02;3.056099e-01;1.152630e+01;3.566088e-01;1.333697e+01;1.136759e-02;2.152778e-02;1.482509e+00;7.961970e+00;1.117767e+01;1.941103e+01;4.512746e+01;4.650975e+01;2.410226e+01;1.286624e+01;9.953045e+00;1.049049e+01;1.310878e+01;1.919421e+01;1.756170e+01;9.732242e+00;8.579302e+00;1.371359e+01;1.506374e+01;1.015413e+01;1.224827e+01;9.641006e+00;5.326664e+00;4.985970e+00;4.793218e+00;5.714169e+00;4.535560e+00;3.326279e+00;4.381981e-02;3.510768e-04;4.687500e+02;4.687500e+02;500;5.468750e+02;6.113839e-02;4.693360e+02;2.265765e+00;4.490757e+04;2.002273e+01;8.796802e+02;-6.173274e-03;5.029516e-01;2.782157e-02;3.372424e+01;1.356728e+01;3.311453e+00;-8.966702e+00;-2.681239e+01;-1.297005e+01;-2.971194e+01;1.011868e+01;4.244346e+01;1.096552e+01;5.290631e+00;-1.528707e+01;1.058255e+01;4.214127e-01;2.276583e-02;8.861784e-05;-3.569513e-04;0;-2.429580e-03;6.171743e-02;3.354650e-02;4.511531e-01;6.375648e-04;9.722218e-04;3.017871e-02;-1.841583e-02;-4.006712e-01;-3.230286e-01;4.455230e+00;6.095085e+00;5.727026e+00;2.204895e+00;1.042969e+00;8.322750e-01;2.251524e+00;2.913973e+00;-1.099760e-01;-1.329536e+00;-4.974738e-01;-3.007583e-01;-1.920218e+00;-9.172767e-01;-1.198836e+00;-1.300759e+00;-1.601508e+00;-1.744582e+00;-9.934778e-01;-5.313290e-01;-3.814412e-01;-2.538940e-01;2.714232e-04;2.697938e-04;3.281250e+01;2.812500e+01;4.218750e+01;4.687500e+01;-8.550378e-03;3.201678e+01;1.092578e-01;1.741890e+03;-2.553279e+00;-1.285023e+02;-4.448522e-04;3.031087e-02;1.989146e-03;8.556606e-01;-2.144523e+00;-5.770015e+00;-3.555255e+00;2.871722e+00;3.468040e+00;4.020233e-02;3.759289e+00;2.693247e+00;1.259129e+00;-3.242440e-01;-8.697253e+00;-7.807946e-01;4.157406e+00
'03-02-02-01-02-02-13.wav';1.050000;1.636430e+02;8.805044e-01;4.372991e-02;2.912696e-02;8.376640e-02;1.639756e+01;3.770026e-01;1.368015e+01;1.090006e-02;2.337963e-02;1.395411e+00;7.189893e+00;9.600034e+00;1.673793e+01;4.613787e+01;5.028943e+01;3.077921e+01;1.543589e+01;1.119661e+01;1.118892e+01;1.581640e+01;2.218296e+01;1.714277e+01;8.473758e+00;8.410480e+00;1.347266e+01;1.321923e+01;9.425828e+00;1.198409e+01;9.553330e+00;4.559413e+00;4.198278e+00;4.429124e+00;5.427833e+00;4.277954e+00;3.158601e+00;3.543196e-02;5.977817e-04;4.687500e+02;4.843750e+02;5.625000e+02;5.937500e+02;5.970993e-02;4.906809e+02;2.633763e+00;6.532054e+04;1.518328e+01;5.778575e+02;-5.572929e-03;5.191686e-01;2.454873e-02;3.392523e+01;1.161486e+01;-2.187694e+00;-9.806145e+00;-2.160895e+01;-1.027830e+01;-2.838262e+01;1.436183e+01;4.076835e+01;1.063100e+01;4.103451e+00;-2.719217e+01;1.054957e+01;4.016988e+00;1.825081e-02;7.966384e-05;-3.428661e-04;-2.642779e-05;-1.645720e-03;3.991688e-02;3.613930e-02;-1.029783e-01;3.525560e-04;1.909722e-03;-9.186246e-02;-7.059649e-01;-1.302553e+00;-2.209389e+00;-2.347916e+00;-3.643181e-01;5.167022e+00;2.039402e+00;9.000453e-01;8.336588e-01;2.592111e+00;2.120112e+00;-1.100022e+00;-1.175455e+00;-3.425649e-01;-5.938657e-01;-1.984504e+00;-8.466793e-01;-5.493920e-01;-1.385021e-01;-6.546234e-01;-7.995964e-01;-3.766268e-01;-3.072138e-01;-2.733952e-01;-1.653381e-01;-4.497376e-03;5.821934e-04;1.250000e+01;3.437500e+01;4.531250e+01;4.843750e+01;-1.293849e-03;3.196942e+01;2.349321e-01;1.398891e+04;-3.204197e+00;-1.929109e+02;-3.188756e-04;2.713151e-02;1.651564e-03;2.102665e-01;-1.833897e+00;-5.565801e+00;-3.163510e+00;4.832021e+00;4.620082e+00;6.847250e-01;1.300354e+00;-1.791468e+00;2.629654e-01;-3.116141e-01;-9.028114e+00;-1.785807e+00;4.104726e+00
'03-02-02-01-02-02-13.wav';1.060000;1.646846e+02;8.845509e-01;2.635221e-02;1.938087e-02;1.058677e-01;1.657014e+01;4.127377e-01;1.289493e+01;1.109606e-02;2.557870e-02;1.214327e+00;6.025122e+00;7.689842e+00;1.295301e+01;3.732309e+01;4.378469e+01;3.528531e+01;1.699558e+01;1.170105e+01;1.157469e+01;1.840085e+01;2.365791e+01;1.522990e+01;7.292816e+00;7.920513e+00;1.234650e+01;1.098157e+01;8.421897e+00;1.163637e+01;9.999785e+00;4.400258e+00;3.833520e+00;4.305123e+00;5.215404e+00;4.059158e+00;3.019998e+00;2.755673e-02;1.302422e-03;4.687500e+02;5.312500e+02;6.093750e+02;6.562500e+02;6.482198e-02;5.258315e+02;2.992051e+00;8.233318e+04;1.224131e+01;3.981722e+02;-5.601287e-03;5.481794e-01;2.470699e-02;3.443561e+01;1.026830e+01;-8.474724e+00;-1.109357e+01;-1.629998e+01;-5.661592e+00;-2.841902e+01;1.203588e+01;3.598648e+01;1.105626e+01;1.688695e+00;-3.429328e+01;7.083714e+00;7.693641e+00;1.195823e-02;7.255412e-05;-2.666605e-04;-1.135814e-04;-5.563260e-04;9.062018e-03;4.759447e-02;-5.314876e-01;7.751025e-04;2.164352e-03;-1.499588e-01;-9.553026e-01;-1.428778e+00;-2.598104e+00;-7.057260e+00;-5.550830e+00;3.753325e+00;1.790215e+00;7.980474e-01;1.345293e+00;2.673456e+00;1.033075e+00;-1.819873e+00;-9.044489e-01;-2.984856e-01;-7.729999e-01;-1.829234e+00;-8.047127e-01;-3.738810e-01;4.285597e-01;-1.327374e-01;-3.642409e-01;-7.991753e-02;-1.862675e-01;-2.174226e-01;-1.161834e-01;-4.144611e-03;9.808805e-04;7.812500e+00;4.531250e+01;4.062500e+01;4.062500e+01;2.701708e-03;3.782457e+01;1.961716e-01;1.145022e+04;-2.643775e+00;-1.528841e+02;-9.227429e-04;3.242867e-02;5.057825e-03;3.072010e-01;-2.769202e+00;-4.886338e+00;-3.429508e+00;4.595375e+00;5.094992e+00;1.708003e+00;-1.527609e+00;-3.837138e+00;-2.858319e-01;6.551070e-01;-6.482555e+00;-2.373463e+00;3.026588e+00
'03-02-02-01-02-02-13.wav';1.070000;1.652532e+02;8.899818e-01;1.014161e-02;1.054654e-02;9.658050e-02;1.631563e+01;4.815557e-01;1.202330e+01;1.253673e-02;2.789352e-02;1.049201e+00;5.061956e+00;6.443951e+00;1.076814e+01;2.681629e+01;3.421397e+01;3.817655e+01;1.849049e+01;1.227811e+01;1.308405e+01;2.123927e+01;2.403415e+01;1.265032e+01;6.519263e+00;7.567111e+00;1.132893e+01;9.015275e+00;7.545026e+00;1.118056e+01;1.065358e+01;4.555587e+00;3.605561e+00;4.331083e+00;5.120618e+00;3.909536e+00;2.967347e+00;2.488374e-02;2.683370e-03;4.843750e+02;5.937500e+02;6.562500e+02;6.875000e+02;7.889753e-02;5.759525e+02;3.121918e+00;9.999627e+04;9.764767e+00;2.395138e+02;-7.310850e-03;5.910205e-01;3.438155e-02;3.375023e+01;7.441225e+00;-1.278496e+01;-1.772857e+01;-1.108877e+01;2.765672e+00;-2.682786e+01;8.755639e+00;3.037697e+01;1.063710e+01;5.512558e+00;-4.139682e+01;3.364330e+00;1.249165e+01;5.620741e-03;5.979164e-05;-1.419377e-04;-7.578324e-05;8.108331e-06;-1.231896e-03;5.329612e-02;-6.533273e-01;1.258077e-03;2.187500e-03;-1.551544e-01;-9.087961e-01;-1.160768e+00;-2.072270e+00;-7.979369e+00;-7.355181e+00;1.829744e+00;1.593230e+00;9.322239e-01;2.342825e+00;2.371885e+00;-2.148705e-01;-1.989027e+00;-6.076846e-01;-2.186832e-01;-6.818706e-01;-1.376069e+00;-6.683257e-01;-3.819977e-01;4.867564e-01;-1.663446e-03;-2.094418e-01;3.572283e-02;-1.860861e-01;-2.590012e-01;-1.526293e-01;-1.222227e-03;1.506616e-03;1.250000e+01;4.531250e+01;2.656250e+01;4.843750e+01;-2.162278e-04;3.987037e+01;7.008176e-02;2.626352e+03;-1.528704e+00;-7.126038e+01;-1.585340e-03;3.540070e-02;8.475835e-03;6.901833e-01;-3.875844e+00;-3.868621e+00;-4.236609e+00;3.407082e+00;4.897714e+00;3.352310e+00;-4.083211e+00;-3.032645e+00;-1.277965e+00;2.696962e+00;-3.075559e+00;-2.280495e+00;1.225372e+00
'03-02-02-01-02-02-13.wav';1.080000;1.653124e+02;8.932874e-01;6.065147e-03;8.142340e-03;1.170060e-01;1.455773e+01;5.423046e-01;1.150796e+01;1.442477e-02;3.009259e-02;9.058207e-01;4.249425e+00;5.611820e+00;9.405404e+00;1.950195e+01;2.679333e+01;3.917022e+01;2.029001e+01;1.340254e+01;1.626939e+01;2.376463e+01;2.343399e+01;1.070856e+01;6.187244e+00;7.508558e+00;1.092045e+01;8.019550e+00;7.070962e+00;1.078063e+01;1.123368e+01;4.664890e+00;3.461124e+00;4.442651e+00;4.936439e+00;3.632656e+00;2.840989e+00;2.837087e-02;4.212685e-03;500;6.406250e+02;6.562500e+02;7.031250e+02;6.505313e-02;6.158231e+02;3.002546e+00;8.482084e+04;9.513116e+00;2.844315e+02;-9.918028e-03;6.291690e-01;4.819429e-02;3.534775e+01;1.808086e+00;-1.582160e+01;-2.215303e+01;-9.095597e+00;5.982918e+00;-2.194930e+01;5.283726e+00;2.845346e+01;9.533307e+00;7.861613e+00;-4.059752e+01;2.307851e+00;1.131702e+01;1.922959e-03;4.045197e-05;-6.946171e-05;-3.818249e-05;-1.081572e-04;7.476462e-03;4.089458e-02;-5.873375e-01;1.172346e-03;2.175927e-03;-1.402490e-01;-7.796720e-01;-8.956114e-01;-1.499324e+00;-6.156551e+00;-6.271873e+00;-1.950859e-01;1.315082e+00;1.198562e+00;3.243008e+00;1.484211e+00;-1.412901e+00;-1.606255e+00;-3.184924e-01;-1.085588e-01;-4.430743e-01;-7.227727e-01;-5.116644e-01;-4.715669e-01;1.445262e-01;-1.248265e-01;-1.673272e-01;3.111563e-02;-2.586135e-01;-3.456481e-01;-2.572023e-01;1.964424e-04;1.657119e-03;1.875000e+01;3.125000e+01;1.718750e+01;5.312500e+01;-5.057163e-03;3.336589e+01;-1.518986e-02;-6.043685e+03;-4.109010e-01;1.330300e+01;-1.483001e-03;3.060021e-02;7.522550e-03;1.136983e+00;-4.540560e+00;-3.061578e+00;-3.325797e+00;1.436186e+00;3.580560e+00;5.009781e+00;-4.812345e+00;-1.669820e+00;-1.937586e+00;3.320127e+00;4.268913e-01;-1.361900e+00;-1.354172e+00
