name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-13.wav';0.380000;0;0;0;0;0;-100;6.976394e-03;1.355189e+00;2.425145e-05;5.928240e-01;1.731677e-01;3.269637e-01;5.309166e-01;6.497429e-01;6.975721e-01;7.888781e-01;1.095816e+00;1.396070e+00;1.331390e+00;1.279351e+00;1.581335e+00;1.847771e+00;2.129237e+00;1.872380e+00;1.749190e+00;2.023395e+00;1.969089e+00;1.847043e+00;2.018822e+00;1.869273e+00;1.762664e+00;1.622465e+00;1.379609e+00;1.273960e+00;1.096768e+00;9.220416e-01;3.599889e-09;8.508971e-09;2.234375e+03;6.328125e+03;1.115625e+04;1.743750e+04;2.479723e-04;7.607903e+03;2.322955e+01;46123948;9.066424e-01;3.697959e+00;-1.544947e-08;4.969936e+00;1.772834e-08;-3.696019e+00;5.238213e+00;6.306614e+00;1.698491e+01;1.443805e+01;1.153958e+01;5.426028e+00;6.761315e+00;-1.225756e+00;-6.571710e+00;-4.664990e+00;6.618781e+00;1.360647e+01;9.932730e+00;0;0;0;0;0;0;1.460379e-03;4.139904e-01;8.172018e-06;-3.666665e-02;1.357681e-01;1.538251e-01;2.447247e-01;2.994239e-01;2.702501e-01;1.859046e-01;2.935180e-01;4.313320e-01;4.138342e-01;4.051169e-01;5.028983e-01;5.976126e-01;6.706516e-01;6.560008e-01;5.133339e-01;5.094258e-01;6.372662e-01;5.867687e-01;5.949992e-01;5.320047e-01;5.631660e-01;4.060586e-01;3.619422e-01;3.192313e-01;2.607391e-01;2.179547e-01;2.885152e-09;2.954761e-09;-1.621875e+03;-2.459375e+03;-3.742188e+03;-2.140625e+03;9.602048e-05;-2.085755e+03;-2.989877e+01;-3071616;5.542611e-01;1.396351e+00;-8.725419e-09;-1.355266e+00;5.799900e-09;2.622035e+00;2.557323e+00;4.370786e+00;1.758846e+00;2.716386e+00;-4.177808e-01;2.211079e-01;1.716325e-01;6.265879e-01;5.841090e-01;1.448288e+00;2.773082e+00;1.567543e+00;9.731587e-01
'03-02-03-02-01-01-13.wav';0.390000;0;0;0;0;0;-100;8.715504e-03;1.916680e+00;3.612460e-05;5.387731e-01;3.818221e-01;5.517676e-01;8.772600e-01;1.080437e+00;1.084830e+00;1.029878e+00;1.486131e+00;1.964789e+00;1.878760e+00;1.786539e+00;2.211900e+00;2.615596e+00;2.996021e+00;2.742673e+00;2.441038e+00;2.714616e+00;2.842323e+00;2.673301e+00;2.824914e+00;2.595708e+00;2.587476e+00;2.208186e+00;1.892431e+00;1.699624e+00;1.458733e+00;1.206917e+00;9.858943e-09;1.183068e-08;6.250000e+01;2.468750e+03;5.093750e+03;1.346875e+04;3.059228e-04;4.278504e+03;6.793684e+00;38357820;1.879904e+00;6.497515e+00;-3.002549e-08;2.812507e+00;2.496713e-08;1.227217e+00;9.695877e+00;1.212282e+01;1.624503e+01;1.209087e+01;8.195877e+00;5.835745e+00;5.684682e+00;1.465722e+00;-1.213562e+00;-1.330669e+00;1.146167e+01;1.590698e+01;9.596482e+00;0;0;0;0;0;0;6.455651e-04;4.104565e-01;3.537493e-06;-1.531249e-02;1.689259e-01;1.873880e-01;2.968118e-01;3.706904e-01;3.432663e-01;2.310098e-01;2.920688e-01;3.779371e-01;3.652166e-01;3.770857e-01;4.704563e-01;5.543055e-01;6.060169e-01;6.251723e-01;5.442611e-01;4.615929e-01;5.963441e-01;6.081099e-01;5.589682e-01;5.314464e-01;5.981989e-01;4.281982e-01;3.717426e-01;3.023668e-01;2.291186e-01;1.751703e-01;2.078959e-09;1.251254e-09;-9.203125e+02;-1.698438e+03;-2.462500e+03;-1.235938e+03;6.775623e-05;-1.349917e+03;-1.061878e+01;-1.842206e+06;3.778870e-01;9.512642e-01;-4.832764e-09;-8.879155e-01;2.031131e-09;1.897057e+00;1.958837e+00;3.219163e+00;1.248559e+00;1.311875e+00;-2.720401e+00;-5.522670e-01;-6.203769e-01;1.026159e+00;1.648543e+00;2.370508e+00;9.484197e-01;-5.502968e-02;4.925130e-01
'03-02-03-02-01-01-13.wav';0.400000;0;0;0;0;0;-100;8.072638e-03;2.375764e+00;3.199153e-05;5.626158e-01;6.022179e-01;7.876317e-01;1.257811e+00;1.574080e+00;1.541578e+00;1.336062e+00;1.868681e+00;2.361840e+00;2.262654e+00;2.186639e+00;2.702169e+00;3.183477e+00;3.577364e+00;3.416210e+00;3.058278e+00;3.169795e+00;3.487241e+00;3.428833e+00;3.398810e+00;3.185559e+00;3.307067e+00;2.706928e+00;2.302418e+00;2.012989e+00;1.694063e+00;1.359468e+00;9.788498e-09;1.076499e-08;7.187500e+02;3.187500e+03;5.656250e+03;1.395312e+04;4.200075e-04;4.799567e+03;1.325361e+01;38989916;1.815701e+00;6.454699e+00;-2.914172e-08;3.124368e+00;2.140052e-08;2.057468e+00;8.883878e+00;1.207639e+01;1.547256e+01;1.219149e+01;3.663233e+00;2.623249e+00;3.322400e+00;2.886732e+00;-1.404611e-01;9.653584e-02;7.131443e+00;1.108341e+01;7.476271e+00;0;0;0;0;0;0;-6.797179e-05;2.665261e-01;-2.387557e-06;3.229177e-03;1.318388e-01;1.522034e-01;2.385776e-01;2.986335e-01;3.049254e-01;2.109950e-01;1.667703e-01;1.781972e-01;1.803320e-01;2.415920e-01;2.974012e-01;3.481355e-01;3.879943e-01;3.909420e-01;4.113972e-01;2.475524e-01;3.182672e-01;3.865277e-01;3.354242e-01;3.538957e-01;3.869372e-01;3.045063e-01;2.692896e-01;1.973383e-01;1.139158e-01;7.608841e-02;-3.906807e-10;2.253173e-10;-2.375000e+02;-4.578125e+02;1.078125e+02;5.843750e+02;2.238647e-05;-1.125312e+02;-5.520819e-01;2.265362e+06;-1.701188e-02;-2.873866e-01;2.855065e-09;-8.503149e-02;-1.579913e-09;4.005733e-01;4.116653e-01;4.495403e-01;1.451455e+00;9.937894e-01;-4.080027e+00;-1.654707e+00;-9.729408e-01;8.750744e-01;4.205610e-01;3.225724e+00;3.779441e-01;-1.680330e+00;-1.981525e-02
'03-02-03-02-01-01-13.wav';0.410000;0;0;0;0;0;-100;7.307399e-03;2.520392e+00;2.404242e-05;5.835648e-01;7.208943e-01;9.275033e-01;1.472217e+00;1.840970e+00;1.821201e+00;1.547743e+00;1.927640e+00;2.370663e+00;2.277983e+00;2.288524e+00;2.861186e+00;3.350813e+00;3.738809e+00;3.577204e+00;3.377622e+00;3.261289e+00;3.587288e+00;3.634734e+00;3.525333e+00;3.394033e+00;3.531718e+00;2.887331e+00;2.461698e+00;2.111694e+00;1.690544e+00;1.343547e+00;7.772235e-09;7.767305e-09;7.187500e+02;3.203125e+03;7.703125e+03;16125;3.581874e-04;5.438394e+03;1.477390e+01;45715724;1.516884e+00;5.199783e+00;-1.836302e-08;3.522725e+00;1.536947e-08;7.605343e-01;1.017110e+01;1.188043e+01;2.023090e+01;1.341990e+01;-2.308717e+00;1.387820e+00;1.085261e+00;1.194715e+00;1.109172e+00;7.065758e+00;8.075210e+00;1.103494e+01;8.960317e+00;0;0;0;0;0;0;1.040901e-04;7.149692e-02;-3.327369e-06;8.136565e-03;4.359397e-02;6.397809e-02;9.846262e-02;1.140763e-01;1.593526e-01;1.346260e-01;-2.494884e-02;-6.187480e-02;-3.378952e-02;8.930965e-02;1.037425e-01;1.495785e-01;2.127262e-01;1.304279e-01;1.884750e-01;-4.059887e-03;-3.878272e-02;2.255590e-02;1.003564e-01;1.021625e-01;4.447079e-02;1.153589e-01;1.320122e-01;5.368252e-02;-1.853924e-02;-1.803144e-02;-8.948473e-10;5.155959e-09;-3.125000e+00;-3.359375e+02;5.359375e+02;1.014062e+03;-1.843569e-05;1.263384e+02;5.591649e-01;2.657153e+06;-1.157103e-01;-6.953171e-01;4.622468e-09;7.691715e-02;-2.441869e-12;-4.224885e-01;-1.153615e+00;-7.562971e-01;2.583355e+00;2.041100e+00;-3.976243e+00;-2.338162e+00;6.450983e-01;1.681170e+00;-8.578458e-02;2.392044e+00;6.709924e-01;-2.077286e+00;8.243840e-01
'03-02-03-02-01-01-13.wav';0.420000;0;0;0;0;0;-100;7.340587e-03;2.385963e+00;1.835476e-05;5.865741e-01;6.628256e-01;9.001129e-01;1.426326e+00;1.762644e+00;1.854013e+00;1.584921e+00;1.708913e+00;2.084119e+00;2.033439e+00;2.236319e+00;2.743698e+00;3.220840e+00;3.697815e+00;3.409824e+00;3.337884e+00;2.987821e+00;3.187943e+00;3.298965e+00;3.345734e+00;3.239589e+00;3.225229e+00;2.805423e+00;2.441423e+00;2.054617e+00;1.550442e+00;1.234168e+00;2.689839e-09;1.166724e-08;7.187500e+02;3.671875e+03;1.039062e+04;1.903125e+04;3.337724e-04;6.465302e+03;1.647903e+01;53771808;1.003093e+00;2.909892e+00;-7.005376e-09;4.189669e+00;1.462761e-08;-1.459811e+00;7.058927e+00;8.675508e+00;2.224925e+01;1.874248e+01;-3.608256e+00;-6.235427e-01;4.196321e+00;3.285120e+00;-5.630272e+00;7.265418e+00;1.020173e+01;7.640835e+00;1.015174e+01;0;0;0;0;0;0;7.637799e-04;-2.652531e-02;-2.456131e-07;-4.780102e-03;-2.679725e-02;-1.518958e-02;-2.643688e-02;-3.493256e-02;3.810670e-02;9.894522e-02;-1.287699e-01;-1.804813e-01;-1.208011e-01;1.285389e-02;4.024778e-02;1.529075e-01;2.679536e-01;4.578800e-02;4.098635e-02;-1.150321e-01;-2.217875e-01;-2.048380e-01;2.104554e-02;-3.546727e-02;-1.934181e-01;-1.082897e-03;6.880841e-02;-4.581381e-02;-7.861455e-02;-4.783677e-02;1.011575e-09;1.057351e-08;-2.015625e+02;-7.406250e+02;-4.484375e+02;2.312500e+02;-4.237872e-05;-3.083701e+02;-1.756332e+00;1.490844e+05;1.359724e-02;-3.092389e-01;1.974899e-09;-1.896542e-01;3.755134e-09;2.423675e-01;-2.037711e+00;-1.145481e+00;1.639954e+00;8.563091e-01;-3.535214e+00;-2.898702e+00;2.253055e+00;3.453669e+00;3.698170e-01;1.011007e+00;1.623039e+00;-1.000617e+00;1.317253e+00
'03-02-03-02-01-01-13.wav';0.430000;0;0;0;0;0;-100;9.601980e-03;2.269065e+00;2.630614e-05;5.674768e-01;5.694881e-01;8.154175e-01;1.285316e+00;1.556536e+00;1.725375e+00;1.578578e+00;1.441270e+00;1.794276e+00;1.824420e+00;2.208247e+00;2.709847e+00;3.344807e+00;3.999427e+00;3.398005e+00;3.243610e+00;2.785304e+00;2.798058e+00;2.851015e+00;3.353234e+00;3.079506e+00;2.850749e+00;2.735733e+00;2.482990e+00;1.947222e+00;1.437848e+00;1.179409e+00;8.934036e-09;3.715934e-08;4.687500e+01;5.468750e+02;5.406250e+03;16000;2.568619e-04;4.077329e+03;7.976797e+00;44252640;1.707657e+00;4.793334e+00;-1.798132e-08;2.664442e+00;2.834138e-08;8.734146e-01;4.840277e+00;1.004177e+01;2.577346e+01;1.902087e+01;-8.049591e+00;-4.231668e+00;8.473213e+00;9.672379e+00;1.102420e+00;7.045108e+00;1.328149e+01;7.241835e+00;1.238067e+01;0;0;0;0;0;0;1.517271e-03;2.392836e-02;2.650191e-06;-9.004623e-03;-4.951883e-02;-4.694229e-02;-6.504633e-02;-5.903725e-02;1.699387e-02;1.857801e-01;-4.692750e-02;-1.279258e-01;-4.431759e-02;4.300888e-02;1.804869e-01;4.196163e-01;5.534552e-01;2.120781e-01;4.703154e-02;-5.377436e-02;-1.609659e-01;-1.735603e-01;1.214337e-01;7.147956e-03;-2.219876e-01;-1.248281e-02;7.031009e-02;-8.317405e-02;-6.354222e-02;-2.600169e-02;2.957874e-09;3.713996e-08;-1.046875e+02;-7.515625e+02;-1.635938e+03;-1.479688e+03;-3.971308e-06;-7.050636e+02;-2.446698e+00;-4.665856e+06;2.843502e-01;1.025096e+00;-4.097205e-09;-4.318601e-01;1.237495e-08;1.154392e+00;-3.480883e+00;-1.504455e+00;-6.150055e-02;-4.133798e-01;-3.596786e+00;-3.762632e+00;3.889512e+00;4.308296e+00;5.987397e-01;-7.483562e-01;-3.451126e-01;-1.517666e+00;5.821753e-01
'03-02-03-02-01-01-13.wav';0.440000;0;0;0;0;0;-100;1.074425e-02;2.368801e+00;2.963160e-05;5.467593e-01;5.439348e-01;7.677267e-01;1.219077e+00;1.541634e+00;1.780024e+00;1.815371e+00;1.468016e+00;1.747627e+00;1.885429e+00;2.291046e+00;2.979077e+00;3.951018e+00;4.786823e+00;3.734750e+00;3.330216e+00;2.832628e+00;2.772918e+00;2.796503e+00;3.590087e+00;3.165487e+00;2.680461e+00;2.777313e+00;2.635815e+00;1.866156e+00;1.427339e+00;1.202353e+00;1.426547e-08;4.893652e-08;4.687500e+01;8.125000e+02;4.562500e+03;1.517188e+04;2.587766e-04;3.938249e+03;7.870496e+00;40466880;1.788301e+00;5.111730e+00;-1.945808e-08;2.605239e+00;3.369024e-08;3.212866e+00;1.360736e+00;7.268312e+00;2.090105e+01;1.367255e+01;-1.114240e+01;-9.060515e+00;1.089370e+01;1.591624e+01;1.712000e+00;5.161893e+00;1.264350e+01;7.976880e+00;1.235236e+01;0;0;0;0;0;0;1.573235e-03;1.427646e-01;3.663087e-06;-1.208333e-02;-3.923171e-02;-3.469976e-02;-3.286744e-02;6.423271e-03;7.877334e-02;3.567681e-01;1.454699e-01;9.289658e-03;9.259605e-02;9.259677e-02;3.985125e-01;7.679092e-01;8.609726e-01;4.647050e-01;1.417383e-01;8.288421e-02;1.151464e-02;2.702761e-03;2.819197e-01;1.545190e-01;-1.123544e-01;1.375265e-02;6.605060e-02;-7.404061e-02;-2.658231e-02;2.557921e-03;3.367925e-09;5.042713e-08;1.109375e+02;-4.203125e+02;-1.787500e+03;-2.318750e+03;2.274017e-05;-6.966381e+02;-1.868217e+00;-6913233;4.050055e-01;1.785948e+00;-5.574427e-09;-4.192006e-01;1.523831e-08;1.226761e+00;-3.500370e+00;-1.675094e+00;-1.634019e+00;-1.741243e+00;-4.134545e+00;-4.197623e+00;4.278860e+00;3.787199e+00;-3.083591e-01;-9.596081e-01;-2.372476e+00;-1.427802e+00;-4.816241e-01
'03-02-03-02-01-01-13.wav';0.450000;0;0;0;0;0;-100;1.319192e-02;2.648615e+00;3.165496e-05;5.584491e-01;5.327456e-01;7.589850e-01;1.250610e+00;1.656289e+00;1.943165e+00;2.361419e+00;1.813451e+00;1.899280e+00;2.130400e+00;2.476204e+00;3.645931e+00;5.083806e+00;5.961581e+00;4.475132e+00;3.616614e+00;3.070014e+00;2.989970e+00;3.018163e+00;4.010325e+00;3.466824e+00;2.694164e+00;2.838972e+00;2.716053e+00;1.790054e+00;1.434384e+00;1.229446e+00;1.677379e-08;1.748324e-07;5.312500e+02;875;2.437500e+03;1.065625e+04;3.758287e-04;3.176603e+03;6.844677e+00;29038906;2.546031e+00;9.224343e+00;-3.262269e-08;2.155640e+00;6.771293e-08;4.196157e+00;-4.384221e+00;5.061752e+00;2.059749e+01;1.388797e+01;-1.652558e+01;-1.320685e+01;1.718413e+01;1.642063e+01;4.317347e-01;4.375739e+00;5.128763e+00;3.278587e+00;1.077088e+01;0;0;0;0;0;0;1.577253e-03;2.178711e-01;2.320888e-06;-1.403935e-02;-4.037907e-02;-1.528872e-02;-1.321964e-02;2.890800e-02;1.329481e-01;4.985830e-01;3.435274e-01;1.207553e-01;1.617692e-01;9.829025e-02;5.281782e-01;9.549459e-01;9.657033e-01;6.325456e-01;1.923938e-01;1.437048e-01;1.086396e-01;1.595681e-01;4.098636e-01;2.739725e-01;-6.737375e-03;1.655884e-02;1.567209e-02;-3.376491e-02;-1.014010e-02;-2.350593e-03;6.160950e-09;6.776742e-08;2.984375e+02;2.656250e+02;-7.937500e+02;-2.487500e+03;6.237265e-05;-3.097657e+02;-2.465663e-01;-6667841;4.062264e-01;2.382392e+00;-7.306498e-09;-1.711988e-01;2.422830e-08;2.596010e-01;-3.508615e+00;-1.945129e+00;-2.758194e+00;-1.130176e+00;-3.506755e+00;-2.561040e+00;5.701692e+00;5.398265e+00;-1.772340e+00;-4.746222e-02;-4.092666e+00;-2.913486e+00;-1.705279e+00
'03-02-03-02-01-01-13.wav';0.460000;0;0;0;0;0;-100;1.341179e-02;2.910012e+00;3.399579e-05;5.306713e-01;4.850383e-01;7.548304e-01;1.279342e+00;1.744884e+00;2.138985e+00;2.977341e+00;2.250172e+00;2.078065e+00;2.343430e+00;2.565324e+00;4.268219e+00;6.190887e+00;7.021601e+00;5.194786e+00;3.860074e+00;3.259887e+00;3.149560e+00;3.228904e+00;4.426787e+00;3.818524e+00;2.741749e+00;2.822567e+00;2.655145e+00;1.762998e+00;1.419262e+00;1.221939e+00;1.560958e-08;1.949663e-07;1.031250e+03;1.406250e+03;2.937500e+03;1.010938e+04;3.879898e-04;3.432475e+03;7.704002e+00;26812510;2.608933e+00;9.624127e+00;-2.755682e-08;2.348067e+00;7.113340e-08;3.012622e+00;-5.830674e+00;2.790046e+00;1.666714e+01;1.260271e+01;-2.004299e+01;-1.712406e+01;2.123516e+01;1.884699e+01;-6.836725e+00;3.802062e+00;2.415712e+00;2.483447e+00;8.548510e+00;0;0;0;0;0;0;1.523686e-03;2.114715e-01;2.429429e-06;-2.359955e-02;-5.331994e-02;-6.528109e-03;-4.021728e-02;-2.681056e-02;1.152476e-01;5.205296e-01;4.578646e-01;1.475743e-01;1.232988e-01;5.778904e-02;4.889484e-01;8.735832e-01;7.861243e-01;6.519952e-01;1.506312e-01;1.193029e-01;1.071173e-01;2.200450e-01;5.116340e-01;2.939061e-01;4.674036e-02;6.634044e-03;-3.146303e-02;1.816914e-02;-1.169751e-02;-2.884173e-02;9.174767e-09;5.760579e-08;2.265625e+02;2.296875e+02;-4.468750e+02;-2.196875e+03;6.328146e-05;-2.647379e+02;-1.825440e-01;-5516142;3.560707e-01;2.191088e+00;-7.913224e-09;-1.557039e-01;2.788067e-08;-3.329548e-01;-2.451156e+00;-8.959616e-01;-2.853638e+00;-8.079413e-01;-2.026503e+00;-6.040651e-01;4.723834e+00;6.230539e+00;-1.173826e+00;1.040119e+00;-2.868379e+00;-2.789455e+00;-1.335530e+00
'03-02-03-02-01-01-13.wav';0.470000;0;0;0;0;0;-100;1.615447e-02;3.087815e+00;3.572849e-05;5.053241e-01;3.970410e-01;7.454221e-01;1.189085e+00;1.599451e+00;2.210635e+00;3.490508e+00;2.767829e+00;2.232834e+00;2.404266e+00;2.562560e+00;4.706168e+00;6.999602e+00;7.710555e+00;5.830715e+00;3.940650e+00;3.290198e+00;3.152936e+00;3.432655e+00;4.984202e+00;4.122849e+00;2.786418e+00;2.795900e+00;2.551685e+00;1.829977e+00;1.391186e+00;1.157863e+00;3.906673e-08;3.029815e-07;1.046875e+03;1.578125e+03;2250;6.093750e+03;5.041186e-04;2.781387e+03;6.827213e+00;17740622;3.328473e+00;1.444909e+01;-5.046444e-08;1.937034e+00;1.307613e-07;2.271541e+00;-9.107093e+00;2.555260e+00;1.409944e+01;1.390491e+01;-2.113307e+01;-1.300509e+01;3.181094e+01;3.519833e+01;-3.484918e+00;7.487713e+00;-2.067949e+00;-4.578876e+00;5.756200e+00;0;0;0;0;0;0;1.795627e-03;1.665472e-01;3.249124e-06;-3.760418e-02;-5.019721e-02;-4.509634e-03;-8.728745e-02;-9.228013e-02;7.984515e-02;4.521708e-01;4.983231e-01;1.392455e-01;5.542104e-02;2.029226e-02;3.090734e-01;5.461825e-01;4.086382e-01;5.439412e-01;8.784451e-02;1.088793e-01;1.173398e-01;2.646028e-01;5.851212e-01;2.510720e-01;6.217680e-02;2.389214e-02;-9.454727e-03;7.316844e-02;-6.729352e-03;-4.654431e-02;1.443565e-08;6.725939e-08;4.843750e+01;1.671875e+02;-1.421875e+02;-1.660938e+03;5.547005e-05;-2.196309e+02;-2.149906e-01;-3.869066e+06;2.886460e-01;2.120494e+00;-1.209768e-08;-1.415569e-01;3.283558e-08;-2.879733e-01;-1.503956e+00;3.174143e-01;-2.909466e+00;-1.588693e+00;2.001760e-01;2.269128e+00;2.854361e+00;5.959582e+00;1.762528e-01;2.158352e+00;-5.301532e-01;-1.611625e+00;-4.402752e-02
'03-02-03-02-01-01-13.wav';0.480000;0;0;0;0;0;-100;1.688140e-02;3.206558e+00;3.974198e-05;4.553241e-01;3.451873e-01;7.418676e-01;1.048753e+00;1.436000e+00;2.222527e+00;3.853474e+00;3.280149e+00;2.318722e+00;2.364990e+00;2.536814e+00;4.893701e+00;7.361036e+00;7.842958e+00;6.316934e+00;3.921353e+00;3.319050e+00;3.227022e+00;3.689482e+00;5.661318e+00;4.307004e+00;2.868036e+00;2.832020e+00;2.560684e+00;1.937040e+00;1.390450e+00;1.093936e+00;4.899283e-08;2.728909e-07;9.218750e+02;1.609375e+03;2.421875e+03;6.468750e+03;5.110390e-04;2.812167e+03;6.966508e+00;18535312;3.177434e+00;1.345479e+01;-5.010332e-08;1.936023e+00;1.415694e-07;2.510400e+00;-8.533609e+00;4.041750e+00;9.881888e+00;9.624370e+00;-1.897116e+01;-1.218172e+01;2.719946e+01;3.768009e+01;-2.198802e+00;8.806503e+00;1.899957e+00;-2.041666e+00;8.182049e+00;0;0;0;0;0;0;2.085436e-03;1.415641e-01;5.060760e-06;-4.430556e-02;-2.291760e-02;-1.165885e-03;-9.669185e-02;-9.763508e-02;6.004102e-02;3.751742e-01;4.811611e-01;1.502534e-01;3.303933e-02;6.373391e-02;1.041364e-01;1.453207e-01;5.001760e-02;4.531315e-01;1.348703e-01;2.038983e-01;1.956137e-01;3.248047e-01;6.199459e-01;2.123769e-01;7.292511e-02;7.886378e-02;6.828304e-02;1.002290e-01;7.009888e-03;-3.575150e-02;1.918217e-08;8.927938e-08;-6.250000e+01;5.937500e+01;-2.015625e+02;-1.376562e+03;4.916130e-05;-2.434687e+02;-4.029979e-01;-3.084915e+06;2.523517e-01;2.011755e+00;-1.735603e-08;-1.653253e-01;4.349837e-08;9.055515e-02;-1.031203e+00;1.237442e+00;-1.749558e+00;-2.146916e+00;1.105111e+00;3.643540e+00;1.158670e+00;1.573004e+00;9.750853e-01;2.647488e+00;1.046132e+00;-1.522707e+00;6.794099e-01
