name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-13.wav';2.580000;1.636212e+02;8.801582e-01;2.224700e-03;2.667916e-03;1.657728e-02;2.765517e+01;4.468651e-01;1.157432e+00;1.356898e-02;2.187500e-02;1.695039e-01;3.497858e-01;5.943852e-01;8.829777e-01;1.348712e+00;1.455792e+00;8.061687e-01;6.262620e-01;1.020507e+00;1.161340e+00;1.386384e+00;1.786716e+00;1.500235e+00;1.110648e+00;9.610284e-01;1.469950e+00;1.468809e+00;1.803805e+00;1.595659e+00;1.008201e+00;1.273708e+00;1.731024e+00;1.769433e+00;1.278643e+00;9.308877e-01;6.026735e-01;6.239996e-02;1.696086e-03;4.687500e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.561133e-02;4.746492e+02;2.463664e+00;7.396234e+04;1.189174e+01;3.545860e+02;-8.712200e-03;5.012460e-01;3.511456e-02;3.523007e+01;3.164954e+00;5.435416e+00;7.159335e+00;-1.902329e+01;-4.001869e+01;-1.291553e+01;-2.777194e+01;5.407684e+01;1.792492e+00;-4.743210e+00;1.853630e+01;-1.106733e+01;-4.796515e-01;1.835949e-04;-8.957690e-06;-5.617459e-06;-5.572804e-06;-1.041235e-04;5.373691e-03;-1.465586e-03;5.047364e-02;-5.569793e-05;3.587967e-04;-4.999375e-03;-2.890271e-03;3.073364e-03;8.497834e-03;5.283429e-02;7.858497e-02;3.060802e-02;5.914452e-02;7.669623e-02;6.469655e-02;4.371792e-02;2.612874e-02;8.933599e-02;9.244557e-02;3.507460e-02;4.815591e-02;2.217668e-01;1.372463e-01;5.514503e-02;2.594140e-02;4.467237e-02;9.933843e-02;8.349538e-02;-2.295401e-02;-2.260203e-02;-1.083991e-02;-2.875701e-04;-1.882161e-05;0;0;0;0;-3.125428e-03;1.266382e+00;-2.960205e-04;1.705097e+03;-4.699885e-01;-2.732434e+01;1.185284e-04;9.656429e-04;8.131750e-05;-2.549751e-01;-1.580051e-01;6.692811e-01;-1.028210e+00;-7.696638e-01;1.933838e-01;-6.728439e-01;-2.212524e-04;-2.920929e-01;-1.875922e+00;-1.280712e+00;1.514426e+00;1.184385e+00;-4.908864e-01
'03-02-04-02-02-02-13.wav';2.590000;1.637787e+02;8.747432e-01;1.052272e-03;7.294985e-04;1.349959e-02;2.824388e+01;4.482515e-01;1.168040e+00;1.344560e-02;2.210648e-02;1.602889e-01;3.350778e-01;5.811591e-01;8.656492e-01;1.334597e+00;1.455087e+00;8.007830e-01;6.702532e-01;1.056779e+00;1.164039e+00;1.356951e+00;1.686331e+00;1.529541e+00;1.172139e+00;9.773856e-01;1.453192e+00;1.704690e+00;1.897747e+00;1.627586e+00;1.044174e+00;1.298229e+00;1.749925e+00;1.776185e+00;1.202764e+00;8.778017e-01;5.906837e-01;6.047194e-02;1.724260e-03;4.375000e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.805257e-02;4.763195e+02;2.508075e+00;8.614710e+04;1.097832e+01;2.910510e+02;-8.406831e-03;5.012911e-01;3.464856e-02;3.392454e+01;4.173857e+00;5.947214e+00;5.995409e+00;-1.941393e+01;-4.000454e+01;-1.442401e+01;-2.704759e+01;5.367588e+01;-1.322920e+00;-5.497643e+00;1.870616e+01;-9.433522e+00;-3.227577e-01;-8.418631e-05;-1.498404e-05;-4.123984e-06;-3.938989e-06;4.709895e-07;-3.545571e-04;-6.411231e-03;9.069967e-03;-4.848948e-04;3.935188e-04;-6.817944e-03;-1.032442e-02;-7.328868e-03;-6.319338e-03;-2.635702e-02;-1.920490e-02;-2.805638e-03;4.181304e-02;2.456998e-02;-2.360773e-03;-3.239671e-02;-6.970141e-02;5.430703e-02;3.216448e-02;1.288811e-02;-1.989751e-02;1.595292e-01;6.366712e-02;2.504283e-02;6.216466e-02;1.767528e-02;1.121366e-03;2.223343e-02;-3.658035e-02;-3.645486e-02;-4.807460e-03;-4.484568e-03;2.408723e-05;-2.656250e+01;-6.250000e+00;0;0;5.173921e-03;-2.738306e+00;9.258294e-02;1.101763e+04;-8.201364e-01;-4.783409e+01;5.809381e-04;-4.948241e-03;-1.906789e-03;-4.690887e-01;6.529067e-01;7.089460e-01;-6.041290e-01;5.519983e-01;8.056335e-02;-7.994188e-01;7.304733e-01;-1.949951e-01;-3.695394e+00;-8.343900e-01;-3.495640e-01;1.940246e+00;6.994418e-01
'03-02-04-02-02-02-13.wav';2.600000;1.637441e+02;8.669269e-01;6.638015e-04;9.590792e-04;3.000713e-02;2.622189e+01;4.386192e-01;1.154097e+00;1.267404e-02;2.280093e-02;1.524453e-01;3.208286e-01;5.717357e-01;8.573275e-01;1.273292e+00;1.385125e+00;7.826607e-01;7.031034e-01;1.053034e+00;1.122674e+00;1.289753e+00;1.569839e+00;1.574108e+00;1.163913e+00;9.804367e-01;1.396421e+00;1.819303e+00;1.911804e+00;1.630185e+00;1.119419e+00;1.302654e+00;1.675204e+00;1.750587e+00;1.164996e+00;8.405210e-01;5.951492e-01;5.390240e-02;1.779221e-03;3.906250e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.747248e-02;4.711394e+02;2.660918e+00;9.887812e+04;1.018535e+01;2.392426e+02;-7.613395e-03;4.934607e-01;3.172033e-02;3.364307e+01;5.472895e+00;6.282764e+00;5.585986e+00;-1.769013e+01;-4.080431e+01;-1.485502e+01;-2.578955e+01;5.332073e+01;-6.023548e+00;-6.049600e+00;1.765900e+01;-6.642366e+00;5.331200e-01;-6.747947e-04;-2.392406e-05;-1.489330e-07;2.238358e-07;2.922296e-05;-4.226337e-03;-1.504509e-02;-1.554326e-02;-9.516771e-04;2.083333e-04;-5.229157e-03;-9.584728e-03;-4.910714e-03;-2.980369e-03;-8.218928e-02;-8.949824e-02;-1.632830e-02;2.881376e-02;-1.323568e-02;-3.957440e-02;-7.472171e-02;-9.311102e-02;4.647915e-02;-2.477057e-02;-3.459537e-03;-6.132480e-02;6.276754e-02;6.258643e-03;1.634731e-02;1.014757e-01;-1.037930e-02;-6.657205e-02;-1.006373e-02;-2.343935e-02;-3.518414e-02;2.906263e-04;-8.230222e-03;2.078764e-05;-4.062500e+01;-1.875000e+01;-9.375000e+00;0;9.219265e-03;-1.051533e+01;1.544740e-01;1.481630e+04;-1.122383e+00;-5.624171e+01;9.957531e-04;-1.426125e-02;-4.067195e-03;-2.271381e-01;8.474296e-01;1.188442e+00;2.743814e-01;1.696814e+00;1.253197e+00;-1.848633e+00;1.596249e+00;-6.126064e-01;-4.609814e+00;-1.280863e+00;-1.502068e+00;1.763880e+00;1.891486e+00
'03-02-04-02-02-02-13.wav';2.610000;1.632358e+02;8.545625e-01;4.228466e-04;1.271680e-03;5.472363e-02;2.252898e+01;4.218046e-01;1.135429e+00;1.144810e-02;2.303241e-02;1.487986e-01;3.134486e-01;5.700504e-01;8.622964e-01;1.169685e+00;1.267695e+00;7.672684e-01;7.300432e-01;1.025057e+00;1.069771e+00;1.195219e+00;1.480802e+00;1.637689e+00;1.108642e+00;9.716023e-01;1.323805e+00;1.820319e+00;1.889004e+00;1.642270e+00;1.260014e+00;1.290406e+00;1.593281e+00;1.776103e+00;1.191469e+00;8.151147e-01;6.012914e-01;4.240834e-02;1.865210e-03;3.437500e+02;4.375000e+02;5.156250e+02;5.156250e+02;4.058657e-02;4.606030e+02;2.892991e+00;1.240847e+05;8.555530e+00;1.590782e+02;-6.267725e-03;4.771378e-01;2.602948e-02;3.331075e+01;6.557209e+00;7.431137e+00;6.273352e+00;-1.488885e+01;-4.029650e+01;-1.489670e+01;-2.449664e+01;5.333440e+01;-1.147123e+01;-7.314266e+00;1.572490e+01;-5.245477e+00;3.816341e+00;-9.986556e-04;-3.185158e-05;1.667454e-06;2.008193e-06;2.432416e-05;-5.663128e-03;-3.338856e-02;-3.849728e-02;-1.428239e-03;-2.199080e-04;-2.585824e-03;-6.497604e-03;-2.519596e-03;-3.423697e-03;-1.284849e-01;-1.427661e-01;-3.172265e-02;1.027540e-02;-4.720787e-02;-6.083014e-02;-9.747384e-02;-8.427092e-02;2.296776e-02;-7.130152e-02;-2.446572e-02;-8.904574e-02;-3.938841e-02;-4.321795e-02;9.585584e-03;1.211944e-01;-4.289412e-02;-1.087098e-01;-6.191399e-02;-3.363032e-02;-3.632868e-02;-6.272125e-03;-1.100780e-02;-1.192708e-04;-4.531250e+01;-3.593750e+01;-2.656250e+01;-3.125000e+00;1.231460e-02;-2.295670e+01;1.272129e-01;1.103709e+04;-7.872388e-01;-2.976432e+01;1.374610e-03;-2.690768e-02;-5.899117e-03;4.630852e-02;7.246847e-01;2.556132e+00;9.210272e-01;3.195409e+00;2.986496e+00;-3.273657e+00;2.408133e+00;-2.066108e+00;-4.002642e+00;-2.024785e+00;-2.363045e+00;2.026798e+00;2.056554e+00
'03-02-04-02-02-02-13.wav';2.620000;1.623261e+02;8.346491e-01;2.192920e-03;2.918139e-03;6.409859e-02;2.064834e+01;3.848631e-01;1.096022e+00;9.809346e-03;2.245370e-02;1.491032e-01;3.126767e-01;5.753860e-01;8.697522e-01;1.020221e+00;1.101997e+00;7.412845e-01;7.404358e-01;9.701896e-01;1.010602e+00;1.093641e+00;1.423926e+00;1.678556e+00;1.018543e+00;9.466224e-01;1.228019e+00;1.724831e+00;1.839469e+00;1.670054e+00;1.407660e+00;1.225723e+00;1.476486e+00;1.719155e+00;1.167094e+00;7.863105e-01;5.988228e-01;3.028066e-02;1.729549e-03;3.125000e+02;3.906250e+02;4.687500e+02;5.156250e+02;5.044066e-02;4.299308e+02;3.043576e+00;1.290750e+05;7.491222e+00;1.393639e+02;-4.802987e-03;4.420165e-01;1.908812e-02;3.440128e+01;6.210426e+00;1.063567e+01;8.392270e+00;-1.280177e+01;-3.360672e+01;-2.192235e+01;-2.106617e+01;5.118455e+01;-1.618242e+01;-1.023921e+01;1.251659e+01;-4.341953e+00;6.908230e+00;-1.028091e-03;-3.562797e-05;1.142823e-05;1.029393e-05;1.013862e-04;-6.336628e-03;-5.427413e-02;-7.304294e-02;-1.789466e-03;-8.796299e-04;-1.570931e-03;-7.216298e-03;-8.437688e-03;-1.998891e-02;-1.692198e-01;-1.870814e-01;-5.852060e-02;-2.220558e-02;-8.839842e-02;-8.681166e-02;-1.169938e-01;-9.216537e-02;-5.005281e-02;-1.094151e-01;-5.699409e-02;-1.184351e-01;-1.285858e-01;-9.786805e-02;-1.772405e-02;9.360582e-02;-7.780429e-02;-1.521893e-01;-1.580670e-01;-8.717606e-02;-5.317842e-02;-2.662118e-02;-1.154722e-02;-3.185783e-04;-50;-4.531250e+01;-4.531250e+01;-1.406250e+01;8.886303e-03;-3.634184e+01;3.045616e-02;-4.319383e+02;3.709440e-01;5.364125e+01;1.536213e-03;-3.869399e-02;-6.627500e-03;3.037487e-01;8.796024e-01;3.959957e+00;1.725918e+00;3.815403e+00;4.186091e+00;-4.461818e+00;2.965220e+00;-3.425714e+00;-2.156530e+00;-2.830025e+00;-3.327930e+00;1.998905e+00;1.975891e+00
'03-02-04-02-02-02-13.wav';2.630000;1.621543e+02;8.163812e-01;4.192056e-03;4.457174e-03;5.353051e-02;1.772797e+01;3.081867e-01;1.004591e+00;7.736757e-03;2.118056e-02;1.490308e-01;3.066657e-01;5.667360e-01;8.423184e-01;8.187079e-01;8.828203e-01;6.628578e-01;7.029640e-01;8.621619e-01;9.159243e-01;9.676375e-01;1.337934e+00;1.592156e+00;8.883160e-01;8.719642e-01;1.092164e+00;1.554983e+00;1.717824e+00;1.655580e+00;1.506026e+00;1.122223e+00;1.305735e+00;1.482331e+00;1.033564e+00;7.232636e-01;5.574863e-01;1.724380e-02;1.152742e-03;250;3.281250e+02;4.062500e+02;500;6.814151e-02;3.821403e+02;2.952810e+00;1.262341e+05;8.389190e+00;1.921688e+02;-2.938983e-03;3.924748e-01;1.146907e-02;3.377698e+01;7.428515e+00;1.655142e+01;9.197403e+00;-5.881070e+00;-2.867085e+01;-2.725864e+01;-1.736862e+01;4.441343e+01;-1.625669e+01;-1.352676e+01;9.462136e+00;-4.497406e-01;6.772455e+00;-7.740942e-04;-3.105236e-05;2.385159e-05;2.122887e-05;2.294689e-04;-5.997038e-03;-7.069205e-02;-1.179573e-01;-1.932552e-03;-1.377315e-03;-3.225584e-03;-1.372332e-02;-2.659551e-02;-5.257922e-02;-1.923321e-01;-2.139209e-01;-9.179471e-02;-6.589873e-02;-1.338950e-01;-1.215061e-01;-1.370704e-01;-1.327168e-01;-1.600687e-01;-1.365323e-01;-9.793394e-02;-1.504692e-01;-2.033595e-01;-1.710708e-01;-9.104146e-02;5.872631e-03;-1.067996e-01;-2.040758e-01;-2.709009e-01;-1.589124e-01;-8.223526e-02;-5.410360e-02;-1.009694e-02;-4.732992e-04;-5.312500e+01;-4.687500e+01;-50;-2.812500e+01;1.795280e-03;-4.523035e+01;-8.924761e-02;-1.526747e+04;2.273331e+00;1.988368e+02;1.459082e-03;-4.485730e-02;-6.068984e-03;6.250313e-01;1.460984e+00;4.470984e+00;2.613085e+00;3.545169e+00;3.481279e+00;-3.736629e+00;3.288207e+00;-4.052487e+00;3.412147e-01;-2.429586e+00;-3.309784e+00;1.806409e+00;8.971437e-01
'03-02-04-02-02-02-13.wav';2.640000;1.618673e+02;8.021493e-01;2.570982e-02;2.364972e-02;2.700273e-01;1.364261e+01;2.240575e-01;8.543010e-01;5.582388e-03;1.932870e-02;1.444745e-01;2.881386e-01;5.312045e-01;7.673720e-01;6.026816e-01;6.421553e-01;5.422630e-01;6.056151e-01;6.924898e-01;7.655395e-01;8.185751e-01;1.180447e+00;1.346611e+00;7.270000e-01;7.452853e-01;9.200658e-01;1.309041e+00;1.508053e+00;1.534910e+00;1.464442e+00;9.977236e-01;1.058030e+00;1.107138e+00;8.080679e-01;6.205545e-01;4.839458e-01;8.748550e-03;5.425638e-04;1.875000e+02;2.968750e+02;3.437500e+02;4.531250e+02;5.812653e-02;3.286616e+02;2.783289e+00;9.564376e+04;1.212324e+01;4.909036e+02;-1.596700e-03;3.423222e-01;5.863031e-03;3.492870e+01;9.435254e+00;2.152241e+01;1.275355e+01;-3.116999e+00;-2.568668e+01;-3.098315e+01;-1.452746e+01;4.065264e+01;-1.441347e+01;-1.709348e+01;4.150729e+00;9.542928e-01;8.934521e+00;-9.826781e-04;-2.417483e-05;3.869971e-05;2.599219e-05;2.907817e-04;-6.007687e-03;-6.758136e-02;-1.525393e-01;-1.697512e-03;-1.574074e-03;-6.091765e-03;-2.170500e-02;-4.949916e-02;-8.511622e-02;-1.830733e-01;-2.079489e-01;-1.110025e-01;-1.029168e-01;-1.644377e-01;-1.511862e-01;-1.508854e-01;-1.876343e-01;-2.562369e-01;-1.428285e-01;-1.282977e-01;-1.699049e-01;-2.487446e-01;-2.403346e-01;-1.898949e-01;-1.098941e-01;-1.227909e-01;-2.368499e-01;-3.211015e-01;-1.948589e-01;-1.073428e-01;-7.544489e-02;-7.087926e-03;-4.452914e-04;-4.531250e+01;-4.218750e+01;-3.593750e+01;-3.750000e+01;-8.061582e-03;-4.333495e+01;-1.311927e-01;-2.372180e+04;4.283756e+00;4.252451e+02;1.094166e-03;-4.095626e-02;-4.363990e-03;1.066550e+00;2.422596e+00;3.937312e+00;3.181430e+00;1.364689e+00;1.308844e+00;-9.106390e-01;2.503198e+00;-3.087983e+00;1.997232e+00;-7.394710e-01;-2.589471e+00;7.491611e-01;-7.219553e-03
'03-02-04-02-02-02-13.wav';2.650000;1.616333e+02;7.972493e-01;4.522845e-02;4.130324e-02;4.970922e-01;1.176490e+01;1.487471e-01;6.665027e-01;3.898822e-03;1.770833e-02;1.349850e-01;2.571011e-01;4.591636e-01;6.505904e-01;4.167950e-01;4.280112e-01;4.078056e-01;4.679599e-01;4.944320e-01;5.847717e-01;6.473995e-01;9.389579e-01;1.003318e+00;5.717521e-01;5.826011e-01;7.254353e-01;1.011417e+00;1.199358e+00;1.254634e+00;1.260986e+00;8.704076e-01;7.821301e-01;7.276068e-01;5.764194e-01;4.868164e-01;3.882118e-01;2.689688e-03;9.220612e-05;1.406250e+02;250;3.281250e+02;4.062500e+02;4.572004e-02;2.850858e+02;2.576897e+00;6.446305e+04;1.760618e+01;9.774924e+02;-5.754559e-04;3.026984e-01;2.297108e-03;3.617219e+01;1.224971e+01;2.434269e+01;1.715814e+01;-2.005387e+00;-2.685013e+01;-2.904945e+01;-1.132496e+01;3.833791e+01;-1.064964e+01;-1.603506e+01;3.358905e+00;1.138446e+00;7.288914e+00;-1.591177e-03;-2.090851e-05;3.603657e-05;2.054352e-05;1.732778e-04;-3.819488e-03;-4.858828e-02;-1.574284e-01;-1.115267e-03;-7.870373e-04;-7.236031e-03;-2.386686e-02;-6.308158e-02;-9.873010e-02;-1.414022e-01;-1.665180e-01;-1.020237e-01;-1.135407e-01;-1.602418e-01;-1.540080e-01;-1.466881e-01;-2.212901e-01;-2.872311e-01;-1.216022e-01;-1.306633e-01;-1.631293e-01;-2.502293e-01;-2.692988e-01;-2.604546e-01;-2.001524e-01;-1.267901e-01;-2.302715e-01;-2.855986e-01;-1.790419e-01;-1.115108e-01;-7.853626e-02;-3.782182e-03;-2.787140e-04;-2.656250e+01;-3.906250e+01;-2.343750e+01;-3.593750e+01;-1.333010e-02;-3.621717e+01;-1.169690e-01;-2.458775e+04;6.480165e+00;7.821718e+02;5.933925e-04;-3.374626e-02;-2.358955e-03;1.567590e+00;3.000636e+00;2.899733e+00;2.700898e+00;-1.074917e+00;7.831205e-01;1.744713e+00;1.931189e+00;-2.547152e+00;2.258552e+00;1.482111e+00;-1.050312e+00;-6.146215e-01;-1.161544e+00
'03-02-04-02-02-02-13.wav';2.660000;1.602464e+02;7.865822e-01;7.403158e-02;4.659046e-02;5.377221e-01;9.247477e+00;1.266762e-01;5.023695e-01;3.240756e-03;1.631944e-02;1.256673e-01;2.289340e-01;3.816763e-01;5.400351e-01;3.058116e-01;2.896569e-01;3.137979e-01;3.433537e-01;3.318662e-01;4.202474e-01;4.993330e-01;6.852419e-01;6.917905e-01;4.626829e-01;4.498154e-01;5.618597e-01;7.528917e-01;8.970296e-01;9.210523e-01;9.807091e-01;7.376768e-01;5.540392e-01;4.910093e-01;4.213712e-01;3.678199e-01;3.062356e-01;2.118084e-03;3.335983e-05;1.406250e+02;2.187500e+02;3.281250e+02;375;2.134348e-02;2.617832e+02;2.575570e+00;4.135154e+04;2.430151e+01;1.872928e+03;-5.139213e-04;2.821234e-01;1.854155e-03;3.853642e+01;1.591281e+01;2.642660e+01;2.031905e+01;-7.916163e+00;-2.797286e+01;-2.558014e+01;-1.157201e+01;3.878240e+01;-8.999789e+00;-1.268242e+01;2.620852e+00;-1.390241e+00;6.613903e+00;-1.918748e-03;-2.035870e-05;2.170428e-05;4.533753e-06;-8.560795e-05;-1.721457e-02;-2.727877e-02;-1.305746e-01;-5.362624e-04;7.060185e-04;-5.225762e-03;-1.786902e-02;-5.865003e-02;-8.852086e-02;-8.615689e-02;-1.059479e-01;-7.429072e-02;-9.446968e-02;-1.215392e-01;-1.254908e-01;-1.241853e-01;-2.124714e-01;-2.493281e-01;-8.237050e-02;-1.064211e-01;-1.291236e-01;-2.037403e-01;-2.470389e-01;-2.642837e-01;-2.187384e-01;-1.159552e-01;-1.819617e-01;-1.966102e-01;-1.280406e-01;-9.182067e-02;-6.468804e-02;-1.543548e-03;-1.151266e-04;-9.375000e+00;-3.281250e+01;-1.562500e+01;-2.656250e+01;-1.047887e-02;-2.649330e+01;-6.924684e-02;-1.784109e+04;7.796893e+00;1.055072e+03;2.232735e-04;-2.519915e-02;-9.231459e-04;1.580832e+00;3.310771e+00;2.020612e+00;1.475611e+00;-1.846595e+00;9.190191e-01;3.220401e+00;9.213692e-01;-3.360189e+00;2.392027e+00;2.681363e+00;-3.488848e-02;-2.813983e-02;-2.369991e+00
'03-02-04-02-02-02-13.wav';2.670000;1.591516e+02;7.740052e-01;6.657299e-02;4.237343e-02;3.366761e-01;1.072439e+01;1.139360e-01;3.934152e-01;3.331238e-03;1.875000e-02;1.222543e-01;2.169337e-01;3.260921e-01;4.623363e-01;2.601322e-01;2.264793e-01;2.669719e-01;2.663910e-01;2.412646e-01;3.185305e-01;3.938180e-01;4.790858e-01;4.834104e-01;4.124635e-01;3.663826e-01;4.556212e-01;5.819116e-01;6.768420e-01;6.602353e-01;7.471303e-01;6.182961e-01;4.063727e-01;3.624022e-01;3.317026e-01;2.920768e-01;2.536601e-01;1.648129e-03;1.377406e-05;1.406250e+02;1.718750e+02;2.968750e+02;3.593750e+02;1.988252e-02;2.344937e+02;2.471825e+00;3.044143e+04;3.470088e+01;3.412016e+03;-5.134104e-04;2.538429e-01;1.678736e-03;3.981107e+01;1.919292e+01;2.859799e+01;1.891914e+01;-8.856071e+00;-2.361215e+01;-2.123658e+01;-9.190396e+00;3.261279e+01;-7.670772e+00;-8.321738e+00;4.975513e+00;-2.350581e+00;2.125044e+00;-3.640459e-04;-4.527175e-06;-1.349338e-06;-2.578048e-06;-8.134895e-05;-3.851413e-02;-1.404596e-02;-8.710653e-02;-2.551112e-04;2.615741e-03;-2.000273e-03;-8.723500e-03;-3.902195e-02;-6.420758e-02;-3.998676e-02;-5.047301e-02;-4.504570e-02;-5.911812e-02;-6.704526e-02;-8.021573e-02;-9.044226e-02;-1.644971e-01;-1.771547e-01;-4.628032e-02;-7.056031e-02;-8.108809e-02;-1.323230e-01;-1.859545e-01;-2.028675e-01;-1.686956e-01;-9.056587e-02;-1.175334e-01;-1.075534e-01;-7.474004e-02;-5.762898e-02;-4.104613e-02;-3.989992e-04;-2.043849e-05;0;-1.406250e+01;-1.406250e+01;-1.875000e+01;-5.314349e-03;-1.662295e+01;-1.964996e-02;-8.852271e+03;8.094576e+00;1.055674e+03;4.449293e-05;-1.637920e-02;-2.888296e-04;1.025140e+00;2.903458e+00;9.097450e-01;1.362968e-01;-9.503540e-01;2.646531e+00;2.316517e+00;-3.306776e-01;-4.988950e+00;2.056686e+00;2.260625e+00;-2.330726e-01;1.403921e+00;-1.990409e+00
