name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-13.wav';1.050000;1.685994e+02;8.834721e-01;2.380553e-02;1.339523e-02;1.272732e-01;1.406058e+01;3.804115e-01;1.130831e+01;9.064991e-03;2.777778e-02;1.864164e+00;6.715950e+00;8.350177e+00;1.179501e+01;1.975788e+01;2.721308e+01;3.581034e+01;2.074924e+01;1.857596e+01;2.081017e+01;1.656790e+01;1.004253e+01;8.315444e+00;8.228209e+00;8.862366e+00;1.136896e+01;8.312516e+00;8.125661e+00;1.069575e+01;8.791634e+00;4.276457e+00;4.643406e+00;5.584553e+00;3.806763e+00;2.839419e+00;1.912618e+00;1.159292e-02;3.069430e-03;4.218750e+02;5.937500e+02;6.718750e+02;8.437500e+02;5.769661e-02;5.674573e+02;3.373009e+00;8.398577e+04;6.412207e+00;2.147919e+02;-3.827226e-03;5.801601e-01;1.655103e-02;4.036977e+01;6.899153e+00;-1.239340e+01;-2.506041e+01;-2.137201e+00;6.550495e+00;2.890292e+00;-1.666743e+01;2.340392e+01;2.631288e+00;1.755684e+01;-1.928036e+01;-2.044674e+01;6.793890e+00;2.438125e-02;1.012161e-04;-1.593216e-04;-1.288551e-04;-1.188002e-04;1.591977e-02;4.706755e-02;-1.392200e-01;1.275641e-03;7.523149e-04;-3.073920e-01;-9.460821e-01;-1.160017e+00;-1.242283e+00;-1.295366e+00;-1.130446e+00;1.624352e+00;1.644352e+00;2.154910e+00;5.490544e+00;2.407572e+00;-1.705993e+00;-1.081216e+00;-8.253565e-01;-7.452404e-01;-1.010542e+00;-1.041141e+00;-7.175071e-01;-9.807746e-01;-1.147878e+00;-3.301116e-01;9.321942e-02;-1.282918e-01;-4.194024e-01;-4.216605e-01;-3.979786e-01;1.084860e-03;3.480159e-03;8.125000e+01;6.250000e+01;1.046875e+02;1.406250e+02;5.788284e-03;7.318559e+01;1.904867e-02;-1.685065e+03;-2.168796e+00;-6.699110e+01;-9.937724e-04;6.373249e-02;4.966789e-03;1.464111e+00;-3.287926e+00;-5.242984e+00;-4.698439e+00;5.392457e+00;4.386245e+00;-5.780843e-01;-6.205115e+00;-1.001961e+00;2.040554e+00;2.921257e+00;-6.042404e-01;-4.779167e+00;5.735078e-01
'03-02-04-02-02-01-13.wav';1.060000;1.698721e+02;8.898423e-01;1.541388e-02;9.952340e-03;1.371094e-01;1.546832e+01;4.324754e-01;1.089286e+01;1.022853e-02;2.858796e-02;1.524715e+00;5.655209e+00;7.006793e+00;1.016626e+01;1.723724e+01;2.462472e+01;3.550173e+01;2.184714e+01;2.040489e+01;2.759422e+01;1.956786e+01;8.243619e+00;7.093912e+00;6.955970e+00;7.601831e+00;1.007830e+01;7.344871e+00;6.918221e+00;9.217968e+00;7.406906e+00;3.831672e+00;4.733599e+00;5.461311e+00;3.361714e+00;2.314041e+00;1.519692e+00;1.246882e-02;8.542228e-03;4.843750e+02;6.562500e+02;8.437500e+02;1.015625e+03;6.276778e-02;6.592281e+02;3.447108e+00;9.686088e+04;4.070322e+00;1.377729e+02;-4.840973e-03;6.552383e-01;2.201448e-02;4.128302e+01;3.266156e+00;-1.823421e+01;-2.826756e+01;4.156040e+00;1.207383e+01;-3.543720e+00;-2.189177e+01;2.317518e+01;3.888000e+00;1.955167e+01;-2.120563e+01;-2.190277e+01;7.486532e+00;1.796690e-02;6.821234e-05;-5.188268e-05;-5.774560e-05;-1.148204e-04;8.164518e-03;4.222371e-02;-3.705274e-01;1.113772e-03;4.166666e-04;-3.107889e-01;-1.016410e+00;-1.253159e+00;-1.577229e+00;-2.257424e+00;-2.587485e+00;-1.200651e+00;7.095490e-01;1.287326e+00;5.722851e+00;3.105948e+00;-1.333592e+00;-9.273106e-01;-1.010503e+00;-7.937926e-01;-1.178200e+00;-8.538763e-01;-7.178184e-01;-8.650578e-01;-9.191703e-01;-3.223304e-01;-1.408963e-02;-2.460441e-01;-3.568998e-01;-4.204117e-01;-2.971533e-01;4.381812e-04;4.108573e-03;6.250000e+01;4.062500e+01;1.093750e+02;1.328125e+02;1.342224e-03;6.919035e+01;4.217696e-03;5.958975e+03;-1.819492e+00;-6.589687e+01;-9.815567e-04;5.791082e-02;4.732261e-03;6.378288e-01;-3.578201e+00;-3.730376e+00;-3.592576e+00;4.438237e+00;3.779025e+00;-2.141494e+00;-3.250015e+00;-8.594601e-01;1.623161e+00;2.596130e+00;-1.676199e+00;-3.342825e+00;1.258198e+00
'03-02-04-02-02-01-13.wav';1.070000;1.708414e+02;8.933318e-01;1.193608e-02;1.287917e-02;1.223416e-01;1.524482e+01;4.721519e-01;1.059483e+01;1.125209e-02;2.870370e-02;1.235416e+00;4.667072e+00;5.850403e+00;8.646310e+00;1.480681e+01;2.144679e+01;3.248708e+01;2.214874e+01;2.142241e+01;3.448628e+01;2.380819e+01;7.649265e+00;6.447351e+00;5.983274e+00;6.936732e+00;8.765208e+00;6.744837e+00;6.504213e+00;8.775453e+00;6.919315e+00;3.544551e+00;4.640800e+00;5.159140e+00;3.103856e+00;1.937156e+00;1.348942e+00;1.182875e-02;1.375938e-02;5.468750e+02;6.875000e+02;1.015625e+03;1.171875e+03;6.482782e-02;7.341535e+02;3.428939e+00;1.060722e+05;2.514838e+00;7.062706e+01;-5.778854e-03;7.161951e-01;2.655431e-02;4.105156e+01;-8.489261e-01;-2.087517e+01;-3.196560e+01;8.063695e+00;1.659593e+01;-6.702075e+00;-2.164528e+01;2.269533e+01;3.943591e+00;2.461740e+01;-2.377831e+01;-2.624911e+01;1.019374e+01;1.401125e-02;3.787858e-05;-3.318285e-05;-1.317175e-05;-3.606035e-04;1.044307e-02;2.897323e-02;-4.896154e-01;8.795694e-04;-3.472175e-05;-2.628541e-01;-9.105798e-01;-1.090264e+00;-1.493166e+00;-2.340298e+00;-2.990705e+00;-3.059075e+00;-1.000019e-01;1.925308e-01;3.989121e+00;2.918218e+00;-7.512384e-01;-5.738605e-01;-9.149232e-01;-5.418965e-01;-1.088919e+00;-6.708758e-01;-4.850714e-01;-4.749025e-01;-5.211271e-01;-2.374822e-01;-1.459537e-01;-3.835559e-01;-2.770104e-01;-3.362821e-01;-1.798301e-01;3.076925e-04;2.827871e-03;4.062500e+01;1.875000e+01;5.468750e+01;8.125000e+01;-3.306014e-03;4.315252e+01;-4.624154e-02;2.935367e+02;-9.515756e-01;-3.470461e+01;-8.927375e-04;3.673796e-02;4.121031e-03;4.370556e-01;-2.711699e+00;-2.054513e+00;-2.920065e+00;2.195660e+00;2.199344e+00;-7.791417e-01;-3.014984e-02;-1.102755e+00;8.795291e-01;1.658230e+00;-2.320264e+00;-1.952927e+00;1.347759e+00
'03-02-04-02-02-01-13.wav';1.080000;1.717520e+02;8.941864e-01;1.263427e-02;1.060350e-02;7.498027e-02;1.582751e+01;4.909263e-01;1.010627e+01;1.204990e-02;2.847222e-02;9.943938e-01;3.785630e+00;4.823384e+00;7.164354e+00;1.247195e+01;1.821341e+01;2.812882e+01;2.156564e+01;2.101398e+01;3.784938e+01;2.718669e+01;7.356730e+00;6.172496e+00;5.185329e+00;6.727383e+00;7.791873e+00;6.193916e+00;6.347365e+00;8.735763e+00;6.750526e+00;3.415294e+00;4.405452e+00;4.660924e+00;2.903635e+00;1.670174e+00;1.248493e+00;1.206433e-02;1.591718e-02;5.781250e+02;6.875000e+02;1.015625e+03;1.171875e+03;5.447276e-02;7.613940e+02;3.321117e+00;9.917907e+04;2.295419e+00;7.182133e+01;-6.718963e-03;7.407746e-01;3.007221e-02;4.169634e+01;-2.982062e+00;-2.208956e+01;-3.448198e+01;8.148864e+00;1.675155e+01;-3.779319e+00;-2.131828e+01;2.019465e+01;6.827421e+00;2.383511e+01;-2.685128e+01;-2.653031e+01;1.099573e+01;1.149765e-02;1.502142e-05;-1.566042e-05;-1.513065e-05;-4.351103e-04;1.924624e-02;1.394781e-02;-6.818309e-01;6.013750e-04;-4.745370e-04;-2.062453e-01;-7.616411e-01;-9.085134e-01;-1.376760e+00;-2.119539e+00;-2.871802e+00;-3.738266e+00;-8.181232e-01;-9.745581e-01;4.848873e-01;1.322716e+00;-5.800461e-01;-3.652472e-01;-6.941127e-01;-2.693513e-01;-8.499926e-01;-5.937331e-01;-3.566798e-01;-2.510437e-01;-3.194484e-01;-1.504317e-01;-2.394363e-01;-4.896162e-01;-2.408369e-01;-2.415343e-01;-1.182493e-01;4.624439e-04;3.842303e-04;1.250000e+01;1.562500e+00;-4.375000e+01;3.125000e+01;-7.299074e-03;7.918872e+00;-8.350454e-02;-6.299730e+03;-2.431889e-01;-9.723486e+00;-6.726048e-04;8.813667e-03;3.136955e-03;4.380409e-01;-1.634897e+00;-2.335510e-01;-1.892413e+00;2.406284e-01;2.007068e-01;2.263823e+00;1.838928e+00;-9.681156e-01;5.244799e-01;5.439785e-01;-2.042865e+00;-1.134541e+00;5.073858e-01
'03-02-04-02-02-01-13.wav';1.090000;1.725985e+02;8.947470e-01;1.333246e-02;8.327822e-03;2.761895e-02;1.769271e+01;4.960522e-01;9.253533e+00;1.255215e-02;2.766204e-02;8.150540e-01;3.097840e+00;3.990563e+00;5.830126e+00;1.043904e+01;1.546521e+01;2.420143e+01;2.038998e+01;1.923406e+01;3.562819e+01;2.734958e+01;6.729784e+00;5.906849e+00;4.538914e+00;6.590107e+00;7.067579e+00;5.533615e+00;5.985732e+00;8.562343e+00;6.514188e+00;3.297235e+00;4.077711e+00;4.066967e+00;2.650751e+00;1.479942e+00;1.149068e+00;1.333363e-02;1.352131e-02;5.781250e+02;6.718750e+02;8.593750e+02;1.171875e+03;4.531405e-02;7.321369e+02;3.204797e+00;8.429436e+04;2.541780e+00;7.424469e+01;-7.351919e-03;7.210817e-01;3.312732e-02;4.234838e+01;-3.535235e+00;-2.073829e+01;-3.655352e+01;6.844687e+00;1.520836e+01;-8.876169e-01;-1.710492e+01;1.938041e+01;5.559223e+00;2.370627e+01;-2.805885e+01;-2.789760e+01;1.177809e+01;9.208569e-03;3.116007e-06;-1.705955e-05;-1.401507e-05;-3.283522e-04;2.932782e-02;2.267709e-03;-9.089742e-01;3.028596e-04;-7.291671e-04;-1.471617e-01;-5.799704e-01;-7.069820e-01;-1.218436e+00;-1.821562e+00;-2.502146e+00;-3.604253e+00;-1.405326e+00;-1.927156e+00;-3.244314e+00;-1.084903e+00;-6.719912e-01;-3.249062e-01;-4.765418e-01;-2.007787e-01;-5.723130e-01;-5.531653e-01;-4.611188e-01;-3.660573e-01;-3.790408e-01;-1.127856e-01;-2.685087e-01;-5.019598e-01;-2.265410e-01;-1.667883e-01;-1.086121e-01;5.115928e-04;-1.641423e-03;-1.093750e+01;-1.562500e+00;-9.375000e+01;-9.375000e+00;-8.047091e-03;-1.765865e+01;-8.623309e-02;-8.830650e+03;2.010718e-01;7.996192e+00;-3.571850e-04;-1.195838e-02;2.174005e-03;3.755604e-01;-4.766195e-01;6.071409e-01;-1.820492e-01;-6.959728e-01;-9.809685e-01;4.136249e+00;2.384888e+00;-1.461697e-02;-4.252221e-01;-4.019871e-01;-2.157484e+00;5.850906e-01;-6.887797e-01
'03-02-04-02-02-01-13.wav';1.100000;1.732190e+02;8.946926e-01;8.882182e-03;6.554021e-03;2.021659e-02;2.155795e+01;4.902643e-01;8.154356e+00;1.258537e-02;2.673611e-02;7.036694e-01;2.631619e+00;3.394147e+00;4.690549e+00;8.823431e+00;1.325650e+01;2.095322e+01;1.863590e+01;1.662627e+01;2.944770e+01;2.441075e+01;5.803130e+00;5.537927e+00;4.207587e+00;6.428387e+00;6.677154e+00;4.981817e+00;5.394063e+00;8.069304e+00;6.012228e+00;3.203171e+00;3.817962e+00;3.559316e+00;2.384083e+00;1.334977e+00;1.028383e+00;1.402860e-02;1.058242e-02;5.312500e+02;6.718750e+02;7.031250e+02;1.171875e+03;3.602929e-02;6.998307e+02;3.141657e+00;7.625116e+04;2.840906e+00;8.734669e+01;-7.417465e-03;6.968634e-01;3.441275e-02;4.282481e+01;-3.565176e+00;-1.947040e+01;-3.543566e+01;5.968687e+00;1.377115e+01;4.868165e+00;-1.496731e+01;1.999206e+01;5.702583e+00;2.272713e+01;-2.927969e+01;-2.675123e+01;9.231290e+00;7.061921e-03;-3.671497e-06;-2.918458e-05;-1.144723e-06;-1.583577e-04;2.677920e-02;-4.065460e-03;-1.032971e+00;5.206894e-05;-8.912038e-04;-9.244674e-02;-3.997677e-01;-5.048215e-01;-1.025218e+00;-1.507090e+00;-2.101398e+00;-3.185118e+00;-1.807126e+00;-2.364259e+00;-5.497253e+00;-3.101230e+00;-7.100399e-01;-3.484178e-01;-2.734211e-01;-2.531919e-01;-3.618348e-01;-4.879820e-01;-5.764555e-01;-5.841082e-01;-5.028717e-01;-1.189739e-01;-2.479468e-01;-4.216632e-01;-1.789555e-01;-9.864984e-02;-1.069888e-01;-7.859235e-05;-2.256423e-03;-1.875000e+01;4.687500e+00;-7.812500e+01;-2.343750e+01;-6.547636e-03;-2.453650e+01;-5.687997e-02;-5.728876e+03;2.932466e-01;1.171188e+01;-1.195455e-05;-1.864072e-02;1.006335e-03;1.109360e-01;1.684124e-01;7.087988e-01;1.461537e+00;-4.691196e-01;-1.040596e+00;4.660341e+00;1.960148e+00;1.125030e+00;-1.608901e+00;-4.001051e-01;-2.120358e+00;1.417270e+00;-1.128807e+00
'03-02-04-02-02-01-13.wav';1.110000;1.736302e+02;8.942783e-01;7.201552e-03;9.438032e-03;2.084517e-02;2.396409e+01;4.838214e-01;7.025918e+00;1.249865e-02;2.592593e-02;6.449696e-01;2.344225e+00;3.030112e+00;3.791032e+00;7.523259e+00;1.141451e+01;1.805361e+01;1.658698e+01;1.398048e+01;2.246555e+01;1.977164e+01;5.066110e+00;5.140105e+00;4.089436e+00;6.082336e+00;6.461003e+00;4.585060e+00;4.675271e+00;7.278395e+00;5.393260e+00;3.086684e+00;3.592001e+00;3.200145e+00;2.230927e+00;1.270813e+00;9.159369e-01;1.340457e-02;8.219651e-03;5.156250e+02;6.875000e+02;7.031250e+02;1125;3.381411e-02;6.766419e+02;3.087503e+00;7.338295e+04;3.247453e+00;1.028453e+02;-7.215528e-03;6.783589e-01;3.525406e-02;4.236513e+01;-2.940467e+00;-1.914904e+01;-3.239901e+01;5.673920e+00;1.318129e+01;9.655426e+00;-1.289633e+01;2.272354e+01;2.379899e+00;2.316145e+01;-3.335153e+01;-2.321320e+01;7.632066e+00;5.669093e-03;-1.303087e-05;-2.763098e-05;2.023424e-06;-3.422639e-05;1.796400e-02;-6.087223e-03;-1.004672e+00;-1.949321e-04;-9.953702e-04;-5.283154e-02;-2.636909e-01;-3.437592e-01;-8.141453e-01;-1.251459e+00;-1.808464e+00;-2.878739e+00;-2.030598e+00;-2.295722e+00;-5.738237e+00;-3.901890e+00;-5.781650e-01;-3.352290e-01;-1.353173e-01;-3.196506e-01;-2.109985e-01;-4.143611e-01;-5.877700e-01;-7.397176e-01;-5.664135e-01;-1.350532e-01;-1.978715e-01;-2.978421e-01;-9.427176e-02;-3.432257e-02;-9.496191e-02;-7.249729e-04;-1.661688e-03;-1.406250e+01;9.375000e+00;-3.125000e+01;-2.812500e+01;-4.620976e-03;-1.781119e+01;-5.953121e-03;1.235891e+02;2.672948e-01;1.271173e+01;2.568750e-04;-1.482640e-02;-3.899105e-04;-1.091637e-01;4.414417e-01;3.723234e-01;2.467174e+00;1.365470e-01;-1.192117e+00;3.911317e+00;6.637844e-01;1.000580e+00;-1.820091e+00;-4.974108e-01;-2.018766e+00;1.950262e+00;-7.090455e-01
'03-02-04-02-02-01-13.wav';1.120000;1.740432e+02;8.929521e-01;3.952934e-03;9.584778e-03;1.383640e-02;2.367129e+01;4.767144e-01;6.055224e+00;1.233700e-02;2.488426e-02;6.172023e-01;2.163599e+00;2.779502e+00;3.057812e+00;6.394390e+00;9.731764e+00;1.527713e+01;1.443151e+01;1.181948e+01;1.694444e+01;1.546951e+01;4.638368e+00;4.813780e+00;4.042963e+00;5.715309e+00;6.285987e+00;4.228283e+00;4.120318e+00;6.457195e+00;4.796631e+00;2.925699e+00;3.408573e+00;2.986019e+00;2.218769e+00;1.281490e+00;8.301145e-01;1.163589e-02;7.285894e-03;5.156250e+02;7.031250e+02;7.031250e+02;1.078125e+03;2.748456e-02;6.664590e+02;3.095364e+00;7.599040e+04;3.408816e+00;1.160804e+02;-6.846931e-03;6.689325e-01;3.404051e-02;4.224265e+01;-2.437385e+00;-1.934019e+01;-2.925156e+01;6.388649e+00;1.256210e+01;1.425086e+01;-1.362184e+01;2.414823e+01;3.725758e-01;2.210700e+01;-3.480673e+01;-2.178616e+01;7.424707e+00;5.266334e-03;-2.751447e-05;-1.880672e-05;-8.692998e-06;-2.520889e-05;3.556705e-03;-6.655323e-03;-8.740038e-01;-4.288178e-04;-1.273148e-03;-3.356371e-02;-1.883448e-01;-2.444323e-01;-5.838088e-01;-1.067105e+00;-1.604633e+00;-2.669402e+00;-2.080275e+00;-1.972847e+00;-4.676631e+00;-3.570269e+00;-3.735085e-01;-2.771657e-01;-9.739363e-02;-3.709174e-01;-1.361403e-01;-3.842092e-01;-4.943449e-01;-7.632374e-01;-5.401783e-01;-1.519805e-01;-1.587630e-01;-1.914312e-01;-3.121681e-02;9.517896e-03;-7.182004e-02;-9.313640e-04;-8.222865e-04;-3.125000e+00;4.687500e+00;0;-1.093750e+01;-2.130175e-03;-9.884753e+00;5.439491e-02;6.183262e+03;7.594111e-02;3.929153e+00;4.524047e-04;-1.006780e-02;-1.798438e-03;-4.933472e-02;3.032969e-01;5.346333e-01;2.467100e+00;4.732404e-01;-1.442085e+00;1.420239e+00;-6.142969e-01;2.328493e-01;-1.358256e+00;-9.153950e-01;-1.088127e+00;1.236050e+00;5.003615e-01
'03-02-04-02-02-01-13.wav';1.130000;1.745249e+02;8.902094e-01;4.261152e-03;7.662282e-03;1.634840e-02;2.427074e+01;4.723911e-01;5.279737e+00;1.170168e-02;2.361111e-02;5.941299e-01;2.013396e+00;2.579089e+00;2.575768e+00;5.396266e+00;8.185259e+00;1.264578e+01;1.233918e+01;1.015885e+01;1.318864e+01;1.231075e+01;4.421340e+00;4.592778e+00;3.944640e+00;5.348393e+00;6.208169e+00;3.838576e+00;3.683754e+00;5.669809e+00;4.289919e+00;2.760705e+00;3.293048e+00;2.864406e+00;2.262049e+00;1.335073e+00;7.733924e-01;1.090512e-02;6.861127e-03;5.156250e+02;7.031250e+02;7.031250e+02;1.078125e+03;2.648154e-02;6.597668e+02;3.198177e+00;8.504269e+04;3.594299e+00;1.234365e+02;-6.352811e-03;6.609151e-01;3.136389e-02;4.209365e+01;-1.891922e+00;-1.894178e+01;-2.730971e+01;7.317441e+00;9.852295e+00;1.397762e+01;-1.445873e+01;2.230522e+01;-8.762262e-01;2.152928e+01;-3.538916e+01;-2.062882e+01;9.136150e+00;5.037573e-03;-4.773756e-05;-1.418691e-05;-2.301617e-05;-2.076834e-05;-4.769191e-03;-9.404314e-03;-7.199419e-01;-6.370026e-04;-1.678241e-03;-3.050236e-02;-1.616149e-01;-1.983915e-01;-3.504611e-01;-9.055241e-01;-1.413400e+00;-2.457811e+00;-2.029802e+00;-1.701105e+00;-3.344334e+00;-2.673886e+00;-2.163180e-01;-2.135504e-01;-1.052748e-01;-3.959614e-01;-1.255755e-01;-3.793209e-01;-3.399887e-01;-6.843419e-01;-4.847446e-01;-1.507631e-01;-1.468879e-01;-1.352649e-01;-4.306192e-02;1.574004e-02;-4.635077e-02;-5.595466e-04;-3.998364e-04;-1.250000e+01;-1.406250e+01;0;2.187500e+01;4.943114e-04;-9.767481e+00;1.011703e-01;1.084539e+04;-9.988689e-02;-5.689532e+00;6.155367e-04;-1.159301e-02;-3.167439e-03;1.330727e-01;3.789396e-02;1.187977e+00;2.678520e+00;1.276945e-01;-2.059610e+00;-1.933257e+00;-1.037755e+00;1.101517e-01;-1.950059e-01;-1.794090e+00;2.379852e-01;1.023977e-01;1.215232e+00
'03-02-04-02-02-01-13.wav';1.140000;1.750230e+02;8.848959e-01;2.218476e-03;3.660442e-03;1.143609e-02;2.296957e+01;4.627029e-01;4.657427e+00;1.083977e-02;2.152778e-02;5.612707e-01;1.855310e+00;2.397497e+00;2.379137e+00;4.551402e+00;6.847962e+00;1.031013e+01;1.035843e+01;8.672849e+00;1.070300e+01;1.028985e+01;4.257972e+00;4.425762e+00;3.793017e+00;4.940772e+00;6.122869e+00;3.434013e+00;3.418096e+00;5.057410e+00;3.863007e+00;2.606259e+00;3.173623e+00;2.770030e+00;2.212438e+00;1.350436e+00;7.405555e-01;1.062151e-02;7.150247e-03;5.156250e+02;6.875000e+02;7.031250e+02;1.140625e+03;2.904470e-02;6.588445e+02;3.358294e+00;1.013376e+05;3.047189e+00;9.669687e+01;-5.586801e-03;6.552462e-01;2.736565e-02;4.271388e+01;-2.572964e+00;-1.690087e+01;-2.564481e+01;7.513128e+00;8.225220e+00;9.808266e+00;-1.725759e+01;2.136547e+01;5.393672e-01;1.896624e+01;-3.370150e+01;-2.186317e+01;1.098106e+01;4.061206e-03;-6.776860e-05;-2.810419e-06;-1.998947e-05;1.627894e-05;-1.032349e-02;-1.635378e-02;-6.005578e-01;-7.649969e-04;-2.129630e-03;-3.490152e-02;-1.578388e-01;-1.755436e-01;-1.423666e-01;-7.317156e-01;-1.186453e+00;-2.214054e+00;-1.932678e+00;-1.604287e+00;-2.388431e+00;-1.858426e+00;-1.003082e-01;-1.706659e-01;-1.126723e-01;-4.465551e-01;-1.954411e-01;-3.572119e-01;-1.939903e-01;-5.806361e-01;-4.450166e-01;-1.452035e-01;-1.777299e-01;-1.222262e-01;-1.182215e-01;-2.516651e-03;-1.941745e-02;1.044778e-04;-6.286991e-04;-4.062500e+01;-3.593750e+01;-9.375000e+00;6.250000e+00;3.936740e-03;-2.250896e+01;9.578140e-02;1.059396e+04;-8.907630e-02;-1.210109e+01;7.314272e-04;-2.327607e-02;-3.992984e-03;1.572319e-01;4.211210e-01;1.659497e+00;3.664217e+00;-8.321479e-01;-2.686883e+00;-5.312313e+00;-5.338629e-01;1.708096e+00;3.198224e-01;-3.092930e+00;1.827331e+00;-4.049038e-01;1.560820e+00
