name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-13.wav';1.340000;1.804528e+02;8.731737e-01;5.088535e-02;6.561107e-02;1.972779e-01;1.207246e+01;8.653126e-01;3.036267e+00;2.574168e-02;2.557870e-02;2.877726e-01;1.002483e+00;1.371061e+00;2.468770e+00;3.085918e+00;4.569459e+00;4.398836e+00;3.150409e+00;3.567261e+00;4.915186e+00;6.634136e+00;6.324888e+00;2.959291e+00;1.949850e+00;2.130262e+00;2.840411e+00;2.639986e+00;2.586775e+00;3.590399e+00;3.738006e+00;2.596920e+00;2.930530e+00;3.468376e+00;2.597862e+00;1.694567e+00;1.443523e+00;2.029668e-01;2.280010e-02;375;500;5.468750e+02;8.437500e+02;2.247958e-01;5.620158e+02;3.081671e+00;2.509538e+05;7.652845e+00;1.255166e+02;-3.132267e-02;5.573557e-01;1.547096e-01;2.715152e+01;-1.207549e-01;-1.338011e+00;1.526348e+00;-1.602764e+01;-1.988537e+01;-2.666817e+01;-1.497114e+01;4.692321e+01;-6.967206e+00;1.246616e+01;-2.170107e+01;-1.774323e+01;1.023787e+01;-1.957930e-02;3.972163e-05;-1.395900e-04;-1.186215e-04;-3.241803e-04;1.080456e-02;1.499020e-01;4.648155e-01;5.567626e-03;-1.145833e-03;-1.604817e-02;1.003330e-02;4.774473e-02;2.013711e-01;6.214290e-01;1.616376e+00;1.956163e+00;1.247422e+00;1.032863e+00;1.114081e+00;1.662156e+00;1.522746e+00;6.080900e-01;6.036390e-01;8.089997e-01;4.329448e-01;3.481181e-01;6.001639e-01;7.106441e-01;-2.487395e-01;-6.283171e-01;-7.634777e-01;-3.962799e-01;-3.607227e-01;-2.783985e-01;-3.677972e-01;9.765159e-02;1.088893e-02;8.593750e+01;6.718750e+01;3.906250e+01;1.250000e+01;3.475296e-02;2.812262e+01;-1.818569e-01;-3.087286e+05;-8.731838e-02;7.382976e+00;-1.338569e-02;3.886452e-02;6.287616e-02;2.545988e+00;-9.156507e+00;-2.944110e+00;-6.869359e+00;-4.642953e+00;2.381036e+00;1.909148e+00;7.172609e+00;3.006992e+00;-5.747132e+00;5.382702e+00;-1.959422e+00;-6.295669e+00;1.988283e+00
'03-02-05-01-01-02-13.wav';1.350000;1.778107e+02;8.768039e-01;4.170025e-02;5.546061e-02;9.431842e-02;1.271828e+01;1.037105e+00;3.604167e+00;3.218253e-02;2.627315e-02;2.570149e-01;9.544283e-01;1.339574e+00;2.498204e+00;3.629793e+00;6.441214e+00;6.904732e+00;4.650160e+00;4.926217e+00;6.242421e+00;8.474369e+00;8.031516e+00;3.690974e+00;2.717306e+00;3.163568e+00;3.231518e+00;2.982114e+00;3.356404e+00;4.458845e+00;3.558424e+00;2.099971e+00;2.278667e+00;3.029558e+00;2.237828e+00;1.425205e+00;1.128311e+00;3.524651e-01;3.894353e-02;4.687500e+02;5.625000e+02;5.625000e+02;9.062500e+02;2.603207e-01;6.247791e+02;2.797000e+00;2.111778e+05;6.865133e+00;1.143279e+02;-5.140040e-02;6.164005e-01;2.438370e-01;2.841930e+01;-9.823585e+00;-1.323883e+00;-8.221769e+00;-1.737209e+01;-1.696794e+01;-2.411280e+01;-4.268830e+00;4.712152e+01;-1.077565e+01;2.020043e+01;-2.180988e+01;-2.421013e+01;1.143509e+01;-1.836635e-02;3.070036e-05;-1.217665e-04;-1.095952e-04;-1.596471e-04;2.758906e-03;1.104774e-01;4.482260e-01;3.826404e-03;5.555553e-04;-2.713037e-02;-6.364568e-02;-5.870165e-02;-7.130666e-02;3.724140e-01;1.380049e+00;1.899245e+00;1.537179e+00;1.039135e+00;9.593981e-01;1.308736e+00;1.140094e+00;4.890667e-01;7.690833e-01;1.011254e+00;2.316215e-01;2.402109e-01;7.707928e-01;8.643425e-01;-5.498939e-02;-3.345263e-01;-5.453423e-01;-3.810753e-01;-3.110248e-01;-2.364418e-01;-2.745644e-01;7.023430e-02;9.126899e-03;6.406250e+01;3.437500e+01;2.656250e+01;2.656250e+01;1.990053e-02;4.671302e+01;-1.203563e-01;-4.096544e+04;-5.931131e-01;-1.120767e+01;-1.003967e-02;4.383012e-02;4.333708e-02;7.817669e-01;-6.698148e+00;-1.249236e+00;-6.396317e+00;-2.121135e+00;1.176540e+00;2.073287e+00;7.265492e+00;4.850571e-01;-5.172858e+00;5.521342e+00;-7.332007e-01;-3.713949e+00;1.003206e+00
'03-02-05-01-01-02-13.wav';1.360000;1.757015e+02;8.814718e-01;1.368237e-02;3.631815e-02;1.238259e-01;1.229745e+01;1.114921e+00;4.083159e+00;3.543399e-02;2.673611e-02;2.236379e-01;8.364501e-01;1.202301e+00;2.200950e+00;3.819047e+00;7.791454e+00;8.969904e+00;6.434649e+00;6.141078e+00;7.141101e+00;9.643756e+00;8.991714e+00;4.096533e+00;3.593892e+00;4.464622e+00;3.309642e+00;3.151848e+00;4.322540e+00;5.556496e+00;3.698445e+00;1.960819e+00;1.894727e+00;2.640140e+00;1.941687e+00;1.214749e+00;9.199653e-01;4.098618e-01;4.408504e-02;5.156250e+02;5.625000e+02;5.625000e+02;7.343750e+02;2.708998e-01;6.510726e+02;2.610946e+00;2.061230e+05;6.366646e+00;9.310172e+01;-5.959119e-02;6.409126e-01;2.702845e-01;2.784358e+01;-1.405525e+01;-1.020482e+00;-1.464775e+01;-2.019182e+01;-1.574867e+01;-2.216112e+01;3.141391e+00;4.705424e+01;-1.537896e+01;2.618558e+01;-2.344995e+01;-2.613436e+01;1.376644e+01;-1.501298e-02;2.483732e-05;-8.445882e-05;-1.233648e-04;-3.065581e-05;-1.811486e-03;5.054824e-02;2.956902e-01;7.367529e-04;1.388889e-03;-2.895071e-02;-1.057741e-01;-1.240403e-01;-2.488910e-01;9.820497e-02;7.019002e-01;1.216281e+00;1.562216e+00;6.619569e-01;5.890000e-01;6.374176e-01;4.326735e-01;2.652581e-01;8.393076e-01;8.933955e-01;-1.881290e-03;7.555256e-02;7.122086e-01;7.458341e-01;9.155784e-02;-5.977035e-02;-3.511322e-01;-3.200173e-01;-2.281067e-01;-1.760672e-01;-1.901875e-01;-1.286337e-03;6.319733e-03;3.281250e+01;2.187500e+01;6.093750e+01;8.437500e+01;-3.009766e-03;4.318923e+01;7.645912e-02;5.264780e+03;-7.461190e-01;-1.863111e+01;-1.454984e-03;3.466540e-02;2.864209e-03;9.433021e-02;-3.856813e+00;-1.473852e+00;-3.427567e+00;2.064157e-01;-6.571697e-01;1.453344e+00;4.898112e+00;-1.036309e+00;-5.287336e+00;3.444808e+00;-1.987970e-01;-4.455597e-01;-6.836653e-01
'03-02-05-01-01-02-13.wav';1.370000;1.740119e+02;8.835273e-01;1.094047e-02;1.190805e-02;1.347541e-01;1.174636e+01;1.125163e+00;4.288519e+00;3.352034e-02;2.858796e-02;1.956468e-01;7.058802e-01;1.034289e+00;1.813504e+00;3.772604e+00;8.112430e+00;9.646600e+00;8.131374e+00;6.542778e+00;7.375143e+00;9.752129e+00;8.894347e+00;4.126126e+00;4.471305e+00;5.424128e+00;3.150712e+00;3.148526e+00;5.114651e+00;6.392063e+00;3.965463e+00;2.099644e+00;1.666316e+00;2.366333e+00;1.763723e+00;1.064760e+00;7.710056e-01;3.501525e-01;4.650168e-02;5.156250e+02;5.625000e+02;6.093750e+02;9.687500e+02;2.488653e-01;6.848358e+02;2.885909e+00;2.381710e+05;5.417873e+00;6.468744e+01;-5.380539e-02;6.632695e-01;2.400263e-01;2.738080e+01;-1.631861e+01;-2.476638e+00;-1.676642e+01;-1.857422e+01;-1.956460e+01;-2.117734e+01;5.576742e+00;4.411092e+01;-2.073812e+01;2.692554e+01;-2.270576e+01;-2.314899e+01;1.062074e+01;-1.060108e-02;2.091198e-05;-5.041884e-05;-9.749128e-05;6.692633e-05;6.951937e-05;-8.859634e-04;5.630288e-02;-1.998929e-03;2.106482e-03;-2.409456e-02;-1.086322e-01;-1.337063e-01;-2.757691e-01;-1.460442e-01;-2.075613e-01;2.503088e-01;1.215291e+00;3.069897e-02;2.339715e-01;-4.140348e-02;-2.920488e-01;1.006542e-01;7.963952e-01;4.003528e-01;-1.845076e-01;-1.135030e-01;3.805687e-01;2.846797e-01;5.451550e-02;8.629934e-02;-2.362000e-01;-2.280432e-01;-1.374563e-01;-1.103263e-01;-1.305658e-01;-7.121765e-02;6.057003e-03;9.375000e+00;2.343750e+01;1.328125e+02;1.718750e+02;-2.057326e-02;5.120865e+01;2.919437e-01;2.196478e+04;-8.627536e-01;-1.853181e+01;6.739152e-03;3.640928e-02;-3.066577e-02;2.538639e-01;-1.715254e+00;-2.653739e+00;7.163022e-01;2.817820e+00;-1.745492e+00;6.759737e-01;2.439154e+00;-8.792839e-01;-5.727500e+00;1.416396e+00;-4.320564e-02;1.215327e+00;-2.267681e+00
'03-02-05-01-01-02-13.wav';1.380000;1.726989e+02;8.858445e-01;1.153592e-02;7.138566e-03;1.570418e-01;1.137099e+01;1.074025e+00;4.172542e+00;2.875654e-02;3.136574e-02;1.737031e-01;5.978863e-01;9.035025e-01;1.566665e+00;3.505538e+00;7.243352e+00;9.109305e+00;9.220882e+00;6.068765e+00;7.293826e+00;9.182344e+00;8.056840e+00;4.068006e+00;5.269388e+00;5.466959e+00;2.871408e+00;2.934543e+00;5.268693e+00;6.352960e+00;3.992276e+00;2.298231e+00;1.481044e+00;2.199902e+00;1.694380e+00;9.944539e-01;6.712379e-01;1.976914e-01;5.061969e-02;5.156250e+02;6.093750e+02;8.281250e+02;1.234375e+03;2.154747e-01;7.479336e+02;3.419512e+00;2.637811e+05;4.645880e+00;5.718132e+01;-3.739509e-02;7.072482e-01;1.709360e-01;2.814242e+01;-1.615731e+01;-8.130895e+00;-1.133916e+01;-1.439450e+01;-2.187289e+01;-2.086918e+01;4.596628e+00;4.324697e+01;-2.842265e+01;2.632765e+01;-2.224712e+01;-2.050159e+01;7.226721e+00;-5.643598e-03;1.618065e-05;-1.000693e-05;-5.368408e-05;-8.972069e-05;5.963655e-03;-2.068379e-02;-1.683596e-01;-2.912787e-03;2.835648e-03;-1.612819e-02;-8.448406e-02;-1.075457e-01;-2.109508e-01;-3.204945e-01;-9.628450e-01;-5.243611e-01;5.385944e-01;-5.013449e-01;7.167444e-02;-4.405881e-01;-7.261568e-01;1.120477e-01;6.464874e-01;-2.463118e-01;-2.976439e-01;-2.875321e-01;-8.857508e-02;-3.285188e-01;-1.215522e-01;8.545618e-02;-1.884849e-01;-1.576864e-01;-7.426371e-02;-5.477390e-02;-9.136494e-02;-9.169010e-02;9.208742e-03;0;3.750000e+01;1.984375e+02;2.296875e+02;-3.263112e-02;6.181630e+01;3.775826e-01;2.361701e+04;-9.444010e-01;-1.507112e+01;8.900518e-03;4.255880e-02;-3.744214e-02;8.960029e-01;-8.124475e-01;-3.503648e+00;3.427149e+00;5.134549e+00;-1.322292e+00;-9.314448e-01;2.134135e+00;-4.665718e-02;-5.451109e+00;5.621420e-01;4.359108e-01;1.173045e+00;-3.216884e+00
'03-02-05-01-01-02-13.wav';1.390000;1.723365e+02;8.884299e-01;9.345782e-03;5.169963e-03;1.224172e-01;1.322812e+01;1.053123e+00;3.840990e+00;2.552661e-02;3.449074e-02;1.615095e-01;5.305493e-01;8.204420e-01;1.436501e+00;3.056327e+00;5.677458e+00;8.086576e+00;9.333497e+00;5.115868e+00;7.335916e+00;8.498057e+00;7.038709e+00;4.208508e+00;5.861534e+00;4.664164e+00;2.528097e+00;2.523252e+00;4.786170e+00;5.484011e+00;3.684086e+00;2.362762e+00;1.304508e+00;2.109461e+00;1.674200e+00;9.837210e-01;5.998455e-01;1.024620e-01;6.596122e-02;5.156250e+02;6.562500e+02;1.093750e+03;1.515625e+03;1.851669e-01;8.323918e+02;3.852436e+00;2.921727e+05;3.411748e+00;3.962907e+01;-2.880269e-02;7.652791e-01;1.401825e-01;2.953920e+01;-1.734882e+01;-1.103737e+01;-6.294554e+00;-6.181654e+00;-2.263329e+01;-2.137890e+01;7.199323e+00;4.462874e+01;-3.289130e+01;2.721138e+01;-2.262733e+01;-2.094988e+01;3.366544e+00;-7.208114e-04;9.661088e-06;-9.509536e-06;-1.368798e-05;-1.543448e-04;8.763549e-03;-2.115250e-02;-3.035294e-01;-2.132333e-03;3.067130e-03;-7.563208e-03;-5.213391e-02;-7.274062e-02;-1.432185e-01;-4.086197e-01;-1.278809e+00;-8.662149e-01;-2.431815e-01;-7.072241e-01;3.905916e-03;-5.152057e-01;-7.825661e-01;2.319531e-01;3.709766e-01;-7.066156e-01;-3.504950e-01;-4.021298e-01;-4.527412e-01;-7.560678e-01;-2.890257e-01;-1.535921e-02;-1.714069e-01;-1.374865e-01;-5.882506e-02;-1.908742e-02;-6.187716e-02;-6.687677e-02;1.061770e-02;0;3.437500e+01;1.984375e+02;1.562500e+02;-3.569017e-02;5.677412e+01;2.717751e-01;1.663877e+04;-7.141608e-01;-8.447146e+00;6.258574e-03;3.918662e-02;-2.541316e-02;1.160800e+00;-3.296507e-01;-3.100748e+00;3.742948e+00;5.216118e+00;-6.504460e-02;-3.015645e+00;3.477001e+00;1.209441e+00;-4.185441e+00;6.795904e-01;1.756121e-01;6.416723e-01;-2.422547e+00
'03-02-05-01-01-02-13.wav';1.400000;1.727410e+02;8.899505e-01;7.695017e-03;3.155172e-03;6.871506e-02;1.564466e+01;1.047522e+00;3.465126e+00;2.486691e-02;3.796296e-02;1.600657e-01;5.016952e-01;7.714959e-01;1.334697e+00;2.574713e+00;4.194715e+00;7.128110e+00;8.526560e+00;4.347808e+00;7.519087e+00;8.067851e+00;6.288750e+00;4.615580e+00;6.131214e+00;3.613045e+00;2.132730e+00;2.026825e+00;4.043905e+00;4.367928e+00;3.231373e+00;2.256541e+00;1.133206e+00;1.980144e+00;1.615130e+00;9.813991e-01;5.487207e-01;7.525653e-02;8.039898e-02;5.156250e+02;7.031250e+02;1.312500e+03;1.609375e+03;1.395934e-01;8.863760e+02;4.015596e+00;2.972072e+05;2.647703e+00;3.027531e+01;-2.758996e-02;8.027018e-01;1.329957e-01;3.124440e+01;-1.760238e+01;-1.425836e+01;-2.747939e+00;-7.153578e-01;-2.082578e+01;-2.671756e+01;1.300077e+01;4.656204e+01;-3.655791e+01;2.885337e+01;-2.130961e+01;-2.136869e+01;1.309115e+00;3.227158e-03;-6.235803e-06;-1.278479e-05;-5.330323e-06;-1.868982e-04;8.554528e-03;-1.635770e-02;-3.413402e-01;-9.283602e-04;2.650463e-03;-9.577066e-04;-2.661952e-02;-4.900624e-02;-1.200961e-01;-3.892344e-01;-1.134990e+00;-9.072253e-01;-8.520349e-01;-6.081634e-01;-1.790146e-01;-4.567437e-01;-5.944062e-01;2.979297e-01;7.955313e-03;-8.152841e-01;-3.558526e-01;-4.165016e-01;-5.645316e-01;-8.120025e-01;-3.207801e-01;-1.272519e-01;-1.551238e-01;-1.672418e-01;-8.224567e-02;-9.203792e-03;-3.621562e-02;-2.418412e-02;8.990963e-03;0;1.562500e+01;1.359375e+02;6.093750e+01;-2.940675e-02;3.742897e+01;8.249085e-02;9.375938e+03;-3.952278e-01;-3.907155e+00;2.187581e-03;2.570947e-02;-7.960185e-03;1.048784e+00;-1.861582e-01;-2.020183e+00;2.420923e+00;3.331031e+00;1.128450e+00;-5.310734e+00;4.909965e+00;1.622392e+00;-2.065923e+00;7.192987e-01;3.507261e-01;1.096924e+00;-1.316078e+00
'03-02-05-01-01-02-13.wav';1.410000;1.734949e+02;8.881453e-01;6.270815e-03;4.379757e-03;7.118478e-02;1.574839e+01;1.032652e+00;3.124580e+00;2.480348e-02;4.062500e-02;1.646495e-01;4.933061e-01;7.365890e-01;1.213395e+00;2.194918e+00;3.242705e+00;6.306122e+00;7.262628e+00;3.867136e+00;7.282042e+00;7.733347e+00;5.865562e+00;5.012105e+00;5.895276e+00;2.818007e+00;1.767576e+00;1.591736e+00;3.463339e+00;3.604240e+00;2.900786e+00;2.043693e+00;9.832004e-01;1.788780e+00;1.509223e+00;9.758499e-01;5.228784e-01;7.698607e-02;8.470056e-02;5.156250e+02;6.875000e+02;1.359375e+03;1.562500e+03;1.083551e-01;8.994851e+02;3.946742e+00;3.046518e+05;2.846157e+00;3.590471e+01;-2.741509e-02;8.114758e-01;1.319306e-01;3.163381e+01;-1.724433e+01;-1.491665e+01;-2.347289e+00;6.668000e-01;-2.041338e+01;-3.333137e+01;1.875968e+01;4.850058e+01;-3.759769e+01;2.906063e+01;-2.229645e+01;-1.950708e+01;1.466810e+00;4.517547e-03;-3.835842e-05;-1.316156e-05;-8.887764e-07;-1.181255e-04;4.535564e-03;-1.840620e-02;-3.229882e-01;-2.319060e-04;1.585649e-03;1.093726e-03;-1.591935e-02;-3.988827e-02;-1.195513e-01;-2.895060e-01;-7.563561e-01;-8.850352e-01;-1.152025e+00;-3.940173e-01;-5.270249e-01;-4.413287e-01;-3.529316e-01;2.086700e-01;-3.479995e-01;-6.596987e-01;-3.105428e-01;-3.351884e-01;-4.875618e-01;-6.094706e-01;-2.205160e-01;-1.927752e-01;-1.304645e-01;-2.145593e-01;-1.091236e-01;-9.386545e-03;-6.585461e-03;1.528684e-03;6.665217e-03;0;-9.375000e+00;6.562500e+01;-1.875000e+01;-1.845905e-02;1.956899e+01;-7.519241e-02;4.214722e+03;-4.851227e-02;1.689821e+00;3.089290e-04;1.334877e-02;6.249502e-04;4.171990e-01;7.827129e-02;-1.245157e+00;1.859838e+00;5.370845e-01;1.386887e+00;-6.749448e+00;4.254390e+00;1.021009e+00;7.721756e-01;8.186437e-01;1.594429e-01;2.482381e+00;-5.207920e-01
'03-02-05-01-01-02-13.wav';1.420000;1.743884e+02;8.815875e-01;4.021771e-03;3.746474e-03;4.939959e-02;1.623162e+01;1.002472e+00;2.824046e+00;2.447630e-02;4.155093e-02;1.673446e-01;4.834102e-01;7.003978e-01;1.077737e+00;1.990070e+00;2.785779e+00;5.463406e+00;5.996142e+00;3.652314e+00;6.425690e+00;7.280981e+00;5.671382e+00;5.155857e+00;5.292294e+00;2.313617e+00;1.472405e+00;1.317792e+00;3.107451e+00;3.232833e+00;2.780025e+00;1.821506e+00;8.660792e-01;1.524034e+00;1.365641e+00;9.523705e-01;5.286434e-01;8.950875e-02;8.620483e-02;5.156250e+02;6.718750e+02;1375;1.515625e+03;1.068468e-01;9.015318e+02;3.784813e+00;3.044212e+05;2.952537e+00;3.950772e+01;-2.715099e-02;8.126972e-01;1.352610e-01;3.233903e+01;-1.714035e+01;-1.629217e+01;-1.208181e+00;-1.163569e+00;-1.734060e+01;-4.144661e+01;2.336628e+01;4.942301e+01;-3.639907e+01;2.899951e+01;-2.065893e+01;-1.573837e+01;1.596199e+00;3.234260e-03;-8.347827e-05;-5.397581e-06;1.487310e-06;-2.848042e-05;1.725283e-03;-2.264735e-02;-2.908823e-01;-1.093650e-04;1.388893e-04;-1.211345e-03;-1.825399e-02;-4.022360e-02;-1.122330e-01;-1.735259e-01;-4.000183e-01;-9.102179e-01;-1.191173e+00;-2.704677e-01;-8.609806e-01;-5.198188e-01;-1.870947e-01;-7.027340e-03;-5.791646e-01;-4.257502e-01;-2.232188e-01;-2.014790e-01;-3.701716e-01;-3.786755e-01;-7.290985e-02;-1.977971e-01;-1.010264e-01;-2.337082e-01;-1.126015e-01;-1.517409e-03;2.732483e-02;1.108052e-02;4.616777e-03;0;-3.125000e+01;2.187500e+01;-3.437500e+01;-1.783582e-03;8.925018e+00;-1.446223e-01;3.140481e+03;2.379377e-02;1.970263e+00;1.883972e-05;5.650818e-03;2.322403e-03;-3.605208e-01;2.690769e-01;-2.958375e-01;2.445208e+00;-1.634265e+00;4.611797e-01;-7.083183e+00;2.417701e+00;-2.127853e-01;3.681798e+00;1.399988e+00;-4.910488e-01;3.418248e+00;-6.863674e-01
'03-02-05-01-01-02-13.wav';1.430000;1.747565e+02;8.649742e-01;1.666600e-03;4.229505e-03;4.607964e-02;1.624787e+01;9.836171e-01;2.546589e+00;2.456239e-02;4.062500e-02;1.633387e-01;4.600950e-01;6.565497e-01;9.672241e-01;1.901118e+00;2.600146e+00;4.493752e+00;4.838582e+00;3.493528e+00;5.247490e+00;6.684849e+00;5.582735e+00;4.981720e+00;4.540997e+00;2.015385e+00;1.305546e+00;1.201826e+00;2.816589e+00;3.004205e+00;2.807179e+00;1.616404e+00;7.857494e-01;1.264720e+00;1.253327e+00;9.513025e-01;5.769568e-01;1.029793e-01;9.638438e-02;5.156250e+02;625;1.390625e+03;1.468750e+03;1.092450e-01;9.226589e+02;3.591866e+00;3.096393e+05;3.016770e+00;4.346197e+01;-2.747753e-02;8.270252e-01;1.421746e-01;3.107788e+01;-1.718848e+01;-1.624625e+01;2.234756e+00;-3.272126e+00;-1.744145e+01;-4.776161e+01;2.328852e+01;4.830330e+01;-2.910985e+01;3.123153e+01;-2.215546e+01;-1.135313e+01;6.190429e-01;7.074836e-04;-1.345193e-04;5.657505e-06;3.975533e-06;5.087501e-05;-1.257620e-03;-3.739836e-02;-2.645306e-01;-6.650634e-04;-1.145834e-03;-5.065350e-03;-2.557651e-02;-4.127140e-02;-8.576614e-02;-9.920840e-02;-2.000944e-01;-9.432287e-01;-1.109532e+00;-2.734187e-01;-9.815578e-01;-6.422428e-01;-1.512970e-01;-2.348549e-01;-6.243454e-01;-2.318932e-01;-1.229156e-01;-6.906885e-02;-3.148375e-01;-2.739114e-01;2.371735e-02;-1.593945e-01;-7.413193e-02;-2.119699e-01;-9.593922e-02;1.310741e-02;5.689831e-02;7.388802e-03;-5.105913e-04;-3.125000e+00;-4.062500e+01;1.250000e+01;-9.375000e+00;1.305177e-02;-2.527100e-01;-1.018233e-01;6.153534e+03;-7.713480e-02;-9.728721e-01;1.056749e-03;-2.085990e-03;-4.833478e-03;-8.295862e-01;6.002541e-01;1.034045e+00;3.684236e+00;-2.772213e+00;-9.517891e-01;-5.812327e+00;7.959595e-02;-2.244281e+00;5.292742e+00;1.391339e+00;-6.733114e-01;3.750960e+00;-1.278839e+00
