name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-13.wav';1.920000;2.062939e+02;8.510328e-01;3.098461e-03;2.091347e-03;2.041953e-02;2.165903e+01;4.413086e-01;1.480365e+00;1.051760e-02;2.048611e-02;1.505954e-01;4.125063e-01;6.806782e-01;9.682751e-01;1.297944e+00;1.441072e+00;1.948897e+00;1.452515e+00;1.458297e+00;1.557705e+00;1.597947e+00;1.862529e+00;2.113292e+00;2.396420e+00;2.491803e+00;2.470096e+00;2.522441e+00;2.262427e+00;2.259392e+00;1.775777e+00;1.347274e+00;1.246920e+00;1.008090e+00;7.356681e-01;5.778340e-01;4.531064e-01;3.389631e-02;2.769488e-03;375;4.062500e+02;4.843750e+02;5.937500e+02;3.785876e-02;4.996150e+02;2.775871e+00;1.796636e+05;6.648681e+00;1.345953e+02;-5.268771e-03;5.005888e-01;2.274637e-02;2.866781e+01;-2.775351e+00;1.244115e+01;7.805866e+00;-3.725649e+01;-5.168713e+01;-1.334628e+01;-6.974823e+00;1.836703e+01;-2.234594e+01;-1.392505e+01;4.224672e+00;-9.186416e+00;-5.017643e+00;4.732804e-03;-2.107196e-05;2.459753e-06;1.816808e-06;1.702093e-04;-1.354888e-02;-6.056803e-02;-1.347937e-01;-1.011232e-03;-9.722222e-04;-3.687243e-03;-2.632700e-02;-5.099229e-02;-1.034892e-02;-6.273128e-02;-2.096233e-01;-3.489297e-01;-6.616157e-02;-8.334363e-03;4.572189e-03;-5.098391e-02;-4.831377e-02;-1.897903e-01;-3.742751e-01;-3.327019e-01;-3.105254e-01;-3.970305e-01;-2.878881e-01;-2.574528e-01;-1.387720e-01;-8.943380e-02;-7.038274e-02;-5.180193e-02;-4.954117e-02;-3.994688e-02;-3.323335e-02;-3.791472e-03;-8.878451e-04;-3.125000e+00;-9.375000e+00;-50;-1.203125e+02;1.654215e-02;-4.150264e+01;-2.005578e-01;-4.248339e+04;2.404159e+00;1.218342e+02;7.875518e-04;-3.058847e-02;-4.380756e-03;1.671300e+00;1.102337e+00;-6.582136e-01;1.405868e-01;4.359923e+00;2.605170e+00;-4.394746e+00;-1.410056e+00;-2.591820e+00;-4.946283e-01;3.498940e-01;1.339611e+00;6.525843e+00;2.260361e+00
'03-02-04-01-02-02-13.wav';1.930000;2.086321e+02;8.491368e-01;5.257340e-03;4.582486e-03;2.396414e-02;1.769376e+01;3.423970e-01;1.304734e+00;8.720044e-03;1.944445e-02;1.477983e-01;3.814334e-01;6.195264e-01;9.589191e-01;1.226292e+00;1.188646e+00;1.552933e+00;1.369591e+00;1.423847e+00;1.516093e+00;1.503358e+00;1.782481e+00;1.884660e+00;1.967416e+00;2.084125e+00;2.075555e+00;2.034539e+00;1.917718e+00;1.938823e+00;1.558733e+00;1.191715e+00;1.111547e+00;9.046190e-01;6.548960e-01;5.193744e-01;4.084346e-01;2.503277e-02;1.655405e-03;375;3.906250e+02;4.218750e+02;5.156250e+02;7.409885e-02;4.531010e+02;2.505212e+00;1.215173e+05;1.052028e+01;3.698592e+02;-3.752216e-03;4.669544e-01;1.539222e-02;3.175445e+01;-1.315585e+00;1.049982e+01;7.542683e+00;-3.113195e+01;-4.473358e+01;-2.030707e+01;-4.789222e+00;1.655165e+01;-2.420645e+01;-1.077012e+01;7.758563e+00;-1.908511e+00;-2.965466e+00;7.412819e-03;1.423453e-05;1.394912e-05;5.646479e-06;3.226216e-04;-1.495045e-02;-6.635050e-02;-1.828499e-01;-1.306146e-03;-8.101817e-05;-6.633484e-03;-3.469255e-02;-6.500299e-02;-4.517183e-02;-9.998735e-02;-2.386863e-01;-3.812661e-01;-1.020930e-01;-7.514463e-02;-9.787919e-02;-1.288402e-01;-1.259829e-01;-2.517908e-01;-4.372500e-01;-4.230784e-01;-3.823983e-01;-4.403342e-01;-3.305804e-01;-3.175108e-01;-1.728658e-01;-1.326741e-01;-1.523815e-01;-1.210561e-01;-8.229207e-02;-5.979807e-02;-4.870569e-02;-6.185339e-03;-8.468252e-04;-4.687500e+00;-4.687500e+00;-3.125000e+01;-5.468750e+01;1.638201e-02;-3.351728e+01;-1.635548e-01;-3.304197e+04;2.512697e+00;1.279119e+02;1.055402e-03;-2.499928e-02;-5.065708e-03;1.147556e+00;1.432962e+00;3.628088e-01;-6.769365e-01;3.811316e+00;3.243308e+00;-5.251858e+00;-1.795769e-03;-2.489833e+00;-2.049276e-01;2.207489e-02;-2.222320e-01;7.552196e+00;-1.180649e-03
'03-02-04-01-02-02-13.wav';1.940000;2.113850e+02;8.627998e-01;9.897061e-03;4.808594e-03;2.562185e-01;1.167751e+01;2.562022e-01;1.071586e+00;6.526099e-03;1.990741e-02;1.386441e-01;3.371855e-01;5.375545e-01;8.847887e-01;1.087122e+00;9.084284e-01;1.124592e+00;1.237975e+00;1.292411e+00;1.333117e+00;1.306081e+00;1.589252e+00;1.562784e+00;1.444909e+00;1.556499e+00;1.611762e+00;1.539018e+00;1.528179e+00;1.552040e+00;1.353920e+00;1.009905e+00;8.850007e-01;7.187578e-01;5.370283e-01;4.417975e-01;3.424724e-01;1.442775e-02;6.279006e-04;3.593750e+02;3.906250e+02;4.218750e+02;4.531250e+02;7.385348e-02;4.218510e+02;2.390700e+00;1.036341e+05;1.391781e+01;5.151985e+02;-2.108871e-03;4.424310e-01;7.837010e-03;3.153364e+01;9.569001e-01;1.222368e+01;3.817358e+00;-2.499219e+01;-4.140790e+01;-2.584533e+01;-6.253374e+00;1.226621e+01;-2.219873e+01;-1.486093e+01;3.746999e+00;1.014576e+01;-4.325528e+00;6.149691e-03;3.471725e-05;1.872918e-05;8.316862e-06;4.602112e-04;-1.287862e-02;-3.627517e-02;-1.875533e-01;-6.962906e-04;1.168981e-03;-9.977587e-03;-3.585153e-02;-6.428572e-02;-7.922324e-02;-1.196832e-01;-2.137205e-01;-3.535976e-01;-1.244183e-01;-1.244133e-01;-1.717620e-01;-1.759356e-01;-1.878594e-01;-2.648936e-01;-4.201103e-01;-4.228810e-01;-3.550699e-01;-3.758781e-01;-2.915331e-01;-2.969821e-01;-1.388712e-01;-1.108335e-01;-1.881543e-01;-1.521036e-01;-8.691828e-02;-5.973635e-02;-5.169218e-02;-3.543223e-03;-4.632597e-04;-4.687500e+00;4.687500e+00;-1.250000e+01;-3.125000e+01;6.647165e-03;-1.620449e+01;-9.304514e-02;-1.346685e+04;1.129872e+00;4.695039e+01;5.817928e-04;-1.253563e-02;-2.164377e-03;8.251648e-02;7.455035e-01;2.642292e+00;-1.132940e+00;1.235199e-01;1.987344e+00;-4.044766e+00;5.349064e-02;-2.277248e+00;-8.341484e-02;8.195305e-02;-2.027674e+00;5.937290e+00;-3.135118e+00
'03-02-04-01-02-02-13.wav';1.950000;2.128895e+02;8.771375e-01;1.961619e-02;8.697375e-03;3.287055e-01;9.888149e+00;2.384362e-01;8.583419e-01;6.286080e-03;2.164352e-02;1.252354e-01;2.937782e-01;4.590575e-01;7.640192e-01;9.265440e-01;6.916923e-01;7.710621e-01;1.087111e+00;1.119368e+00;1.095276e+00;1.085234e+00;1.341607e+00;1.248154e+00;9.937235e-01;1.078909e+00;1.207720e+00;1.157832e+00;1.223890e+00;1.232601e+00;1.228038e+00;8.967379e-01;6.614282e-01;5.294147e-01;4.393630e-01;3.748437e-01;2.842490e-01;1.109302e-02;4.382060e-04;3.593750e+02;4.062500e+02;4.218750e+02;4.531250e+02;8.811742e-02;4.192995e+02;2.358822e+00;1.014288e+05;1.403797e+01;5.195935e+02;-1.655354e-03;4.402530e-01;7.264534e-03;3.126951e+01;1.430293e+00;1.503051e+01;3.433846e+00;-2.657029e+01;-4.040433e+01;-3.025268e+01;-3.484852e+00;1.082876e+01;-2.188955e+01;-1.433199e+01;2.393360e+00;1.325045e+01;-9.822110e+00;1.763329e-03;3.254687e-05;1.562075e-05;1.046970e-05;2.458142e-04;-4.366278e-03;1.558255e-02;-1.252784e-01;5.512724e-04;2.685185e-03;-1.029749e-02;-2.256798e-02;-3.449898e-02;-8.012129e-02;-8.555217e-02;-1.234538e-01;-2.578169e-01;-1.200056e-01;-1.299812e-01;-1.786277e-01;-1.642699e-01;-1.908767e-01;-1.822757e-01;-2.814419e-01;-2.756341e-01;-1.757298e-01;-1.789655e-01;-1.437900e-01;-1.673549e-01;-4.077620e-02;-1.960866e-02;-1.589187e-01;-1.146848e-01;-4.902097e-02;-3.460766e-02;-3.636012e-02;3.184350e-03;9.845289e-05;3.125000e+00;9.375000e+00;0;-7.812500e+00;-3.620572e-03;2.584290e+00;-2.984829e-02;5.165862e+03;-9.755834e-01;-6.574686e+01;-4.496591e-04;1.404899e-03;2.864374e-03;-8.739416e-01;-2.955962e-01;5.067309e+00;-9.525342e-02;-4.987519e+00;-8.079491e-01;-1.371593e+00;-4.535786e-01;-4.470225e-01;-9.221687e-01;2.133406e+00;-2.684661e+00;1.876382e+00;-4.911704e+00
'03-02-04-01-02-02-13.wav';1.960000;2.121721e+02;8.823211e-01;2.039808e-02;1.092483e-02;4.718460e-01;8.632894e+00;3.119132e-01;7.657949e-01;8.253129e-03;2.523148e-02;1.119889e-01;2.770762e-01;4.394840e-01;6.696088e-01;8.494022e-01;6.209462e-01;5.718446e-01;9.716642e-01;9.884694e-01;9.093032e-01;9.273314e-01;1.143669e+00;1.107077e+00;7.827147e-01;8.800061e-01;1.128664e+00;1.081404e+00;1.151676e+00;1.127593e+00;1.246768e+00;9.405954e-01;5.312082e-01;4.351737e-01;4.088432e-01;3.514176e-01;2.567383e-01;2.315007e-02;1.061789e-03;3.593750e+02;4.218750e+02;4.218750e+02;4.687500e+02;6.408530e-02;4.354933e+02;2.383841e+00;1.223736e+05;1.053920e+01;2.944800e+02;-3.408238e-03;4.512613e-01;1.598832e-02;2.932286e+01;-4.207727e-01;2.338727e+01;4.195586e+00;-3.891972e+01;-4.391504e+01;-2.859731e+01;-7.359554e+00;9.842238e+00;-2.392146e+01;-1.173435e+01;-3.231097e+00;1.292055e+01;-1.726491e+01;-2.864345e-03;1.665710e-05;1.635106e-06;9.063531e-06;-9.365635e-05;4.938495e-03;5.284955e-02;-1.539769e-02;1.430128e-03;4.120370e-03;-5.466396e-03;7.785380e-04;1.137577e-02;-4.089364e-02;-3.856879e-03;2.190948e-03;-1.221091e-01;-9.095620e-02;-9.383471e-02;-1.218034e-01;-1.068181e-01;-1.410943e-01;-3.462229e-02;-4.509180e-02;-1.896580e-02;8.908061e-02;9.793414e-02;8.604405e-02;5.424955e-02;7.846367e-02;1.004202e-01;-8.979712e-02;-2.856102e-02;1.814140e-02;1.123905e-02;-6.385845e-03;8.407285e-03;5.881928e-04;1.250000e+01;7.812500e+00;3.125000e+00;4.687500e+00;-9.940991e-03;1.739702e+01;-4.689121e-03;1.931917e+04;-2.220225e+00;-1.214622e+02;-1.226689e-03;1.253723e-02;6.487638e-03;-1.491228e+00;-9.206194e-01;5.727117e+00;5.622038e-01;-7.917169e+00;-1.771990e+00;6.942860e-01;3.680085e-01;1.315793e+00;-1.818760e+00;4.531768e+00;-1.549340e+00;-1.985743e+00;-4.621199e+00
'03-02-04-01-02-02-13.wav';1.970000;2.105608e+02;8.823218e-01;2.065746e-02;1.539148e-02;2.423459e-01;1.341110e+01;3.924542e-01;8.312368e-01;1.061289e-02;3.020833e-02;1.096384e-01;2.986481e-01;4.960667e-01;6.659026e-01;9.173913e-01;7.151181e-01;5.402219e-01;9.027180e-01;9.259112e-01;8.348615e-01;8.713836e-01;1.050889e+00;1.201135e+00;8.913043e-01;1.044201e+00;1.438456e+00;1.368518e+00;1.387019e+00;1.314272e+00;1.408428e+00;1.128326e+00;4.938499e-01;4.729871e-01;4.738837e-01;3.915261e-01;2.695011e-01;3.659336e-02;1.930725e-03;3.906250e+02;4.218750e+02;4.218750e+02;4.687500e+02;6.088008e-02;4.592013e+02;2.359401e+00;1.379769e+05;7.331667e+00;1.514841e+02;-5.350829e-03;4.695637e-01;2.563843e-02;2.849013e+01;-2.104730e+00;3.025458e+01;6.877302e+00;-4.910578e+01;-4.751976e+01;-2.578904e+01;-6.504025e+00;1.552852e+01;-2.795593e+01;-1.666383e+00;-2.175698e+00;6.086006e+00;-2.105429e+01;-5.473946e-03;5.564212e-06;-1.246197e-05;1.940612e-06;-3.295139e-04;9.649494e-03;6.147809e-02;9.714755e-02;1.339047e-03;5.266204e-03;2.499640e-03;2.165171e-02;4.770868e-02;1.194525e-02;7.621860e-02;1.055465e-01;7.779229e-03;-5.030369e-02;-4.202537e-02;-4.129902e-02;-3.849660e-02;-6.586035e-02;1.048119e-01;2.035282e-01;2.345639e-01;3.274163e-01;3.667752e-01;3.207056e-01;2.999161e-01;1.966062e-01;2.088136e-01;-1.053814e-02;6.896918e-02;8.481432e-02;5.814008e-02;2.595016e-02;7.814880e-03;1.024071e-03;1.406250e+01;3.125000e+00;7.812500e+00;9.687500e+01;-1.127320e-02;3.442621e+01;5.277202e-02;4.381952e+04;-2.297246e+00;-1.120160e+02;-1.197228e-03;2.319400e-02;6.087658e-03;-1.897260e+00;-1.091115e+00;4.818362e+00;-9.120961e-02;-5.930286e+00;-1.613567e+00;1.920570e+00;1.598357e+00;2.078255e+00;-1.624329e+00;3.892660e+00;-1.279534e-01;-3.397121e+00;-2.448110e+00
'03-02-04-01-02-02-13.wav';1.980000;2.087340e+02;8.824366e-01;1.156256e-02;1.360214e-02;1.737115e-01;1.655584e+01;4.434409e-01;1.008150e+00;1.151333e-02;3.622685e-02;1.191105e-01;3.386432e-01;5.759287e-01;7.293788e-01;1.072414e+00;9.076702e-01;6.294665e-01;8.753899e-01;9.199655e-01;8.543076e-01;8.789155e-01;1.029140e+00;1.413182e+00;1.270660e+00;1.479024e+00;1.941798e+00;1.923345e+00;1.876835e+00;1.782453e+00;1.656044e+00;1.396212e+00;5.198042e-01;6.041665e-01;6.104750e-01;4.896516e-01;3.179171e-01;4.371400e-02;2.822605e-03;4.062500e+02;4.218750e+02;4.375000e+02;4.687500e+02;3.776719e-02;4.888853e+02;2.366966e+00;1.819559e+05;6.169837e+00;9.194234e+01;-6.394576e-03;4.904618e-01;3.108825e-02;2.546719e+01;-1.878685e+00;3.324723e+01;4.906649e+00;-5.331028e+01;-4.671013e+01;-2.460571e+01;-2.903745e+00;1.649530e+01;-2.825934e+01;1.465108e+00;-1.715172e+00;3.799270e+00;-2.181543e+01;-5.396083e-03;4.841889e-06;-1.323443e-05;-1.303697e-06;-4.006701e-04;8.804707e-03;5.107980e-02;1.679729e-01;5.883109e-04;5.833333e-03;9.775413e-03;2.807392e-02;5.109681e-02;4.120597e-02;9.923520e-02;1.423982e-01;1.023539e-01;-9.274351e-03;5.066001e-03;2.819141e-02;1.396857e-02;3.436959e-03;1.716062e-01;3.855587e-01;3.715369e-01;4.105325e-01;5.095215e-01;4.775712e-01;4.892763e-01;2.828892e-01;2.719982e-01;6.681053e-02;1.448515e-01;1.262524e-01;9.024946e-02;5.311347e-02;2.354444e-03;1.545449e-03;7.812500e+00;0;9.375000e+01;2.343750e+02;-4.723208e-03;5.970884e+01;1.544239e-01;8.153875e+04;-1.672378e+00;-6.085229e+01;-5.326185e-04;3.791103e-02;2.775350e-03;-2.126608e+00;-8.113698e-01;1.967223e+00;-1.045817e+00;-1.546866e+00;-1.694843e-01;2.324336e+00;3.314930e+00;1.827916e+00;-1.449471e+00;1.607237e+00;1.809108e+00;-4.164701e+00;-1.143499e-01
'03-02-04-01-02-02-13.wav';1.990000;2.072351e+02;8.845887e-01;7.185368e-03;9.987280e-03;3.062235e-02;1.904516e+01;4.800627e-01;1.222902e+00;1.135122e-02;4.247685e-02;1.341727e-01;3.712533e-01;6.293786e-01;7.938605e-01;1.196131e+00;1.076063e+00;7.811473e-01;8.837294e-01;9.434929e-01;9.162791e-01;9.169585e-01;1.069570e+00;1.619161e+00;1.767392e+00;1.952220e+00;2.438235e+00;2.570737e+00;2.464839e+00;2.404752e+00;2.006432e+00;1.712997e+00;6.144394e-01;7.897641e-01;7.626187e-01;5.964271e-01;3.834104e-01;3.988546e-02;4.678153e-03;4.062500e+02;4.218750e+02;4.531250e+02;9.375000e+02;4.491049e-02;5.647346e+02;2.631120e+00;2.907352e+05;4.736422e+00;6.078249e+01;-6.148325e-03;5.366228e-01;3.015286e-02;2.371105e+01;-3.296324e+00;3.419234e+01;2.622266e+00;-4.902644e+01;-4.707462e+01;-2.264562e+01;2.279027e+00;1.789351e+01;-2.784226e+01;-1.468416e+00;9.956309e-01;8.254924e-01;-1.978740e+01;-4.063126e-03;7.183019e-06;-9.693614e-06;-4.493072e-07;-2.043127e-04;2.830760e-03;3.966866e-02;1.858549e-01;-1.864215e-04;6.041667e-03;1.182987e-02;1.911534e-02;2.582515e-02;3.044813e-02;5.168555e-02;1.086172e-01;1.555561e-01;3.189199e-02;4.798753e-02;7.909909e-02;4.508081e-02;4.615253e-02;1.592713e-01;4.460665e-01;3.669336e-01;3.451164e-01;4.923683e-01;5.273517e-01;5.751146e-01;3.212564e-01;2.821768e-01;1.596251e-01;1.933693e-01;1.343127e-01;1.031758e-01;7.279830e-02;-3.476721e-03;1.754077e-03;-4.687500e+00;0;1.468750e+02;3.875000e+02;-2.917871e-05;8.496892e+01;2.795057e-01;1.309034e+05;-1.244387e+00;-3.290621e+01;2.060072e-04;5.138625e-02;-8.930173e-04;-2.408054e+00;-7.875770e-01;-3.336222e-01;-2.126609e+00;1.572094e+00;1.290768e+00;3.593708e+00;2.227812e+00;3.655191e-01;-1.112221e+00;-1.320362e+00;2.629926e+00;-4.871787e+00;1.241385e+00
'03-02-04-01-02-02-13.wav';2.000000;2.064855e+02;8.877944e-01;9.042654e-03;1.184152e-02;2.798839e-02;1.791793e+01;5.235080e-01;1.409827e+00;1.082552e-02;4.826389e-02;1.485988e-01;3.811432e-01;6.283122e-01;8.116598e-01;1.206208e+00;1.152465e+00;9.631513e-01;9.347868e-01;1.005009e+00;1.009551e+00;9.743869e-01;1.151513e+00;1.756095e+00;2.272465e+00;2.283681e+00;2.681437e+00;3.027903e+00;3.000622e+00;3.028734e+00;2.362212e+00;2.008251e+00;8.049662e-01;1.001043e+00;8.957376e-01;7.002143e-01;4.653510e-01;3.327624e-02;7.415322e-03;3.906250e+02;4.218750e+02;875;1.406250e+03;4.845405e-02;6.812709e+02;3.020100e+00;4.536882e+05;3.474930e+00;3.556939e+01;-5.672582e-03;6.072869e-01;2.760786e-02;2.107936e+01;-3.881824e+00;3.125450e+01;1.094019e+00;-4.669372e+01;-4.498503e+01;-1.854734e+01;4.823571e+00;1.779932e+01;-3.122565e+01;-3.797147e+00;4.228778e+00;-5.272698e+00;-1.847011e+01;-2.423341e-03;7.608536e-06;-8.133323e-07;3.907100e-06;-8.482737e-05;-2.366239e-04;2.946660e-02;1.677342e-01;-6.349487e-04;5.798612e-03;8.865888e-03;4.016438e-03;-5.228681e-03;-3.695989e-03;-2.896098e-02;4.353900e-02;1.739450e-01;6.848006e-02;9.035958e-02;1.233977e-01;6.066828e-02;5.590407e-02;1.043303e-01;3.810461e-01;2.945164e-01;2.191746e-01;3.586164e-01;4.944409e-01;5.535210e-01;2.948751e-01;2.401135e-01;2.843549e-01;2.317883e-01;1.218438e-01;1.072184e-01;8.395714e-02;-6.600699e-03;1.339708e-03;-9.375000e+00;0;2.390625e+02;4.468750e+02;1.983085e-03;1.010343e+02;3.568919e-01;1.785947e+05;-9.692230e-01;-2.005961e+01;6.664934e-04;5.920039e-02;-3.298398e-03;-2.504179e+00;-5.149754e-01;-1.711325e+00;-2.273093e+00;2.323228e+00;2.172157e+00;5.518764e+00;-1.419080e-01;-4.792910e-01;-9.243681e-01;-1.732270e+00;3.008682e+00;-6.162361e+00;1.727663e+00
'03-02-04-01-02-02-13.wav';2.010000;2.060901e+02;8.895518e-01;8.520843e-03;1.564973e-02;3.182565e-02;1.666340e+01;5.507640e-01;1.559673e+00;1.002469e-02;5.439815e-02;1.540437e-01;3.729748e-01;5.990008e-01;7.770028e-01;1.108922e+00;1.135807e+00;1.151160e+00;1.032480e+00;1.123327e+00;1.152735e+00;1.049052e+00;1.220465e+00;1.826035e+00;2.620734e+00;2.476541e+00;2.794218e+00;3.278081e+00;3.461884e+00;3.566705e+00;2.661626e+00;2.233191e+00;1.149394e+00;1.241395e+00;1.002816e+00;8.021240e-01;5.597757e-01;2.442863e-02;8.404749e-03;375;4.218750e+02;9.375000e+02;1.937500e+03;5.539076e-02;7.878531e+02;3.430362e+00;6.566278e+05;2.457186e+00;1.513953e+01;-4.681790e-03;6.680824e-01;2.291354e-02;1.864377e+01;-5.041046e+00;2.958283e+01;-1.849429e+00;-4.455359e+01;-4.192847e+01;-1.084969e+01;7.713755e-01;1.670410e+01;-3.203387e+01;-5.637066e+00;8.001959e+00;-1.373694e+01;-1.652003e+01;-1.132198e-03;5.046202e-06;-2.884000e-06;1.068107e-06;3.880785e-05;-1.000268e-03;1.552129e-02;1.339795e-01;-8.724735e-04;5.173612e-03;3.222690e-03;-8.921308e-03;-2.669759e-02;-3.863508e-02;-9.737693e-02;-9.715426e-03;1.602486e-01;9.126969e-02;1.262998e-01;1.623852e-01;5.897750e-02;2.722247e-02;2.719364e-02;2.152572e-01;2.496245e-01;1.152508e-01;1.959064e-01;4.137254e-01;4.566866e-01;2.063719e-01;1.590090e-01;4.221969e-01;2.637523e-01;1.068055e-01;1.145949e-01;8.881164e-02;-6.969063e-03;2.925619e-04;-7.812500e+00;1.250000e+01;2.640625e+02;3.890625e+02;-1.391839e-03;1.068146e+02;3.564982e-01;2.152316e+05;-5.692425e-01;-1.153522e+01;8.622984e-04;6.027959e-02;-4.323041e-03;-2.615276e+00;-3.173039e-02;-1.923660e+00;-2.402155e+00;1.453000e+00;3.437737e+00;6.846196e+00;-2.203098e+00;-1.512313e+00;9.527015e-03;-8.583620e-01;1.982268e+00;-6.396812e+00;1.798754e+00
