name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-13.wav';0.550000;0;0;0;0;0;-100;8.653448e-03;6.360150e-01;1.723973e-05;6.571760e-01;8.380806e-02;2.565576e-01;3.569494e-01;4.107931e-01;4.345418e-01;4.743905e-01;6.177492e-01;6.960998e-01;7.221571e-01;7.439930e-01;7.129499e-01;7.361783e-01;6.298791e-01;6.328409e-01;7.299681e-01;9.327188e-01;9.182888e-01;7.652338e-01;6.948054e-01;8.874574e-01;1.003015e+00;7.252231e-01;6.084949e-01;6.885878e-01;5.914871e-01;4.822232e-01;1.096981e-08;1.364534e-08;5.156250e+02;2.765625e+03;1.146875e+04;1.978125e+04;1.958391e-04;6.488403e+03;1.316943e+01;56741996;9.483023e-01;2.520098e+00;-6.096588e-09;4.222767e+00;2.199865e-08;2.309391e+00;8.062181e+00;6.880692e+00;1.165355e+01;5.726681e+00;-4.791741e+00;-4.839375e+00;1.055321e+01;8.204493e+00;-3.175165e+00;-3.333767e+00;5.946648e+00;-1.704387e+00;-3.966010e+00;0;0;0;0;0;0;-1.304894e-04;-3.483021e-03;1.832929e-06;-2.674770e-02;4.114013e-03;1.212070e-02;3.371676e-02;2.539242e-02;1.775008e-02;-1.724260e-02;-3.452010e-02;-6.190938e-03;-3.073904e-02;4.437798e-03;-1.838189e-03;-1.475409e-02;-5.277113e-02;-2.044750e-02;-2.501337e-02;-2.169329e-02;-2.456257e-02;-2.937651e-02;-2.052585e-02;-8.777559e-03;2.817615e-02;1.559066e-02;1.220503e-02;2.432920e-02;1.762900e-02;2.243168e-02;1.241574e-09;-1.509788e-09;-1.390625e+02;-3.609375e+02;-2.718750e+02;-1.843750e+02;1.540417e-05;-1.899101e+02;1.316086e-01;2.048836e+05;3.656544e-02;1.010636e-01;-1.260263e-09;-1.267712e-01;8.927437e-12;4.980746e-01;2.211137e+00;6.800298e-02;1.809545e-01;6.188582e-01;-4.240668e-01;1.699404e-01;-2.566838e+00;-3.157107e+00;1.947378e+00;2.737983e+00;4.778813e-01;-1.058880e+00;1.639886e+00
'03-02-06-02-02-02-13.wav';0.560000;0;0;0;0;0;-100;8.034042e-03;6.373828e-01;1.930381e-05;6.431713e-01;8.822143e-02;2.727199e-01;4.014334e-01;4.318622e-01;4.601221e-01;4.597774e-01;5.904985e-01;6.834230e-01;6.899686e-01;7.553698e-01;7.195360e-01;7.303247e-01;5.824528e-01;6.260613e-01;7.131489e-01;9.257500e-01;8.934686e-01;7.449079e-01;6.765309e-01;8.736779e-01;1.049832e+00;7.425666e-01;6.297641e-01;7.177313e-01;6.069674e-01;5.058354e-01;1.132997e-08;1.069229e-08;1.562500e+02;2.328125e+03;1.160938e+04;1.976562e+04;2.055296e-04;6.341078e+03;1.583480e+01;58181764;9.482157e-01;2.490080e+00;-5.824363e-09;4.122924e+00;1.968410e-08;3.487028e+00;1.105023e+01;7.607405e+00;1.357326e+01;3.402768e+00;-6.852598e+00;-2.826191e+00;3.136873e+00;1.753231e+00;9.887955e-01;4.434265e+00;4.146541e+00;-5.786373e+00;-1.269047e+00;0;0;0;0;0;0;-1.820745e-05;2.558327e-03;2.119726e-06;-2.414353e-02;6.204599e-03;9.349185e-03;2.544385e-02;2.300576e-02;3.422865e-02;-5.388737e-03;-3.496362e-02;-3.830159e-03;-1.647217e-02;1.248430e-02;1.185411e-02;-2.639442e-02;-4.406948e-02;-9.828830e-03;1.246394e-02;-9.956038e-03;-3.639527e-02;-5.260789e-03;-5.790204e-03;-1.195556e-03;3.150310e-02;2.500653e-02;2.170643e-02;2.353477e-02;1.001852e-02;1.925707e-02;5.320234e-10;1.631564e-10;-1.390625e+02;-4.531250e+02;-8.140625e+02;-7.453125e+02;2.650540e-05;-3.830492e+02;4.504805e-02;-1.622457e+06;1.030946e-01;3.076155e-01;-1.983423e-09;-2.485937e-01;-3.342862e-10;3.837209e-02;1.363899e+00;8.297281e-01;1.055988e-01;-1.600734e-01;3.437914e-01;9.228285e-01;-1.481763e+00;-2.180034e+00;2.045390e+00;5.432985e+00;2.387975e+00;-4.546788e-01;2.220643e+00
'03-02-06-02-02-02-13.wav';0.570000;0;0;0;0;0;-100;8.484084e-03;6.419566e-01;2.225426e-05;6.048611e-01;9.600705e-02;2.803791e-01;4.279256e-01;4.590653e-01;5.157846e-01;4.637226e-01;5.561478e-01;6.895618e-01;6.842390e-01;7.812113e-01;7.448427e-01;6.894240e-01;5.301942e-01;6.158991e-01;7.560548e-01;9.079406e-01;8.279808e-01;7.439687e-01;6.696547e-01;8.696702e-01;1.079174e+00;7.795942e-01;6.577862e-01;7.341228e-01;6.096020e-01;5.209175e-01;1.241498e-08;1.381912e-08;1.562500e+02;2.171875e+03;1.010938e+04;1.795312e+04;2.666717e-04;5.806643e+03;1.485029e+01;53294060;1.135088e+00;3.181001e+00;-1.151513e-08;3.784806e+00;2.145771e-08;2.841209e+00;1.113911e+01;6.745068e+00;1.096278e+01;5.448624e+00;-4.516811e+00;-1.990913e+00;5.144645e+00;6.041209e-01;2.776112e+00;1.200080e+01;1.225489e+01;-5.531246e+00;3.707377e+00;0;0;0;0;0;0;2.378811e-04;1.098700e-02;1.434177e-06;-1.243056e-02;9.524753e-03;3.792742e-03;7.385907e-03;2.318884e-02;4.618395e-02;8.679050e-03;-3.594745e-02;4.848301e-03;5.114967e-03;1.593820e-02;1.946756e-02;-3.995047e-02;-2.451099e-02;2.493143e-04;5.040042e-02;9.610700e-03;-3.008317e-02;3.132548e-02;1.728135e-02;2.362897e-02;2.996296e-02;3.278109e-02;3.035787e-02;2.512385e-02;5.936158e-03;1.537101e-02;4.163792e-10;1.302661e-09;-9.687500e+01;-5.171875e+02;-1.001562e+03;-9.562500e+02;3.038452e-05;-4.492886e+02;-1.024182e+00;-2.613027e+06;1.267228e-01;3.758010e-01;-2.366306e-09;-2.882934e-01;5.181084e-10;-3.890088e-01;4.385470e-01;1.436964e+00;-9.447005e-01;-1.433126e-01;1.091287e+00;8.713577e-01;8.928468e-02;-1.095016e-01;1.173069e+00;5.129191e+00;3.860482e+00;1.931737e+00;1.810127e+00
'03-02-06-02-02-02-13.wav';0.580000;0;0;0;0;0;-100;8.597422e-03;6.511860e-01;2.404455e-05;5.890046e-01;1.068392e-01;2.784518e-01;4.160759e-01;4.785735e-01;5.645273e-01;4.774937e-01;5.086081e-01;6.886182e-01;6.956812e-01;7.920092e-01;7.669250e-01;6.244061e-01;5.075314e-01;6.198476e-01;8.381228e-01;9.237483e-01;7.872975e-01;7.866521e-01;6.954678e-01;8.953366e-01;1.083944e+00;8.112814e-01;6.853445e-01;7.557678e-01;6.088939e-01;5.333897e-01;1.095341e-08;1.541503e-08;9.375000e+01;1.218750e+03;8.468750e+03;1.689062e+04;2.989897e-04;5.118399e+03;1.397620e+01;49659556;1.339034e+00;3.694573e+00;-1.273288e-08;3.332752e+00;2.051330e-08;1.265738e+00;1.061400e+01;1.224089e+01;1.256163e+01;2.646179e+00;-3.533562e+00;-7.355968e-01;6.589307e+00;3.637714e+00;4.385685e+00;1.871289e+01;1.577811e+01;-1.082555e+00;2.938126e+00;0;0;0;0;0;0;2.143501e-04;2.161413e-02;8.570514e-08;1.042825e-02;1.173098e-02;-3.456280e-03;-1.404514e-02;2.245195e-02;4.152659e-02;2.229385e-02;-2.550569e-02;2.168664e-02;3.048265e-02;1.592972e-02;1.925555e-02;-3.577592e-02;7.980740e-03;8.182538e-03;6.513956e-02;3.223007e-02;7.307768e-03;7.190257e-02;4.583069e-02;6.105792e-02;3.763527e-02;3.127584e-02;3.594077e-02;3.034767e-02;8.530724e-03;1.203082e-02;-6.622679e-10;6.057854e-10;-2.812500e+01;-3.343750e+02;-4.140625e+02;-4.234375e+02;6.497439e-06;-2.084609e+02;-1.617978e+00;-1.210369e+06;5.324913e-02;1.353011e-01;-4.982632e-10;-1.319092e-01;-3.263526e-10;-5.392408e-01;-5.201475e-01;7.265540e-01;-1.598988e+00;-5.699713e-01;2.148478e+00;7.755911e-01;1.517964e+00;1.966506e+00;-2.060554e-02;1.990332e+00;2.253617e+00;3.761955e+00;3.344758e-01
'03-02-06-02-02-02-13.wav';0.590000;0;0;0;0;0;-100;9.561163e-03;6.840484e-01;2.204025e-05;6.221065e-01;1.221229e-01;2.726554e-01;3.865577e-01;5.033817e-01;6.132590e-01;5.089276e-01;4.789571e-01;7.177437e-01;7.448756e-01;8.053643e-01;7.865932e-01;5.893853e-01;5.447848e-01;6.371943e-01;9.194832e-01;9.817731e-01;8.209584e-01;9.009891e-01;7.717437e-01;9.947730e-01;1.135774e+00;8.547711e-01;7.324941e-01;7.951888e-01;6.202047e-01;5.453010e-01;1.323999e-08;1.779728e-08;6.250000e+01;7.343750e+02;8.031250e+03;1.643750e+04;3.010317e-04;4.853299e+03;8.977818e+00;47937964;1.386507e+00;3.796856e+00;-1.447386e-08;3.176387e+00;2.417459e-08;1.474992e+00;1.047303e+01;1.174877e+01;7.435859e+00;5.388413e+00;-9.948216e-01;-1.527883e+00;9.273420e+00;6.714743e+00;9.917324e-01;1.517288e+01;1.943327e+01;5.602388e+00;2.981035e+00;0;0;0;0;0;0;1.507409e-04;3.128682e-02;-8.273644e-07;3.043983e-02;1.118093e-02;-7.831931e-03;-2.238362e-02;1.969977e-02;2.195781e-02;3.197540e-02;4.246145e-03;3.992893e-02;4.865236e-02;1.933450e-02;1.731386e-02;-8.289969e-03;4.049861e-02;1.669201e-02;5.334765e-02;5.720552e-02;6.255698e-02;9.537527e-02;6.295808e-02;8.725769e-02;4.939153e-02;1.685824e-02;3.567703e-02;3.460315e-02;1.733616e-02;7.915890e-03;-7.295419e-10;-4.142793e-11;-2.187500e+01;-1.312500e+02;4.671875e+02;3.578125e+02;-2.166607e-05;9.803965e+01;-1.342823e+00;1.197228e+06;-4.972856e-02;-1.996150e-01;1.158179e-09;6.516127e-02;6.201262e-11;-2.335581e-02;-9.494451e-01;-2.935371e-01;-1.321434e+00;-8.641347e-01;2.181547e+00;7.025976e-01;1.112327e+00;2.265148e+00;-5.464393e-01;-1.279627e+00;-1.290283e+00;3.094222e+00;-1.025513e+00
'03-02-06-02-02-02-13.wav';0.600000;0;0;0;0;0;-100;8.567253e-03;7.244076e-01;1.983934e-05;6.866899e-01;1.338184e-01;2.593004e-01;3.518917e-01;5.219638e-01;6.190178e-01;5.486441e-01;5.015654e-01;7.777653e-01;8.120635e-01;8.229420e-01;7.949385e-01;6.014645e-01;6.150612e-01;6.563264e-01;9.571325e-01;1.049984e+00;9.335186e-01;1.025911e+00;8.546398e-01;1.116416e+00;1.209709e+00;8.613574e-01;7.721140e-01;8.389366e-01;6.443197e-01;5.537978e-01;7.606132e-09;1.173214e-08;6.250000e+01;1375;1.057812e+04;1.840625e+04;2.208369e-04;5.775445e+03;1.068114e+01;54807968;1.088752e+00;2.858658e+00;-6.836311e-09;3.767588e+00;1.669390e-08;1.473933e+00;8.782537e+00;8.738323e+00;7.341778e+00;5.830171e-01;2.128797e+00;8.202496e-01;8.662305e+00;8.530450e+00;1.777957e+00;1.279989e+01;1.182544e+01;7.456585e+00;7.665031e-01;0;0;0;0;0;0;2.218392e-05;3.429377e-02;-8.058447e-07;3.530092e-02;7.407823e-03;-9.307859e-03;-1.666931e-02;1.183901e-02;-8.304119e-04;4.246156e-02;4.636539e-02;4.924971e-02;5.199747e-02;2.622027e-02;1.328211e-02;3.029278e-02;5.549882e-02;2.218481e-02;3.246463e-02;6.565194e-02;9.940375e-02;8.377434e-02;6.121663e-02;8.584312e-02;4.953483e-02;2.992332e-04;2.607589e-02;2.690890e-02;2.709850e-02;3.374487e-03;-5.285884e-10;-4.210657e-10;-6.250000e+00;2.828125e+02;9.734375e+02;7.015625e+02;-2.510133e-05;3.384390e+02;-5.768641e-01;2.327298e+06;-1.164309e-01;-3.573215e-01;1.585927e-09;2.222921e-01;4.420446e-10;1.998276e-01;-9.392931e-01;-1.078355e+00;-9.167321e-01;-1.575554e+00;1.087158e+00;6.239040e-01;2.213723e+00;2.247232e+00;4.920205e-01;-2.110499e+00;-3.102433e+00;5.805144e-01;-1.738243e+00
'03-02-06-02-02-02-13.wav';0.610000;0;0;0;0;0;-100;9.252873e-03;7.617800e-01;2.022004e-05;7.082176e-01;1.384221e-01;2.507951e-01;3.480997e-01;5.358690e-01;5.983284e-01;5.880243e-01;5.808998e-01;8.446329e-01;8.693096e-01;8.624174e-01;8.174053e-01;6.594450e-01;6.789224e-01;6.811197e-01;9.632882e-01;1.130850e+00;1.067655e+00;1.101216e+00;9.048590e-01;1.195419e+00;1.263250e+00;8.388475e-01;7.927866e-01;8.655542e-01;6.785699e-01;5.502930e-01;1.044091e-08;1.545343e-08;6.250000e+01;1.437500e+03;1.139062e+04;1.898438e+04;1.974178e-04;5.968318e+03;9.783708e+00;56705996;1.011586e+00;2.600884e+00;-8.672514e-09;3.893194e+00;2.367748e-08;2.620333e+00;7.307619e+00;7.028664e+00;6.965533e+00;2.159531e+00;3.559745e+00;7.441519e-01;9.669783e+00;9.483491e+00;1.347779e+00;8.559165e+00;7.779813e+00;5.670293e+00;-3.343755e-01;0;0;0;0;0;0;-3.626730e-04;2.066027e-02;-1.111755e-06;3.028933e-02;-5.908012e-05;-1.041600e-02;-9.283903e-03;-8.410329e-03;-2.308809e-02;4.510971e-02;6.654385e-02;2.290956e-02;2.231269e-02;1.735346e-02;-1.081777e-03;5.203621e-02;4.318557e-02;2.189177e-02;1.177887e-02;5.112108e-02;8.795977e-02;3.353988e-02;3.781962e-02;4.467622e-02;1.728977e-02;-1.434540e-02;3.774738e-03;1.177001e-03;2.610144e-02;-2.729720e-03;-8.989861e-10;-1.099674e-09;1.968750e+02;8.562500e+02;1.198438e+03;7.531250e+02;-1.477359e-05;5.815005e+02;2.285680e+00;2.000923e+06;-1.467242e-01;-3.447164e-01;1.641627e-09;3.757083e-01;-4.974908e-10;-3.214614e-01;-6.874538e-01;-5.271108e-01;4.278211e-01;-1.901087e+00;-1.113893e+00;-2.128740e-01;2.157841e+00;1.672721e+00;2.032211e+00;-1.473508e+00;-2.921594e+00;-2.191784e+00;-2.078282e+00
'03-02-06-02-02-02-13.wav';0.620000;0;0;0;0;0;-100;8.862487e-03;7.837891e-01;2.092543e-05;7.224537e-01;1.357287e-01;2.428426e-01;3.519584e-01;5.215248e-01;5.678406e-01;6.502531e-01;6.894637e-01;8.714221e-01;8.934515e-01;8.945840e-01;8.179296e-01;7.408402e-01;7.179567e-01;7.088089e-01;9.785435e-01;1.177469e+00;1.160968e+00;1.105410e+00;9.349933e-01;1.224229e+00;1.267880e+00;8.207394e-01;7.855777e-01;8.551297e-01;7.152038e-01;5.477662e-01;9.710008e-09;1.448163e-08;6.250000e+01;2.281250e+03;1.165625e+04;19125;2.252900e-04;6.253084e+03;1.068894e+01;56912032;9.443397e-01;2.505952e+00;-7.703915e-09;4.085808e+00;2.297208e-08;1.692206e+00;7.500244e+00;9.209167e+00;8.213133e+00;-3.617151e+00;-3.750547e-01;1.247906e+00;1.745974e+01;1.348950e+01;6.667765e+00;1.146725e+01;6.092670e+00;1.786064e+00;-4.095382e+00;0;0;0;0;0;0;-6.895750e-04;-5.835825e-03;-2.429853e-06;2.953702e-02;-8.495698e-03;-1.331904e-02;-9.881544e-03;-3.499668e-02;-3.557123e-02;2.935551e-02;4.185873e-02;-3.089605e-02;-2.993662e-02;-1.074309e-02;-2.225224e-02;4.645296e-02;1.802622e-02;1.325079e-02;-9.887052e-03;9.022606e-03;3.016640e-02;-2.455589e-02;7.444120e-03;-1.501038e-02;-3.037005e-02;-1.621542e-02;-1.992411e-02;-3.379211e-02;8.614182e-03;-1.007639e-02;-1.182112e-09;-1.810708e-09;4.078125e+02;1.393750e+03;1.015625e+03;5.140625e+02;-7.169670e-06;7.199194e+02;5.019124e+00;3.212176e+05;-1.435837e-01;-2.163605e-01;1.328288e-09;4.708483e-01;-2.241137e-09;-1.076702e+00;-6.472708e-01;-2.231995e-01;1.076523e+00;-2.971200e-01;-2.746378e+00;-2.191422e+00;1.131261e+00;1.244122e+00;1.799883e+00;-1.097866e+00;-6.396808e-02;-3.022434e+00;-1.217213e+00
'03-02-06-02-02-02-13.wav';0.630000;0;0;0;0;0;-100;7.600181e-03;7.576590e-01;1.593843e-05;7.556713e-01;1.208724e-01;2.288043e-01;3.401048e-01;4.615495e-01;5.234072e-01;6.836717e-01;7.177272e-01;7.854631e-01;8.157451e-01;8.563106e-01;7.696888e-01;7.798786e-01;7.092649e-01;7.204118e-01;9.676720e-01;1.173636e+00;1.147033e+00;1.028939e+00;9.206651e-01;1.164248e+00;1.193137e+00;8.033531e-01;7.446359e-01;7.929773e-01;7.152699e-01;5.346682e-01;7.693118e-09;1.092417e-08;1.046875e+03;4.562500e+03;1.348438e+04;1.984375e+04;2.249371e-04;7.521982e+03;2.040232e+01;56890548;7.250922e-01;2.249627e+00;-5.831927e-09;4.895818e+00;1.854804e-08;-2.414515e-01;7.676909e+00;8.877795e+00;9.139287e+00;-2.016939e+00;-5.312363e+00;-2.806081e+00;1.566391e+01;1.259882e+01;8.707881e+00;8.471653e+00;7.691686e+00;-2.521271e+00;-4.979433e+00;0;0;0;0;0;0;-9.475380e-04;-3.656964e-02;-2.647645e-06;3.493054e-02;-1.568451e-02;-1.943080e-02;-2.300258e-02;-5.705164e-02;-4.632434e-02;-8.387739e-03;-1.753141e-02;-8.191635e-02;-8.203888e-02;-4.786547e-02;-3.932581e-02;1.662974e-02;-5.786389e-03;-5.500329e-03;-3.988278e-02;-4.807068e-02;-3.854545e-02;-6.553940e-02;-2.229707e-02;-7.225356e-02;-7.340942e-02;-1.735591e-02;-3.766938e-02;-6.363178e-02;-2.047148e-02;-1.846718e-02;-2.464268e-09;-2.952270e-09;4.640625e+02;1.346875e+03;8.203125e+02;4.359375e+02;-1.579493e-05;6.824686e+02;6.238510e+00;-1.550428e+05;-1.191227e-01;-1.482818e-01;2.016544e-09;4.430904e-01;-4.828142e-09;-1.424260e+00;-1.021679e+00;-5.853585e-01;1.342099e+00;1.125328e+00;-1.580648e+00;-2.567078e+00;-9.146469e-01;7.815990e-01;6.019592e-01;-1.587679e+00;1.150542e+00;-1.855283e+00;3.500163e-02
'03-02-06-02-02-02-13.wav';0.640000;0;0;0;0;0;-100;5.945724e-03;6.972890e-01;9.830880e-06;8.106481e-01;1.001148e-01;2.037006e-01;3.064814e-01;3.841401e-01;4.786223e-01;6.475980e-01;6.424454e-01;6.528700e-01;6.891627e-01;7.722799e-01;7.075356e-01;7.735125e-01;6.900210e-01;7.029343e-01;9.055054e-01;1.073704e+00;1.044662e+00;9.392698e-01;8.839574e-01;1.056950e+00;1.092915e+00;7.980275e-01;6.965688e-01;7.062645e-01;6.690406e-01;5.112282e-01;3.069470e-09;4.943231e-09;1.609375e+03;6.781250e+03;1.460938e+04;2.054688e+04;1.712289e-04;8.598210e+03;3.046745e+01;56321780;5.140805e-01;1.952484e+00;-1.615166e-09;5.620518e+00;8.052929e-09;-2.478685e+00;5.361538e+00;6.697760e+00;1.163752e+01;1.185652e+00;-7.167040e+00;-8.361743e+00;1.132154e+01;1.319339e+01;7.097322e+00;7.354312e+00;1.154966e+01;-3.559801e+00;-2.997033e+00;0;0;0;0;0;0;-3.636671e-04;-4.907044e-02;-7.898175e-07;2.937501e-02;-1.677010e-02;-2.086316e-02;-3.171033e-02;-5.605482e-02;-5.034131e-02;-5.297599e-02;-6.978440e-02;-8.758558e-02;-9.734936e-02;-6.018123e-02;-2.542688e-02;-8.606493e-03;-6.489706e-03;-1.899206e-02;-6.241504e-02;-8.023892e-02;-6.707300e-02;-6.338747e-02;-3.482910e-02;-9.770246e-02;-8.251441e-02;-1.666322e-02;-3.597460e-02;-6.563400e-02;-4.196676e-02;-2.430054e-02;-1.708208e-09;-7.741277e-10;1.687500e+02;2.765625e+02;-4.656250e+02;-2.046875e+02;-1.191284e-05;-7.300244e+00;2.829176e+00;-1.647629e+06;4.581873e-02;2.050393e-01;-4.058790e-10;-4.758644e-03;-2.778127e-09;-7.057040e-01;-1.021689e+00;-2.027568e-01;1.526718e+00;2.950848e+00;9.829300e-01;-1.220102e+00;-2.396573e+00;5.867059e-01;-1.582790e+00;-1.815591e+00;1.614780e+00;9.362102e-01;1.238205e+00
'03-02-06-02-02-02-13.wav';0.650000;0;0;0;0;0;-100;5.973565e-03;6.221818e-01;1.252909e-05;8.387731e-01;7.780656e-02;1.732121e-01;2.558253e-01;3.193032e-01;4.113158e-01;5.474132e-01;5.167519e-01;5.443272e-01;5.612596e-01;6.842421e-01;6.759732e-01;7.262575e-01;6.639583e-01;6.565554e-01;8.003934e-01;9.423794e-01;9.330810e-01;8.565891e-01;8.188916e-01;9.177907e-01;9.836856e-01;7.634239e-01;6.489441e-01;6.218278e-01;5.992940e-01;4.762261e-01;1.439841e-09;5.461278e-09;1.609375e+03;5.921875e+03;1.401562e+04;2.045312e+04;1.454738e-04;8.208099e+03;3.108700e+01;56225908;6.311023e-01;2.136209e+00;-1.634169e-09;5.341291e+00;6.996344e-09;-2.415523e+00;3.268578e+00;5.357574e+00;1.196383e+01;5.384768e+00;-9.475015e-01;-7.286411e+00;8.165647e+00;1.353954e+01;4.142797e+00;2.677240e+00;1.080403e+01;-9.331899e-01;-7.085419e-01;0;0;0;0;0;0;7.430515e-05;-3.663359e-02;1.719257e-06;1.958334e-02;-1.018679e-02;-1.417685e-02;-2.714652e-02;-3.282983e-02;-4.438481e-02;-7.166583e-02;-7.645719e-02;-4.672123e-02;-6.402726e-02;-3.954222e-02;4.494154e-03;-1.429068e-02;1.137269e-02;-2.159960e-02;-5.545498e-02;-6.928331e-02;-4.246067e-02;-2.952094e-02;-2.717826e-02;-7.926648e-02;-5.849801e-02;-1.683537e-02;-1.943420e-02;-3.907550e-02;-4.329108e-02;-2.501193e-02;-5.825628e-10;1.044244e-09;-2.140625e+02;-6.328125e+02;-1.192188e+03;-5.968750e+02;2.977265e-05;-5.391224e+02;5.183789e+00;-1167210;1.564500e-01;4.028112e-01;-2.185236e-09;-3.633556e-01;-2.699967e-10;2.910483e-01;-3.339277e-01;5.978771e-01;1.083492e+00;2.084423e+00;2.687312e+00;1.547731e+00;-1.663563e+00;4.472348e-01;-1.868943e+00;-5.254687e-01;1.103444e-01;2.797132e+00;8.830557e-01
