name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-15.wav';1.340000;1.777619e+02;8.788247e-01;3.264000e-02;4.700124e-02;2.115209e-01;1.373349e+01;8.136622e-01;2.175916e+00;2.240450e-02;2.164352e-02;2.234789e-01;5.922432e-01;9.182191e-01;1.520860e+00;2.040601e+00;2.030494e+00;1.196262e+00;9.676676e-01;1.345436e+00;1.286366e+00;1.674109e+00;3.061875e+00;3.812662e+00;2.456912e+00;1.970813e+00;2.373887e+00;2.221359e+00;2.386411e+00;2.196157e+00;2.580759e+00;3.314185e+00;3.762545e+00;4.289326e+00;3.590284e+00;2.722048e+00;2.038872e+00;1.192742e-01;1.453503e-02;2.031250e+02;3.593750e+02;4.843750e+02;750;1.109489e-01;4.514500e+02;3.302526e+00;2.498774e+05;7.945740e+00;1.283643e+02;-2.430389e-02;4.458689e-01;9.625713e-02;2.758310e+01;2.958779e+00;7.301913e+00;4.353271e+00;-8.089685e+00;-1.255709e+01;-3.173405e+01;-3.330959e-01;1.412107e+01;2.405731e-01;4.892858e-02;-8.327691e+00;5.747807e+00;-6.964880e+00;-9.790329e-03;9.176700e-06;-1.128686e-04;-7.569469e-05;-3.282961e-04;1.306162e-02;1.079911e-01;2.287738e-01;2.452853e-03;-1.643518e-03;6.516415e-03;2.426693e-02;6.536032e-02;3.258139e-01;4.893396e-01;7.049627e-01;3.574522e-01;2.655753e-01;4.118955e-01;4.594833e-01;5.539206e-01;9.785185e-01;1.243581e+00;9.061945e-01;5.126624e-01;4.867538e-01;4.015155e-01;4.884599e-01;5.317300e-01;4.438804e-01;1.234468e-01;-5.598288e-01;-1.246686e+00;-9.199023e-01;-5.250759e-01;-5.817171e-01;2.797281e-02;8.526722e-03;3.125000e+01;4.531250e+01;6.250000e+01;2.375000e+02;-8.624399e-03;3.062810e+01;2.052670e-01;-2.351325e+05;-1.124943e+00;-1.615072e+01;-4.450489e-03;3.362258e-02;1.915723e-02;3.059002e+00;-8.773003e+00;3.559354e-01;-1.082489e+00;-2.126759e+00;4.310460e-01;-6.237136e+00;6.797871e+00;-1.363781e+00;-3.049564e+00;5.430955e+00;-7.830546e-01;7.819259e-01;-3.559413e+00
'03-02-03-01-02-01-15.wav';1.350000;1.760653e+02;8.785899e-01;6.013737e-03;2.720379e-02;1.172880e-01;1.524473e+01;9.044539e-01;2.466305e+00;2.406400e-02;2.083333e-02;2.260075e-01;6.006953e-01;9.584814e-01;1.850582e+00;2.511665e+00;2.850217e+00;1.605206e+00;1.267980e+00;1.827050e+00;1.833536e+00;2.297389e+00;4.157130e+00;5.318245e+00;3.644347e+00;2.571800e+00;2.932027e+00;2.725201e+00;2.962799e+00;2.848658e+00;3.059613e+00;3.400495e+00;3.036016e+00;2.947248e+00;2.784799e+00;2.337499e+00;1.569248e+00;1.421367e-01;2.506114e-02;250;4.062500e+02;5.468750e+02;1.046875e+03;9.189322e-02;5.212182e+02;3.496427e+00;2.695575e+05;5.967200e+00;8.928174e+01;-2.761737e-02;5.035052e-01;1.094372e-01;2.942610e+01;-4.426358e+00;7.256273e+00;5.299211e+00;-1.088044e+01;-1.132148e+01;-3.611888e+01;5.721021e+00;1.356126e+01;-4.554530e+00;5.324831e+00;-8.783809e+00;5.167189e+00;-1.095842e+01;-9.887205e-03;2.292257e-06;-8.498626e-05;-1.012095e-04;-3.853331e-04;1.356734e-02;6.346534e-02;2.038819e-01;1.300588e-03;-1.099537e-03;-1.673229e-03;-5.042785e-03;1.667878e-02;2.115730e-01;2.862121e-01;5.391235e-01;2.817113e-01;2.338184e-01;3.596426e-01;4.506925e-01;5.052299e-01;9.068619e-01;1.249202e+00;1.071548e+00;5.879164e-01;2.845583e-01;3.040932e-01;4.328488e-01;5.018601e-01;3.713384e-01;2.585387e-03;-6.572045e-01;-1.072832e+00;-7.238904e-01;-4.010945e-01;-4.348292e-01;1.473757e-02;9.558347e-03;3.750000e+01;2.656250e+01;3.281250e+01;2.671875e+02;-5.811860e-03;5.556812e+01;1.548192e-01;-1.698872e+03;-1.565035e+00;-2.724312e+01;-2.335905e-03;4.534277e-02;1.030255e-02;2.292976e+00;-6.622558e+00;7.567679e-01;2.320070e-01;6.341516e-01;-8.843293e-01;-5.442249e+00;5.961896e+00;-1.878645e+00;-4.363452e+00;5.384636e+00;-7.475557e-01;-2.884626e-01;-1.477427e+00
'03-02-03-01-02-01-15.wav';1.360000;1.744248e+02;8.786209e-01;2.568022e-03;4.597769e-03;6.687086e-02;1.814650e+01;9.376191e-01;2.670464e+00;2.451062e-02;1.967593e-02;2.185546e-01;5.741355e-01;9.372370e-01;1.965388e+00;2.622561e+00;3.301891e+00;1.846535e+00;1.494133e+00;2.164589e+00;2.306659e+00;2.765690e+00;5.019444e+00;6.658577e+00;4.934176e+00;3.230497e+00;3.097929e+00;3.018466e+00;3.389021e+00;3.348554e+00;3.389414e+00;3.311478e+00;2.299414e+00;2.058564e+00;2.197669e+00;2.036236e+00;1.245255e+00;1.454823e-01;3.571243e-02;2.968750e+02;4.062500e+02;5.625000e+02;1.390625e+03;9.626073e-02;5.783986e+02;3.631466e+00;2.873892e+05;4.252124e+00;5.691540e+01;-2.821899e-02;5.477876e-01;1.135814e-01;3.193396e+01;-1.020520e+01;7.914006e+00;4.475092e+00;-6.416756e+00;-1.460985e+01;-4.137990e+01;1.250827e+01;1.046078e+01;-9.723591e+00;1.187684e+01;-1.028751e+01;3.752686e+00;-9.401435e+00;-8.460984e-03;1.847407e-06;-2.650321e-05;-6.265305e-05;-2.541452e-04;9.062107e-03;1.991326e-02;1.053278e-01;5.489988e-04;-1.099537e-03;-7.793969e-03;-2.673693e-02;-2.046142e-02;7.139406e-02;5.466511e-02;2.088711e-01;1.311684e-01;1.454622e-01;2.107521e-01;3.249766e-01;3.687546e-01;6.770735e-01;9.439457e-01;9.385208e-01;5.583504e-01;-3.115075e-02;7.446156e-02;2.553953e-01;3.396177e-01;2.108492e-01;-1.203242e-01;-6.186177e-01;-7.496418e-01;-5.424266e-01;-3.407706e-01;-3.178118e-01;3.432751e-03;8.616759e-03;3.281250e+01;3.125000e+00;9.375000e+00;2.109375e+02;-1.402110e-03;3.935306e+01;7.322874e-02;1.510717e+04;-1.280430e+00;-2.399725e+01;-7.891197e-04;2.934008e-02;4.164696e-03;2.381181e+00;-4.661323e+00;1.138564e+00;6.398233e-01;2.957622e+00;-2.253578e+00;-5.033203e+00;4.336825e+00;-1.788015e+00;-4.348641e+00;4.478559e+00;-1.010674e+00;-7.505807e-01;9.872023e-01
'03-02-03-01-02-01-15.wav';1.370000;1.732305e+02;8.793864e-01;7.150990e-03;6.679265e-03;4.960470e-02;1.945909e+01;9.268008e-01;2.707428e+00;2.466488e-02;1.817130e-02;2.057610e-01;5.315185e-01;8.905575e-01;1.922725e+00;2.503319e+00;3.247412e+00;1.862262e+00;1.569542e+00;2.271723e+00;2.558196e+00;3.022135e+00;5.547283e+00;7.422092e+00;5.825559e+00;3.809455e+00;2.805197e+00;2.916780e+00;3.521061e+00;3.582573e+00;3.520994e+00;3.117594e+00;1.731230e+00;1.560347e+00;1.757701e+00;1.707193e+00;9.829187e-01;1.382111e-01;4.372681e-02;3.281250e+02;4.062500e+02;5.468750e+02;1.531250e+03;1.045374e-01;6.073480e+02;3.650320e+00;3.092538e+05;3.520227e+00;4.538120e+01;-2.761563e-02;5.663786e-01;1.115317e-01;3.434152e+01;-1.365518e+01;9.146240e+00;5.704395e+00;-1.256362e+00;-1.778164e+01;-4.648686e+01;1.476746e+01;8.033074e+00;-1.375360e+01;1.585573e+01;-1.090823e+01;3.018290e+00;-6.962981e+00;-6.106974e-03;9.619528e-07;1.194023e-05;-2.180080e-05;-1.227351e-04;4.131882e-03;-7.608366e-03;-2.657745e-02;2.598239e-04;-9.375002e-04;-9.811382e-03;-3.472142e-02;-3.519368e-02;-2.581310e-02;-1.044756e-01;-1.278503e-01;-2.589291e-02;4.248580e-02;3.179431e-02;1.269914e-01;2.086091e-01;3.730520e-01;4.227468e-01;5.554695e-01;3.994411e-01;-3.092556e-01;-1.867963e-01;3.076158e-02;1.217062e-01;2.285731e-02;-2.035962e-01;-4.926962e-01;-4.712439e-01;-4.153231e-01;-3.338956e-01;-2.503642e-01;4.086882e-04;5.380889e-03;1.875000e+01;-9.375000e+00;-9.375000e+00;1.171875e+02;-6.900534e-04;1.362444e+01;-6.270266e-03;5.784672e+03;-7.441040e-01;-1.382693e+01;-3.685961e-04;8.244204e-03;2.912310e-03;2.326317e+00;-2.820436e+00;1.749912e+00;6.667265e-01;3.567689e+00;-2.530553e+00;-4.901904e+00;3.332627e+00;-1.525440e+00;-3.751075e+00;2.858122e+00;-6.016501e-01;-5.205280e-01;1.931019e+00
'03-02-03-01-02-01-15.wav';1.380000;1.724740e+02;8.798952e-01;1.093506e-02;7.141067e-03;4.141098e-02;1.892131e+01;9.020551e-01;2.581994e+00;2.484906e-02;1.747685e-02;1.946324e-01;4.931469e-01;8.498740e-01;1.841758e+00;2.318099e+00;2.876252e+00;1.723577e+00;1.544198e+00;2.176860e+00;2.548918e+00;3.155509e+00;5.752166e+00;7.480467e+00;6.058910e+00;4.143737e+00;2.281549e+00;2.497877e+00;3.384257e+00;3.527288e+00;3.404314e+00;2.854015e+00;1.321849e+00;1.234567e+00;1.391700e+00;1.333348e+00;7.429779e-01;1.384008e-01;4.828598e-02;3.281250e+02;375;5.312500e+02;1.562500e+03;9.761626e-02;6.051504e+02;3.591722e+00;3.055651e+05;2.767077e+00;3.032830e+01;-2.825036e-02;5.611326e-01;1.160333e-01;3.703129e+01;-1.573342e+01;1.204975e+01;7.349795e+00;1.886382e+00;-2.059490e+01;-5.171608e+01;1.682781e+01;7.945091e+00;-1.690309e+01;1.717628e+01;-1.231885e+01;3.069352e+00;-4.026590e+00;-3.767873e-03;-3.398187e-06;9.007927e-06;1.963029e-07;-7.963306e-05;8.125648e-05;-1.985208e-02;-1.349840e-01;1.620671e-04;-2.546297e-04;-7.839998e-03;-3.051563e-02;-3.119531e-02;-6.092842e-02;-1.623924e-01;-3.263401e-01;-1.238015e-01;-3.857721e-02;-1.083069e-01;-6.670587e-02;4.417496e-02;6.618290e-02;-1.133907e-01;1.195565e-01;1.363594e-01;-4.216447e-01;-3.316017e-01;-1.501825e-01;-5.280969e-02;-1.434865e-01;-2.319387e-01;-3.473877e-01;-2.996783e-01;-3.191821e-01;-3.110353e-01;-1.969171e-01;2.320789e-03;1.053699e-03;6.250000e+00;-1.250000e+01;-1.250000e+01;3.281250e+01;-7.988030e-03;-9.654834e+00;-6.122439e-02;-6.404694e+03;-2.352506e-01;-4.273506e+00;-4.658276e-04;-9.188903e-03;3.777635e-03;1.978083e+00;-1.258487e+00;2.058153e+00;4.925562e-01;2.024705e+00;-1.638354e+00;-3.745722e+00;2.671658e+00;-8.189440e-01;-2.801614e+00;9.507356e-01;1.631586e-01;2.520328e-01;9.361757e-01
'03-02-03-01-02-01-15.wav';1.390000;1.721093e+02;8.787320e-01;1.153165e-02;8.164491e-03;2.968198e-02;1.824547e+01;8.841941e-01;2.377653e+00;2.519390e-02;1.724537e-02;1.889118e-01;4.675824e-01;8.261945e-01;1.783331e+00;2.141518e+00;2.423785e+00;1.537221e+00;1.455377e+00;1.979886e+00;2.347363e+00;3.145525e+00;5.656029e+00;7.021034e+00;5.859328e+00;4.112385e+00;1.793939e+00;2.051514e+00;3.118989e+00;3.367822e+00;3.166450e+00;2.611245e+00;1.061317e+00;1.003028e+00;1.111168e+00;1.019465e+00;5.685650e-01;1.477209e-01;4.567881e-02;3.281250e+02;375;5.156250e+02;1.546875e+03;8.776519e-02;5.759645e+02;3.484947e+00;2.893928e+05;2.989203e+00;3.344066e+01;-2.944466e-02;5.380538e-01;1.227728e-01;3.850902e+01;-1.576442e+01;1.393796e+01;7.195492e+00;2.806432e+00;-2.098173e+01;-5.546031e+01;2.022439e+01;7.191898e+00;-1.972015e+01;1.696572e+01;-1.077639e+01;2.906216e+00;-3.990752e+00;-2.386356e-03;-1.323784e-05;-3.706099e-06;-5.772361e-06;-6.807796e-05;2.799868e-03;-2.768829e-02;-1.920560e-01;-1.353897e-04;9.027777e-04;-4.147229e-03;-2.130587e-02;-2.219787e-02;-6.578024e-02;-1.628699e-01;-3.520200e-01;-1.496594e-01;-7.488151e-02;-1.716935e-01;-1.893605e-01;-1.218844e-01;-2.133117e-01;-5.187371e-01;-1.932196e-01;-1.474798e-01;-3.698775e-01;-3.142273e-01;-2.391668e-01;-1.423928e-01;-2.461809e-01;-2.205720e-01;-2.272687e-01;-2.042791e-01;-2.338674e-01;-2.467382e-01;-1.403386e-01;1.701805e-03;-3.890810e-03;-9.375000e+00;-1.406250e+01;-1.718750e+01;-6.406250e+01;-1.055521e-02;-2.790551e+01;-8.385410e-02;-1.853670e+04;2.759332e-01;6.577792e+00;1.403205e-05;-2.197544e-02;1.876008e-03;1.348984e+00;-1.871605e-02;1.955944e+00;-1.111355e-01;1.409280e-01;-1.617401e-01;-1.615776e+00;1.900823e+00;-4.537354e-01;-2.035651e+00;1.039162e-01;8.955431e-01;1.020719e+00;-6.085149e-01
'03-02-03-01-02-01-15.wav';1.400000;1.718863e+02;8.761446e-01;7.831751e-03;4.018087e-03;1.053769e-02;1.882115e+01;8.596621e-01;2.160432e+00;2.505645e-02;1.886574e-02;1.877792e-01;4.535254e-01;8.134419e-01;1.730443e+00;1.991500e+00;2.082004e+00;1.390048e+00;1.358330e+00;1.768973e+00;2.078546e+00;2.924870e+00;5.295986e+00;6.292153e+00;5.515074e+00;3.760829e+00;1.495334e+00;1.793091e+00;2.839144e+00;3.191881e+00;2.849254e+00;2.404959e+00;8.974320e-01;8.388324e-01;9.250252e-01;8.249235e-01;4.678463e-01;1.523313e-01;4.000493e-02;3.281250e+02;3.593750e+02;5.156250e+02;1.546875e+03;6.470668e-02;5.458162e+02;3.408031e+00;2.652962e+05;3.341383e+00;4.151814e+01;-2.963361e-02;5.160055e-01;1.268490e-01;3.974063e+01;-1.544301e+01;1.580891e+01;6.192325e+00;1.675372e+00;-2.120158e+01;-5.562178e+01;2.313809e+01;6.786649e+00;-2.074839e+01;1.607552e+01;-9.537640e+00;5.068887e+00;-6.206670e+00;-2.270955e-03;-2.798578e-05;-1.103980e-05;-7.022436e-06;-2.129233e-05;6.556745e-03;-4.249136e-02;-2.062954e-01;-7.478988e-04;3.067130e-03;-1.371434e-03;-1.394577e-02;-1.916970e-02;-7.617388e-02;-1.535370e-01;-2.821340e-01;-1.390931e-01;-8.425190e-02;-1.748808e-01;-2.328516e-01;-2.807196e-01;-4.642569e-01;-7.586185e-01;-3.563394e-01;-3.501957e-01;-2.378989e-01;-1.923549e-01;-2.495379e-01;-1.643696e-01;-2.783408e-01;-1.901394e-01;-1.329870e-01;-1.366474e-01;-1.528256e-01;-1.581858e-01;-8.285514e-02;-5.500195e-03;-7.774015e-03;-2.343750e+01;-1.250000e+01;-2.656250e+01;-1.703125e+02;-7.187148e-03;-3.948820e+01;-9.942658e-02;-2.172869e+04;1.134708e+00;2.907606e+01;1.445900e-03;-3.054072e-02;-5.286743e-03;4.065235e-01;1.063633e+00;2.228763e+00;-2.599720e-01;-1.536859e+00;1.104213e+00;7.872200e-01;2.660542e-01;-8.750278e-01;-6.727200e-01;-2.557737e-01;1.713546e+00;9.795662e-01;-1.374251e+00
'03-02-03-01-02-01-15.wav';1.410000;1.715258e+02;8.701419e-01;5.580256e-03;3.363110e-03;7.345262e-03;2.188905e+01;8.095558e-01;1.957929e+00;2.388424e-02;2.199074e-02;1.884514e-01;4.447999e-01;7.977841e-01;1.649482e+00;1.852270e+00;1.884436e+00;1.280729e+00;1.288068e+00;1.617198e+00;1.846579e+00;2.528032e+00;4.708815e+00;5.422564e+00;5.131379e+00;3.263510e+00;1.348917e+00;1.698037e+00;2.597783e+00;3.038312e+00;2.567620e+00;2.239262e+00;8.070955e-01;7.368190e-01;8.217010e-01;7.277141e-01;4.187913e-01;1.397549e-01;2.841329e-02;2.812500e+02;3.437500e+02;4.687500e+02;1.218750e+03;6.821612e-02;4.974875e+02;3.322896e+00;2.367048e+05;4.612740e+00;7.267524e+01;-2.685384e-02;4.790649e-01;1.155039e-01;3.973177e+01;-1.389396e+01;1.704638e+01;5.727453e+00;-4.462171e-01;-1.828700e+01;-5.261289e+01;2.111643e+01;6.343618e+00;-2.200921e+01;1.692569e+01;-7.821123e+00;7.122118e+00;-8.915515e+00;-2.535298e-03;-4.558550e-05;-1.218306e-05;-6.028703e-06;6.210495e-05;5.614010e-03;-6.246177e-02;-2.030370e-01;-1.618911e-03;7.476852e-03;-7.285118e-04;-1.142780e-02;-2.513126e-02;-1.016574e-01;-1.562938e-01;-2.107425e-01;-1.309207e-01;-9.046274e-02;-1.639292e-01;-2.371547e-01;-3.825698e-01;-6.671335e-01;-8.649939e-01;-4.681217e-01;-4.259803e-01;-1.085496e-01;-6.865890e-02;-2.260083e-01;-1.792669e-01;-2.710771e-01;-1.647271e-01;-5.015630e-02;-7.055836e-02;-8.239608e-02;-8.260885e-02;-3.770598e-02;-1.602651e-02;-9.551818e-03;-3.750000e+01;-1.250000e+01;-3.750000e+01;-2.703125e+02;-8.656740e-04;-4.513761e+01;-1.141448e-01;-1.571051e+04;1.945435e+00;4.990953e+01;3.200653e-03;-3.570908e-02;-1.436807e-02;-9.488144e-01;2.497776e+00;2.602236e+00;1.669407e-01;-1.534870e+00;3.128208e-01;3.269903e+00;-2.524018e+00;-3.119564e-01;9.699410e-01;-1.239401e+00;2.097855e+00;-3.787928e-02;-1.071527e-01
'03-02-03-01-02-01-15.wav';1.420000;1.708298e+02;8.602623e-01;4.444132e-03;3.502462e-03;3.421470e-02;2.277110e+01;7.269174e-01;1.760379e+00;2.176439e-02;3.043981e-02;1.880054e-01;4.348093e-01;7.682306e-01;1.527814e+00;1.695038e+00;1.735257e+00;1.156357e+00;1.206593e+00;1.483800e+00;1.635052e+00;2.060657e+00;3.904489e+00;4.486610e+00;4.641187e+00;2.817196e+00;1.314565e+00;1.712841e+00;2.397170e+00;2.870195e+00;2.312025e+00;2.089309e+00;7.840247e-01;6.844342e-01;7.723054e-01;6.882940e-01;4.035890e-01;1.148828e-01;1.804867e-02;2.343750e+02;3.281250e+02;4.218750e+02;875;7.145505e-02;4.469479e+02;3.175615e+00;2.232657e+05;7.628850e+00;1.560913e+02;-2.231627e-02;4.379234e-01;9.323404e-02;3.845253e+01;-1.135049e+01;2.163935e+01;6.783954e+00;-4.171589e+00;-1.642119e+01;-4.920369e+01;1.771206e+01;3.994092e+00;-1.912216e+01;1.591743e+01;-5.228753e+00;5.859232e+00;-8.435465e+00;-2.293660e-03;-6.152927e-05;-9.663851e-06;-1.499026e-06;1.483769e-04;6.177188e-04;-7.748677e-02;-1.948241e-01;-2.364675e-03;1.483796e-02;-1.939318e-03;-1.332298e-02;-3.727387e-02;-1.326063e-01;-1.736439e-01;-1.938931e-01;-1.370990e-01;-1.096689e-01;-1.759970e-01;-2.402258e-01;-3.931314e-01;-7.870572e-01;-8.815853e-01;-5.899190e-01;-4.069250e-01;-2.597103e-02;-1.222856e-02;-2.064807e-01;-2.090755e-01;-2.247821e-01;-1.262570e-01;5.810627e-02;1.376596e-02;-2.359323e-02;-3.286596e-02;-1.754320e-03;-2.452460e-02;-9.077264e-03;-3.750000e+01;-1.718750e+01;-4.062500e+01;-2.781250e+02;5.722302e-03;-4.456371e+01;-1.257312e-01;4.968112e+03;2.238779e+00;5.342949e+01;4.466860e-03;-3.762006e-02;-2.113664e-02;-2.700572e+00;4.472952e+00;2.499652e+00;2.490840e-01;4.620265e-01;-1.680633e+00;4.752673e+00;-3.787311e+00;-1.614839e-01;3.683761e+00;-3.139746e+00;1.309522e+00;-1.929190e+00;2.224081e+00
'03-02-03-01-02-01-15.wav';1.430000;1.704382e+02;8.470137e-01;2.595738e-03;3.147189e-03;7.234058e-02;2.121082e+01;6.382576e-01;1.562494e+00;1.874537e-02;4.884259e-02;1.851561e-01;4.198015e-01;7.231438e-01;1.376359e+00;1.508280e+00;1.543446e+00;9.994634e-01;1.078932e+00;1.302826e+00;1.383336e+00;1.664782e+00;3.016110e+00;3.598836e+00;3.955663e+00;2.454300e+00;1.341576e+00;1.748344e+00;2.209935e+00;2.632331e+00;2.079678e+00;1.945435e+00;8.672395e-01;7.274348e-01;7.755476e-01;6.747356e-01;4.121636e-01;8.631261e-02;8.897855e-03;1.875000e+02;3.281250e+02;375;5.312500e+02;8.006263e-02;3.997106e+02;3.030431e+00;2.318556e+05;1.057264e+01;2.257017e+02;-1.710008e-02;3.985494e-01;6.773987e-02;3.440900e+01;-5.321805e+00;2.403392e+01;7.734381e+00;-1.944435e+00;-2.180782e+01;-4.231984e+01;1.031732e+01;7.028395e+00;-1.568356e+01;1.084776e+01;-2.441560e+00;2.321647e+00;-3.412119e+00;-1.112608e-03;-6.769773e-05;-1.605669e-06;1.885763e-06;1.238206e-04;-6.699417e-03;-7.422702e-02;-1.745034e-01;-2.768326e-03;2.410879e-02;-4.043454e-03;-1.749665e-02;-5.096866e-02;-1.607496e-01;-1.956213e-01;-2.208589e-01;-1.372201e-01;-1.324148e-01;-2.085741e-01;-2.493688e-01;-3.280697e-01;-7.791957e-01;-8.088261e-01;-6.956746e-01;-3.594190e-01;1.078659e-02;-2.951531e-02;-2.186912e-01;-2.521878e-01;-1.486330e-01;-2.286273e-02;2.509213e-01;1.436706e-01;3.787832e-02;4.487181e-03;3.555987e-02;-2.776331e-02;-6.409395e-03;-2.656250e+01;-2.656250e+01;-3.125000e+01;-1.218750e+02;5.099905e-03;-1.923443e+01;-8.801401e-02;9.963502e+04;1.238356e+00;2.203795e+01;4.758521e-03;-2.341350e-02;-2.258669e-02;-4.476519e+00;6.239869e+00;7.057287e-01;-5.758371e-02;4.250478e+00;-4.825556e+00;7.220932e+00;-3.130802e+00;-6.807797e-02;5.869098e+00;-5.989589e+00;-2.439575e-01;-2.385682e+00;3.835461e+00
