name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-15.wav';0.720000;0;0;0;0;0;-100;8.837929e-03;9.245916e-01;2.712349e-05;5.792825e-01;1.156697e-01;2.921903e-01;6.128464e-01;7.808207e-01;8.185706e-01;5.599573e-01;6.541429e-01;7.751017e-01;7.934768e-01;1.059600e+00;9.002667e-01;9.844999e-01;1.059906e+00;1.106787e+00;1.162582e+00;1.142518e+00;1.070748e+00;1.261296e+00;1.588312e+00;1.402665e+00;1.254827e+00;1.200922e+00;1.026774e+00;8.962809e-01;8.347363e-01;6.838816e-01;1.570633e-08;1.068597e-08;6.250000e+01;2.031250e+02;7.046875e+03;1.473438e+04;2.393293e-04;4.250536e+03;7.333208e+00;42340056;1.437049e+00;3.889440e+00;-1.845597e-08;2.849590e+00;2.908880e-08;1.798672e+00;1.700242e+01;1.602162e+01;1.792586e+01;1.673809e+01;1.806482e+00;-7.464239e+00;-3.279871e+00;2.273340e+00;4.530149e+00;-2.761029e+00;1.211699e+01;3.910064e+00;3.337250e+00;0;0;0;0;0;0;2.397029e-04;4.227149e-02;2.412746e-06;1.978011e-02;8.050730e-03;1.315798e-02;4.681551e-02;3.279756e-02;6.768884e-02;3.291594e-02;1.020765e-03;7.166395e-02;3.669449e-02;1.691974e-02;-1.349647e-02;1.410456e-02;8.494125e-02;6.505325e-02;6.525210e-02;4.629549e-02;9.951518e-02;9.709339e-02;4.072589e-02;2.328477e-02;2.954633e-02;8.936081e-02;7.222246e-02;1.572731e-02;2.059409e-02;2.111278e-02;4.521934e-09;7.235006e-10;2.968750e+01;5.109375e+02;5.203125e+02;-9.843750e+01;2.609647e-05;1.677769e+02;-2.423090e-01;-3.389692e+05;-6.750147e-02;-1.530782e-01;-1.605665e-09;1.305313e-01;7.154607e-09;8.267549e-01;-6.717873e-02;8.732929e-02;-1.474645e+00;-4.714696e+00;-1.650648e+00;2.140240e+00;4.443769e-01;7.799808e-01;-7.555121e-01;-1.246595e+00;1.487288e+00;1.429061e+00;-9.011370e-01
'03-02-02-02-02-02-15.wav';0.730000;0;0;0;0;0;-100;8.773119e-03;9.810581e-01;3.280624e-05;5.868055e-01;1.258585e-01;3.099443e-01;6.789823e-01;8.399393e-01;9.297624e-01;6.602940e-01;7.007716e-01;8.872978e-01;8.335258e-01;1.044659e+00;8.914391e-01;1.015860e+00;1.152075e+00;1.193418e+00;1.254553e+00;1.185134e+00;1.207120e+00;1.399007e+00;1.596137e+00;1.437859e+00;1.289871e+00;1.292937e+00;1.110616e+00;9.126609e-01;8.589755e-01;6.988112e-01;2.298569e-08;1.024718e-08;6.250000e+01;1.406250e+02;5.781250e+03;1.395312e+04;2.800519e-04;3.771729e+03;6.353905e+00;39998064;1.579143e+00;4.291914e+00;-2.459301e-08;2.547662e+00;4.082634e-08;4.705914e+00;1.798829e+01;1.593082e+01;1.534853e+01;9.559641e+00;5.155800e+00;-4.043162e+00;-1.843749e+00;2.891102e+00;4.067533e+00;-8.152612e-01;1.027543e+01;3.769553e+00;-1.893977e-01;0;0;0;0;0;0;4.713855e-04;4.687741e-02;6.349866e-06;2.833333e-02;4.863653e-03;3.439370e-03;3.983803e-02;3.080351e-02;9.066783e-02;9.968828e-02;4.865029e-02;9.116599e-02;6.814191e-02;-1.996046e-02;-1.281105e-02;1.445411e-02;6.600489e-02;7.701530e-02;8.275186e-02;7.645386e-02;1.340357e-01;8.505204e-02;1.527250e-03;1.920658e-02;3.125786e-02;5.903454e-02;5.801152e-02;2.718352e-02;2.380794e-02;1.852888e-02;4.919959e-09;1.503908e-09;7.281250e+02;1.495312e+03;7.765625e+02;5.312500e+01;2.001608e-04;7.373116e+02;-6.477747e-02;-2.533953e+06;-3.107530e-01;6.215534e-01;-4.878848e-09;5.514097e-01;2.472572e-08;1.084941e-01;3.795824e-02;-1.282011e+00;-2.136581e+00;-5.347974e+00;-9.198779e-01;2.133871e+00;2.812825e-01;2.049937e-02;9.045179e-01;9.234786e-02;5.331163e-02;1.889666e+00;-1.603144e+00
'03-02-02-02-02-02-15.wav';0.740000;0;0;0;0;0;-100;8.962429e-03;1.013164e+00;3.008160e-05;6.390046e-01;1.276455e-01;3.031264e-01;7.101300e-01;8.614011e-01;1.025298e+00;7.908204e-01;7.683021e-01;9.881709e-01;9.159289e-01;9.724669e-01;8.593864e-01;1.018359e+00;1.189046e+00;1.278784e+00;1.337966e+00;1.257208e+00;1.354424e+00;1.457438e+00;1.531969e+00;1.427335e+00;1.278013e+00;1.293338e+00;1.122996e+00;9.240722e-01;8.560004e-01;6.926391e-01;2.206939e-08;1.197642e-08;1.875000e+02;2.718750e+03;8.812500e+03;1.570312e+04;3.182885e-04;5.253523e+03;7.490984e+00;43770884;1.158551e+00;3.364265e+00;-1.808463e-08;3.552483e+00;4.408885e-08;2.845917e+00;1.461306e+01;1.316902e+01;1.457507e+01;5.043311e+00;3.299215e+00;1.036881e+00;-3.000801e+00;-2.227707e+00;6.438898e+00;1.963769e+00;1.257612e+01;8.318622e+00;5.856219e-01;0;0;0;0;0;0;6.897800e-04;5.002296e-02;1.215692e-05;2.665509e-02;-2.200991e-04;-6.940695e-03;1.786429e-02;1.085671e-02;9.517200e-02;1.415860e-01;8.361860e-02;8.970134e-02;1.020270e-01;-2.279889e-02;2.807975e-03;1.427169e-02;4.887197e-02;7.328558e-02;8.566350e-02;1.221344e-01;1.391647e-01;4.570658e-02;-7.803083e-04;1.749929e-02;4.488371e-02;3.081387e-02;4.480593e-02;5.090711e-02;3.814497e-02;3.155058e-02;3.310921e-09;2.633693e-09;1.384375e+03;2.567188e+03;1.379688e+03;2.421875e+02;4.206695e-04;1.374789e+03;2.432130e-01;-3.972866e+06;-5.718473e-01;8.552940e-01;-5.195383e-09;1.020064e+00;3.710290e-08;-6.657884e-01;-8.239104e-01;-2.832604e+00;-1.788129e+00;-3.722450e+00;-6.935604e-01;1.180973e+00;2.662979e-01;-1.322230e-01;2.479996e+00;8.719306e-01;-1.456280e+00;6.567596e-01;-1.201596e+00
'03-02-02-02-02-02-15.wav';0.750000;0;0;0;0;0;-100;1.082581e-02;1.063013e+00;5.330022e-05;6.684027e-01;1.243932e-01;2.877726e-01;7.173445e-01;8.612778e-01;1.123951e+00;9.542103e-01;8.652671e-01;1.067433e+00;1.052700e+00;9.432727e-01;8.491687e-01;1.014393e+00;1.206652e+00;1.339057e+00;1.413298e+00;1.422326e+00;1.504274e+00;1.473090e+00;1.532307e+00;1.442035e+00;1.339495e+00;1.301288e+00;1.155869e+00;1.000288e+00;9.101521e-01;7.370273e-01;2.901353e-08;1.826698e-08;3625;6375;9.609375e+03;1.531250e+04;1.170410e-03;7.454667e+03;7.294101e+00;30332362;5.101752e-02;7.317062e+00;-4.122955e-08;5.241712e+00;1.374137e-07;4.106905e-01;1.585051e+01;8.989512e+00;1.137191e+01;1.512753e+00;3.819627e+00;-1.078107e+00;-4.440901e+00;1.713259e+00;1.148607e+01;3.464292e+00;9.444011e+00;6.784606e+00;-2.825740e+00;0;0;0;0;0;0;6.615836e-04;5.499316e-02;1.379159e-05;1.005788e-02;-5.812932e-03;-1.121514e-02;-1.098716e-03;-2.865481e-03;8.954243e-02;1.595430e-01;1.114500e-01;7.596559e-02;1.175395e-01;-2.565593e-03;3.114076e-02;3.236831e-02;5.288848e-02;5.498512e-02;7.873382e-02;1.440981e-01;1.125529e-01;6.152081e-03;2.478205e-02;3.284024e-02;7.158466e-02;3.147000e-02;4.958344e-02;7.062553e-02;5.432871e-02;5.120619e-02;5.111014e-09;1.818119e-09;1.517188e+03;2.185938e+03;1.481250e+03;1.250000e+01;4.883459e-04;1.345070e+03;4.113492e-01;-4270231;-5.924966e-01;8.510836e-01;-4.306980e-09;1.011408e+00;3.764221e-08;-2.194540e-01;-6.556597e-02;-2.733564e+00;-2.176538e+00;-2.522593e+00;-2.838517e+00;-1.262415e+00;6.961689e-01;3.864346e-02;9.922946e-01;-1.459772e+00;-2.506215e+00;-3.281080e-01;-6.303877e-01
'03-02-02-02-02-02-15.wav';0.760000;0;0;0;0;0;-100;1.126048e-02;1.133729e+00;7.766112e-05;6.717593e-01;1.153019e-01;2.685727e-01;6.829868e-01;8.244350e-01;1.197336e+00;1.120929e+00;9.899881e-01;1.133541e+00;1.194025e+00;9.962984e-01;9.354418e-01;1.056592e+00;1.276977e+00;1.400396e+00;1.511527e+00;1.634594e+00;1.617995e+00;1.452788e+00;1.616325e+00;1.488073e+00;1.454434e+00;1.350816e+00;1.228177e+00;1.107003e+00;9.998729e-01;8.225264e-01;2.924701e-08;1.984454e-08;5.203125e+03;9.921875e+03;1.203125e+04;1.526562e+04;1.897498e-03;9.283011e+03;8.079175e+00;27308576;-6.581246e-01;6.653336e+00;-3.611461e-08;6.602883e+00;1.663096e-07;6.173420e-01;1.395176e+01;5.329250e+00;1.097352e+01;2.149283e+00;-9.932327e-01;-3.041900e+00;-6.498054e-01;2.201147e+00;1.322086e+01;-5.411522e-01;5.251292e+00;5.686335e+00;-1.352559e+00;0;0;0;0;0;0;7.600403e-05;5.016117e-02;6.299842e-06;-2.495370e-02;-8.847541e-03;-4.020375e-03;-9.495437e-04;4.884386e-03;8.599012e-02;1.539984e-01;1.291449e-01;6.668075e-02;9.716897e-02;1.410224e-02;5.129249e-02;6.013570e-02;5.978718e-02;3.379355e-02;5.319842e-02;1.063498e-01;5.442785e-02;-1.953391e-02;3.427495e-02;4.574401e-02;6.960261e-02;2.522453e-02;4.079423e-02;5.612559e-02;4.635946e-02;4.846285e-02;4.335854e-09;-4.581144e-10;4.640625e+02;6.062500e+02;725;-1.453125e+02;2.286293e-04;4.565382e+02;3.741153e-01;-7.476586e+05;-1.988135e-01;-1.946506e-01;1.742128e-09;3.544566e-01;8.482207e-09;1.410162e+00;-5.412359e-02;-1.407947e+00;-1.591186e+00;-1.758909e+00;-2.872873e+00;-2.458839e+00;1.350464e+00;-2.180746e-01;-1.355854e+00;-2.220130e+00;-2.679891e+00;-7.437207e-01;-3.467037e-01
'03-02-02-02-02-02-15.wav';0.770000;0;0;0;0;0;-100;1.093201e-02;1.195742e+00;7.797444e-05;6.207176e-01;1.029657e-01;2.711454e-01;6.870604e-01;8.440949e-01;1.291455e+00;1.292955e+00;1.147179e+00;1.194441e+00;1.282175e+00;1.019915e+00;1.009115e+00;1.158585e+00;1.372552e+00;1.407538e+00;1.561441e+00;1.716931e+00;1.638100e+00;1.432093e+00;1.677868e+00;1.571690e+00;1.559584e+00;1.421548e+00;1.305943e+00;1.174323e+00;1.058683e+00;8.898985e-01;4.495195e-08;1.540372e-08;5.140625e+03;7.468750e+03;1.157812e+04;1.423438e+04;1.932176e-03;8.482335e+03;8.116555e+00;26878064;-4.750024e-01;6.902796e+00;-3.711292e-08;6.079502e+00;1.679270e-07;4.722931e+00;1.799111e+01;6.182877e+00;6.266614e+00;-1.606310e+00;-6.890560e+00;-8.315845e+00;4.615974e-01;8.698928e-01;5.638023e+00;-6.861660e+00;1.406763e+00;3.445156e+00;-2.372246e+00;0;0;0;0;0;0;-4.664679e-04;2.286241e-02;-8.972029e-06;-6.056713e-02;-1.007208e-02;6.753454e-03;9.483290e-03;2.257656e-02;6.978156e-02;1.079615e-01;1.162990e-01;5.431175e-02;5.254692e-02;5.957371e-03;4.373379e-02;7.476684e-02;5.496130e-02;2.290522e-02;1.006308e-02;1.414652e-02;-1.664391e-02;-4.099500e-02;-6.861806e-03;2.575815e-02;1.073251e-02;-1.516784e-02;-9.756732e-03;-7.030928e-03;-5.159646e-03;3.372538e-03;2.640762e-09;-1.615763e-09;-1.023438e+03;-1.387500e+03;1.265625e+02;175;-2.444382e-04;-5.937023e+02;4.434808e-01;4.603922e+06;2.997128e-01;-1.291044e+00;8.471622e-09;-4.490377e-01;-2.900458e-08;2.282070e+00;-1.095049e+00;-1.484294e-01;-7.493822e-01;-9.350923e-01;-2.745590e+00;-2.517900e+00;4.725700e-01;-1.634796e+00;-3.321914e+00;-2.614018e+00;-1.208677e+00;-4.820825e-01;-7.232651e-01
'03-02-02-02-02-02-15.wav';0.780000;0;0;0;0;0;-100;9.289350e-03;1.197606e+00;4.924370e-05;5.380787e-01;9.412154e-02;2.913381e-01;7.205244e-01;8.944144e-01;1.371496e+00;1.391440e+00;1.273071e+00;1.258071e+00;1.287036e+00;1.004657e+00;1.035876e+00;1.246941e+00;1.405032e+00;1.413511e+00;1.529886e+00;1.641654e+00;1.559651e+00;1.380268e+00;1.630563e+00;1.591227e+00;1.515981e+00;1.359331e+00;1.251930e+00;1.117682e+00;1.013532e+00;8.585177e-01;3.577945e-08;1.111748e-08;1750;5.203125e+03;1.145312e+04;1.551562e+04;1.080552e-03;7.022381e+03;8.950334e+00;41759740;4.274935e-01;2.598146e+00;-1.143231e-08;4.905870e+00;7.124326e-08;7.740609e+00;1.327215e+01;7.532600e+00;9.171784e+00;-2.191701e+00;-5.710058e+00;-7.638445e+00;1.300269e+00;-2.896397e+00;2.583649e+00;-3.973904e+00;3.195285e+00;6.269743e+00;-1.374643e+00;0;0;0;0;0;0;-2.765417e-04;-9.182811e-03;-1.570467e-05;-8.971066e-02;-8.378660e-03;1.842202e-02;2.566317e-02;3.506053e-02;4.030458e-02;4.175285e-02;8.247449e-02;4.531106e-02;7.418049e-03;-9.895044e-03;2.052706e-02;6.491470e-02;4.024030e-02;2.013833e-02;-3.060463e-02;-5.462514e-02;-5.562989e-02;-4.296188e-02;-6.035952e-02;-1.875597e-02;-6.462874e-02;-6.617478e-02;-7.544456e-02;-7.557537e-02;-6.252380e-02;-5.542298e-02;6.309551e-09;-1.745589e-10;-1.490625e+03;-2.207812e+03;-1.073438e+03;-6.406250e+01;-4.662636e-04;-1.240811e+03;1.449032e-02;3.969591e+06;5.928043e-01;-6.811137e-01;4.112223e-09;-9.227883e-01;-3.335632e-08;2.089133e+00;-1.377534e+00;9.293566e-01;1.669071e-01;-4.936330e-01;-5.190908e-01;-8.080395e-01;-5.322837e-01;-6.402216e-01;-2.642146e+00;-2.799011e+00;-1.343477e+00;-6.990815e-01;-1.082323e+00
'03-02-02-02-02-02-15.wav';0.790000;0;0;0;0;0;-100;9.479039e-03;1.145387e+00;2.264879e-05;4.324074e-01;8.462298e-02;3.101572e-01;7.459921e-01;9.391708e-01;1.385779e+00;1.358762e+00;1.305221e+00;1.276726e+00;1.268929e+00;9.688802e-01;1.017621e+00;1.293053e+00;1.417431e+00;1.447026e+00;1.454434e+00;1.489529e+00;1.450227e+00;1.304375e+00;1.490880e+00;1.519249e+00;1.362384e+00;1.221192e+00;1.095209e+00;9.597933e-01;8.775241e-01;7.358944e-01;3.895113e-08;1.455169e-08;2.343750e+02;1.796875e+03;1.053125e+04;1.606250e+04;3.566920e-04;5.616471e+03;9.075926e+00;46126388;1.006772e+00;2.889437e+00;-1.121259e-08;3.845029e+00;3.992402e-08;8.259406e+00;1.071507e+01;7.145690e+00;8.525868e+00;-9.922174e-01;-7.549911e+00;-1.136934e+01;-3.053088e+00;-3.911949e+00;1.951056e-01;-7.889423e+00;4.428630e+00;4.082489e+00;-6.431023e+00;0;0;0;0;0;0;5.150245e-04;-1.658921e-02;-4.443727e-06;-1.032523e-01;-3.248092e-03;3.624492e-02;5.007253e-02;3.514330e-02;-1.706755e-03;-7.879078e-03;6.606670e-02;5.540731e-02;-1.286522e-02;-3.595471e-04;2.763308e-02;4.868696e-02;4.733938e-02;2.889455e-02;-2.583195e-02;-2.791102e-02;-3.778855e-02;-1.782629e-02;-7.006177e-02;-5.426391e-02;-9.849811e-02;-8.113822e-02;-1.069206e-01;-1.045218e-01;-8.841728e-02;-8.757134e-02;1.112353e-07;3.029224e-09;-1.145312e+03;-1.776562e+03;-2.073438e+03;-1.304688e+03;-3.146026e-04;-1.463521e+03;-6.635146e-01;-1261286;1.026173e+00;4.788286e+00;-3.264821e-08;-1.055669e+00;2.894787e-08;1.931621e+00;-9.084190e-01;1.749783e+00;9.609115e-01;5.681185e-01;9.507239e-01;1.249163e+00;-8.894682e-01;-1.596316e-01;-1.383201e+00;-4.060363e+00;-3.337245e+00;-2.121053e+00;-7.357234e-01
'03-02-02-02-02-02-15.wav';0.800000;0;0;0;0;0;-100;1.060426e-02;1.112992e+00;2.680058e-05;3.173611e-01;8.257997e-02;3.411769e-01;7.818367e-01;9.521997e-01;1.351697e+00;1.296790e+00;1.323339e+00;1.318953e+00;1.237738e+00;9.723406e-01;1.033824e+00;1.313932e+00;1.455739e+00;1.481344e+00;1.412007e+00;1.475170e+00;1.433782e+00;1.301837e+00;1.408022e+00;1.420514e+00;1.229890e+00;1.120120e+00;9.563217e-01;8.363912e-01;7.778332e-01;6.224136e-01;6.379518e-08;1.939775e-08;2.031250e+02;1.718750e+03;7.187500e+03;1.403125e+04;3.539221e-04;4.511886e+03;7.671941e+00;37532368;1.565009e+00;5.254447e+00;-2.850365e-08;3.106178e+00;6.352946e-08;9.294768e+00;1.070211e+01;9.494626e+00;1.067843e+01;-6.259289e-01;-3.259011e+00;-5.555353e+00;-1.553881e+00;1.390960e+00;2.731592e+00;-1.402232e+01;-2.977027e+00;1.872261e+00;-4.734783e+00;0;0;0;0;0;0;2.408799e-03;2.923311e-02;4.804484e-05;-1.050231e-01;6.592306e-03;9.062429e-02;1.474015e-01;7.478680e-02;2.565503e-04;2.751011e-02;1.390671e-01;1.155987e-01;1.080794e-02;3.977699e-02;7.183804e-02;6.487143e-02;9.951960e-02;4.447837e-02;3.727323e-02;9.806987e-02;4.014256e-02;5.079458e-02;-1.053950e-02;-3.048674e-02;-6.009219e-02;-2.915831e-02;-6.323402e-02;-6.916562e-02;-6.660957e-02;-7.006456e-02;1.910409e-06;1.974862e-08;-3.203125e+02;-1.140625e+03;-2.946875e+03;-3.179688e+03;3.437535e-04;-1.538584e+03;-1.508600e+00;-8933720;2.498758e+00;4.884960e+01;-5.622742e-07;-1.054217e+00;1.192010e-06;2.932333e+00;1.290460e+00;2.853753e+00;6.488715e-01;-6.675037e-02;9.623968e-01;1.969978e+00;-1.349051e+00;4.242715e-01;-2.109142e+00;-5.660471e+00;-5.474861e+00;-3.254612e+00;-4.680201e-01
'03-02-02-02-02-02-15.wav';0.810000;0;0;0;0;0;-100;1.284968e-02;1.155102e+00;6.697737e-05;2.148148e-01;9.249599e-02;4.274507e-01;9.067668e-01;9.909188e-01;1.292821e+00;1.300885e+00;1.452378e+00;1.441036e+00;1.242498e+00;1.034276e+00;1.148306e+00;1.368525e+00;1.583896e+00;1.518095e+00;1.491221e+00;1.660618e+00;1.512092e+00;1.382176e+00;1.438830e+00;1.385727e+00;1.210139e+00;1.135462e+00;9.191442e-01;7.923598e-01;7.344460e-01;5.700939e-01;5.871204e-07;2.640970e-08;1.875000e+02;3.281250e+02;3.343750e+03;8.453125e+03;7.224784e-04;2.419976e+03;5.438179e+00;22685320;4.087105e+00;2.951608e+01;-1.918183e-07;1.701005e+00;3.165232e-07;1.360396e+01;1.473403e+01;1.395078e+01;1.031785e+01;4.513958e-01;-3.362464e+00;-3.111574e+00;-2.558668e+00;-2.071943e+00;-1.351952e+00;-2.213927e+01;-1.219331e+01;-4.961367e+00;-4.370793e+00;0;0;0;0;0;1.714854e-01;6.352569e-03;1.439863e-01;1.559746e-04;-9.458333e-02;2.378110e-02;2.244660e-01;4.163970e-01;2.474733e-01;1.407337e-01;2.014236e-01;3.377291e-01;2.431283e-01;7.913794e-02;1.153252e-01;1.515211e-01;1.606607e-01;2.244645e-01;1.268390e-01;1.554518e-01;3.341376e-01;1.796434e-01;1.643270e-01;1.099570e-01;5.479242e-02;2.412658e-02;4.811819e-02;1.749405e-02;2.120376e-03;-1.798157e-02;-2.162514e-02;2.649204e-05;2.360945e-07;-1.250000e+01;-4.609375e+02;-2.746875e+03;-4.220312e+03;1.894999e-03;-1.414339e+03;-1.837187e+00;-11794342;5.860373e+00;2.573592e+02;-6.594249e-06;-9.452179e-01;1.520015e-05;4.820896e+00;1.620321e+00;4.387724e+00;1.379221e+00;-2.163226e+00;-1.115457e+00;-5.929942e-01;-1.892298e+00;-5.666876e-01;-2.802384e+00;-5.387347e+00;-5.478450e+00;-2.392619e+00;-1.080421e+00
'03-02-02-02-02-02-15.wav';0.820000;0;0;0;0;0;-100;1.964802e-02;1.338914e+00;2.673036e-04;1.217593e-01;1.231466e-01;6.858128e-01;1.377144e+00;1.242474e+00;1.419258e+00;1.557929e+00;1.894827e+00;1.753909e+00;1.354291e+00;1.170844e+00;1.329723e+00;1.533562e+00;1.819398e+00;1.600369e+00;1.697859e+00;2.046459e+00;1.729431e+00;1.595340e+00;1.603890e+00;1.505554e+00;1.291643e+00;1.256404e+00;1.023792e+00;8.555711e-01;7.520236e-01;5.910951e-01;9.313738e-06;1.039316e-07;1.718750e+02;2.343750e+02;3.125000e+02;3.421875e+03;2.616426e-03;9.277090e+02;3.226206e+00;8811673;1.138112e+01;2.335328e+02;-2.732501e-06;7.067994e-01;5.892995e-06;1.973000e+01;1.771497e+01;1.839882e+01;1.152015e+01;-3.247259e+00;-2.991798e+00;-1.917437e+00;-5.692194e+00;-1.695042e+00;-7.188533e+00;-2.515134e+01;-1.586805e+01;-5.481390e+00;-4.744859e+00;0;0;0;0;0;4.292994e-01;1.162355e-02;3.425694e-01;2.849636e-04;-7.512732e-02;4.553255e-02;4.716949e-01;9.268649e-01;6.420438e-01;5.605695e-01;5.465980e-01;6.173844e-01;4.081523e-01;2.067206e-01;2.315365e-01;2.583525e-01;3.919787e-01;5.285362e-01;3.613599e-01;3.139672e-01;7.316655e-01;4.367368e-01;3.458686e-01;2.834165e-01;1.719104e-01;1.175305e-01;1.085248e-01;8.618862e-02;6.588613e-02;2.491715e-02;2.286964e-02;5.652492e-05;1.034917e-06;-3.125000e+00;-3.093750e+02;-1.701562e+03;-3.568750e+03;2.995006e-03;-1.059842e+03;-1.502648e+00;-9584274;7.958622e+00;4.132403e+02;-1.643793e-05;-7.062525e-01;3.839810e-05;5.976806e+00;-7.954254e-02;5.505343e+00;1.645433e+00;-4.908612e+00;-3.976067e+00;-4.824324e+00;-3.256359e+00;5.589688e-02;-3.356405e+00;-4.443281e+00;-2.117434e+00;-4.299996e-02;-3.400474e+00
