name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-15.wav';0.790000;0;0;0;0;0;-100;5.516633e-02;8.206176e-01;1.776025e-04;1.920139e-01;1.046233e-01;2.190446e-01;3.760669e-01;6.135335e-01;6.771589e-01;6.615059e-01;8.089304e-01;7.884019e-01;8.599842e-01;8.867257e-01;9.101213e-01;1.102203e+00;1.015285e+00;9.866959e-01;1.165568e+00;1.588332e+00;1.400861e+00;1.254232e+00;1.185940e+00;1.000002e+00;8.733713e-01;8.065206e-01;6.051031e-01;5.423324e-01;5.086321e-01;3.948809e-01;1.141020e-06;8.761926e-06;1.421875e+03;2.218750e+03;2.656250e+03;3.296875e+03;2.162189e-03;2.175409e+03;5.914528e+00;3.221611e+06;4.941594e+00;4.624263e+01;-1.186337e-06;1.458758e+00;3.191598e-06;2.282985e+00;-1.844177e+01;1.315242e+01;4.650757e+00;-1.849963e+01;-1.863730e+00;-6.428138e+00;4.216541e+00;1.063909e+01;1.132012e+01;2.970253e+00;1.302771e+01;8.068156e+00;1.231798e+01;0;0;0;0;0;0;-6.477841e-03;-7.298206e-02;-1.861396e-05;-7.407397e-04;7.592862e-03;-6.966634e-03;-1.489252e-02;-2.298380e-02;-2.033237e-02;-4.816292e-02;-5.819559e-02;-6.543193e-02;-5.057412e-02;-2.748789e-02;-7.488333e-02;-8.073355e-02;-1.275515e-01;-5.944750e-02;-4.368941e-02;-9.310748e-02;-1.575370e-01;-1.388839e-01;-1.885225e-01;-1.616628e-01;-1.011032e-01;-1.093287e-01;-8.847544e-02;-3.504181e-02;-7.245158e-02;-5.767884e-02;-2.911105e-07;-2.595886e-06;-7.031250e+01;-1.187500e+02;-1.609375e+02;-1.515625e+02;-4.101810e-04;-1.226677e+02;-1.318000e-01;1.659458e+05;3.589048e-01;3.696321e+00;3.086276e-07;-6.719357e-02;-1.106940e-06;1.302976e+00;-3.351204e-01;7.905935e-01;3.565089e+00;-1.261284e+00;3.547645e-01;5.306206e+00;3.075748e+00;1.754915e+00;-1.591955e+00;2.004465e+00;1.032472e+00;1.757124e+00;5.553682e-01
'03-02-03-02-02-01-15.wav';0.800000;0;0;0;0;0;-100;4.700260e-02;7.420200e-01;1.558059e-04;1.930556e-01;1.146069e-01;2.162874e-01;3.642797e-01;5.729825e-01;6.560123e-01;6.025694e-01;7.337220e-01;7.185200e-01;7.971105e-01;8.253558e-01;8.048840e-01;1.012663e+00;8.954938e-01;9.407582e-01;1.158658e+00;1.465595e+00;1.240957e+00;1.134144e+00;9.713831e-01;8.018858e-01;7.683423e-01;6.861196e-01;5.159040e-01;5.188577e-01;4.385086e-01;3.369180e-01;6.150221e-07;5.506541e-06;1375;2.031250e+03;2500;3.078125e+03;1.715297e-03;2.050709e+03;5.680230e+00;3.494260e+06;5.240639e+00;4.776300e+01;-7.919776e-07;1.396115e+00;2.393622e-06;3.256427e+00;-1.879648e+01;1.246657e+01;8.406476e+00;-1.890987e+01;-9.977219e-01;8.484971e-01;1.097236e+01;1.090292e+01;5.096561e+00;3.043790e+00;1.247977e+01;1.239091e+01;1.445602e+01;0;0;0;0;0;0;-5.069582e-03;-6.979506e-02;-1.282683e-05;-3.541668e-03;8.478414e-03;-8.667025e-03;-2.381923e-02;-5.083130e-02;-3.889673e-02;-5.713421e-02;-5.556809e-02;-4.914614e-02;-5.886702e-02;-7.187587e-02;-9.396167e-02;-8.799312e-02;-7.339248e-02;-2.451042e-02;-1.391427e-02;-1.054626e-01;-1.601842e-01;-1.091598e-01;-1.797120e-01;-1.528066e-01;-9.347819e-02;-1.080271e-01;-7.302588e-02;-2.347929e-02;-6.201776e-02;-4.721879e-02;-2.802766e-07;-1.669607e-06;-3.593750e+01;-1.078125e+02;-1.437500e+02;-1.375000e+02;-2.885172e-04;-9.056638e+01;-1.807871e-01;7.032265e+04;3.403966e-01;3.714989e+00;2.000960e-07;-4.517714e-02;-6.186109e-07;6.965977e-01;-9.304905e-01;1.503585e-01;3.050223e+00;-1.577669e+00;-3.479615e-01;5.538696e+00;5.002412e+00;1.257049e+00;-2.302498e+00;9.270719e-02;1.155724e+00;2.569924e+00;9.521980e-01
'03-02-03-02-02-01-15.wav';0.810000;0;0;0;0;0;-100;4.483176e-02;6.700702e-01;1.467230e-04;1.869213e-01;1.258367e-01;2.033401e-01;3.290769e-01;4.987172e-01;5.939487e-01;5.342907e-01;6.891062e-01;6.781605e-01;7.287101e-01;7.146924e-01;6.914341e-01;9.063757e-01;8.625093e-01;9.356711e-01;1.161107e+00;1.334094e+00;1.065021e+00;1.035939e+00;8.021184e-01;6.593443e-01;6.689069e-01;5.721718e-01;4.509334e-01;5.041875e-01;3.812962e-01;2.948385e-01;3.840908e-07;5.381726e-06;1.281250e+03;1.890625e+03;2375;3.015625e+03;1.392035e-03;1.949717e+03;5.429987e+00;3.328669e+06;5.464627e+00;5.264944e+01;-7.907429e-07;1.341375e+00;2.194550e-06;3.263280e+00;-2.067378e+01;1.283611e+01;1.107335e+01;-2.014392e+01;-8.127688e-01;7.757034e+00;2.189313e+01;1.452491e+01;5.079951e+00;1.453893e+00;1.296037e+01;1.249383e+01;1.457615e+01;0;0;0;0;0;0;-3.453083e-03;-5.915397e-02;-7.095195e-06;-2.280097e-03;7.149384e-03;-1.317367e-02;-3.163658e-02;-5.879807e-02;-5.314325e-02;-5.275769e-02;-4.321020e-02;-2.351101e-02;-5.434800e-02;-9.304956e-02;-9.525315e-02;-8.600023e-02;-1.466028e-02;1.176429e-03;-1.467837e-02;-8.717169e-02;-1.492227e-01;-8.799281e-02;-1.525434e-01;-1.154788e-01;-7.408082e-02;-9.286331e-02;-5.014809e-02;-1.871420e-02;-5.052186e-02;-3.337085e-02;-1.673127e-07;-8.717533e-07;-8.437500e+01;-1.312500e+02;-1.125000e+02;-1.281250e+02;-1.299518e-04;-8.659634e+01;-2.351710e-01;5.213050e+03;2.968574e-01;3.511731e+00;9.589887e-08;-4.785877e-02;-3.311613e-07;5.540789e-01;-8.428909e-01;-2.528064e-01;1.945051e+00;-1.007231e+00;-1.352460e+00;4.266763e+00;3.541549e+00;1.128827e+00;-4.720153e-01;-3.897953e-03;2.383433e+00;2.907291e+00;8.301077e-01
'03-02-03-02-02-01-15.wav';0.820000;0;0;0;0;0;-100;4.235845e-02;6.177847e-01;1.484406e-04;1.809028e-01;1.300916e-01;1.847460e-01;2.912684e-01;4.271682e-01;5.208859e-01;4.792520e-01;6.613829e-01;6.797471e-01;6.807658e-01;5.986764e-01;5.931521e-01;8.252007e-01;8.930686e-01;9.610429e-01;1.147893e+00;1.264761e+00;9.190972e-01;9.557703e-01;6.676078e-01;5.803418e-01;6.055784e-01;4.853056e-01;4.144474e-01;4.850448e-01;3.371750e-01;2.729314e-01;3.250698e-07;5.119967e-06;1.406250e+03;1.937500e+03;2.343750e+03;2.890625e+03;1.451103e-03;1.995482e+03;5.305689e+00;3.180838e+06;5.930437e+00;5.787604e+01;-7.243309e-07;1.376553e+00;1.957385e-06;3.009628e+00;-2.240193e+01;1.276580e+01;1.210595e+01;-2.305395e+01;-4.492154e+00;1.023553e+01;2.000325e+01;1.480241e+01;5.678277e+00;5.647767e-01;1.678620e+01;1.600797e+01;1.646680e+01;0;0;0;0;0;0;-3.054467e-03;-4.443741e-02;-5.305393e-06;3.796296e-03;4.248838e-03;-1.277917e-02;-3.253736e-02;-4.391773e-02;-4.631972e-02;-3.711066e-02;-3.717926e-02;-2.589416e-03;-3.742217e-02;-7.954993e-02;-7.102718e-02;-7.609773e-02;1.777451e-02;6.772465e-03;-4.196220e-02;-6.032908e-02;-1.258325e-01;-7.483432e-02;-1.145804e-01;-7.324227e-02;-4.730890e-02;-6.551327e-02;-2.692370e-02;-1.817780e-02;-3.765192e-02;-2.128153e-02;-3.662072e-08;-6.856920e-07;-1.828125e+02;-2.093750e+02;-1.296875e+02;-1.203125e+02;4.816568e-06;-1.219005e+02;-2.464975e-01;2.096748e+05;2.326783e-01;1.407709e+00;6.471765e-08;-7.384622e-02;-3.154672e-07;1.191957e+00;5.128781e-01;-7.355946e-01;6.692959e-01;3.579983e-01;-1.280350e+00;1.752780e+00;-2.447701e-01;-7.154440e-01;-6.563473e-03;3.869712e-01;2.721868e+00;2.836462e+00;5.729008e-02
'03-02-03-02-02-01-15.wav';0.830000;0;0;0;0;0;-100;4.022299e-02;5.869654e-01;1.458092e-04;1.866898e-01;1.326279e-01;1.689469e-01;2.543896e-01;3.924503e-01;4.790058e-01;4.593762e-01;6.290489e-01;6.902333e-01;6.464165e-01;5.348176e-01;5.397214e-01;7.659337e-01;9.431967e-01;9.824358e-01;1.097558e+00;1.252891e+00;8.156769e-01;9.034547e-01;5.751110e-01;5.333803e-01;5.843492e-01;4.426111e-01;4.050909e-01;4.656678e-01;3.066896e-01;2.600199e-01;4.494327e-07;4.596446e-06;9.843750e+02;1.609375e+03;2.171875e+03;2750;1.644527e-03;1.770041e+03;4.925943e+00;3.404387e+06;6.080982e+00;5.874476e+01;-7.406661e-07;1.229246e+00;1.753910e-06;5.176778e+00;-2.085350e+01;1.173878e+01;1.252628e+01;-2.146374e+01;-6.878812e+00;1.021216e+01;1.740884e+01;1.433348e+01;8.669188e+00;4.190270e+00;2.279165e+01;2.079609e+01;1.546313e+01;0;0;0;0;0;0;-4.091527e-03;-3.460015e-02;-8.238663e-06;1.969907e-02;2.933763e-03;-4.852613e-03;-2.125692e-02;-1.687603e-02;-2.721188e-02;-2.007211e-02;-3.855756e-02;6.153590e-03;-1.534961e-02;-4.722532e-02;-4.151652e-02;-6.854290e-02;4.800224e-03;-2.071386e-02;-8.919121e-02;-6.224919e-02;-1.011313e-01;-7.850410e-02;-8.336641e-02;-4.559340e-02;-2.365879e-02;-3.709189e-02;-1.162281e-02;-1.814731e-02;-2.604299e-02;-1.471637e-02;-9.439066e-09;-1.104823e-06;-3.265625e+02;-3.781250e+02;-2.765625e+02;-1.843750e+02;5.615095e-06;-2.310224e+02;-3.941056e-01;5.038719e+05;1.010628e-01;-1.875483e+00;9.273191e-08;-1.498469e-01;-4.033840e-07;1.849423e+00;2.822821e+00;-1.058573e+00;-3.684309e-01;3.211566e+00;5.046529e-01;8.469175e-01;-1.412273e+00;-1.475273e+00;-1.107991e-01;-7.391014e-02;1.109549e+00;1.931390e+00;-1.033060e+00
'03-02-03-02-02-01-15.wav';0.840000;0;0;0;0;0;-100;3.403464e-02;5.613853e-01;1.297358e-04;2.121528e-01;1.324555e-01;1.695881e-01;2.389365e-01;4.065273e-01;4.818851e-01;4.544733e-01;5.778543e-01;6.995365e-01;6.511465e-01;5.175435e-01;5.256044e-01;7.023959e-01;9.440227e-01;9.512382e-01;9.806208e-01;1.204551e+00;7.364664e-01;8.262146e-01;5.119846e-01;4.986564e-01;5.740767e-01;4.233337e-01;4.042068e-01;4.472286e-01;2.875523e-01;2.479197e-01;3.992476e-07;2.470721e-06;6.093750e+02;1125;1.953125e+03;2.609375e+03;1.613134e-03;1.531044e+03;4.699764e+00;4.504774e+06;6.095853e+00;5.175389e+01;-4.934278e-07;1.082949e+00;1.036606e-06;8.259460e+00;-1.614223e+01;9.337259e+00;1.102649e+01;-1.645996e+01;-4.366450e+00;8.384831e+00;1.199065e+01;7.421419e+00;3.269125e+00;3.610458e+00;2.117347e+01;2.242209e+01;1.429898e+01;0;0;0;0;0;0;-4.895351e-03;-3.359791e-02;-1.130693e-05;3.319445e-02;4.906562e-03;9.474692e-03;-3.287371e-03;-4.695147e-04;-1.708190e-02;-1.312934e-02;-4.066259e-02;-2.608269e-03;-4.420793e-03;-1.974450e-02;-2.163723e-02;-7.283653e-02;-4.544338e-02;-7.074592e-02;-1.343181e-01;-1.045948e-01;-8.489066e-02;-9.221363e-02;-5.926660e-02;-2.819009e-02;-1.192875e-02;-1.509482e-02;-4.612762e-03;-1.485561e-02;-1.449484e-02;-1.139834e-02;-5.471056e-08;-1.279811e-06;-3.656250e+02;-4.765625e+02;-3.828125e+02;-8.593750e+01;-1.255775e-04;-2.560118e+02;-4.508135e-01;1.079182e+06;-1.804372e-01;-5.775760e+00;1.165769e-07;-1.713195e-01;-4.456022e-07;1.386432e+00;4.992972e+00;-2.737497e-01;-1.746440e-01;5.049195e+00;3.259323e+00;1.027648e+00;-9.554184e-01;-1.500523e+00;-2.728349e-01;-1.019212e+00;-2.078531e+00;-7.223669e-01;-2.336898e+00
'03-02-03-02-02-01-15.wav';0.850000;0;0;0;0;0;-100;2.853602e-02;5.252692e-01;1.148821e-04;2.697917e-01;1.393236e-01;1.866559e-01;2.489583e-01;4.246575e-01;4.773897e-01;4.463195e-01;5.380827e-01;6.990337e-01;6.667717e-01;5.191323e-01;5.176253e-01;6.250637e-01;8.610334e-01;8.370041e-01;7.987869e-01;1.052953e+00;6.506796e-01;7.081960e-01;4.630980e-01;4.722199e-01;5.663638e-01;4.176984e-01;3.979397e-01;4.323591e-01;2.758926e-01;2.337625e-01;2.998066e-07;1.182235e-06;4.687500e+01;4.062500e+02;1.187500e+03;2.234375e+03;1.339095e-03;1.026824e+03;3.762422e+00;5186060;5.887232e+00;4.633310e+01;-4.425350e-07;7.389424e-01;6.380200e-07;9.885478e+00;-9.689529e+00;9.257508e+00;9.770923e+00;-7.383086e+00;1.647644e+00;1.291697e+01;1.883807e+01;1.083905e+01;5.730531e+00;-4.384979e-01;1.631449e+01;1.894372e+01;1.049477e+01;0;0;0;0;0;0;-4.972927e-03;-3.831828e-02;-1.286730e-05;4.260417e-02;6.762333e-03;2.583257e-02;1.660073e-02;-5.261114e-03;-2.616139e-02;-2.102347e-02;-4.223965e-02;-2.672131e-02;-1.693333e-02;-1.285146e-02;-2.008632e-02;-7.928015e-02;-1.057374e-01;-1.172764e-01;-1.530153e-01;-1.571390e-01;-7.537883e-02;-1.014277e-01;-4.358660e-02;-1.396464e-02;-7.306331e-03;-1.082057e-03;-1.877850e-03;-7.887426e-03;-2.321577e-03;-6.911570e-03;-9.734551e-08;-1.077190e-06;-2.437500e+02;-400;-4.437500e+02;2.656250e+01;-2.377166e-04;-1.755116e+02;-3.762318e-01;1.568308e+06;-3.857325e-01;-7.731569e+00;1.206910e-07;-1.231693e-01;-3.855804e-07;1.688907e-01;6.101006e+00;1.207344e+00;9.439061e-01;5.309826e+00;3.647609e+00;3.911190e-01;-1.329523e+00;-1.488083e+00;1.013675e-01;-1.867079e+00;-4.761926e+00;-3.390657e+00;-2.927997e+00
'03-02-03-02-02-01-15.wav';0.860000;0;0;0;0;0;-100;2.372518e-02;4.806433e-01;1.073696e-04;3.053241e-01;1.512765e-01;2.232649e-01;2.775473e-01;4.087170e-01;4.362845e-01;4.201336e-01;5.035531e-01;6.623055e-01;6.484842e-01;5.077966e-01;4.960140e-01;5.314531e-01;7.069333e-01;6.800291e-01;6.256883e-01;8.417561e-01;5.771425e-01;5.923315e-01;4.272813e-01;4.699715e-01;5.549273e-01;4.222879e-01;3.949592e-01;4.274211e-01;2.800993e-01;2.290684e-01;1.263301e-07;4.280162e-07;4.687500e+01;1.562500e+02;9.218750e+02;2.718750e+03;9.759318e-04;1.087032e+03;3.633383e+00;7.685910e+06;5.125125e+00;3.520307e+01;-2.905120e-07;7.651069e-01;2.873193e-07;7.587439e+00;-3.019059e+00;1.263768e+01;1.261040e+01;-4.848305e+00;7.541231e+00;1.402136e+01;1.451154e+01;9.047013e+00;5.783431e+00;-2.216900e+00;9.632129e+00;1.332232e+01;7.266493e+00;0;0;0;0;0;0;-3.829146e-03;-4.015628e-02;-1.375403e-05;4.203704e-02;5.804577e-03;3.945335e-02;3.045647e-02;-2.049784e-02;-4.261433e-02;-3.242267e-02;-4.402634e-02;-5.950169e-02;-4.740657e-02;-1.955822e-02;-2.829539e-02;-7.666127e-02;-1.408076e-01;-1.354517e-01;-1.351956e-01;-1.761085e-01;-6.435634e-02;-8.930369e-02;-3.154933e-02;-5.435616e-04;-2.015311e-03;9.069013e-03;3.058103e-03;2.866301e-03;1.060285e-02;9.419009e-04;-7.936662e-08;-5.564829e-07;-1.125000e+02;-2.281250e+02;-3.156250e+02;3.343750e+02;-2.530598e-04;-1.225981e+01;-6.346898e-02;2.030295e+06;-6.003193e-01;-8.540056e+00;8.979361e-08;-1.473074e-02;-2.140667e-07;-6.552230e-01;5.994884e+00;1.833819e+00;1.700043e+00;3.984627e+00;2.348730e+00;-1.639488e+00;-2.629129e+00;-1.372509e+00;5.149085e-01;-1.361681e+00;-5.052830e+00;-4.392655e+00;-3.012970e+00
'03-02-03-02-02-01-15.wav';0.870000;0;0;0;0;0;-100;2.051309e-02;4.357450e-01;9.265583e-05;3.531250e-01;1.570290e-01;2.712714e-01;3.180879e-01;3.650499e-01;3.709991e-01;3.714287e-01;4.550013e-01;5.752422e-01;5.630810e-01;4.754338e-01;4.540850e-01;4.550044e-01;5.330545e-01;5.316582e-01;5.099485e-01;6.485932e-01;5.184447e-01;5.132577e-01;3.995296e-01;4.778996e-01;5.573922e-01;4.377237e-01;4.003254e-01;4.361344e-01;2.988082e-01;2.348877e-01;9.916395e-08;2.318473e-07;4.687500e+01;9.375000e+01;4.687500e+02;2.828125e+03;7.745451e-04;1.114490e+03;3.577975e+00;9655357;4.637683e+00;2.836233e+01;-2.386689e-07;7.723201e-01;2.006515e-07;6.357243e+00;3.089941e+00;1.612528e+01;1.645385e+01;-7.204413e-01;5.405394e+00;9.349494e+00;9.500785e+00;6.080264e+00;7.918873e+00;-2.231444e+00;4.752696e+00;8.392693e+00;4.339388e+00;0;0;0;0;0;0;-2.718355e-03;-3.462329e-02;-1.602184e-05;3.070601e-02;-1.180629e-03;4.807024e-02;3.847879e-02;-2.526559e-02;-4.444039e-02;-3.679226e-02;-4.662000e-02;-8.378514e-02;-7.005028e-02;-2.358663e-02;-2.998561e-02;-6.318772e-02;-1.361057e-01;-1.211167e-01;-9.655996e-02;-1.550558e-01;-5.220409e-02;-6.285536e-02;-1.926684e-02;6.687170e-03;4.273784e-03;1.627548e-02;1.149712e-02;1.325613e-02;2.029998e-02;9.014107e-03;-3.987498e-08;-2.440720e-07;6.250000e+00;-4.531250e+01;-9.375000e+01;7.359375e+02;-1.985283e-04;1.649586e+02;3.446576e-01;2.575077e+06;-6.265123e-01;-7.830260e+00;8.260607e-08;1.099020e-01;-1.021688e-07;-2.780245e-01;5.048530e+00;3.848392e-01;5.548914e-01;3.116728e+00;-1.138172e-01;-4.193116e+00;-4.621495e+00;-2.266545e+00;-7.574995e-01;-8.972787e-01;-3.909999e+00;-5.037122e+00;-2.758860e+00
'03-02-03-02-02-01-15.wav';0.880000;0;0;0;0;0;-100;1.890038e-02;4.053660e-01;7.207883e-05;3.806713e-01;1.526256e-01;3.245472e-01;3.566541e-01;3.338419e-01;3.220087e-01;3.298054e-01;3.992633e-01;4.639238e-01;4.659590e-01;4.416016e-01;4.158976e-01;4.041191e-01;4.039739e-01;4.266527e-01;4.490622e-01;5.261887e-01;4.808022e-01;4.771652e-01;3.860221e-01;4.930988e-01;5.684860e-01;4.586661e-01;4.183044e-01;4.596724e-01;3.291087e-01;2.520666e-01;1.027358e-07;1.635002e-07;4.687500e+01;1.406250e+02;7.343750e+02;3.984375e+03;6.301096e-04;1.425912e+03;4.474642e+00;12421600;3.719032e+00;1.803899e+01;-1.463927e-07;9.926062e-01;1.849573e-07;6.747463e+00;7.442457e+00;1.507247e+01;1.618524e+01;1.318491e-01;5.498325e+00;1.971132e+00;3.513648e+00;2.938265e+00;4.749496e+00;-2.301477e+00;1.690214e+00;5.734330e+00;2.311815e+00;0;0;0;0;0;0;-1.684965e-03;-2.310275e-02;-1.487922e-05;1.216435e-02;-9.622385e-03;4.808640e-02;4.034736e-02;-1.558158e-02;-2.735440e-02;-2.484663e-02;-3.764798e-02;-8.176193e-02;-6.599586e-02;-1.571917e-02;-1.954721e-02;-4.225709e-02;-9.918090e-02;-8.882565e-02;-6.434640e-02;-1.150786e-01;-4.566604e-02;-3.796015e-02;-6.524757e-03;4.716089e-03;1.232518e-02;2.144653e-02;1.870050e-02;1.840839e-02;2.038734e-02;1.282682e-02;-3.299355e-09;-8.415689e-08;9.375000e+00;1.250000e+01;9.375000e+00;8.421875e+02;-1.170770e-04;1.819384e+02;4.351709e-01;2.273058e+06;-4.800429e-01;-5.396320e+00;5.225488e-08;1.271771e-01;-3.218633e-08;6.208164e-01;3.634728e+00;-1.468995e+00;-1.563529e+00;2.629119e+00;-1.697096e+00;-3.908963e+00;-2.306487e+00;-6.514078e-01;-9.260901e-01;-1.028063e+00;-1.880806e+00;-4.799602e+00;-2.501672e+00
'03-02-03-02-02-01-15.wav';0.890000;0;0;0;0;0;-100;1.735665e-02;3.897914e-01;5.241823e-05;3.856481e-01;1.327459e-01;3.763660e-01;4.017988e-01;3.357671e-01;3.123256e-01;3.075223e-01;3.571276e-01;3.792989e-01;4.077829e-01;4.342966e-01;4.077555e-01;3.727920e-01;3.319847e-01;3.581090e-01;4.043001e-01;4.354578e-01;4.378293e-01;4.515023e-01;3.873934e-01;4.940921e-01;5.809534e-01;4.808867e-01;4.437527e-01;4.825141e-01;3.528877e-01;2.673340e-01;1.122288e-07;9.413342e-08;7.812500e+01;1.875000e+02;8.125000e+02;5.281250e+03;5.193645e-04;1.682177e+03;5.065080e+00;15693601;3.457718e+00;1.576384e+01;-1.015642e-07;1.174703e+00;1.783573e-07;8.915343e+00;1.032236e+01;9.964313e+00;1.075796e+01;5.710476e+00;2.100011e+00;-2.023494e+00;1.229538e+00;2.560696e+00;2.460001e+00;-4.882603e+00;7.354481e-01;-2.447900e+00;-8.221979e-01;0;0;0;0;0;0;-9.899329e-04;-9.805682e-03;-8.905437e-06;-1.782407e-02;-1.426831e-02;3.780020e-02;3.667335e-02;-2.654177e-03;-4.408324e-03;6.592989e-04;-1.412058e-02;-5.300923e-02;-3.913033e-02;8.060277e-04;-3.093052e-03;-2.443007e-02;-5.312815e-02;-5.191077e-02;-4.618048e-02;-7.661754e-02;-4.260543e-02;-2.206996e-02;4.514122e-03;-9.039760e-04;1.949797e-02;2.503562e-02;2.435659e-02;1.964352e-02;1.208067e-02;1.251494e-02;3.531279e-09;-4.161726e-08;9.375000e+00;1.875000e+01;8.437500e+01;9.843750e+02;-6.642782e-05;1.837203e+02;3.504952e-01;2.068156e+06;-3.571209e-01;-3.507174e+00;3.296807e-08;1.301373e-01;-1.872221e-08;8.103086e-01;2.312610e+00;-2.271349e+00;-2.392870e+00;1.518788e+00;-2.220420e+00;-9.896320e-01;7.426403e-02;3.031810e-01;-1.100805e+00;-8.013453e-01;-8.086689e-01;-4.473475e+00;-2.195388e+00
