name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-15.wav';1.370000;1.796594e+02;8.554573e-01;1.181170e-02;1.248636e-02;4.548741e-02;1.845439e+01;3.757120e-01;2.172818e+00;1.067951e-02;2.060185e-02;2.027996e-01;5.675890e-01;8.542903e-01;9.616928e-01;9.158922e-01;8.915837e-01;7.404941e-01;5.990448e-01;4.627719e-01;6.806976e-01;1.431925e+00;2.999400e+00;3.450748e+00;1.693762e+00;1.377023e+00;1.599869e+00;1.556974e+00;1.865350e+00;2.230790e+00;3.058060e+00;4.508289e+00;6.345890e+00;7.073889e+00;5.634863e+00;3.149272e+00;1.640302e+00;7.493231e-03;4.953646e-04;1.562500e+02;1.875000e+02;2.031250e+02;375;2.988339e-02;4.441639e+02;2.403213e+00;1.566160e+06;6.602787e+00;5.427109e+01;-5.355449e-03;3.827782e-01;1.511429e-02;1.678272e+01;3.462361e+01;6.243833e+00;1.166113e+01;2.184001e+01;-3.671888e+01;-9.339297e+00;-1.147164e+01;2.510231e+01;4.472315e+00;-2.457545e+01;-1.156750e+01;1.946502e+00;-7.951174e-01;1.590795e-02;1.331902e-05;-1.118424e-05;-3.895124e-06;-8.883236e-05;-1.009986e-03;1.526590e-02;-3.401511e-02;1.930430e-04;1.157410e-04;-1.308495e-03;-1.406336e-02;-2.090594e-02;-4.090663e-02;-4.364969e-02;-1.700570e-02;6.625594e-02;1.035857e-01;4.507240e-02;6.981991e-02;3.442018e-02;-3.188214e-02;-1.143682e-01;-7.702208e-03;4.811955e-03;1.011212e-01;1.177832e-01;4.610106e-02;-6.790383e-02;6.094510e-02;-4.385605e-02;-3.243417e-01;-3.658472e-01;-4.372949e-01;-8.098257e-02;7.771003e-02;2.033153e-04;1.405967e-04;-4.687500e+00;0;0;0;5.915786e-03;1.008513e+01;1.626632e-02;1.245615e+04;-1.926580e-01;-1.037165e+00;-2.226131e-04;6.082437e-03;7.801686e-04;4.573173e-02;-1.478995e+00;-1.300676e+00;-3.305977e-01;-1.552931e+00;2.487686e+00;3.765481e+00;1.520157e+00;-3.197057e+00;-3.739595e-04;-3.602570e+00;1.209298e+00;8.904905e-01;-1.076388e-01
'03-02-02-01-02-01-15.wav';1.380000;1.826762e+02;8.591229e-01;8.125973e-03;1.298202e-02;2.436986e-02;1.710845e+01;3.927565e-01;2.107957e+00;1.093600e-02;2.071759e-02;1.990120e-01;5.451694e-01;8.184462e-01;9.049804e-01;8.576878e-01;8.695202e-01;8.158281e-01;7.304576e-01;5.325341e-01;7.501096e-01;1.428901e+00;2.921958e+00;3.258080e+00;1.702739e+00;1.374690e+00;1.668706e+00;1.654207e+00;1.899101e+00;2.056493e+00;3.091693e+00;4.406889e+00;5.947399e+00;6.608040e+00;5.073061e+00;2.970672e+00;1.720514e+00;7.273397e-03;7.565261e-04;1.562500e+02;1.875000e+02;1.875000e+02;375;3.717137e-02;4.373043e+02;2.391581e+00;1.409020e+06;6.443475e+00;5.355905e+01;-5.613176e-03;3.764001e-01;1.582404e-02;1.656394e+01;3.267427e+01;5.996943e+00;1.268635e+01;2.055618e+01;-3.532000e+01;-6.620134e+00;-1.004513e+01;2.437496e+01;2.170584e+00;-2.903823e+01;-8.114978e+00;2.660944e+00;-1.429260e+00;1.202757e-02;2.992533e-05;-9.974061e-06;-1.670357e-06;-1.967427e-05;-3.081024e-03;2.768213e-02;-4.481222e-02;5.418886e-04;5.787037e-04;-3.407283e-03;-1.731923e-02;-2.415826e-02;-3.523952e-02;-2.582263e-02;-1.388598e-03;9.037046e-02;1.408527e-01;8.590933e-02;8.181445e-02;6.552982e-03;-5.183639e-02;-5.602489e-02;9.738062e-02;1.002403e-01;1.810673e-01;1.743092e-01;6.775582e-02;-9.985699e-02;3.812528e-03;-1.036900e-01;-4.488457e-01;-6.038121e-01;-6.061372e-01;-1.755385e-01;5.789254e-02;2.121240e-03;2.781811e-04;4.687500e+00;0;1.875000e+01;1.250000e+01;7.336163e-03;-1.228254e+01;4.414089e-02;-1.970855e+05;3.207079e-01;1.128136e+01;-6.005515e-04;-6.215331e-03;2.511444e-03;8.290485e-01;-3.796243e+00;5.232809e-01;-2.662131e-01;-4.714854e+00;2.673201e+00;2.829786e+00;1.996515e+00;-4.915690e+00;8.959549e-01;-2.572859e+00;1.771239e+00;1.192006e+00;-9.042898e-01
'03-02-02-01-02-01-15.wav';1.390000;1.839675e+02;8.663166e-01;7.480146e-03;1.149508e-02;3.290844e-02;1.725998e+01;4.330867e-01;2.065564e+00;1.204766e-02;2.129630e-02;1.951760e-01;5.274298e-01;7.935998e-01;8.675432e-01;8.356420e-01;8.643484e-01;9.154218e-01;8.849794e-01;6.339577e-01;8.370668e-01;1.399970e+00;2.861802e+00;3.251814e+00;1.825171e+00;1.507384e+00;1.848586e+00;1.813794e+00;1.978149e+00;1.915757e+00;3.056997e+00;4.290772e+00;5.547193e+00;6.035769e+00;4.460043e+00;2.775693e+00;1.780607e+00;1.135105e-02;1.124659e-03;1.718750e+02;1.875000e+02;2.343750e+02;375;4.975131e-02;4.071377e+02;2.450640e+00;1.058596e+06;7.377748e+00;7.849966e+01;-6.802175e-03;3.601785e-01;2.050657e-02;1.788843e+01;2.755748e+01;7.363815e+00;1.419020e+01;1.210231e+01;-3.381349e+01;-2.603703e+00;-9.089067e+00;1.783044e+01;4.220184e+00;-3.037904e+01;-6.911209e+00;3.631019e+00;-1.806733e+00;4.171996e-03;3.462696e-05;-5.670423e-06;3.527852e-06;7.122016e-05;-1.867104e-03;3.783061e-02;-2.091861e-02;6.349377e-04;1.111111e-03;-4.875803e-03;-1.601580e-02;-1.737121e-02;-1.144150e-02;1.740243e-02;3.950135e-02;1.208917e-01;1.704521e-01;1.292344e-01;9.751366e-02;1.555857e-02;-4.251847e-02;5.946965e-02;2.415497e-01;2.490641e-01;3.509465e-01;3.146285e-01;1.431957e-01;-5.599916e-03;8.315349e-03;-1.172976e-01;-5.373612e-01;-8.355177e-01;-6.974970e-01;-2.294462e-01;1.333460e-02;4.037979e-03;3.983223e-04;9.375000e+00;3.125000e+00;5.156250e+01;3.125000e+01;7.285483e-03;-2.282800e+01;1.119356e-01;-3.235184e+05;7.409772e-01;2.043047e+01;-7.393463e-04;-8.957538e-03;3.637722e-03;1.683641e+00;-5.933836e+00;2.411965e+00;-2.057497e+00;-7.426810e+00;4.203914e+00;-4.940945e-01;3.697182e+00;-5.998415e+00;2.108629e+00;8.231888e-02;2.462564e-01;1.230643e+00;-1.420950e+00
'03-02-02-01-02-01-15.wav';1.400000;1.836100e+02;8.731678e-01;8.647126e-03;1.243308e-02;6.080863e-02;1.625564e+01;4.795488e-01;2.059954e+00;1.299419e-02;2.326389e-02;1.906015e-01;5.162287e-01;7.872352e-01;8.767150e-01;8.826325e-01;9.156334e-01;1.048583e+00;1.069355e+00;7.816317e-01;9.468290e-01;1.413021e+00;2.841619e+00;3.463718e+00;2.166903e+00;1.859412e+00;2.312050e+00;2.207708e+00;2.153228e+00;1.934556e+00;3.005560e+00;4.169507e+00;4.997192e+00;5.026901e+00;3.693784e+00;2.521245e+00;1.776962e+00;1.769151e-02;1.589106e-03;1.875000e+02;1.875000e+02;2.968750e+02;4.375000e+02;5.324467e-02;3.514386e+02;2.582974e+00;5.292536e+05;8.811711e+00;1.145373e+02;-7.888027e-03;3.327117e-01;2.587780e-02;2.083623e+01;1.909956e+01;1.211362e+01;1.076079e+01;1.563884e+00;-2.827171e+01;-4.874157e+00;-4.951747e+00;9.009952e+00;9.514318e+00;-2.976208e+01;-6.888329e+00;6.958036e+00;-5.663391e+00;-3.486236e-03;2.602487e-05;-6.709105e-07;9.179706e-06;1.056644e-04;3.313771e-04;4.086303e-02;1.107934e-02;3.490252e-04;1.354167e-03;-7.251638e-03;-1.681684e-02;-1.321884e-02;1.469848e-02;6.465880e-02;1.074911e-01;1.580761e-01;1.953919e-01;1.763111e-01;1.103422e-01;6.779613e-02;-2.484813e-02;1.180501e-01;3.644004e-01;3.904835e-01;5.209998e-01;4.730206e-01;2.521783e-01;2.366281e-01;1.088995e-01;-1.427104e-01;-7.103642e-01;-1.072382e+00;-7.718741e-01;-2.649216e-01;-4.697659e-02;4.979412e-03;5.216895e-04;7.812500e+00;1.718750e+01;7.656250e+01;5.312500e+01;4.016472e-03;-3.091300e+00;1.965729e-01;-2.680894e+05;4.029005e-01;1.373087e+01;-4.493136e-04;8.015841e-03;3.252103e-03;2.083596e+00;-6.950610e+00;3.017895e+00;-4.814062e+00;-8.002152e+00;6.819366e+00;-5.085323e+00;6.250266e+00;-5.402169e+00;1.639362e+00;2.962959e+00;-1.767139e+00;4.479270e-01;-7.633158e-01
'03-02-02-01-02-01-15.wav';1.410000;1.824174e+02;8.752881e-01;7.139538e-03;1.551432e-02;8.303341e-02;1.741419e+01;5.214689e-01;2.092226e+00;1.282510e-02;2.488426e-02;1.826258e-01;5.019804e-01;7.830397e-01;9.186179e-01;9.904320e-01;1.066034e+00;1.228576e+00;1.281857e+00;9.843950e-01;1.069906e+00;1.517658e+00;2.826977e+00;3.645278e+00;2.669429e+00;2.379983e+00;3.032929e+00;2.853366e+00;2.454265e+00;2.263759e+00;3.142703e+00;4.040493e+00;4.134187e+00;3.686871e+00;2.837017e+00;2.226754e+00;1.678750e+00;2.247407e-02;2.070686e-03;1.875000e+02;2.031250e+02;4.062500e+02;500;5.827416e-02;3.729568e+02;2.867194e+00;3.884508e+05;9.123555e+00;1.259343e+02;-7.914755e-03;3.598347e-01;2.827602e-02;2.306478e+01;1.174178e+01;1.524532e+01;2.336425e+00;-5.797892e+00;-1.922345e+01;-1.268276e+01;4.467575e+00;2.792741e+00;1.134359e+01;-2.380193e+01;-1.094954e+01;5.951171e+00;-5.782801e+00;-8.074930e-03;1.053644e-05;-5.479777e-06;8.483406e-06;6.969712e-05;1.596553e-03;3.647292e-02;3.784513e-02;-2.315557e-05;1.261574e-03;-1.054435e-02;-2.293525e-02;-2.035706e-02;2.427620e-02;8.905659e-02;1.786786e-01;1.879084e-01;2.038786e-01;2.133060e-01;1.098452e-01;1.354194e-01;-6.862640e-04;7.235081e-02;3.838196e-01;4.394485e-01;5.660188e-01;5.469953e-01;4.160789e-01;6.022716e-01;2.813402e-01;-2.270026e-01;-8.591926e-01;-1.155991e+00;-7.714694e-01;-2.874951e-01;-1.110443e-01;4.694796e-03;6.894173e-04;3.125000e+00;3.593750e+01;8.125000e+01;5.781250e+01;4.626315e-04;2.690144e+01;2.412395e-01;-1.351649e+05;-3.901896e-01;-4.080092e+00;-6.966200e-06;2.926037e-02;1.730126e-03;2.009518e+00;-6.770106e+00;2.950292e+00;-6.242979e+00;-6.591876e+00;8.624918e+00;-8.865898e+00;7.068359e+00;-1.360779e+00;-8.600332e-01;4.779043e+00;-2.732969e+00;-1.013570e+00;7.821301e-01
'03-02-02-01-02-01-15.wav';1.420000;1.807040e+02;8.752099e-01;7.764245e-03;1.827486e-02;8.362756e-02;1.729661e+01;5.528805e-01;2.150023e+00;1.229241e-02;2.569444e-02;1.690289e-01;4.738099e-01;7.576320e-01;9.529354e-01;1.103587e+00;1.306133e+00;1.449632e+00;1.508978e+00;1.238871e+00;1.185401e+00;1.709038e+00;2.815130e+00;3.651599e+00;3.102612e+00;2.890808e+00;3.681534e+00;3.499524e+00;2.921935e+00;3.065633e+00;3.593337e+00;3.818477e+00;3.102081e+00;2.420581e+00;2.025204e+00;1.920533e+00;1.536559e+00;2.660894e-02;2.891960e-03;1.875000e+02;2.656250e+02;4.843750e+02;5.781250e+02;5.299230e-02;4.389382e+02;3.166168e+00;4.036458e+05;7.585074e+00;9.849606e+01;-7.303454e-03;4.166512e-01;2.819983e-02;2.439374e+01;5.829068e+00;1.714566e+01;-5.457071e+00;-1.050447e+01;-8.518180e+00;-2.700722e+01;1.442788e+01;4.882969e+00;6.805689e+00;-1.751198e+01;-1.493151e+01;3.740502e+00;-3.257805e+00;-9.693220e-03;-2.763389e-07;-8.707023e-06;-3.887033e-06;1.461996e-05;4.673223e-03;2.905607e-02;4.642491e-02;-2.840143e-05;6.134264e-04;-1.268946e-02;-3.048119e-02;-3.479262e-02;1.301596e-02;7.835303e-02;2.175898e-01;1.892774e-01;1.806046e-01;2.165478e-01;9.379785e-02;1.826927e-01;3.404288e-02;-2.319329e-02;2.812093e-01;3.633103e-01;4.253865e-01;4.571195e-01;5.980726e-01;9.759728e-01;3.691171e-01;-3.737683e-01;-8.861191e-01;-9.988203e-01;-6.608399e-01;-2.859046e-01;-1.624520e-01;4.084053e-03;8.646819e-04;0;4.687500e+01;6.406250e+01;50;-2.036518e-03;4.417520e+01;2.159619e-01;-2.140058e+04;-1.074950e+00;-1.894175e+01;7.424234e-05;3.882818e-02;7.275335e-04;2.072885e+00;-5.934965e+00;2.445452e+00;-4.713476e+00;-4.748097e+00;7.965379e+00;-9.136124e+00;5.368782e+00;3.122315e+00;-3.724143e+00;5.330888e+00;-2.133170e+00;-2.368222e+00;2.154542e+00
'03-02-02-01-02-01-15.wav';1.430000;1.789363e+02;8.737827e-01;3.493926e-03;1.544999e-02;7.816274e-02;1.804148e+01;5.787855e-01;2.209756e+00;1.228278e-02;2.638889e-02;1.532405e-01;4.339630e-01;7.066161e-01;9.508139e-01;1.170448e+00;1.562491e+00;1.654439e+00;1.684561e+00;1.471868e+00;1.267007e+00;1.929059e+00;2.871615e+00;3.519627e+00;3.276415e+00;3.188929e+00;3.993938e+00;3.902863e+00;3.674190e+00;4.361577e+00;4.169809e+00;3.331274e+00;2.198786e+00;1.558974e+00;1.436986e+00;1.638574e+00;1.345587e+00;3.036631e-02;3.920318e-03;1.875000e+02;3.281250e+02;5.468750e+02;5.937500e+02;5.219065e-02;4.978951e+02;3.365241e+00;4.455752e+05;6.040119e+00;6.611980e+01;-7.129293e-03;4.645106e-01;2.799618e-02;2.615726e+01;3.421950e-01;1.959925e+01;-8.915768e+00;-1.482289e+01;-5.656574e-01;-3.586666e+01;1.656291e+01;1.309004e+01;1.274333e+00;-1.260887e+01;-1.655446e+01;1.719378e-01;9.011248e-01;-9.249629e-03;-2.647217e-06;-2.087505e-06;-1.673013e-05;-3.137465e-05;5.085398e-03;2.032737e-02;2.967901e-02;3.282425e-04;-1.967592e-04;-1.110430e-02;-3.180609e-02;-4.366879e-02;-5.106044e-03;4.444975e-02;1.966136e-01;1.453253e-01;1.234427e-01;1.795067e-01;6.788018e-02;1.828031e-01;8.031650e-02;-6.074855e-02;1.460301e-01;2.086516e-01;1.676368e-01;2.377639e-01;7.071415e-01;1.121430e+00;2.389660e-01;-5.208749e-01;-7.562118e-01;-6.978066e-01;-4.814646e-01;-2.711321e-01;-1.963781e-01;3.182516e-03;9.606068e-04;0;3.125000e+01;3.125000e+01;3.437500e+01;-2.867062e-03;2.844582e+01;1.211203e-01;-9.891334e+03;-9.848760e-01;-1.556989e+01;-2.714579e-04;2.384291e-02;8.604452e-04;2.416916e+00;-4.941779e+00;2.221543e+00;-1.427618e+00;-2.478745e+00;4.774203e+00;-6.015345e+00;2.385570e+00;5.318347e+00;-5.284925e+00;4.173363e+00;1.514921e-01;-2.173280e+00;1.800660e+00
'03-02-02-01-02-01-15.wav';1.440000;1.774216e+02;8.736938e-01;3.304052e-03;9.256495e-03;7.534929e-02;1.982311e+01;5.961708e-01;2.233314e+00;1.312335e-02;2.557871e-02;1.418468e-01;3.978315e-01;6.514839e-01;9.256968e-01;1.184390e+00;1.755353e+00;1.782038e+00;1.771026e+00;1.620634e+00;1.317268e+00;2.120784e+00;2.989515e+00;3.410577e+00;3.269456e+00;3.271490e+00;3.958478e+00;3.968557e+00;4.533628e+00;5.765512e+00;4.337592e+00;2.655275e+00;1.534298e+00;1.096748e+00;1.089600e+00;1.385812e+00;1.131284e+00;3.416565e-02;4.987699e-03;1.875000e+02;3.593750e+02;5.468750e+02;6.406250e+02;4.610384e-02;5.098454e+02;3.413760e+00;3.936885e+05;4.978681e+00;4.973579e+01;-7.909547e-03;4.745146e-01;2.965538e-02;2.965442e+01;-4.875467e+00;2.216392e+01;-7.180498e+00;-1.766410e+01;2.226293e+00;-3.896283e+01;1.584449e+01;1.947288e+01;-4.071768e+00;-8.704173e+00;-1.475172e+01;-1.993454e+00;1.767358e+00;-7.491418e-03;-3.220578e-06;3.628155e-06;-1.789283e-05;-5.211053e-05;6.058734e-03;1.215506e-02;-8.818555e-03;6.710051e-04;-1.284722e-03;-5.025253e-03;-2.273929e-02;-3.753392e-02;-1.345834e-02;1.034569e-02;1.176926e-01;6.116097e-02;4.971724e-02;1.211256e-01;4.157214e-02;1.359023e-01;1.249598e-01;-6.745863e-03;9.075787e-02;6.004150e-02;-8.481936e-02;-4.968858e-03;6.421120e-01;8.779793e-01;-9.500861e-02;-5.727877e-01;-5.447127e-01;-4.066116e-01;-3.013074e-01;-2.518811e-01;-2.150497e-01;1.817368e-03;1.063455e-03;0;-4.687500e+00;-4.687500e+00;3.593750e+01;-6.847006e-04;-5.172699e-01;1.537769e-02;-2.988173e+04;-4.205375e-01;-2.372705e+00;-7.738499e-04;-7.444322e-04;1.756181e-03;2.818491e+00;-3.882641e+00;1.981095e+00;1.636814e+00;7.784262e-02;1.105554e+00;-2.257955e+00;3.417459e-01;4.515746e+00;-5.679827e+00;2.604930e+00;2.466027e+00;-1.020313e+00;5.392247e-01
'03-02-02-01-02-01-15.wav';1.450000;1.763537e+02;8.738344e-01;7.620305e-03;5.961826e-03;6.072371e-02;2.045064e+01;6.014606e-01;2.198976e+00;1.405085e-02;2.395833e-02;1.406953e-01;3.809391e-01;6.177698e-01;9.067070e-01;1.172279e+00;1.824492e+00;1.788999e+00;1.768046e+00;1.691047e+00;1.343374e+00;2.225800e+00;3.141367e+00;3.462046e+00;3.316157e+00;3.232900e+00;3.732641e+00;3.807669e+00;5.184125e+00;6.520967e+00;3.965405e+00;2.017720e+00;1.137020e+00;8.597540e-01;8.974957e-01;1.138454e+00;8.994975e-01;3.460829e-02;5.825851e-03;1.875000e+02;3.125000e+02;5.312500e+02;6.406250e+02;4.738308e-02;4.797323e+02;3.349000e+00;3.439728e+05;5.502371e+00;7.246502e+01;-8.968998e-03;4.501176e-01;3.185047e-02;3.251902e+01;-7.614851e+00;2.384391e+01;-3.939955e+00;-1.461180e+01;-7.246704e-01;-3.678168e+01;1.568712e+01;2.208952e+01;-9.642307e+00;-7.339026e+00;-1.028198e+01;-2.048252e+00;7.079147e-01;-5.513586e-03;-5.269244e-06;1.046824e-05;-9.963266e-06;-7.752062e-05;3.430199e-03;5.563402e-03;-5.472810e-02;8.200037e-04;-2.129630e-03;3.261135e-03;-6.648066e-03;-1.854733e-02;-6.009644e-03;-1.044819e-02;8.878636e-03;-3.622153e-02;-1.773279e-02;6.653322e-02;2.005227e-02;6.537769e-02;1.488984e-01;1.041295e-01;1.332958e-01;-2.288825e-02;-2.766439e-01;-1.951411e-01;3.746766e-01;3.067185e-01;-4.258437e-01;-4.842592e-01;-3.427381e-01;-2.126127e-01;-1.709404e-01;-2.232102e-01;-2.048687e-01;6.253332e-04;1.227180e-03;0;-3.593750e+01;-3.281250e+01;8.125000e+01;1.017902e-04;-2.223890e+01;-6.193580e-02;-4.155240e+04;9.464093e-02;1.051670e+01;-1.156246e-03;-1.910807e-02;2.815488e-03;2.509411e+00;-2.346429e+00;1.384364e+00;3.703210e+00;2.358228e+00;-1.674346e+00;-8.291206e-01;1.768283e-01;2.122482e+00;-5.268463e+00;1.331949e+00;3.569855e+00;2.239794e-01;-4.733239e-01
'03-02-02-01-02-01-15.wav';1.460000;1.756426e+02;8.724449e-01;8.795871e-03;7.711629e-03;4.763624e-02;2.130557e+01;6.023182e-01;2.111320e+00;1.476340e-02;2.048611e-02;1.501752e-01;3.866254e-01;6.143855e-01;9.076972e-01;1.154400e+00;1.763596e+00;1.688156e+00;1.715822e+00;1.734910e+00;1.355078e+00;2.240179e+00;3.305053e+00;3.646660e+00;3.536530e+00;3.169030e+00;3.388086e+00;3.522277e+00;5.377527e+00;6.375834e+00;3.220496e+00;1.611316e+00;9.094004e-01;7.371328e-01;7.884123e-01;9.111872e-01;6.843556e-01;3.357479e-02;7.256471e-03;1.875000e+02;250;4.687500e+02;7.343750e+02;5.197258e-02;4.454333e+02;3.251178e+00;3.050383e+05;5.751260e+00;8.345992e+01;-1.025285e-02;4.201256e-01;3.505359e-02;3.530531e+01;-9.605614e+00;2.492881e+01;2.390902e-01;-1.022080e+01;-2.910904e+00;-3.783949e+01;1.657451e+01;2.296196e+01;-1.613513e+01;-7.122255e+00;-5.737617e+00;-2.509691e-01;-4.650761e-01;-4.250546e-03;-1.367942e-05;2.923582e-06;-4.389417e-06;-8.567406e-05;1.485783e-03;-4.291892e-04;-9.140420e-02;8.087232e-04;-1.562500e-03;1.017409e-02;8.606595e-03;2.595377e-03;9.389984e-03;-1.989384e-02;-9.440066e-02;-1.163630e-01;-7.280103e-02;1.028581e-02;-6.599784e-04;-2.344441e-03;1.505450e-01;1.919298e-01;1.906182e-01;-4.101215e-02;-3.964929e-01;-3.017337e-01;2.477412e-02;-2.993174e-01;-5.667340e-01;-3.174366e-01;-1.930591e-01;-1.114286e-01;-9.650189e-02;-1.785226e-01;-1.667274e-01;-1.753829e-05;1.301930e-03;0;-4.531250e+01;-4.531250e+01;9.062500e+01;-7.566728e-04;-2.832940e+01;-1.016333e-01;-3.378474e+04;1.362555e-01;9.067945e+00;-1.295158e-03;-2.484054e-02;3.264770e-03;1.838945e+00;-1.101789e+00;1.383197e+00;4.812094e+00;2.939339e+00;-2.811449e+00;-1.796621e+00;7.921616e-01;3.373013e-01;-3.640465e+00;2.981805e-01;2.948218e+00;4.588284e-01;-5.224194e-01
