name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-15.wav';0.380000;0;0;0;0;0;-100;1.218534e-02;1.037401e+00;1.947941e-04;2.607639e-01;3.220401e-01;4.400336e-01;5.401716e-01;5.578652e-01;6.001619e-01;6.812842e-01;7.140405e-01;6.712592e-01;9.607039e-01;1.118774e+00;9.028761e-01;1.135380e+00;1.227415e+00;1.301255e+00;1.308893e+00;1.341859e+00;1.470769e+00;1.489624e+00;1.588933e+00;1.553630e+00;1.600634e+00;1.568773e+00;1.296804e+00;9.947255e-01;8.714970e-01;7.130234e-01;8.468013e-09;3.231951e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.920599e-04;3.069390e+02;5.671695e-01;3.783943e+06;8.768512e+00;8.503434e+01;-7.012130e-07;2.121492e-01;4.895358e-08;1.611968e+00;1.109596e+01;1.186126e+01;2.038643e+01;1.934597e+01;1.447802e+01;1.408330e+01;1.294877e+01;1.891134e+01;2.241309e+01;1.343135e+01;1.942755e+01;1.555718e+01;1.351537e+01;0;0;0;0;0;0;-1.542361e-04;-2.247019e-02;-8.274047e-06;8.545139e-02;-2.975420e-02;-2.217074e-02;-1.749666e-02;-3.116311e-02;-8.860725e-03;-2.174276e-03;-6.726598e-02;-5.904262e-02;-5.007575e-02;-6.143333e-02;3.351259e-02;-4.422032e-02;-5.414511e-02;3.214622e-02;1.127632e-02;-1.510987e-02;-2.346046e-02;-3.474075e-02;-7.408345e-02;-3.446037e-02;1.445941e-02;3.285975e-02;-1.805133e-02;-3.312968e-02;-2.539758e-02;-2.242947e-03;-1.035017e-10;-1.189456e-09;0;3.125000e+00;4.812500e+02;1.262500e+03;-4.975257e-05;2.826719e+02;5.595952e-01;2.711673e+06;-3.796762e-01;-3.395185e+00;2.982308e-08;1.851273e-01;-9.406727e-10;-5.774189e-01;-6.929365e-01;-4.109405e-01;-1.061865e-01;-1.522646e+00;-1.585012e+00;1.961534e-01;-1.469152e-01;-6.847270e-01;2.456379e+00;-2.600057e-01;-1.976107e+00;-2.195022e+00;8.912830e-01
'03-02-06-01-01-02-15.wav';0.390000;0;0;0;0;0;-100;1.204303e-02;1.037031e+00;1.671494e-04;3.478009e-01;3.128391e-01;4.060475e-01;5.330366e-01;5.423974e-01;6.108594e-01;6.973119e-01;6.737034e-01;6.391523e-01;9.072294e-01;1.070065e+00;9.808901e-01;1.136844e+00;1.163949e+00;1.365655e+00;1.348911e+00;1.397962e+00;1.483420e+00;1.511115e+00;1.541954e+00;1.519365e+00;1.626829e+00;1.630978e+00;1.295016e+00;9.764118e-01;8.626287e-01;7.282251e-01;7.920516e-09;3.281519e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.562500e+02;6.171744e-04;5.849933e+02;1.008154e+00;7.251058e+06;7.107620e+00;6.161812e+01;-5.051701e-07;3.965554e-01;4.898128e-08;1.123527e+00;9.244674e+00;8.911459e+00;2.038042e+01;1.699334e+01;1.224992e+01;1.201826e+01;1.412944e+01;1.742091e+01;2.178265e+01;1.213923e+01;1.570630e+01;1.264662e+01;1.495820e+01;0;0;0;0;0;0;-5.497449e-04;-2.097733e-02;-3.246892e-05;1.007870e-01;-3.193437e-02;-3.814369e-02;-2.302102e-02;-2.727477e-02;-9.014333e-03;-3.501481e-03;-2.608062e-02;-3.110386e-02;-5.924838e-02;-5.695642e-02;4.524693e-02;-3.879418e-02;-6.633736e-02;3.170822e-02;3.015065e-02;1.785525e-02;-4.276077e-02;-1.307684e-02;-7.282226e-02;-3.928756e-02;-7.653284e-03;4.651404e-03;-2.840823e-02;-3.186483e-02;-2.275153e-02;-4.987359e-03;-1.002561e-09;-2.433463e-09;3.125000e+00;2.234375e+02;1.509375e+03;3.079688e+03;5.295454e-05;8.906488e+02;1.869501e+00;8.130622e+06;-1.506296e+00;-1.684406e+01;1.454259e-07;5.811438e-01;-4.862880e-09;-1.095037e+00;-1.778706e+00;-1.551924e+00;-1.550251e+00;-2.553806e+00;-2.390258e+00;-8.667042e-01;-1.996542e-01;-1.959575e+00;-6.214878e-01;-2.647314e-02;-2.738199e+00;-3.085935e+00;2.284784e-01
'03-02-06-01-01-02-15.wav';0.400000;0;0;0;0;0;-100;1.086027e-02;1.019475e+00;1.078176e-04;4.635417e-01;2.764113e-01;3.614136e-01;5.123987e-01;5.170161e-01;6.035895e-01;6.945996e-01;6.925617e-01;6.336376e-01;8.416769e-01;1.012851e+00;1.043018e+00;1.108820e+00;1.085517e+00;1.403755e+00;1.393927e+00;1.446870e+00;1.425201e+00;1.505139e+00;1.460313e+00;1.480773e+00;1.617271e+00;1.614057e+00;1.260798e+00;9.432626e-01;8.482625e-01;7.232056e-01;5.689161e-09;2.604703e-08;4.687500e+01;6.250000e+01;2.453125e+03;6.093750e+03;7.942445e-04;1.988525e+03;3.903661e+00;21513642;4.658025e+00;3.459933e+01;-2.602986e-07;1.310391e+00;3.773724e-08;-5.680869e-01;7.146099e+00;7.138113e+00;1.744634e+01;1.481566e+01;1.048188e+01;1.473519e+01;1.498625e+01;1.139490e+01;1.963931e+01;1.306813e+01;1.056851e+01;7.645535e+00;1.264179e+01;0;0;0;0;0;0;-7.682483e-04;-3.396588e-02;-4.384118e-05;1.028125e-01;-4.790169e-02;-4.880761e-02;-3.573950e-02;-3.049335e-02;-2.207982e-02;-1.692730e-02;-9.418780e-03;-2.078714e-02;-6.502260e-02;-5.667176e-02;2.017159e-02;-5.261327e-02;-5.813379e-02;4.305148e-03;2.327723e-02;6.403494e-03;-8.813312e-02;-2.195806e-02;-7.550488e-02;-3.965641e-02;-4.832385e-02;-5.223174e-02;-5.400036e-02;-3.780096e-02;-3.402274e-02;-2.104167e-02;-1.082246e-09;-3.264639e-09;4.687500e+00;3.328125e+02;2.021875e+03;4.284375e+03;-5.416520e-06;1.210020e+03;2.520236e+00;11076576;-1.945429e+00;-2.142424e+01;1.817889e-07;7.884533e-01;-6.989091e-09;-1.231278e+00;-1.939359e+00;-1.345106e+00;-1.798831e+00;-2.473148e+00;-3.067344e+00;-2.069918e+00;-1.015386e+00;-2.983072e+00;-2.411593e+00;4.417656e-01;-2.464850e+00;-1.787755e+00;-6.247495e-01
'03-02-06-01-01-02-15.wav';0.410000;0;0;0;0;0;-100;9.465154e-03;9.686397e-01;5.436148e-05;5.881944e-01;2.062073e-01;2.983384e-01;4.595705e-01;4.745127e-01;5.635245e-01;6.590436e-01;7.011406e-01;6.145480e-01;7.678944e-01;9.562736e-01;1.039851e+00;1.026372e+00;1.031160e+00;1.384409e+00;1.413312e+00;1.421880e+00;1.279474e+00;1.478831e+00;1.375351e+00;1.427483e+00;1.529890e+00;1.513362e+00;1.179787e+00;8.939293e-01;8.024879e-01;6.859987e-01;3.188859e-09;1.936297e-08;6.250000e+01;1.156250e+03;6.390625e+03;1.243750e+04;7.464438e-04;4.076888e+03;8.541045e+00;38002828;2.121631e+00;8.551896e+00;-4.963197e-08;2.670316e+00;2.475871e-08;-2.529874e+00;4.196160e+00;4.857058e+00;1.496871e+01;1.096569e+01;6.241371e+00;8.665071e+00;1.213230e+01;9.118214e+00;1.390858e+01;1.372211e+01;9.378768e+00;6.124706e+00;1.249830e+01;0;0;0;0;0;0;-4.898331e-04;-4.593484e-02;-3.517676e-05;8.512733e-02;-5.786895e-02;-4.741189e-02;-4.829375e-02;-2.662379e-02;-2.776926e-02;-1.882007e-02;-2.094833e-02;-2.651536e-02;-5.983357e-02;-5.502185e-02;-2.354506e-02;-6.523101e-02;-3.634753e-02;-2.759813e-02;-1.204419e-03;-2.254909e-02;-1.059145e-01;-4.562473e-02;-6.900461e-02;-3.145598e-02;-8.509115e-02;-9.320005e-02;-6.901004e-02;-3.962237e-02;-5.070170e-02;-3.909831e-02;1.129307e-10;-1.644320e-09;1.406250e+01;4.625000e+02;1.990625e+03;4.060938e+03;-7.518640e-05;1.146298e+03;2.374077e+00;9667686;-1.442201e+00;-1.448798e+01;1.212289e-07;7.475608e-01;-4.804620e-09;-8.330017e-01;-1.542245e+00;-5.063075e-01;-1.882574e+00;-2.626288e+00;-4.305972e+00;-3.442288e+00;-2.233257e+00;-1.047193e+00;-1.587273e+00;1.135374e+00;7.820120e-02;-2.512322e-01;-1.471522e+00
'03-02-06-01-01-02-15.wav';0.420000;0;0;0;0;0;-100;9.633034e-03;9.017671e-01;3.198213e-05;6.546296e-01;1.358476e-01;2.498501e-01;3.982072e-01;4.393408e-01;5.134302e-01;6.157818e-01;6.532280e-01;5.796257e-01;7.052584e-01;8.923104e-01;9.742537e-01;9.275501e-01;1.003140e+00;1.313404e+00;1.393079e+00;1.361918e+00;1.132076e+00;1.395976e+00;1.294711e+00;1.401289e+00;1.407484e+00;1.366423e+00;1.084417e+00;8.469620e-01;7.314537e-01;6.289282e-01;5.422612e-09;2.272242e-08;6.250000e+01;1.156250e+03;6.984375e+03;1.557812e+04;5.003426e-04;4.611090e+03;9.401906e+00;43790940;1.534359e+00;4.446248e+00;-2.003750e-08;3.017535e+00;2.611942e-08;-2.717721e+00;3.923423e+00;7.162930e+00;1.409813e+01;9.994058e+00;2.145571e+00;5.410308e+00;8.870409e+00;8.147328e+00;1.429217e+01;1.484874e+01;1.026707e+01;9.879360e+00;1.162157e+01;0;0;0;0;0;0;-6.281352e-05;-4.003593e-02;-1.906694e-05;5.149308e-02;-5.124998e-02;-3.521543e-02;-4.774547e-02;-9.300726e-03;-1.016417e-02;4.333192e-03;-4.339464e-02;-3.516516e-02;-4.475132e-02;-3.845509e-02;-4.991803e-02;-4.562686e-02;4.097700e-03;-2.763036e-02;-3.425845e-02;-3.732519e-02;-6.904046e-02;-5.479088e-02;-3.826601e-02;-1.252553e-02;-9.201430e-02;-8.911303e-02;-5.851106e-02;-2.606282e-02;-5.549813e-02;-4.334129e-02;1.109276e-09;7.905978e-10;1.359375e+02;6.187500e+02;1375;2.440625e+03;-1.163508e-04;8.292495e+02;1.515450e+00;5100341;-7.316997e-01;-6.533380e+00;5.138609e-08;5.437841e-01;-6.185507e-10;-3.876754e-01;-8.771060e-01;-1.053056e-01;-1.025215e+00;-1.842089e+00;-4.900853e+00;-4.762931e+00;-2.518774e+00;8.808748e-01;-5.982348e-01;1.372830e+00;2.070454e+00;7.169329e-01;-2.970650e+00
'03-02-06-01-01-02-15.wav';0.430000;0;0;0;0;0;-100;1.020749e-02;8.662104e-01;2.918327e-05;6.778936e-01;9.377617e-02;2.247698e-01;3.486636e-01;4.481162e-01;5.170928e-01;6.426204e-01;5.886286e-01;5.335814e-01;6.762708e-01;8.552255e-01;8.975468e-01;9.013240e-01;1.023399e+00;1.272840e+00;1.343313e+00;1.327693e+00;1.100410e+00;1.337573e+00;1.279733e+00;1.401827e+00;1.306266e+00;1.288795e+00;1.038157e+00;8.264503e-01;6.675246e-01;5.798721e-01;8.618444e-09;2.625590e-08;1.093750e+02;1.812500e+03;7.734375e+03;1.621875e+04;3.881934e-04;5.005198e+03;1.012942e+01;44450836;1.458448e+00;4.254746e+00;-1.915609e-08;3.280787e+00;3.076709e-08;-1.966665e+00;3.144786e+00;6.367513e+00;1.264165e+01;6.272703e+00;-5.111783e+00;-5.307328e-01;6.021071e+00;1.380873e+01;1.651986e+01;1.692579e+01;1.624803e+01;1.027354e+01;8.110699e+00;0;0;0;0;0;0;1.219849e-04;-1.868821e-02;-7.726436e-06;1.682871e-02;-3.430130e-02;-1.745000e-02;-3.400201e-02;1.104131e-02;2.043183e-02;4.328708e-02;-4.809830e-02;-3.364239e-02;-2.572754e-02;-1.444078e-02;-4.235783e-02;-8.406853e-03;4.704142e-02;1.271595e-02;-6.067822e-02;-3.985313e-02;2.583468e-03;-5.086670e-02;-4.826427e-03;5.014145e-03;-6.374101e-02;-4.375904e-02;-2.068299e-02;-7.279164e-03;-4.448099e-02;-3.341337e-02;1.060261e-09;9.740265e-10;3.078125e+02;8.203125e+02;9.671875e+02;1.085938e+03;-1.015869e-04;6.147049e+02;1.057760e+00;793298;-2.331223e-01;-1.095854e+00;9.002586e-09;4.127256e-01;2.550928e-10;-3.261541e-01;-7.303590e-01;-8.426731e-01;-1.301997e+00;-1.395787e+00;-5.352437e+00;-3.556966e+00;-1.921425e+00;1.287756e+00;-5.616151e-01;-4.541629e-01;2.324885e+00;-1.355563e+00;-3.823421e+00
'03-02-06-01-01-02-15.wav';0.440000;0;0;0;0;0;-100;1.017504e-02;8.705099e-01;2.507197e-05;6.761575e-01;7.637691e-02;2.221207e-01;3.291248e-01;4.837108e-01;5.759845e-01;7.244771e-01;5.318444e-01;4.982951e-01;6.637321e-01;8.710992e-01;8.645795e-01;9.432091e-01;1.109886e+00;1.321387e+00;1.257634e+00;1.307338e+00;1.169531e+00;1.301813e+00;1.316793e+00;1.430974e+00;1.269011e+00;1.280775e+00;1.039058e+00;8.466880e-01;6.382535e-01;5.595624e-01;8.520747e-09;2.655356e-08;7.031250e+02;2.828125e+03;8.656250e+03;1.640625e+04;3.916155e-04;5.670617e+03;1.068672e+01;43791344;1.331118e+00;4.081007e+00;-1.860605e-08;3.724076e+00;3.164029e-08;-2.788069e+00;3.286256e+00;5.856358e+00;1.348380e+01;7.951711e+00;-8.345804e+00;-4.481557e+00;5.447996e+00;1.345401e+01;1.534249e+01;1.833044e+01;1.748615e+01;9.155782e+00;-1.765664e-02;0;0;0;0;0;0;1.772409e-04;4.810488e-03;-3.995206e-06;-9.687495e-03;-1.988435e-02;-8.386197e-03;-1.796441e-02;1.848337e-02;3.724610e-02;6.944702e-02;-2.619182e-02;-1.610883e-02;-1.121501e-02;4.142278e-03;-9.087438e-03;1.982162e-02;8.656423e-02;7.006852e-02;-7.323071e-02;-4.940144e-02;6.907602e-02;-3.009064e-02;1.681170e-02;1.037829e-02;-2.384613e-02;1.612512e-02;2.800561e-02;6.305754e-03;-2.529205e-02;-1.670336e-02;-8.622196e-11;2.095685e-09;4.609375e+02;1.007812e+03;7.656250e+02;2.421875e+02;-6.983643e-05;5.500519e+02;9.905515e-01;-1.814293e+06;-1.090290e-01;-2.286389e-01;4.129273e-09;3.784481e-01;2.121681e-11;-1.022519e+00;-1.572629e+00;-2.358364e+00;-2.375288e+00;-1.562624e+00;-4.863764e+00;-2.368055e+00;-1.047727e+00;1.129392e+00;-2.861724e+00;-3.761216e+00;1.348860e+00;-2.734872e+00;-3.045921e+00
'03-02-06-01-01-02-15.wav';0.450000;0;0;0;0;0;-100;9.804077e-03;8.908272e-01;1.918439e-05;6.615741e-01;6.443610e-02;2.249530e-01;3.241017e-01;5.075343e-01;6.344065e-01;8.211313e-01;5.213408e-01;4.870013e-01;6.600199e-01;8.946753e-01;8.828987e-01;9.765078e-01;1.212994e+00;1.443997e+00;1.177643e+00;1.249904e+00;1.273664e+00;1.271579e+00;1.340178e+00;1.437712e+00;1.280421e+00;1.337391e+00;1.099051e+00;8.576705e-01;6.266831e-01;5.536148e-01;6.941097e-09;2.231753e-08;1.281250e+03;4.421875e+03;1.039062e+04;1.745312e+04;2.928730e-04;6.620649e+03;1.318744e+01;41969116;1.057640e+00;3.255247e+00;-5.334765e-09;4.380674e+00;2.327373e-08;-4.125471e+00;8.629481e-01;1.296978e+00;8.765890e+00;5.007931e+00;-1.527513e+01;-4.173825e+00;4.236386e+00;1.290365e+01;1.057534e+01;9.710446e+00;1.739365e+01;-2.913173e-01;-7.991902e-01;0;0;0;0;0;0;9.096605e-04;2.923099e-02;-1.558363e-06;-3.217593e-02;-1.288866e-02;-9.006172e-03;-2.908906e-03;1.366592e-02;2.866358e-02;7.248764e-02;1.545085e-02;2.633502e-02;4.485548e-03;1.060095e-02;3.556198e-02;3.906609e-02;1.307240e-01;1.283512e-01;-5.251294e-02;-5.091978e-02;1.248620e-01;1.340582e-02;4.049952e-02;3.156005e-02;2.139206e-02;7.391469e-02;7.302465e-02;1.015366e-02;-5.835885e-03;-1.268506e-04;1.253494e-09;1.883156e-08;4.015625e+02;525;-2.921875e+02;-8.765625e+02;-3.894549e-05;4.840015e+01;1.582549e-01;-4.732938e+06;7.785521e-02;4.631403e-01;1.199672e-09;5.112159e-02;8.361242e-09;-1.181678e+00;-2.601519e+00;-2.080587e+00;-3.391887e+00;-1.538829e+00;-3.368445e+00;-8.285764e-01;7.673839e-01;4.822147e-01;-4.296595e+00;-6.186135e+00;1.185698e-01;-2.192901e+00;-6.015052e-01
'03-02-06-01-01-02-15.wav';0.460000;0;0;0;0;0;-100;1.072094e-02;9.135111e-01;1.700554e-05;6.143519e-01;5.109586e-02;2.078275e-01;3.206661e-01;5.020486e-01;6.410038e-01;8.737615e-01;5.559128e-01;5.223716e-01;6.573088e-01;8.932970e-01;9.361405e-01;9.890663e-01;1.341164e+00;1.578168e+00;1.109760e+00;1.153805e+00;1.390829e+00;1.278520e+00;1.348546e+00;1.435239e+00;1.301175e+00;1.422751e+00;1.193997e+00;8.628806e-01;6.254142e-01;5.585401e-01;5.830175e-09;3.517003e-08;1.781250e+03;4.890625e+03;9.484375e+03;1.617188e+04;1.988206e-04;6.553625e+03;1.282565e+01;35960336;1.189618e+00;3.802802e+00;-6.301795e-09;4.359832e+00;2.997218e-08;-6.750914e+00;-2.798803e+00;-2.093622e+00;4.159566e+00;2.813325e+00;-1.709158e+01;-4.608419e+00;4.524116e+00;1.424683e+01;2.955809e+00;-3.496691e-01;1.643856e+01;1.487428e+00;8.469089e-01;0;0;0;0;0;0;1.909228e-03;6.686215e-02;2.671634e-06;-5.087964e-02;-8.785087e-03;-1.214766e-02;1.073010e-02;1.728591e-02;1.784706e-02;7.416643e-02;7.280315e-02;8.894847e-02;3.204299e-02;1.953334e-02;7.399409e-02;8.583763e-02;2.042680e-01;1.847803e-01;1.520562e-02;-2.235031e-03;2.011426e-01;1.073578e-01;1.027140e-01;9.744610e-02;7.987919e-02;1.338889e-01;1.034428e-01;1.075875e-02;1.425158e-02;1.325873e-02;4.337225e-09;4.571186e-08;1.203125e+02;-1.953125e+02;-1.256250e+03;-1.978125e+03;-6.921648e-06;-5.206653e+02;-8.707517e-01;-6003820;2.977355e-01;1.322444e+00;-4.818784e-09;-3.321788e-01;2.487018e-08;-6.187017e-01;-3.059287e+00;-1.250200e-01;-3.251426e+00;-1.623892e+00;-1.494888e+00;-4.766270e-01;2.423209e+00;1.145824e+00;-3.133604e+00;-5.544780e+00;1.714069e-01;8.339933e-01;1.123202e+00
'03-02-06-01-01-02-15.wav';0.470000;0;0;0;0;0;-100;1.448284e-02;9.908648e-01;2.542466e-05;5.479167e-01;4.197339e-02;1.868856e-01;3.383484e-01;5.072768e-01;6.279010e-01;9.304164e-01;6.538487e-01;6.532183e-01;7.019102e-01;8.971314e-01;1.039576e+00;1.073726e+00;1.561380e+00;1.786206e+00;1.154686e+00;1.149861e+00;1.614071e+00;1.416249e+00;1.466354e+00;1.557495e+00;1.397144e+00;1.587380e+00;1.325810e+00;8.691223e-01;6.447648e-01;5.797490e-01;1.623120e-08;1.161055e-07;1.578125e+03;3.406250e+03;5.859375e+03;1.195312e+04;2.898634e-04;4.805695e+03;9.851228e+00;24701648;1.918474e+00;6.709549e+00;-1.930986e-08;3.218517e+00;7.340736e-08;-5.893631e+00;-6.820282e+00;-6.043307e-02;3.443303e-01;1.147751e+00;-1.758112e+01;-4.610184e+00;1.031993e+01;1.582340e+01;1.230225e+00;-4.664829e+00;1.736468e+01;3.143215e+00;4.670890e+00;0;0;0;0;0;0;2.895728e-03;1.254621e-01;7.125348e-06;-6.033566e-02;-1.379219e-03;-5.657712e-03;2.921895e-02;4.282740e-02;3.711022e-02;9.359595e-02;1.277509e-01;1.571224e-01;7.152719e-02;6.379800e-02;1.061327e-01;1.753116e-01;3.310398e-01;2.537563e-01;1.158497e-01;1.077100e-01;3.101064e-01;2.460101e-01;2.216633e-01;2.172318e-01;1.735476e-01;1.878136e-01;1.065287e-01;2.534643e-02;4.058452e-02;2.746823e-02;8.955179e-09;9.178560e-08;-9.375000e+01;-7.812500e+02;-1.903125e+03;-2.956250e+03;5.949476e-05;-9.755340e+02;-1.819311e+00;-6593469;5.139568e-01;2.538590e+00;-1.493646e-08;-6.407760e-01;5.171088e-08;4.235094e-01;-2.318733e+00;2.236286e+00;-1.406793e+00;-3.896039e-02;5.636945e-01;-8.923550e-01;3.659354e+00;1.046011e+00;-6.984433e-01;-1.944438e+00;1.126509e+00;3.528510e+00;4.051619e-01
'03-02-06-01-01-02-15.wav';0.480000;0;0;0;0;0;-100;1.738180e-02;1.154802e+00;3.531000e-05;4.785880e-01;4.368284e-02;1.804162e-01;3.756519e-01;5.702690e-01;6.684726e-01;1.040667e+00;8.296062e-01;8.599289e-01;8.030019e-01;9.675379e-01;1.156211e+00;1.323788e+00;1.957033e+00;2.074184e+00;1.345141e+00;1.346184e+00;2.005041e+00;1.766267e+00;1.767275e+00;1.858312e+00;1.610045e+00;1.825224e+00;1.442893e+00;8.947558e-01;7.004704e-01;6.127890e-01;2.556182e-08;2.082189e-07;1.156250e+03;2.359375e+03;4.640625e+03;9.265625e+03;3.585121e-04;3.974768e+03;8.001071e+00;22405978;2.389379e+00;8.966075e+00;-3.571242e-08;2.644261e+00;1.309244e-07;-4.997497e+00;-8.168564e+00;5.909963e+00;1.437445e+00;1.762341e+00;-1.466725e+01;-6.646513e+00;1.452227e+01;1.772326e+01;4.347029e+00;-2.205823e+00;1.835768e+01;1.160848e+01;2.863311e+00;0;0;0;0;0;0;3.115355e-03;1.885550e-01;9.308231e-06;-5.701391e-02;9.140134e-03;1.409822e-02;5.066675e-02;8.260217e-02;9.354403e-02;1.264962e-01;1.705125e-01;1.992735e-01;1.107049e-01;1.400519e-01;1.307764e-01;2.651265e-01;4.569332e-01;3.305182e-01;2.221059e-01;2.349581e-01;4.099194e-01;3.831982e-01;3.626484e-01;3.425514e-01;2.868367e-01;2.306154e-01;9.182106e-02;4.515024e-02;6.967787e-02;4.250231e-02;1.220275e-08;1.214242e-07;-1.484375e+02;-7.156250e+02;-1.481250e+03;-2.601562e+03;1.014228e-04;-8.699285e+02;-1.620060e+00;-5223287;4.925082e-01;2.750516e+00;-1.947590e-08;-5.777842e-01;6.439801e-08;8.945063e-01;-1.090060e+00;3.021339e+00;-1.621539e-01;5.597187e-01;8.414631e-01;-1.025132e+00;3.373512e+00;3.190401e-01;1.325046e+00;7.687405e-01;1.925699e+00;2.502647e+00;-4.810455e-01
