name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-15.wav';0.740000;0;0;0;0;0;-100;7.279783e-02;1.061197e+00;2.435816e-04;1.733796e-01;1.282542e-01;2.402502e-01;4.159237e-01;6.546890e-01;5.543868e-01;6.419098e-01;9.174978e-01;1.014583e+00;1.250898e+00;1.242235e+00;1.468058e+00;1.386049e+00;1.335378e+00;1.414792e+00;1.435527e+00;1.674657e+00;1.533931e+00;1.472752e+00;1.430002e+00;1.517689e+00;1.451869e+00;1.243286e+00;1.057489e+00;7.580333e-01;7.455918e-01;6.053860e-01;7.190422e-07;1.625164e-05;1.687500e+03;2.640625e+03;3.296875e+03;4.796875e+03;3.062940e-03;2.710445e+03;5.910645e+00;3.276119e+06;2.853446e+00;2.305982e+01;-2.243123e-06;1.747336e+00;8.035113e-06;-6.817378e+00;-1.693785e+01;1.168943e+01;-3.077812e+00;-2.003179e+00;-5.542424e-01;7.590146e+00;6.344283e+00;1.435558e+01;5.389124e+00;-2.633924e-01;2.525055e+01;8.697892e+00;1.802551e+01;0;0;0;0;0;0;-1.879638e-03;-3.582535e-02;-8.409274e-06;9.872684e-03;-9.760135e-03;-4.596673e-03;-1.633505e-02;2.261678e-02;5.708180e-02;9.573316e-03;-3.258500e-02;-4.287826e-02;-2.744150e-02;-2.913306e-02;2.480104e-02;2.790553e-02;-7.482795e-02;-1.283816e-01;-6.077602e-02;-7.894555e-02;-4.483498e-02;-6.839263e-03;-1.067328e-01;-1.089785e-01;-8.100498e-02;-2.483199e-02;-6.047720e-02;-8.776822e-02;-2.097294e-02;-2.533649e-02;1.576113e-07;-7.876230e-07;-25;-7.031250e+01;-1.656250e+02;-2.718750e+02;-4.039821e-05;-8.977451e+01;-9.090872e-02;-1.716768e+05;2.702261e-01;3.465752e+00;1.051722e-07;-5.163311e-02;-3.783219e-07;1.499125e+00;1.964340e-01;4.062229e-01;-1.344095e-01;-2.552286e+00;-2.745785e+00;-2.577606e+00;-3.052691e-01;5.979009e-01;5.639315e-01;-5.231994e-01;2.281379e+00;-8.252314e-01;3.207264e-02
'03-02-03-02-02-02-15.wav';0.750000;0;0;0;0;0;-100;7.027832e-02;1.037453e+00;2.326927e-04;1.868055e-01;1.239061e-01;2.405166e-01;4.001989e-01;6.914430e-01;6.565284e-01;6.779214e-01;8.767281e-01;9.942684e-01;1.252281e+00;1.182779e+00;1.481962e+00;1.418791e+00;1.306368e+00;1.314731e+00;1.402733e+00;1.563294e+00;1.500108e+00;1.511489e+00;1.356067e+00;1.394462e+00;1.367203e+00;1.259856e+00;1.015353e+00;6.782200e-01;7.279522e-01;5.786175e-01;1.045912e-06;1.491180e-05;1.593750e+03;2.406250e+03;3.046875e+03;4.359375e+03;3.157115e-03;2.531454e+03;5.890474e+00;3.212661e+06;3.130848e+00;2.566166e+01;-2.083515e-06;1.655168e+00;7.200505e-06;-4.268869e+00;-1.609899e+01;1.131819e+01;-8.250573e-01;-6.437931e+00;-3.486327e+00;2.409229e-01;6.684030e+00;1.408077e+01;3.375975e+00;-1.370252e+00;2.714235e+01;7.162930e+00;1.794600e+01;0;0;0;0;0;0;-3.430285e-03;-3.400149e-02;-1.339814e-05;1.531250e-02;-7.504659e-03;3.693394e-03;-1.009418e-02;2.352489e-02;7.400838e-02;4.100828e-02;-3.236769e-02;-3.162263e-02;-4.415836e-02;-7.083217e-02;-1.506324e-02;1.026675e-02;-3.931984e-02;-8.360273e-02;-1.307651e-02;-1.081240e-01;-5.751235e-02;-8.652019e-03;-7.656252e-02;-1.242611e-01;-8.301397e-02;-3.370760e-02;-6.555246e-02;-7.485219e-02;-2.487974e-02;-3.178118e-02;7.188813e-08;-1.361449e-06;1.250000e+01;-1.234375e+02;-1.625000e+02;-3.421875e+02;-9.635663e-05;-9.037632e+01;-8.006654e-02;-1.206530e+05;4.644171e-01;5.003008e+00;2.187767e-07;-4.548005e-02;-7.800245e-07;1.357374e+00;-2.108582e-01;5.465552e-01;6.106120e-01;-2.873274e+00;-3.491307e+00;-2.145220e+00;1.476843e+00;6.115994e-01;7.950040e-01;3.110869e-02;-1.526599e+00;-1.596299e+00;-5.067256e-01
'03-02-03-02-02-02-15.wav';0.760000;0;0;0;0;0;-100;6.509641e-02;1.007568e+00;2.126679e-04;2.038194e-01;1.183225e-01;2.567166e-01;4.069175e-01;7.329297e-01;7.505872e-01;7.454600e-01;8.458035e-01;9.770629e-01;1.203187e+00;1.082380e+00;1.435318e+00;1.403402e+00;1.300395e+00;1.272857e+00;1.434759e+00;1.426498e+00;1.443543e+00;1.510826e+00;1.300663e+00;1.250210e+00;1.278652e+00;1.223093e+00;9.348772e-01;6.129264e-01;7.049759e-01;5.443937e-01;9.326398e-07;1.339916e-05;1.812500e+03;2375;2.890625e+03;3.968750e+03;3.005454e-03;2.544315e+03;5.751131e+00;2.921945e+06;3.951634e+00;3.460376e+01;-1.718058e-06;1.668447e+00;6.189706e-06;-3.532167e+00;-1.633547e+01;1.405581e+01;-5.645651e-01;-1.085743e+01;-9.203477e+00;2.350079e-01;8.978967e+00;1.296996e+01;3.972480e+00;-3.011647e+00;1.903932e+01;1.907936e+00;1.572480e+01;0;0;0;0;0;0;-5.242172e-03;-4.323422e-02;-2.114772e-05;2.209491e-02;-7.242638e-03;9.048231e-03;-5.401167e-03;1.136885e-02;5.409338e-02;4.663094e-02;-2.230643e-02;-3.422552e-02;-8.610189e-02;-9.705202e-02;-5.281103e-02;-1.831629e-02;-3.921405e-02;-5.820290e-02;1.486553e-02;-9.991767e-02;-9.223942e-02;-6.034449e-02;-7.451133e-02;-1.327332e-01;-8.085923e-02;-7.859430e-02;-8.247013e-02;-6.210295e-02;-3.471301e-02;-4.073692e-02;-6.469340e-08;-2.379973e-06;-4.375000e+01;-1.406250e+02;-1.515625e+02;-3.046875e+02;-2.043825e-04;-1.011242e+02;-2.700415e-02;66848;4.822954e-01;4.513526e+00;3.407314e-07;-4.755418e-02;-1.286541e-06;1.417759e+00;-2.402496e-01;1.953873e-01;4.966565e-01;-2.000009e+00;-2.191914e+00;5.179496e-01;1.488375e+00;-3.321018e-01;1.659325e+00;2.453141e-01;-4.979444e+00;-6.499758e-01;2.644337e-01
'03-02-03-02-02-02-15.wav';0.770000;0;0;0;0;0;-100;5.938358e-02;9.566827e-01;1.886500e-04;2.290509e-01;1.084766e-01;2.675203e-01;4.031393e-01;7.322124e-01;7.829704e-01;8.103569e-01;8.246732e-01;9.183802e-01;1.069312e+00;9.589847e-01;1.360036e+00;1.382712e+00;1.268555e+00;1.243057e+00;1.480678e+00;1.318963e+00;1.327126e+00;1.412685e+00;1.230845e+00;1.118630e+00;1.200874e+00;1.096916e+00;8.369725e-01;5.552972e-01;6.642479e-01;5.001320e-01;8.124084e-07;1.001347e-05;1.718750e+03;2125;2.812500e+03;3.687500e+03;2.645405e-03;2.412259e+03;5.790218e+00;3.163942e+06;4.477335e+00;3.893930e+01;-1.292698e-06;1.613140e+00;4.447258e-06;-2.684220e+00;-1.826618e+01;1.193439e+01;4.797214e-01;-1.071237e+01;-1.029809e+01;2.921147e-01;1.249117e+01;1.553391e+01;9.314242e+00;8.131580e-01;1.356458e+01;4.934910e+00;1.789690e+01;0;0;0;0;0;0;-6.154438e-03;-5.816200e-02;-2.558663e-05;2.702547e-02;-7.504540e-03;5.827597e-03;-1.147952e-02;-2.018096e-02;9.659213e-03;2.472022e-02;-5.853307e-03;-3.163788e-02;-1.183471e-01;-8.884445e-02;-7.964820e-02;-5.666562e-02;-7.288450e-02;-6.602578e-02;-4.629862e-03;-6.709856e-02;-1.280838e-01;-1.280083e-01;-9.174071e-02;-1.271538e-01;-7.809073e-02;-1.247631e-01;-9.374560e-02;-5.165252e-02;-4.845519e-02;-4.992469e-02;-1.682594e-07;-2.817970e-06;-150;-1.046875e+02;-1.046875e+02;-1.828125e+02;-3.522561e-04;-9.520398e+01;3.717785e-02;3.205624e+05;3.362016e-01;2.345478e+00;3.695789e-07;-4.476070e-02;-1.367544e-06;1.392713e+00;-2.530893e-01;-8.458297e-01;-4.910251e-01;-6.817983e-01;5.188873e-01;3.157847e+00;1.161230e+00;-4.841017e-01;2.318012e+00;9.487454e-01;-4.990357e+00;4.464332e-01;1.955932e-01
'03-02-03-02-02-02-15.wav';0.780000;0;0;0;0;0;-100;5.203433e-02;8.854110e-01;1.598643e-04;2.627315e-01;9.975576e-02;2.719896e-01;3.874477e-01;6.911486e-01;7.616327e-01;8.088468e-01;8.319931e-01;8.813992e-01;9.118736e-01;8.688723e-01;1.264966e+00;1.312507e+00;1.158215e+00;1.159615e+00;1.470882e+00;1.297235e+00;1.159225e+00;1.220432e+00;1.120056e+00;9.919392e-01;1.130738e+00;9.317846e-01;7.343283e-01;5.089800e-01;6.038790e-01;4.409442e-01;5.123271e-07;6.800943e-06;1.406250e+03;2.078125e+03;2.656250e+03;3.609375e+03;2.296883e-03;2.264422e+03;5.825752e+00;3634718;4.591679e+00;3.898863e+01;-9.348742e-07;1.530579e+00;2.979033e-06;-5.209056e-01;-1.705551e+01;1.235827e+01;-1.246919e+00;-9.866001e+00;-8.107934e+00;1.015430e+01;1.088259e+01;1.196850e+01;1.071662e+01;-1.285272e-01;7.142216e+00;6.562023e+00;1.937224e+01;0;0;0;0;0;0;-6.255383e-03;-6.932496e-02;-2.648110e-05;2.888889e-02;-5.466082e-03;-2.367762e-03;-1.834117e-02;-4.697319e-02;-2.790121e-02;-8.217824e-03;6.513113e-03;-1.760284e-02;-1.103846e-01;-5.615852e-02;-9.318574e-02;-9.900022e-02;-1.151072e-01;-9.101126e-02;-5.932301e-02;-3.782899e-02;-1.482812e-01;-1.695812e-01;-1.158929e-01;-1.156792e-01;-8.401360e-02;-1.399174e-01;-9.279899e-02;-4.288178e-02;-5.786885e-02;-5.317654e-02;-1.351857e-07;-2.794486e-06;-2.859375e+02;-9.687500e+01;-9.218750e+01;-1.031250e+02;-4.026682e-04;-1.164285e+02;7.613602e-02;588243;8.832212e-02;-9.152992e-01;3.222804e-07;-6.072104e-02;-1.231089e-06;1.844242e+00;6.204649e-01;-1.482922e+00;-8.468630e-01;-5.106828e-01;2.510043e+00;3.639523e+00;-3.549574e-01;-1.711542e+00;1.467636e+00;1.147085e+00;-2.243658e+00;6.846920e-01;7.775116e-03
'03-02-03-02-02-02-15.wav';0.790000;0;0;0;0;0;-100;4.603716e-02;8.077214e-01;1.311613e-04;2.924769e-01;9.566671e-02;2.620182e-01;3.525362e-01;6.114288e-01;6.993017e-01;7.698291e-01;8.543668e-01;8.839108e-01;8.062021e-01;8.453109e-01;1.168897e+00;1.180910e+00;1.013036e+00;1.041223e+00;1.361522e+00;1.292433e+00;1.001848e+00;1.016644e+00;9.876669e-01;8.878289e-01;1.050707e+00;7.816951e-01;6.468990e-01;4.719306e-01;5.362248e-01;3.807188e-01;4.147716e-07;4.121064e-06;1.046875e+03;2.031250e+03;2.640625e+03;3625;1.750120e-03;2.195381e+03;6.039053e+00;4.459086e+06;4.491834e+00;3.519661e+01;-6.272117e-07;1.500299e+00;1.968120e-06;1.189066e+00;-1.700442e+01;7.937815e+00;-2.939006e+00;-1.034264e+01;-1.439662e+00;1.107051e+01;1.153837e+01;1.216099e+01;1.159396e+01;1.931914e+00;8.139119e+00;7.068052e+00;1.710025e+01;0;0;0;0;0;0;-5.736415e-03;-7.212097e-02;-2.421740e-05;2.721065e-02;-2.630253e-03;-9.418480e-03;-1.490045e-02;-5.719449e-02;-4.504898e-02;-2.759768e-02;4.346299e-03;-5.558622e-03;-7.096696e-02;-2.139698e-02;-1.060146e-01;-1.365822e-01;-1.393666e-01;-1.058137e-01;-1.119445e-01;-3.911626e-02;-1.396210e-01;-1.643182e-01;-1.315894e-01;-1.034392e-01;-9.973463e-02;-1.224845e-01;-8.550529e-02;-3.472794e-02;-5.743431e-02;-4.708574e-02;-8.455338e-08;-2.067641e-06;-2.562500e+02;-4.531250e+01;-7.031250e+01;-5.625000e+01;-3.677140e-04;-6.551408e+01;6.579933e-02;7.936201e+05;-1.565304e-02;-2.395190e+00;2.422875e-07;-3.360439e-02;-8.517105e-07;1.693548e+00;1.112376e+00;-1.201684e+00;-3.255186e-01;-1.615896e+00;2.269727e+00;2.297481e+00;-8.915957e-01;-2.163919e+00;7.619753e-02;9.412597e-01;-1.934755e-01;-6.444763e-01;-2.046108e+00
'03-02-03-02-02-02-15.wav';0.800000;0;0;0;0;0;-100;4.049270e-02;7.354236e-01;1.090068e-04;3.165509e-01;9.739701e-02;2.476289e-01;3.405131e-01;5.584555e-01;6.529155e-01;7.246348e-01;8.635223e-01;9.062834e-01;7.828193e-01;8.584240e-01;1.064958e+00;1.009302e+00;8.526186e-01;9.187171e-01;1.197722e+00;1.250618e+00;8.647757e-01;8.609402e-01;8.427877e-01;7.872145e-01;9.336677e-01;6.811159e-01;5.659190e-01;4.402008e-01;4.796432e-01;3.382176e-01;4.555297e-07;2.372929e-06;7.187500e+02;1.937500e+03;2.515625e+03;3.484375e+03;1.439755e-03;2.070611e+03;6.007393e+00;5215588;4.385995e+00;3.189861e+01;-4.393989e-07;1.421263e+00;1.273828e-06;3.752401e+00;-1.386403e+01;8.639489e+00;-3.089516e+00;-1.359571e+01;-1.082474e+00;1.304342e+01;7.680577e+00;6.098713e+00;1.017080e+01;2.164399e+00;1.053376e+01;4.264825e+00;1.616199e+01;0;0;0;0;0;0;-5.093378e-03;-6.857124e-02;-2.048780e-05;2.651620e-02;-1.291349e-03;-1.451785e-02;-5.564898e-03;-5.630519e-02;-4.698076e-02;-2.582017e-02;-2.052595e-02;-2.026729e-02;-3.252595e-02;-1.016397e-02;-1.171318e-01;-1.444903e-01;-1.288774e-01;-9.624822e-02;-1.355575e-01;-7.369802e-02;-1.131620e-01;-1.244271e-01;-1.309442e-01;-8.924429e-02;-1.145872e-01;-9.453045e-02;-7.605090e-02;-2.719796e-02;-4.905028e-02;-3.369164e-02;-4.112743e-08;-1.330788e-06;-1.640625e+02;-50;-4.218750e+01;-3.437500e+01;-2.845014e-04;-1.226550e+01;4.137149e-02;1.134841e+06;-5.817647e-02;-2.965776e+00;1.697983e-07;-3.070140e-03;-5.310790e-07;1.085089e+00;8.642818e-01;-7.585146e-01;1.148190e+00;-1.546936e+00;1.095733e+00;1.835070e-02;-1.894978e-01;-9.208242e-01;-7.492374e-01;1.001013e+00;1.209712e+00;-5.418457e-01;-3.311059e+00
'03-02-03-02-02-02-15.wav';0.810000;0;0;0;0;0;-100;3.647232e-02;6.710716e-01;9.299175e-05;3.381945e-01;9.650471e-02;2.326082e-01;3.521043e-01;5.125864e-01;6.120841e-01;7.144745e-01;8.306401e-01;8.781450e-01;7.790043e-01;8.572239e-01;9.299659e-01;8.514032e-01;7.245200e-01;8.344374e-01;1.057536e+00;1.146690e+00;7.762456e-01;7.708392e-01;7.115319e-01;7.037962e-01;8.007355e-01;6.098273e-01;4.936507e-01;4.160471e-01;4.391942e-01;3.160665e-01;4.180402e-07;1.889268e-06;7.812500e+02;1.968750e+03;2.531250e+03;3.468750e+03;1.235399e-03;2.181594e+03;6.028394e+00;6.341608e+06;4.501912e+00;3.050837e+01;-3.289980e-07;1.499776e+00;1.041308e-06;3.646865e+00;-1.430003e+01;7.785358e+00;-2.265731e-01;-1.692699e+01;-2.462179e+00;1.033496e+01;9.634192e+00;7.649210e+00;9.968139e+00;4.372993e+00;1.090143e+01;2.861128e+00;9.271481e+00;0;0;0;0;0;0;-4.231784e-03;-6.181593e-02;-1.486273e-05;3.001157e-02;-1.954483e-03;-1.455282e-02;4.922405e-03;-4.953230e-02;-4.121790e-02;-1.883575e-02;-5.494849e-02;-5.534499e-02;-2.342628e-02;-2.851323e-02;-1.201020e-01;-1.198333e-01;-9.335132e-02;-7.374540e-02;-1.245809e-01;-1.043260e-01;-8.465861e-02;-8.285242e-02;-1.176710e-01;-7.495286e-02;-1.098266e-01;-7.226405e-02;-6.626272e-02;-1.814147e-02;-3.956308e-02;-2.167868e-02;-2.816819e-08;-7.309346e-07;-6.875000e+01;-6.406250e+01;-2.656250e+01;-4.375000e+01;-1.762294e-04;7.479102e+00;1.328468e-02;1.135795e+06;-1.602135e-02;-2.092653e+00;1.077734e-07;8.453417e-03;-3.238420e-07;7.594675e-01;7.078379e-01;3.719775e-01;2.271714e+00;-7.726780e-01;-1.193014e+00;-9.471189e-01;-1.090827e-02;1.542732e-01;-5.570393e-01;-1.601371e-01;-2.539933e-01;7.080449e-01;-3.627668e+00
'03-02-03-02-02-02-15.wav';0.820000;0;0;0;0;0;-100;3.134986e-02;6.108797e-01;7.651011e-05;3.724537e-01;9.288001e-02;2.141053e-01;3.598392e-01;4.590438e-01;5.703378e-01;7.074232e-01;7.412267e-01;7.829457e-01;7.628427e-01;8.120959e-01;7.987723e-01;7.548093e-01;6.580858e-01;7.817665e-01;9.450881e-01;1.001617e+00;7.062163e-01;7.211988e-01;6.034030e-01;6.377341e-01;6.827875e-01;5.450663e-01;4.306979e-01;4.009319e-01;4.071429e-01;3.048121e-01;3.050556e-07;1.262899e-06;7.187500e+02;1.859375e+03;2500;3.515625e+03;1.131737e-03;2.209988e+03;6.037939e+00;8.367660e+06;4.295758e+00;2.650388e+01;-2.349895e-07;1.515489e+00;7.870438e-07;3.675639e+00;-1.408629e+01;8.641921e+00;3.137812e+00;-1.430851e+01;-2.118008e+00;1.061383e+01;1.088719e+01;9.620272e+00;7.783342e+00;3.655998e+00;1.180962e+01;5.956257e+00;6.731323e+00;0;0;0;0;0;0;-2.566364e-03;-5.053933e-02;-8.153414e-06;3.328704e-02;-2.946693e-03;-1.057125e-02;7.050106e-03;-4.167815e-02;-3.276172e-02;-1.415000e-02;-7.725202e-02;-7.946796e-02;-3.323729e-02;-5.457846e-02;-9.897820e-02;-7.327006e-02;-4.020815e-02;-4.830437e-02;-9.901027e-02;-1.040570e-01;-5.756872e-02;-5.728394e-02;-9.405807e-02;-5.640896e-02;-7.835972e-02;-6.021065e-02;-5.252949e-02;-6.564423e-03;-3.246696e-02;-1.515001e-02;1.554940e-08;-3.008159e-07;-3.906250e+01;-8.125000e+01;-3.906250e+01;-9.218750e+01;-1.221070e-04;-3.289448e+01;-2.198276e-02;6.720692e+05;1.135918e-01;3.342880e-01;4.735622e-08;-1.483173e-02;-1.505055e-07;8.817345e-01;2.218480e-01;2.268640e-01;2.326063e+00;1.663130e-01;-2.261449e+00;-1.348184e+00;3.899923e-01;8.985088e-01;-6.940079e-02;-7.761711e-01;-1.047245e+00;3.167572e+00;-2.513020e+00
'03-02-03-02-02-02-15.wav';0.830000;0;0;0;0;0;-100;2.944966e-02;5.609137e-01;7.309601e-05;4.145833e-01;8.815279e-02;2.060159e-01;3.674852e-01;4.134731e-01;5.345011e-01;6.842561e-01;6.407722e-01;6.688548e-01;6.990590e-01;7.259088e-01;7.014803e-01;7.089901e-01;6.435462e-01;7.409715e-01;8.649342e-01;8.953041e-01;6.578343e-01;6.722530e-01;5.190044e-01;5.878047e-01;6.270137e-01;4.883997e-01;3.831960e-01;4.008577e-01;3.746595e-01;2.890282e-01;3.491677e-07;1.021406e-06;7.031250e+02;1750;2.515625e+03;3.390625e+03;1.022982e-03;2.163088e+03;6.090204e+00;8562027;4.456846e+00;2.743072e+01;-1.905494e-07;1.495452e+00;5.923018e-07;5.024785e+00;-1.335410e+01;9.796487e+00;5.305899e+00;-1.384963e+01;-6.886966e+00;7.549716e+00;9.880524e+00;1.117158e+01;1.000250e+01;3.854292e-01;6.231224e+00;9.762561e+00;3.677246e+00;0;0;0;0;0;0;-1.121054e-03;-3.326911e-02;-2.379638e-06;3.371527e-02;-2.211129e-03;-3.649432e-03;6.516648e-03;-1.979678e-02;-1.019799e-02;-1.055756e-02;-7.137769e-02;-6.761638e-02;-3.666318e-02;-6.385547e-02;-5.807838e-02;-3.097938e-02;1.012911e-02;-2.709321e-02;-7.440411e-02;-6.551262e-02;-3.774536e-02;-4.863521e-02;-6.581984e-02;-3.563887e-02;-3.504242e-02;-4.834128e-02;-3.485233e-02;6.210887e-03;-2.679477e-02;-1.299014e-02;7.047104e-08;-1.179877e-07;-75;-9.062500e+01;-6.718750e+01;-1.453125e+02;-5.476592e-05;-9.210543e+01;-5.491352e-02;108623;1.869526e-01;1.976863e+00;7.776580e-09;-5.052561e-02;-6.297449e-08;1.412573e+00;5.090021e-01;-1.143303e-02;9.690088e-01;-4.562318e-01;-3.399110e+00;-8.880962e-01;-5.915309e-01;-4.187194e-01;-1.647994e-01;-1.137514e-02;-1.071460e+00;4.303905e+00;-6.975019e-01
'03-02-03-02-02-02-15.wav';0.840000;0;0;0;0;0;-100;3.117221e-02;5.378059e-01;7.818756e-05;4.447917e-01;8.683950e-02;2.080688e-01;3.680732e-01;3.996214e-01;5.278984e-01;6.689940e-01;5.721962e-01;6.135888e-01;6.566055e-01;6.511893e-01;6.843103e-01;7.141585e-01;6.920648e-01;7.239282e-01;7.989711e-01;8.560259e-01;6.361378e-01;6.238136e-01;4.687611e-01;5.631654e-01;6.287300e-01;4.407765e-01;3.584989e-01;4.149734e-01;3.495758e-01;2.759867e-01;5.677130e-07;1.302781e-06;5.625000e+02;1.640625e+03;2.328125e+03;3.062500e+03;9.354286e-04;1.915391e+03;5.866575e+00;7.465724e+06;4.976487e+00;3.510887e+01;-2.718421e-07;1.349266e+00;7.458038e-07;7.472115e+00;-1.322776e+01;8.768245e+00;5.774563e+00;-1.430283e+01;-1.017732e+01;7.695124e+00;9.507373e+00;8.830074e+00;9.806617e+00;2.773257e-01;7.632643e+00;1.665197e+01;6.394010e+00;0;0;0;0;0;0;-7.473882e-04;-1.464190e-02;-1.008797e-06;2.861111e-02;-8.079991e-04;1.874751e-03;6.638363e-03;8.860553e-03;1.993225e-02;-6.546795e-04;-4.255906e-02;-2.940222e-02;-2.585604e-02;-4.845647e-02;-2.136120e-02;-1.122157e-02;4.124840e-02;-7.491303e-03;-5.327480e-02;-2.019089e-02;-2.640155e-02;-4.894816e-02;-3.727920e-02;-1.567041e-02;-2.701008e-03;-3.434693e-02;-1.725660e-02;1.556714e-02;-1.973208e-02;-1.119882e-02;5.809774e-08;-3.324208e-08;-7.812500e+01;-9.687500e+01;-9.843750e+01;-8.593750e+01;-3.514354e-05;-7.392208e+01;-4.051695e-02;2.457458e+05;1.220298e-01;1.459979e+00;-2.327017e-09;-3.696949e-02;-2.728115e-08;1.421641e+00;5.625942e-01;-1.068152e+00;-1.664847e-01;-1.099853e+00;-3.218616e+00;-5.172991e-01;3.112446e-01;-1.558188e+00;-1.065678e+00;1.985094e+00;-3.190950e-01;3.072047e+00;-4.937887e-03
