name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-15.wav';1.920000;2.123240e+02;8.678327e-01;3.592258e-02;3.293338e-02;1.055422e-01;8.260471e+00;5.030302e-01;6.257660e-01;1.326237e-02;3.055556e-02;1.358126e-01;2.723790e-01;4.045688e-01;4.076312e-01;4.734545e-01;5.330177e-01;6.460904e-01;7.652883e-01;6.560556e-01;7.913116e-01;7.698680e-01;9.433460e-01;1.097988e+00;9.144086e-01;9.346767e-01;8.130886e-01;6.280494e-01;8.780687e-01;9.075310e-01;8.541858e-01;6.879922e-01;5.540618e-01;4.680471e-01;2.733762e-01;2.594156e-01;2.002020e-01;3.380333e-02;3.214462e-03;2.031250e+02;3.125000e+02;3.906250e+02;4.375000e+02;9.287288e-02;4.011952e+02;2.764303e+00;2.773822e+05;7.465429e+00;1.090265e+02;-7.273023e-03;3.881028e-01;2.613784e-02;2.454238e+01;2.269745e-01;3.540776e+01;-5.458081e+00;-1.475464e+01;-3.119130e+01;-1.672391e+01;5.583683e+00;-7.751375e+00;-1.174047e+01;-1.289626e+01;-5.765528e+00;-4.124804e-02;-8.830809e-01;1.063460e-02;4.067018e-05;-1.532599e-05;-1.485912e-05;-3.593976e-05;5.019843e-05;1.171364e-01;-2.429099e-02;3.238499e-03;2.974538e-03;-9.776669e-03;-1.107687e-02;-1.074733e-02;-5.361788e-02;-5.489536e-02;-7.395069e-02;-1.249604e-01;-6.564625e-02;-6.595135e-02;3.081650e-02;-9.960026e-03;-2.338147e-02;-5.216253e-02;-6.766988e-02;-1.456892e-01;-7.923320e-02;-1.179560e-01;-5.482284e-02;-7.052076e-02;1.130831e-02;1.404392e-01;1.245630e-01;1.102447e-01;4.163943e-02;5.732939e-03;-4.290411e-03;3.928357e-02;9.070225e-03;1.250000e+01;4.531250e+01;3.125000e+01;2.562500e+02;-1.668161e-03;6.001422e+01;1.389764e-01;6.189271e+04;-7.378618e-01;-1.498968e+01;-6.654902e-03;4.722654e-02;2.993767e-02;-1.510263e+00;-1.331533e+00;-9.306396e-01;-1.319978e+00;-3.019287e+00;-2.862661e+00;-3.511148e+00;-3.625211e+00;-6.955200e-01;5.379477e-01;6.660556e-01;-2.843795e-02;8.614079e-01;-1.394005e+00
'03-02-04-01-02-01-15.wav';1.930000;2.138979e+02;8.785164e-01;2.267326e-02;2.346381e-02;1.433240e-01;1.090659e+01;6.984681e-01;6.685686e-01;1.938630e-02;3.321759e-02;1.222283e-01;2.651086e-01;4.091784e-01;4.214038e-01;5.154749e-01;5.278916e-01;5.981597e-01;7.725987e-01;6.558078e-01;8.715833e-01;8.453029e-01;1.028187e+00;1.124037e+00;9.069802e-01;8.797857e-01;8.349048e-01;6.166143e-01;9.177918e-01;9.441297e-01;9.500752e-01;9.427052e-01;7.492509e-01;6.345182e-01;3.444189e-01;2.846061e-01;2.200422e-01;1.018987e-01;1.428930e-02;2.187500e+02;3.906250e+02;4.218750e+02;9.218750e+02;1.712662e-01;4.861316e+02;2.926201e+00;3.475396e+05;5.551846e+00;6.544715e+01;-1.859114e-02;4.570339e-01;7.489767e-02;2.383127e+01;-4.055467e+00;3.474120e+01;-2.825322e+00;-2.584288e+01;-2.880124e+01;-2.647662e+01;5.252781e+00;-1.122877e+01;-1.126528e+01;-9.952807e+00;-5.285734e+00;2.919267e+00;-6.835210e+00;2.824651e-03;2.735738e-05;-2.282676e-05;-3.080684e-05;2.669095e-05;3.375780e-03;1.813692e-01;8.813425e-02;5.543797e-03;2.777778e-03;-9.381895e-03;3.440142e-03;2.542150e-02;3.240087e-02;8.676983e-02;5.472266e-02;1.243622e-02;3.548499e-02;6.356473e-02;9.707116e-02;1.294868e-01;1.160530e-01;7.316186e-02;1.676218e-01;7.448569e-02;1.560721e-01;1.276518e-01;1.356777e-01;1.306147e-01;1.272931e-01;2.076633e-01;1.099101e-01;1.346645e-01;9.231266e-02;5.556348e-02;5.132841e-02;6.735353e-02;1.645944e-02;2.656250e+01;4.375000e+01;3.437500e+01;4.375000e+02;2.732684e-02;8.468654e+01;1.611703e-01;9.014973e+04;-1.304952e+00;-2.582577e+01;-1.175001e-02;6.259909e-02;5.297439e-02;-6.648056e-01;-2.774390e+00;-2.422222e-01;7.806889e-01;-1.069412e+01;2.113440e+00;-4.583634e+00;-1.147660e+00;-1.030913e+00;-1.440455e-01;3.461569e+00;-1.991904e+00;6.731068e-01;-2.681162e+00
'03-02-04-01-02-01-15.wav';1.940000;2.130453e+02;8.838369e-01;1.962960e-02;8.113531e-03;2.268508e-01;1.007871e+01;9.381889e-01;8.288985e-01;2.677395e-02;3.611111e-02;1.128728e-01;2.780530e-01;4.586530e-01;5.119914e-01;6.920618e-01;6.538121e-01;6.888544e-01;8.700066e-01;7.983029e-01;1.023727e+00;1.077438e+00;1.248005e+00;1.319427e+00;1.227502e+00;1.069675e+00;1.128321e+00;8.728992e-01;1.172534e+00;1.205037e+00;1.150236e+00;1.216183e+00;8.493957e-01;7.913344e-01;4.677384e-01;3.676505e-01;2.996539e-01;1.945176e-01;4.311270e-02;2.812500e+02;4.062500e+02;4.531250e+02;1500;2.086267e-01;5.996799e+02;3.085328e+00;4.802782e+05;3.644767e+00;2.973550e+01;-3.561023e-02;5.325082e-01;1.519626e-01;2.417655e+01;-8.321930e+00;3.607974e+01;-2.528432e-01;-4.393493e+01;-2.133200e+01;-2.931380e+01;7.489475e+00;-1.104845e+01;-1.374514e+01;-3.094701e+00;-1.157194e+01;9.826962e-01;-1.037106e+01;-2.423085e-03;1.344037e-05;-1.692810e-05;-2.368598e-05;4.893392e-05;5.290534e-03;1.717118e-01;1.689981e-01;5.283706e-03;2.303241e-03;-5.544390e-03;1.783985e-02;5.542428e-02;8.176871e-02;1.751487e-01;1.547579e-01;1.180163e-01;9.755050e-02;1.786664e-01;1.330114e-01;2.166506e-01;1.847776e-01;1.368041e-01;3.794166e-01;2.992291e-01;3.638248e-01;3.571876e-01;2.885876e-01;2.827724e-01;1.974709e-01;1.856345e-01;4.033031e-02;1.142327e-01;1.345788e-01;1.049672e-01;1.008457e-01;6.873481e-02;1.845455e-02;2.187500e+01;25;1.718750e+01;4.593750e+02;1.948536e-02;7.636375e+01;1.092522e-01;9.518480e+04;-1.218933e+00;-2.320615e+01;-1.240941e-02;5.160187e-02;5.722412e-02;-3.069239e-01;-2.381846e+00;2.941532e-01;1.517458e+00;-1.196139e+01;5.437139e+00;-1.814930e+00;-1.151793e+00;-1.315154e+00;-1.286509e+00;5.086812e+00;-3.881409e+00;-1.782881e-01;-2.246173e+00
'03-02-04-01-02-01-15.wav';1.950000;2.116008e+02;8.849143e-01;1.793700e-02;6.821118e-03;2.115249e-01;1.162828e+01;1.107883e+00;1.058543e+00;3.190054e-02;3.819444e-02;1.111380e-01;3.074740e-01;5.380068e-01;6.264381e-01;9.356883e-01;8.902343e-01;8.854718e-01;1.006280e+00;1.052041e+00;1.181417e+00;1.367257e+00;1.490567e+00;1.526151e+00;1.817368e+00;1.506313e+00;1.653722e+00;1.395756e+00;1.577681e+00;1.606152e+00;1.397188e+00;1.379914e+00;8.163005e-01;8.793218e-01;6.235635e-01;5.082948e-01;4.423774e-01;2.721047e-01;6.394270e-02;2.812500e+02;4.218750e+02;4.687500e+02;2.078125e+03;2.192144e-01;6.702589e+02;3.166053e+00;5.847692e+05;2.871729e+00;1.840104e+01;-4.964465e-02;5.765619e-01;2.181184e-01;2.409855e+01;-9.901362e+00;3.629320e+01;2.165218e+00;-5.812204e+01;-1.248501e+01;-3.115263e+01;7.003694e+00;-1.379319e+01;-1.436657e+01;3.188992e+00;-1.631904e+01;3.051488e-01;-1.204533e+01;-4.735041e-03;3.976611e-06;-1.358985e-05;-1.307014e-05;-9.073942e-05;8.099988e-03;1.087557e-01;1.932682e-01;3.346686e-03;1.712962e-03;-8.282937e-04;2.576200e-02;6.657071e-02;8.782444e-02;1.880828e-01;1.925766e-01;1.701050e-01;1.234110e-01;2.395734e-01;1.240911e-01;2.145019e-01;1.638406e-01;9.603574e-02;4.363186e-01;4.621947e-01;4.597229e-01;4.965860e-01;3.499731e-01;3.298436e-01;2.072163e-01;1.059770e-01;-1.849001e-02;8.337306e-02;1.657411e-01;1.326656e-01;1.223031e-01;4.376366e-02;1.215321e-02;3.125000e+00;7.812500e+00;6.250000e+00;3.218750e+02;-1.044183e-02;4.624771e+01;6.628571e-02;7.250736e+04;-6.539255e-01;-1.115712e+01;-8.262819e-03;2.806641e-02;3.935564e-02;-4.363693e-01;-5.389773e-01;2.419144e-01;-3.425913e-02;-7.620050e+00;4.429967e+00;2.361963e+00;-2.603612e+00;-7.952743e-01;-1.125045e+00;3.434682e+00;-3.688899e+00;-2.355767e-01;-1.440849e-01
'03-02-04-01-02-01-15.wav';1.960000;2.099469e+02;8.842230e-01;1.357569e-02;6.613983e-03;1.431299e-01;1.566348e+01;1.156882e+00;1.275769e+00;3.342378e-02;3.958334e-02;1.136358e-01;3.403955e-01;6.172760e-01;7.139576e-01;1.139091e+00;1.125636e+00;1.092516e+00;1.136200e+00;1.351271e+00;1.301452e+00;1.592144e+00;1.636044e+00;1.580952e+00;2.356298e+00;2.117558e+00;2.222804e+00;2.024416e+00;1.991062e+00;1.990382e+00;1.617984e+00;1.397560e+00;7.221887e-01;9.168090e-01;8.066980e-01;6.724073e-01;5.932630e-01;2.923744e-01;7.066053e-02;2.812500e+02;4.218750e+02;4.531250e+02;2.156250e+03;1.663255e-01;6.909504e+02;3.190638e+00;6.346914e+05;2.710820e+00;1.651879e+01;-5.379330e-02;5.863481e-01;2.406481e-01;2.287412e+01;-8.759308e+00;3.610253e+01;-3.660625e-01;-5.842200e+01;-1.216372e+01;-2.346056e+01;-1.050737e+00;-1.304494e+01;-1.662236e+01;5.966902e+00;-1.965592e+01;3.743709e-01;-9.508883e+00;-5.006809e-03;-3.593910e-07;-1.362506e-05;-3.619469e-06;-1.764893e-04;1.071624e-02;3.404000e-02;1.574027e-01;1.081903e-03;7.407404e-04;2.510248e-03;2.402387e-02;5.423750e-02;6.519135e-02;1.340265e-01;1.543251e-01;1.622357e-01;1.180988e-01;2.286979e-01;7.886046e-02;1.327557e-01;7.613798e-02;-1.391455e-02;2.807662e-01;4.898635e-01;3.981722e-01;4.876572e-01;3.010475e-01;2.612867e-01;1.603062e-01;3.590643e-02;-1.349752e-02;6.763541e-02;1.775645e-01;1.260977e-01;1.024779e-01;9.164614e-03;2.494037e-03;-1.406250e+01;3.125000e+00;-1.562500e+00;1.718750e+02;-2.568005e-02;1.604631e+01;3.758004e-02;4.282771e+04;-2.140401e-01;-3.137855e+00;-2.354440e-03;6.742341e-03;1.174314e-02;-5.979019e-01;1.191966e+00;3.275246e-01;-1.865023e+00;-2.374602e+00;2.470403e+00;5.072285e+00;-4.106097e+00;-3.360978e-01;-4.066192e-01;9.660802e-01;-2.335647e+00;1.703098e-01;1.341139e+00
'03-02-04-01-02-01-15.wav';1.970000;2.084866e+02;8.841789e-01;5.655192e-03;4.902446e-03;5.089006e-02;2.012243e+01;1.132900e+00;1.411474e+00;3.279481e-02;4.004629e-02;1.177054e-01;3.627473e-01;6.627204e-01;7.595429e-01;1.232374e+00;1.254863e+00;1.246854e+00;1.256557e+00;1.577191e+00;1.353177e+00;1.660459e+00;1.653371e+00;1.473454e+00;2.524175e+00;2.666818e+00;2.586278e+00;2.523786e+00;2.258394e+00;2.200675e+00;1.752282e+00;1.381901e+00;7.204044e-01;9.886462e-01;1.003645e+00;7.955555e-01;6.847532e-01;2.717886e-01;6.128141e-02;2.343750e+02;4.218750e+02;4.531250e+02;2.203125e+03;1.402076e-01;6.717349e+02;3.204974e+00;6.328698e+05;2.749191e+00;1.626992e+01;-5.081370e-02;5.704460e-01;2.273331e-01;2.230064e+01;-6.531664e+00;3.593938e+01;-2.940008e+00;-5.669960e+01;-1.123555e+01;-1.759343e+01;-3.495171e+00;-1.420690e+01;-1.545189e+01;2.689804e+00;-1.968824e+01;2.045547e+00;-7.986722e+00;-4.620412e-03;-1.866607e-06;-1.147639e-05;-3.851076e-06;-1.514145e-04;8.529453e-03;-1.611847e-02;8.294628e-02;-4.670292e-04;-5.092599e-04;3.972501e-03;1.535213e-02;2.716006e-02;3.127774e-02;4.502752e-02;6.482170e-02;1.162902e-01;9.126136e-02;1.486659e-01;1.771153e-02;1.241639e-02;-3.666477e-02;-1.178375e-01;6.649924e-03;3.622139e-01;2.227588e-01;3.467858e-01;1.773891e-01;1.269851e-01;8.115472e-02;2.149940e-03;4.311254e-02;7.029521e-02;1.608361e-01;8.685599e-02;4.996149e-02;-1.948974e-02;-3.083023e-03;-1.406250e+01;-3.125000e+00;0;8.281250e+01;-2.540906e-02;5.408105e+00;4.387803e-02;3.393004e+04;-9.875045e-02;-1.141201e+00;2.264382e-03;-1.686794e-03;-1.149383e-02;-5.498655e-01;2.042172e+00;9.788387e-01;-2.785535e+00;-1.765072e-01;1.377681e+00;6.162345e+00;-3.583107e+00;4.114448e-01;-1.819078e-01;-9.513243e-01;-1.187819e+00;-2.355770e-01;1.583681e+00
'03-02-04-01-02-01-15.wav';1.980000;2.071673e+02;8.836700e-01;5.469167e-03;3.670811e-03;4.331668e-02;2.187920e+01;1.095880e+00;1.439446e+00;3.173633e-02;3.888889e-02;1.221404e-01;3.705357e-01;6.674836e-01;7.713957e-01;1.213851e+00;1.243123e+00;1.319342e+00;1.335362e+00;1.679217e+00;1.332149e+00;1.594615e+00;1.547293e+00;1.276203e+00;2.277929e+00;2.938740e+00;2.652905e+00;2.747171e+00;2.337415e+00;2.214209e+00;1.774219e+00;1.394721e+00;8.298561e-01;1.074849e+00;1.165521e+00;8.545086e-01;6.908554e-01;2.404987e-01;5.691352e-02;2.343750e+02;4.218750e+02;4.531250e+02;2.296875e+03;1.197299e-01;6.791734e+02;3.253768e+00;6.703665e+05;2.635835e+00;1.511179e+01;-4.679790e-02;5.692779e-01;2.060709e-01;2.208600e+01;-4.046950e+00;3.789428e+01;-7.025346e+00;-5.651917e+01;-9.604712e+00;-1.073197e+01;-7.791579e+00;-1.252208e+01;-1.523558e+01;1.985294e+00;-2.156558e+01;9.640465e-01;-5.694667e+00;-4.011465e-03;-3.029291e-06;-6.198104e-06;-3.493966e-06;-7.689051e-05;3.272744e-03;-3.815629e-02;5.211568e-03;-1.141837e-03;-2.071760e-03;4.503670e-03;5.562437e-03;2.097309e-04;4.407942e-04;-3.617871e-02;-1.981343e-02;6.696270e-02;4.841327e-02;3.778517e-02;-3.412038e-02;-1.002934e-01;-1.344671e-01;-1.684175e-01;-2.267127e-01;1.453550e-01;4.452517e-02;1.586621e-01;3.925419e-02;-4.065514e-03;5.208051e-03;-6.418156e-03;9.904213e-02;6.345291e-02;1.105259e-01;3.812254e-02;-2.037948e-03;-3.325627e-02;-4.310437e-03;-1.250000e+01;-7.812500e+00;1.406250e+01;8.437500e+01;-1.441450e-02;8.855383e+00;5.681648e-02;3.901309e+04;-1.216566e-01;-1.071131e+00;4.341657e-03;-4.294157e-04;-2.327180e-02;-3.214043e-01;2.360359e+00;1.496972e+00;-2.634275e+00;-8.123051e-01;2.093545e+00;5.648465e+00;-1.866263e+00;-5.813125e-01;9.345191e-01;-1.178491e+00;-8.148721e-01;-5.133011e-01;2.599462e-01
'03-02-04-01-02-01-15.wav';1.990000;2.060600e+02;8.823863e-01;4.718290e-03;2.487208e-03;3.279565e-02;2.142122e+01;1.057792e+00;1.391436e+00;3.040912e-02;3.599537e-02;1.267482e-01;3.691646e-01;6.487033e-01;7.541077e-01;1.123446e+00;1.155599e+00;1.353510e+00;1.363006e+00;1.631397e+00;1.254626e+00;1.428103e+00;1.351619e+00;1.089338e+00;1.889802e+00;2.906792e+00;2.552466e+00;2.768308e+00;2.291450e+00;2.129164e+00;1.724844e+00;1.392084e+00;9.780294e-01;1.151778e+00;1.248333e+00;8.515241e-01;6.433886e-01;2.005938e-01;5.540109e-02;2.343750e+02;4.062500e+02;4.687500e+02;2.421875e+03;1.154669e-01;7.031879e+02;3.353878e+00;7.365818e+05;2.415469e+00;1.339854e+01;-4.182044e-02;5.766631e-01;1.779378e-01;2.174328e+01;-2.046682e+00;4.029152e+01;-8.432813e+00;-5.995599e+01;-6.876110e+00;-6.705196e+00;-7.541420e+00;-1.199739e+01;-1.596951e+01;4.231741e-01;-2.130331e+01;-1.167574e+00;-6.034036e+00;-3.741076e-03;-4.349019e-06;-9.367512e-07;-1.806965e-06;-1.513094e-05;-1.086501e-03;-4.580513e-02;-4.912130e-02;-1.431902e-03;-3.611111e-03;4.658678e-03;-1.402044e-03;-1.683148e-02;-2.151715e-02;-8.489133e-02;-6.467341e-02;2.882959e-02;-2.236330e-03;-5.187445e-02;-4.486058e-02;-1.742170e-01;-1.951010e-01;-1.647094e-01;-3.266612e-01;-4.958417e-02;-5.490897e-02;2.336979e-04;-7.304058e-02;-9.262650e-02;-3.965156e-02;-7.898057e-03;1.126066e-01;2.888768e-02;3.942937e-02;3.411937e-03;-2.852570e-02;-3.485220e-02;-3.945266e-03;-7.812500e+00;-1.250000e+01;1.562500e+01;5.781250e+01;-9.562397e-03;8.213537e+00;4.887957e-02;3.121431e+04;-1.083842e-01;-6.391582e-01;4.761568e-03;3.683567e-05;-2.585636e-02;-1.256735e-01;2.286840e+00;1.143818e+00;-2.229503e+00;-8.087391e-01;2.762904e+00;4.862515e+00;-7.325827e-01;-3.065430e+00;2.598792e+00;-2.769038e-01;-3.969397e-01;-6.022592e-02;-1.647704e+00
'03-02-04-01-02-01-15.wav';2.000000;2.050828e+02;8.805224e-01;4.623022e-03;2.502039e-03;3.491908e-02;2.001320e+01;1.003655e+00;1.311846e+00;2.890744e-02;3.125000e-02;1.316327e-01;3.649991e-01;6.253332e-01;7.188792e-01;1.012662e+00;1.076200e+00;1.374002e+00;1.325042e+00;1.513093e+00;1.180125e+00;1.206855e+00;1.114584e+00;9.309223e-01;1.539921e+00;2.724346e+00;2.462336e+00;2.695466e+00;2.170805e+00;2.005810e+00;1.657744e+00;1.360378e+00;1.088587e+00;1.152508e+00;1.236983e+00;8.350357e-01;6.037555e-01;1.616904e-01;5.204851e-02;2.187500e+02;3.906250e+02;5.156250e+02;2.468750e+03;1.066234e-01;7.195008e+02;3.400269e+00;7.779008e+05;2.269398e+00;1.259882e+01;-3.658165e-02;5.810925e-01;1.489868e-01;2.154578e+01;7.999964e-01;4.141132e+01;-1.079104e+01;-6.085533e+01;-3.875706e+00;-6.623490e-01;-8.358926e+00;-1.705626e+01;-1.169096e+01;1.207762e+00;-2.292274e+01;-5.855742e-01;-9.185495e+00;-3.550863e-03;-3.584367e-06;4.835307e-08;4.612714e-07;-1.362980e-05;-2.908885e-03;-5.957677e-02;-7.555546e-02;-1.716101e-03;-4.722223e-03;4.777856e-03;-5.382380e-03;-2.475864e-02;-3.293172e-02;-9.900473e-02;-7.217248e-02;-4.307640e-03;-4.263591e-02;-8.338092e-02;6.171799e-03;-1.967261e-01;-2.081158e-01;-1.325916e-01;-3.161665e-01;-1.750188e-01;-8.817978e-02;-1.140729e-01;-1.572370e-01;-1.518448e-01;-5.943282e-02;-3.235877e-03;8.183961e-02;-2.518334e-02;-2.899946e-02;-1.002316e-02;-2.582943e-02;-3.010536e-02;-6.422875e-03;-1.250000e+01;-1.250000e+01;9.375000e+00;-1.140625e+02;-5.709466e-03;-1.688406e+01;-1.456103e-02;-2.110160e+04;1.416786e-01;2.204749e+00;4.786366e-03;-1.258129e-02;-2.501709e-02;4.192825e-01;2.130789e+00;-8.449429e-01;-1.383083e+00;8.236381e-01;3.961593e+00;2.888978e+00;-8.771744e-01;-5.583396e+00;4.535489e+00;7.337111e-01;6.236647e-01;1.335159e+00;-3.181376e+00
'03-02-04-01-02-01-15.wav';2.010000;2.038050e+02;8.790879e-01;4.640352e-03;2.708624e-03;3.178721e-02;1.937950e+01;9.499876e-01;1.229668e+00;2.704975e-02;2.581018e-02;1.362526e-01;3.585054e-01;5.996382e-01;6.782154e-01;9.085122e-01;1.014957e+00;1.363672e+00;1.250535e+00;1.400881e+00;1.204886e+00;9.832540e-01;8.942202e-01;8.225464e-01;1.259873e+00;2.526094e+00;2.407017e+00;2.550807e+00;1.976496e+00;1.841742e+00;1.612262e+00;1.359582e+00;1.154072e+00;1.094255e+00;1.165060e+00;8.223516e-01;5.856746e-01;1.369318e-01;4.398759e-02;2.031250e+02;375;500;2.406250e+03;9.894890e-02;6.926389e+02;3.376122e+00;7.351742e+05;2.390489e+00;1.433061e+01;-3.211399e-02;5.647228e-01;1.265934e-01;2.194238e+01;2.479065e+00;3.989994e+01;-1.220468e+01;-5.857521e+01;-2.855268e-01;1.684333e+00;-6.874411e+00;-2.726697e+01;-4.230243e+00;1.694051e+00;-2.099435e+01;2.519227e+00;-1.447983e+01;-3.166267e-03;-7.620048e-07;1.658891e-06;2.429272e-06;-8.449437e-06;-3.157754e-03;-7.882199e-02;-8.675400e-02;-1.895428e-03;-5.208333e-03;4.806112e-03;-8.098990e-03;-2.890744e-02;-3.296181e-02;-8.824943e-02;-6.927472e-02;-5.030144e-02;-6.550661e-02;-4.450687e-02;1.115198e-01;-1.582144e-01;-1.756986e-01;-9.947950e-02;-2.704126e-01;-2.541797e-01;-1.240282e-01;-2.106814e-01;-2.275485e-01;-2.103176e-01;-8.561005e-02;-3.485775e-03;2.473525e-02;-8.306636e-02;-8.421491e-02;-9.179431e-03;-1.274139e-02;-2.099615e-02;-1.006021e-02;-1.250000e+01;-7.812500e+00;-1.250000e+01;-3.453125e+02;-5.981795e-03;-5.662959e+01;-1.141930e-01;-9.911670e+04;6.196033e-01;8.934351e+00;4.379950e-03;-3.345327e-02;-2.158251e-02;1.592242e+00;1.575627e+00;-3.675709e+00;3.433613e-01;3.489634e+00;4.957490e+00;-3.530513e-01;-3.009714e+00;-6.261100e+00;6.069066e+00;1.216116e+00;1.886586e+00;2.812522e+00;-3.287979e+00
