name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-15.wav';2.600000;1.738902e+02;8.781072e-01;1.677372e-03;2.764091e-03;1.224396e-02;2.284809e+01;4.372182e-01;1.280670e+00;1.013018e-02;1.516204e-02;1.407913e-01;2.596595e-01;3.692347e-01;7.268276e-01;9.085798e-01;1.298219e+00;1.351937e+00;1.347138e+00;9.103816e-01;6.895680e-01;8.761165e-01;1.635253e+00;2.818224e+00;2.961816e+00;2.619374e+00;1.587644e+00;1.077396e+00;1.628999e+00;1.604381e+00;1.810890e+00;1.418715e+00;1.139128e+00;1.101491e+00;1.076949e+00;1.003629e+00;9.350767e-01;1.598155e-02;8.574126e-04;1.875000e+02;3.437500e+02;5.625000e+02;7.031250e+02;2.554896e-02;4.174054e+02;3.327085e+00;1.513353e+05;9.926826e+00;2.247840e+02;-4.937917e-03;4.279577e-01;1.913979e-02;3.528652e+01;2.791127e+00;6.759721e+00;-1.439644e+00;-2.462756e+01;-2.011935e+00;-1.191452e+01;3.515078e+01;-8.689289e+00;-3.452856e+00;-9.435433e+00;-8.742868e+00;-4.551006e+00;3.111540e-01;-1.999923e-03;-1.564437e-05;-1.059066e-06;-1.903269e-06;-9.317494e-06;4.188739e-04;-1.086488e-02;-3.817188e-02;5.413778e-07;-8.217595e-04;2.571169e-03;6.483620e-03;1.152301e-02;1.858127e-02;3.487011e-02;1.764661e-02;-1.519182e-01;-1.466123e-01;-7.804762e-02;-8.248086e-02;-1.551739e-01;-3.334246e-01;-2.428069e-01;2.730282e-01;-2.473490e-02;-1.016939e-01;7.071815e-02;3.413217e-02;-1.107946e-01;-4.785239e-02;6.630509e-02;-4.555434e-02;-2.669216e-02;-4.915583e-03;-1.330476e-02;3.767821e-02;2.487926e-03;-1.979826e-04;0;-3.593750e+01;-4.531250e+01;-2.656250e+01;-7.540820e-04;-2.225553e+01;-5.490186e-02;-1.229284e+03;1.034250e+00;1.842172e+01;-4.620613e-05;-2.003740e-02;-4.639886e-05;-5.134929e-01;1.997378e+00;2.085453e+00;1.529741e+00;-4.272012e+00;-3.745792e-01;-1.824091e+00;-5.971123e-01;1.177260e-01;5.494026e-01;2.815991e-01;3.353408e+00;2.250556e+00;-3.535415e+00
'03-02-02-02-01-02-15.wav';2.610000;1.730497e+02;8.709617e-01;2.317778e-03;1.573405e-03;1.388702e-02;2.268308e+01;4.300913e-01;1.245806e+00;1.023859e-02;1.458333e-02;1.426850e-01;2.651463e-01;3.799598e-01;7.467046e-01;9.450848e-01;1.317449e+00;1.184815e+00;1.194030e+00;8.462427e-01;6.126910e-01;7.635505e-01;1.337890e+00;2.565861e+00;3.203044e+00;2.514247e+00;1.506262e+00;1.202279e+00;1.691023e+00;1.496120e+00;1.776695e+00;1.497244e+00;1.088957e+00;1.084156e+00;1.064809e+00;9.879902e-01;9.760101e-01;1.890867e-02;7.878617e-04;1.875000e+02;3.281250e+02;5.156250e+02;6.562500e+02;2.270468e-02;4.029905e+02;3.268443e+00;1.514582e+05;1.073061e+01;2.311140e+02;-5.068280e-03;4.151842e-01;1.958765e-02;3.448671e+01;5.210201e+00;7.095821e+00;1.812487e+00;-2.914227e+01;-2.744077e+00;-1.406140e+01;3.390278e+01;-7.721279e+00;-1.467198e+00;-1.056272e+01;-6.298656e+00;-1.165724e-02;-3.432643e+00;-4.341489e-03;-2.658522e-05;3.175662e-07;-2.161819e-06;-5.863614e-07;-3.884505e-04;-1.509808e-02;-4.297950e-02;5.388912e-05;-7.986113e-04;1.588225e-03;4.804865e-03;9.942671e-03;1.907864e-02;3.384567e-02;1.238762e-02;-1.605366e-01;-1.479050e-01;-5.822402e-02;-6.930790e-02;-9.975532e-02;-2.331402e-01;-2.280168e-01;6.254862e-02;-1.598709e-01;-6.070098e-02;1.061900e-01;2.439967e-02;-1.062991e-01;-6.309674e-02;2.966661e-02;-6.105142e-02;-2.660543e-02;-3.214598e-04;8.211756e-03;4.470031e-02;2.134846e-03;-1.388494e-04;0;-1.718750e+01;-2.968750e+01;-4.531250e+01;-1.799885e-04;-1.995884e+01;-7.391310e-02;-7.154202e+03;1.002799e+00;2.095454e+01;-5.577705e-05;-1.757924e-02;2.229549e-05;-5.528679e-02;2.190717e+00;1.063945e+00;2.348994e+00;-3.213763e+00;2.948663e-01;-3.517253e+00;-2.139974e+00;1.458286e+00;1.750347e+00;-7.833153e-01;1.910861e+00;4.007059e+00;-2.570892e+00
'03-02-02-02-01-02-15.wav';2.620000;1.709178e+02;8.588591e-01;2.655494e-03;6.717654e-04;1.668083e-02;2.187594e+01;4.137321e-01;1.206828e+00;1.053405e-02;1.388889e-02;1.436102e-01;2.689363e-01;3.887574e-01;7.663247e-01;9.814453e-01;1.335963e+00;1.022628e+00;1.048427e+00;8.054743e-01;5.507000e-01;6.961598e-01;1.165403e+00;2.372460e+00;3.136021e+00;2.260118e+00;1.492221e+00;1.351081e+00;1.720276e+00;1.408785e+00;1.727436e+00;1.492477e+00;1.026845e+00;1.067817e+00;1.086210e+00;1.023347e+00;1.038592e+00;2.128337e-02;6.333934e-04;1.875000e+02;3.281250e+02;5.156250e+02;5.937500e+02;2.208784e-02;3.865559e+02;3.170515e+00;1.461179e+05;1.186615e+01;2.496992e+02;-5.186923e-03;4.015733e-01;2.022484e-02;3.459651e+01;7.698726e+00;7.349181e+00;4.781366e+00;-3.319135e+01;-1.127598e+00;-1.865922e+01;3.092539e+01;-4.706563e+00;-1.454319e-01;-1.072262e+01;-5.948470e+00;4.483818e+00;-4.956295e+00;-6.787692e-03;-3.556275e-05;1.256538e-06;-3.160934e-07;3.547847e-07;-1.354221e-03;-2.707910e-02;-6.016574e-02;-1.619572e-04;-7.638889e-04;9.895638e-04;2.973917e-03;7.417587e-03;1.514849e-02;2.326859e-02;-1.212503e-02;-1.628196e-01;-1.483936e-01;-5.034681e-02;-5.670372e-02;-6.302279e-02;-1.267464e-01;-1.987456e-01;-1.998295e-01;-2.640410e-01;-4.077012e-02;8.295120e-02;-3.228326e-02;-1.154318e-01;-1.078600e-01;-3.360675e-02;-7.812066e-02;-4.348266e-02;-6.140101e-03;1.488083e-02;2.853081e-02;3.749099e-04;-1.266504e-04;-3.125000e+00;-1.250000e+01;-2.656250e+01;-5.312500e+01;3.861003e-03;-2.385938e+01;-1.008715e-01;-1.495216e+04;1.151062e+00;4.971935e+01;1.531736e-04;-2.172638e-02;-9.882019e-04;5.830978e-01;2.247536e+00;7.428271e-01;3.545496e+00;-7.721394e-01;5.228142e-02;-4.741120e+00;-3.711861e+00;2.162048e+00;2.769988e+00;-8.057605e-01;6.281093e-01;4.617754e+00;-1.028019e+00
'03-02-02-02-01-02-15.wav';2.630000;1.674301e+02;8.407828e-01;2.345243e-03;6.129949e-04;1.270263e-02;2.198869e+01;3.850360e-01;1.141628e+00;1.040232e-02;1.273148e-02;1.442510e-01;2.716311e-01;3.965735e-01;7.842307e-01;1.007600e+00;1.326110e+00;8.667769e-01;9.075120e-01;7.661383e-01;5.028449e-01;6.525064e-01;1.109737e+00;2.207238e+00;2.751992e+00;1.927507e+00;1.479903e+00;1.431150e+00;1.662917e+00;1.290598e+00;1.586266e+00;1.430441e+00;9.353523e-01;1.016432e+00;1.086884e+00;1.063960e+00;1.075780e+00;2.147826e-02;5.237659e-04;1.875000e+02;3.281250e+02;500;5.312500e+02;2.641742e-02;3.618451e+02;3.084537e+00;1.209265e+05;1.282805e+01;2.907028e+02;-5.079903e-03;3.795134e-01;1.904248e-02;3.572107e+01;9.753989e+00;7.571041e+00;8.497271e+00;-3.275579e+01;-1.492741e+00;-2.460364e+01;2.784956e+01;-3.500118e+00;4.104601e+00;-1.389215e+01;-4.642696e+00;9.440032e+00;-5.632081e+00;-9.053089e-03;-4.078537e-05;2.325769e-06;1.954606e-06;-1.179482e-06;-2.212944e-03;-4.561293e-02;-9.290471e-02;-6.743249e-04;-6.712966e-04;6.927162e-04;4.038513e-04;2.075088e-03;-3.333855e-03;-4.517519e-03;-6.298921e-02;-1.654492e-01;-1.530342e-01;-5.993422e-02;-4.782735e-02;-4.757018e-02;-6.294136e-02;-2.192136e-01;-4.214036e-01;-3.161135e-01;-7.212386e-02;-1.873064e-03;-1.201924e-01;-1.391590e-01;-1.654632e-01;-1.015021e-01;-9.679479e-02;-7.601880e-02;-3.537145e-02;-1.773838e-02;-2.812843e-02;-2.335840e-03;-1.490195e-04;-7.812500e+00;-2.343750e+01;-4.531250e+01;-4.375000e+01;8.439479e-03;-3.438993e+01;-1.648645e-01;-2.487936e+04;2.060745e+00;1.855417e+02;5.329394e-04;-3.289734e-02;-2.729786e-03;1.286563e+00;2.417711e+00;1.621810e+00;2.924533e+00;2.956928e+00;-1.655075e-01;-3.558894e+00;-4.863583e+00;1.816367e+00;3.314282e+00;1.267012e+00;-5.802531e-01;3.452351e+00;-2.768800e-01
'03-02-02-02-01-02-15.wav';2.640000;1.637185e+02;8.250940e-01;4.073050e-03;2.637396e-03;1.351823e-02;2.058841e+01;3.243503e-01;1.031930e+00;9.238535e-03;1.226852e-02;1.449561e-01;2.712867e-01;3.980158e-01;7.838070e-01;9.936652e-01;1.233263e+00;6.968575e-01;7.484289e-01;6.986997e-01;4.609724e-01;6.165245e-01;1.115598e+00;2.003808e+00;2.188194e+00;1.592539e+00;1.396973e+00;1.377717e+00;1.481636e+00;1.129983e+00;1.366804e+00;1.284083e+00;8.253276e-01;9.179401e-01;1.035210e+00;1.040048e+00;1.027846e+00;1.657130e-02;3.562087e-04;1.718750e+02;2.812500e+02;4.375000e+02;500;4.299761e-02;3.186812e+02;2.914681e+00;9.184038e+04;1.463342e+01;4.435863e+02;-4.166238e-03;3.371612e-01;1.447137e-02;3.758483e+01;1.175691e+01;1.023625e+01;1.294544e+01;-2.668150e+01;-2.376196e+00;-3.034901e+01;1.961809e+01;1.036851e-02;7.611182e+00;-1.179952e+01;-6.430302e+00;1.381192e+01;-3.729220e+00;-1.001948e-02;-4.026697e-05;3.778025e-06;3.751908e-06;-1.840043e-06;-4.549191e-03;-6.039010e-02;-1.316620e-01;-1.218199e-03;-3.703705e-04;2.836719e-04;-3.665093e-03;-7.608160e-03;-3.722116e-02;-5.105523e-02;-1.300758e-01;-1.658804e-01;-1.581367e-01;-8.132879e-02;-4.503826e-02;-5.008591e-02;-6.015087e-02;-2.775216e-01;-5.306976e-01;-3.204077e-01;-1.422325e-01;-1.142818e-01;-2.082596e-01;-1.681184e-01;-2.103159e-01;-1.586624e-01;-1.087743e-01;-1.104113e-01;-8.279657e-02;-8.837263e-02;-1.123969e-01;-4.707089e-03;-1.482245e-04;-1.250000e+01;-3.750000e+01;-7.343750e+01;-3.906250e+01;9.307296e-03;-4.203531e+01;-2.237896e-01;-2.920914e+04;3.357372e+00;3.861601e+02;9.128648e-04;-4.171000e-02;-4.169540e-03;1.650695e+00;2.449419e+00;2.520374e+00;2.439209e+00;5.635175e+00;-8.622607e-01;-8.165213e-01;-4.363797e+00;1.104238e+00;2.121178e+00;3.068372e+00;-9.585422e-01;1.325396e+00;4.121464e-01
'03-02-02-02-01-02-15.wav';2.650000;1.591995e+02;8.091285e-01;6.103548e-03;4.372751e-03;1.318308e-02;1.903373e+01;2.467175e-01;8.687308e-01;7.514723e-03;1.203704e-02;1.454756e-01;2.659903e-01;3.857061e-01;7.212942e-01;9.163873e-01;1.053853e+00;5.204539e-01;5.788585e-01;5.999589e-01;4.184180e-01;5.655172e-01;1.048086e+00;1.654119e+00;1.569940e+00;1.267469e+00;1.193267e+00;1.179595e+00;1.209381e+00;9.397256e-01;1.129695e+00;1.093930e+00;7.057421e-01;7.790005e-01;9.134517e-01;8.909479e-01;8.407410e-01;9.585508e-03;1.813565e-04;1.562500e+02;2.343750e+02;3.281250e+02;4.843750e+02;5.444719e-02;2.649782e+02;2.572038e+00;5.420014e+04;1.965070e+01;1.061879e+03;-2.913926e-03;2.829036e-01;8.815459e-03;3.942537e+01;1.526966e+01;1.376134e+01;1.235311e+01;-1.761255e+01;-2.947315e+00;-2.601098e+01;1.523852e+01;-9.979109e-01;1.122590e+01;-3.689207e+00;-8.959005e+00;1.258605e+01;-5.430580e+00;-9.330343e-03;-3.540315e-05;7.794866e-06;1.157726e-05;2.379139e-05;-6.650455e-03;-6.316490e-02;-1.579681e-01;-1.485019e-03;-1.967592e-04;-1.003757e-03;-9.339514e-03;-2.084688e-02;-7.842316e-02;-1.047279e-01;-1.847990e-01;-1.526939e-01;-1.505162e-01;-9.807082e-02;-4.717395e-02;-6.483102e-02;-1.096018e-01;-3.404058e-01;-5.066087e-01;-2.881861e-01;-2.058972e-01;-2.040951e-01;-2.575242e-01;-1.790288e-01;-2.199386e-01;-1.923197e-01;-1.068801e-01;-1.270639e-01;-1.208534e-01;-1.558049e-01;-1.805365e-01;-5.306719e-03;-1.308815e-04;-1.250000e+01;-4.062500e+01;-8.281250e+01;-4.531250e+01;4.240681e-03;-4.161985e+01;-2.689049e-01;-2.432322e+04;5.523021e+00;6.601927e+02;1.055907e-03;-4.241545e-02;-4.291162e-03;1.289448e+00;2.415396e+00;2.683086e+00;1.264751e+00;5.588613e+00;-3.336811e-01;3.888048e+00;-2.324864e+00;-6.186842e-01;-4.207943e-01;4.002748e+00;-7.258118e-01;-1.615652e+00;8.767811e-01
'03-02-02-02-01-02-15.wav';2.660000;1.555703e+02;7.963670e-01;8.134046e-03;6.108107e-03;1.284792e-02;1.445975e+01;1.809408e-01;6.849661e-01;5.886851e-03;1.238426e-02;1.444163e-01;2.534312e-01;3.561503e-01;6.116872e-01;7.717754e-01;8.217122e-01;3.663876e-01;4.220708e-01;4.819200e-01;3.677222e-01;4.892249e-01;8.954737e-01;1.261411e+00;1.073560e+00;9.880981e-01;9.243762e-01;9.054492e-01;9.057459e-01;7.436290e-01;9.041418e-01;8.674204e-01;5.977787e-01;6.344761e-01;7.589439e-01;6.679905e-01;5.941271e-01;3.694299e-03;6.347563e-05;1.406250e+02;1.875000e+02;2.343750e+02;4.218750e+02;5.460943e-02;2.248128e+02;2.307817e+00;3.343533e+04;2.524168e+01;1.794911e+03;-1.705588e-03;2.413282e-01;4.490651e-03;4.099784e+01;1.718799e+01;1.685590e+01;1.504949e+01;-1.258710e+01;-4.711615e+00;-2.203815e+01;1.541193e+01;-4.364783e-01;6.899809e+00;-4.822307e-01;-8.583026e+00;9.537790e+00;-2.996313e+00;-5.389458e-03;-2.074160e-05;1.202101e-05;2.178561e-05;5.884523e-05;-6.758178e-03;-5.181487e-02;-1.568835e-01;-1.428834e-03;-1.273146e-04;-3.890933e-03;-1.606381e-02;-3.353600e-02;-1.042314e-01;-1.441810e-01;-2.024964e-01;-1.203721e-01;-1.223091e-01;-9.687030e-02;-4.947565e-02;-7.950620e-02;-1.612091e-01;-3.517036e-01;-3.873985e-01;-2.319768e-01;-2.231867e-01;-2.340953e-01;-2.462564e-01;-1.650154e-01;-2.016481e-01;-1.872124e-01;-9.115922e-02;-1.186334e-01;-1.317853e-01;-1.805501e-01;-1.942079e-01;-3.957855e-03;-8.548974e-05;-7.812500e+00;-3.125000e+01;-5.781250e+01;-5.468750e+01;-3.266737e-03;-2.979908e+01;-2.072073e-01;-1.341422e+04;6.275123e+00;6.994390e+02;9.007092e-04;-3.091026e-02;-3.183208e-03;4.615196e-01;1.652210e+00;1.689417e+00;9.419165e-01;3.512894e+00;-3.037752e-02;6.359856e+00;-4.742897e-01;-2.249986e+00;-2.636982e+00;1.837623e+00;6.259896e-01;-2.628733e+00;1.629975e+00
'03-02-02-02-01-02-15.wav';2.670000;1.532400e+02;7.857562e-01;1.561217e-02;2.162696e-02;5.984734e-02;1.195162e+01;1.409162e-01;5.252696e-01;4.653064e-03;1.168981e-02;1.395021e-01;2.338613e-01;3.132719e-01;4.781748e-01;5.949054e-01;6.078901e-01;2.685423e-01;3.181100e-01;3.841740e-01;3.136003e-01;3.920011e-01;6.717901e-01;8.764071e-01;7.762658e-01;7.887966e-01;6.867154e-01;6.468084e-01;6.632408e-01;5.886313e-01;7.179043e-01;6.771736e-01;5.147261e-01;5.228451e-01;6.207505e-01;4.709646e-01;3.899565e-01;1.383164e-03;1.572515e-05;1.406250e+02;1.718750e+02;1.875000e+02;3.437500e+02;4.181491e-02;2.006801e+02;2.043445e+00;2.851291e+04;3.513902e+01;2.916004e+03;-1.030695e-03;2.153526e-01;2.577031e-03;4.046180e+01;1.911543e+01;1.767664e+01;1.376900e+01;-1.185993e+01;-1.993437e+00;-9.318824e+00;1.832832e+01;-6.370115e+00;2.356316e+00;4.629482e-01;-7.195393e+00;3.498837e+00;-1.614629e+00;5.650704e-04;3.431520e-06;1.282899e-05;2.458382e-05;1.455923e-04;-5.491347e-03;-3.643448e-02;-1.283415e-01;-1.215528e-03;3.472250e-05;-8.116862e-03;-2.260453e-02;-4.156200e-02;-1.017288e-01;-1.542114e-01;-1.829852e-01;-7.963089e-02;-8.189280e-02;-7.816305e-02;-4.691078e-02;-8.104446e-02;-1.713082e-01;-2.949362e-01;-2.377289e-01;-1.645441e-01;-1.840051e-01;-2.007349e-01;-1.885654e-01;-1.309417e-01;-1.694359e-01;-1.512055e-01;-6.563936e-02;-8.697797e-02;-1.094931e-01;-1.517962e-01;-1.507156e-01;-2.126928e-03;-4.040029e-05;-3.125000e+00;-2.187500e+01;-2.343750e+01;-50;-8.284030e-03;-1.528622e+01;-9.923780e-02;2.768981e+03;4.919558e+00;4.199400e+02;6.341742e-04;-1.644912e-02;-1.887337e-03;-8.451229e-01;9.423447e-01;3.188406e-01;1.287311e+00;1.586169e+00;7.054446e-01;6.304521e+00;-1.414555e+00;-2.324596e+00;-3.372655e+00;-3.189222e-01;1.393384e+00;-1.722615e+00;2.359686e+00
'03-02-02-02-01-02-15.wav';2.680000;1.560675e+02;7.958155e-01;2.309029e-02;3.714581e-02;1.068468e-01;1.071448e+01;1.181766e-01;4.192433e-01;3.525195e-03;1.180556e-02;1.284882e-01;2.070322e-01;2.665529e-01;3.842095e-01;4.335012e-01;4.437625e-01;2.209526e-01;2.672578e-01;3.222407e-01;2.660030e-01;3.057516e-01;4.977003e-01;6.341461e-01;6.480389e-01;6.719913e-01;5.343153e-01;4.736339e-01;5.234237e-01;4.804530e-01;5.644590e-01;5.563992e-01;4.650395e-01;4.528509e-01;5.226343e-01;3.472895e-01;2.821986e-01;8.832004e-04;1.157568e-05;1.406250e+02;1.562500e+02;2.187500e+02;2.968750e+02;3.298007e-02;2.018349e+02;2.142941e+00;3.761289e+04;3.826487e+01;3.013719e+03;-6.043072e-04;2.163853e-01;1.674543e-03;3.937421e+01;1.809508e+01;1.672568e+01;1.694708e+01;-1.199334e+01;-3.005022e+00;-6.895807e+00;1.570174e+01;-8.553460e+00;-1.138936e+00;-4.687487e+00;-4.182160e+00;5.211859e+00;2.512678e+00;5.700760e-03;2.930858e-05;1.564587e-05;1.910108e-05;2.114221e-04;-3.709703e-03;-2.243395e-02;-8.605893e-02;-8.212149e-04;3.587963e-04;-1.165715e-02;-2.591523e-02;-4.138020e-02;-7.991227e-02;-1.331331e-01;-1.408829e-01;-4.652873e-02;-4.577707e-02;-5.286657e-02;-3.661595e-02;-6.528087e-02;-1.401718e-01;-2.066038e-01;-1.215814e-01;-1.065801e-01;-1.168272e-01;-1.322218e-01;-1.170993e-01;-8.877324e-02;-1.289494e-01;-9.474750e-02;-3.173532e-02;-3.516480e-02;-6.184122e-02;-9.148098e-02;-8.380444e-02;-7.838441e-04;-1.292560e-05;0;-1.250000e+01;0;-3.281250e+01;-6.758069e-03;-4.235382e+00;-3.886466e-02;2.656378e+04;8.869171e-01;-1.316704e+02;3.443274e-04;-5.637930e-03;-9.118261e-04;-2.332553e+00;1.836998e+00;-6.451443e-01;2.193725e+00;1.770772e+00;3.808213e-01;4.747731e+00;-4.226729e+00;-1.063966e+00;-1.439694e+00;-6.493118e-01;1.385648e+00;-1.168369e+00;1.271680e+00
'03-02-02-02-01-02-15.wav';2.690000;1.600740e+02;8.162329e-01;2.418718e-02;3.789862e-02;2.570043e-01;9.923673e+00;9.592729e-02;3.598848e-01;2.617908e-03;1.250000e-02;1.128554e-01;1.761672e-01;2.226948e-01;3.263891e-01;3.144672e-01;3.279018e-01;1.950170e-01;2.468009e-01;2.889833e-01;2.347237e-01;2.520316e-01;3.904315e-01;4.930712e-01;5.940557e-01;6.028015e-01;4.682718e-01;3.918288e-01;4.577148e-01;4.166050e-01;4.523568e-01;4.934133e-01;4.439149e-01;4.349233e-01;4.841410e-01;2.923173e-01;2.431275e-01;3.564173e-04;5.305015e-06;1.406250e+02;1.406250e+02;2.187500e+02;2.968750e+02;2.384173e-02;2.000360e+02;2.158286e+00;6.595627e+04;3.773690e+01;2.552175e+03;-2.936950e-04;2.131294e-01;7.868267e-04;3.601157e+01;1.952784e+01;1.542065e+01;1.784088e+01;-9.978592e+00;-2.733887e-01;-2.059548e+00;8.020837e+00;-8.562403e+00;-1.617997e+00;-3.181190e+00;-4.192518e+00;6.135936e+00;3.613356e+00;7.334452e-03;4.391959e-05;1.819263e-05;6.328464e-06;2.363087e-04;-3.149943e-03;-7.717775e-03;-4.153345e-02;-1.230372e-04;9.143518e-04;-1.145572e-02;-2.217502e-02;-3.079532e-02;-5.110598e-02;-9.253155e-02;-9.438999e-02;-2.767389e-02;-2.477361e-02;-3.314285e-02;-2.117221e-02;-3.708468e-02;-8.455703e-02;-1.149909e-01;-5.717440e-02;-6.909506e-02;-5.376111e-02;-5.753527e-02;-5.696306e-02;-4.752802e-02;-8.165120e-02;-3.478210e-02;1.776493e-02;4.440807e-02;7.098210e-03;-2.322088e-02;-2.158120e-02;-2.307016e-04;-2.283870e-06;0;-7.812500e+00;0;-2.343750e+01;-1.257551e-03;-6.582306e-01;-5.029716e-02;3.847455e+04;-3.214043e+00;-6.044296e+02;4.120271e-05;-2.335483e-03;-1.883004e-04;-3.279168e+00;3.540501e+00;-6.790614e-01;2.842916e+00;2.610313e+00;-1.022812e+00;2.260911e+00;-5.674858e+00;2.468326e+00;-8.492629e-02;-1.490759e+00;9.325603e-01;-8.231443e-01;-6.766870e-02
