name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-15.wav';1.220000;1.404978e+02;8.029591e-01;2.540738e-02;2.598650e-02;8.323609e-02;1.168641e+01;2.231628e-01;1.056770e+00;6.675856e-03;1.059028e-01;5.051549e-01;1.017910e+00;9.653245e-01;9.466694e-01;7.914633e-01;8.612641e-01;1.036619e+00;1.049769e+00;1.251326e+00;1.274054e+00;1.316398e+00;1.418763e+00;1.455114e+00;1.370664e+00;1.186829e+00;1.181409e+00;1.036616e+00;1.065577e+00;8.930942e-01;9.941046e-01;9.801300e-01;1.417430e+00;1.211451e+00;9.442182e-01;7.686257e-01;5.360342e-01;3.031150e-03;1.173504e-04;1.406250e+02;1.406250e+02;2.031250e+02;2.968750e+02;3.423594e-02;2.616903e+02;2.301086e+00;6.051984e+05;1.576448e+01;6.260768e+02;-2.123369e-03;2.501068e-01;4.652445e-03;2.344033e+01;2.246148e+01;2.171622e+01;2.794011e+01;-1.366863e-01;-1.390129e+01;1.347442e+00;-9.340253e+00;1.548622e+01;-1.132660e+01;-6.790987e+00;-4.401146e+00;3.174950e+00;7.365510e-01;7.752141e-03;-2.673411e-05;-2.750938e-05;-8.258216e-05;-2.302900e-04;3.481033e-03;1.626489e-02;-1.607456e-02;-3.609640e-04;2.480324e-02;-4.800261e-02;-1.150358e-01;-8.625909e-02;-9.902314e-02;-8.567173e-02;-5.897334e-02;-6.673127e-02;-1.554065e-02;-8.999670e-02;-1.404923e-01;-6.092257e-02;-1.367746e-01;-2.356877e-01;-2.262871e-01;-1.724837e-01;-2.631453e-01;-1.852995e-01;-4.550539e-02;3.564886e-02;1.117017e-02;1.254815e-01;5.105478e-01;5.208529e-01;3.254363e-01;1.260328e-01;5.872279e-02;3.743852e-05;4.200183e-06;0;2.343750e+01;9.437500e+02;1.560938e+03;3.713307e-03;4.728556e+02;5.270271e-01;2.615248e+06;-2.981809e+00;-1.040583e+02;2.480715e-04;3.299337e-01;-4.101510e-04;-5.275752e+00;3.991697e+00;-3.669503e+00;2.091408e-03;3.524894e+00;-2.722779e+00;7.478901e-01;-6.282798e+00;3.469133e+00;-1.859477e-01;-9.843220e-01;-2.510549e+00;-2.223037e+00;5.884154e+00
'03-02-04-02-01-02-15.wav';1.230000;1.418734e+02;7.995480e-01;2.514228e-02;2.647043e-02;6.033984e-02;1.227580e+01;2.473730e-01;1.084371e+00;5.996472e-03;1.319444e-01;4.531482e-01;9.052445e-01;9.032249e-01;8.932664e-01;7.312292e-01;8.116267e-01;9.973986e-01;1.072460e+00;1.158311e+00;1.147110e+00;1.345408e+00;1.371375e+00;1.280268e+00;1.173139e+00;1.116426e+00;1.035012e+00;9.178085e-01;1.051923e+00;9.808840e-01;1.031201e+00;1.120878e+00;2.002949e+00;1.812023e+00;1.340906e+00;9.234538e-01;6.169825e-01;2.799110e-03;1.664444e-04;1.406250e+02;1.875000e+02;2.093750e+03;3.390625e+03;4.811093e-02;1.189796e+03;3.260968e+00;5.592310e+06;1.103153e+01;5.218534e+02;-1.719060e-03;8.957857e-01;4.095501e-03;1.718617e+01;2.329460e+01;1.973627e+01;3.021538e+01;-8.288668e-01;-1.379503e+01;-9.452880e-01;-1.573638e+01;1.838091e+01;-1.027209e+01;-7.171854e+00;-9.784017e+00;2.907431e+00;7.691534e+00;1.862171e-02;-2.263507e-06;8.118145e-05;-2.438747e-05;-9.177178e-05;-5.461751e-03;3.042147e-02;9.301843e-02;-3.630145e-04;1.891204e-02;-5.411739e-02;-1.191178e-01;-6.842984e-02;-6.283300e-02;-4.766395e-02;-5.262794e-02;-5.162668e-02;5.255258e-03;-7.573271e-02;-6.218636e-02;1.120510e-01;3.073991e-02;-1.593201e-01;-1.492754e-01;-3.621001e-02;-8.261043e-02;-5.920373e-02;3.953097e-02;1.377675e-01;7.636991e-02;2.614103e-01;8.084700e-01;9.008025e-01;6.280010e-01;3.120495e-01;1.869860e-01;-2.615966e-04;5.520514e-05;0;3.750000e+01;1.496875e+03;2.489062e+03;8.528685e-03;7.460496e+02;7.702684e-01;3.981448e+06;-4.939837e+00;-2.273817e+02;3.190794e-04;5.176782e-01;-3.071773e-04;-6.775498e+00;3.619854e+00;-4.875524e+00;3.834150e-01;3.446313e+00;-1.682672e+00;6.173414e-01;-7.330771e+00;2.856612e+00;3.714454e+00;3.326978e-01;-2.606046e+00;-1.891597e+00;4.286254e+00
'03-02-04-02-01-02-15.wav';1.240000;1.444047e+02;8.027246e-01;3.974438e-02;3.688133e-02;1.200513e-01;9.945451e+00;2.893489e-01;1.224069e+00;5.575481e-03;1.484954e-01;3.896779e-01;7.694767e-01;8.519053e-01;8.570039e-01;7.003785e-01;7.403094e-01;9.458315e-01;1.079075e+00;1.074134e+00;1.116405e+00;1.557303e+00;1.516413e+00;1.175223e+00;1.084110e+00;1.168864e+00;1.065796e+00;9.443356e-01;1.154751e+00;1.191225e+00;1.140162e+00;1.409084e+00;2.873195e+00;2.793137e+00;2.071936e+00;1.296625e+00;8.594341e-01;2.513859e-03;2.437438e-04;1.406250e+02;2.343750e+02;3.953125e+03;6.531250e+03;5.761822e-02;2.073773e+03;4.200718e+00;10444515;3.077625e+00;2.063967e+01;-1.301353e-03;1.511364e+00;3.704779e-03;7.222076e+00;2.998579e+01;1.218374e+01;3.076334e+01;4.709958e+00;-1.640575e+01;-1.493993e+00;-2.720654e+01;2.352046e+01;-3.765224e+00;-7.041071e+00;-1.025816e+01;-9.976736e-01;1.026401e+01;2.806639e-02;2.249379e-05;8.289826e-05;3.543211e-05;1.959219e-04;-1.331597e-02;3.658606e-02;1.931813e-01;4.910491e-06;7.777782e-03;-5.354892e-02;-1.146301e-01;-6.725219e-02;-5.778297e-02;-1.576992e-02;-4.240842e-02;-4.896190e-02;5.665612e-03;-4.464574e-02;3.956574e-02;2.619573e-01;1.648285e-01;-1.080203e-01;-7.124545e-02;5.854704e-02;5.973905e-02;3.512561e-02;1.047710e-01;2.040028e-01;1.457980e-01;4.316387e-01;1.096094e+00;1.286105e+00;9.162697e-01;5.172553e-01;3.196173e-01;-4.089379e-04;1.087895e-04;0;3.125000e+01;1.495312e+03;2.556250e+03;6.099733e-03;7.488882e+02;6.961357e-01;4.138899e+06;-3.920112e+00;-1.764379e+02;1.443423e-04;5.192347e-01;2.989660e-04;-5.498463e+00;2.609601e+00;-4.666213e+00;3.007278e-01;3.838635e+00;-4.957097e-01;1.696788e-01;-5.749275e+00;1.358418e+00;6.420844e+00;2.037462e+00;-2.147187e+00;-9.497503e-01;1.927096e+00
'03-02-04-02-01-02-15.wav';1.250000;1.484547e+02;8.055597e-01;5.757625e-02;3.345269e-02;1.337315e-01;8.600862e+00;3.278832e-01;1.507550e+00;5.808739e-03;1.500000e-01;3.311660e-01;6.414962e-01;7.735130e-01;7.819138e-01;6.976975e-01;6.984492e-01;8.887463e-01;1.077864e+00;1.044825e+00;1.213317e+00;1.917672e+00;1.759153e+00;1.081235e+00;1.060152e+00;1.283515e+00;1.203583e+00;1.049872e+00;1.315666e+00;1.459660e+00;1.323429e+00;2.000212e+00;4.347853e+00;4.562462e+00;3.347148e+00;2.021459e+00;1.314230e+00;1.593145e-03;3.260707e-04;1.406250e+02;2.812500e+02;5.796875e+03;9.609375e+03;6.352022e-02;3.015181e+03;4.970228e+00;15072648;1.104493e+00;3.200250e+00;-1.193990e-03;2.156186e+00;4.401958e-03;3.276640e+00;3.160502e+01;6.672788e+00;2.940615e+01;7.656792e+00;-1.664223e+01;3.911821e+00;-3.126983e+01;2.315608e+01;6.546147e+00;-2.041146e+00;-1.321499e+01;-2.186544e+00;1.026891e+01;3.590209e-02;4.545367e-05;4.255985e-05;1.120909e-05;9.038635e-05;-1.304569e-02;4.354500e-02;2.583708e-01;6.680518e-04;-4.583334e-03;-4.088177e-02;-8.408631e-02;-6.698574e-02;-5.356529e-02;2.011992e-02;-1.006843e-02;-3.485356e-02;1.019765e-02;1.498163e-02;1.645133e-01;3.684218e-01;2.605264e-01;-6.506054e-02;-1.765447e-02;1.012099e-01;1.453929e-01;8.316009e-02;1.411507e-01;2.208008e-01;2.234666e-01;5.946914e-01;1.251625e+00;1.453591e+00;1.005993e+00;6.343292e-01;3.966249e-01;1.608794e-04;2.445196e-04;0;7.812500e+00;5.875000e+02;1.609375e+03;4.618548e-03;4.303805e+02;3.766539e-01;2875980;-2.109039e+00;-1.052499e+02;-2.492881e-04;2.986846e-01;1.062260e-03;-2.980469e+00;1.348710e+00;-3.572662e+00;-9.951433e-01;4.429500e+00;2.435503e-02;-4.204346e-01;-3.052605e+00;-2.135044e-01;7.184953e+00;2.060690e+00;-9.949083e-01;3.245095e-02;8.217850e-02
'03-02-04-02-01-02-15.wav';1.260000;1.529243e+02;8.126060e-01;5.602791e-02;4.260309e-02;1.582157e-01;5.900491e+00;3.658380e-01;1.811087e+00;6.794274e-03;1.357639e-01;2.984014e-01;5.766341e-01;6.939195e-01;7.134309e-01;7.293796e-01;7.058107e-01;8.461359e-01;1.075395e+00;1.084840e+00;1.438779e+00;2.340053e+00;2.049016e+00;1.014529e+00;1.070930e+00;1.396020e+00;1.395819e+00;1.146212e+00;1.457561e+00;1.673720e+00;1.576980e+00;2.698656e+00;5.725447e+00;6.266758e+00;4.522446e+00;2.805900e+00;1.785497e+00;1.589443e-03;5.814846e-04;1.406250e+02;250;5.828125e+03;9.968750e+03;5.702996e-02;3.093439e+03;4.927135e+00;16559524;1.127440e+00;3.213685e+00;-1.664193e-03;2.216080e+00;5.994047e-03;2.902780e+00;3.135428e+01;4.916889e+00;2.984837e+01;1.481366e+01;-1.495624e+01;-2.327183e-01;-3.031991e+01;1.989072e+01;1.236849e+01;8.309692e-01;-1.342160e+01;9.731854e-01;9.083340e+00;3.993252e-02;6.256797e-05;-4.624200e-05;-1.771695e-05;-1.529297e-05;-7.256716e-03;6.089405e-02;2.697793e-01;1.565451e-03;-1.517361e-02;-1.921220e-02;-3.200589e-02;-4.750831e-02;-2.384264e-02;7.326201e-02;5.154283e-02;5.480134e-03;4.343640e-02;1.079804e-01;2.882234e-01;4.405056e-01;3.423009e-01;8.025241e-03;1.549653e-02;1.280130e-01;2.046422e-01;1.135488e-01;1.803100e-01;2.149328e-01;2.995732e-01;6.652800e-01;1.139022e+00;1.158936e+00;7.442226e-01;5.524582e-01;3.596384e-01;2.791310e-03;7.331814e-04;0;-1.562500e+01;-4.953125e+02;1.953125e+02;1.015076e-02;-1.368203e+01;2.134037e-02;8.119268e+05;-1.043420e-01;-2.130440e+00;-1.153364e-03;-6.504035e-03;3.640512e-03;2.059950e-01;-1.179335e+00;-1.015336e+00;-2.103021e+00;2.450794e+00;8.151097e-01;-2.698860e+00;-8.728535e-01;-7.815636e-01;5.609332e+00;3.615466e-01;6.917655e-01;1.284716e+00;-5.776117e-01
'03-02-04-02-01-02-15.wav';1.270000;1.582573e+02;8.208568e-01;4.168523e-02;3.013884e-02;9.413362e-02;6.633936e+00;4.268534e-01;2.082716e+00;8.727334e-03;1.153935e-01;2.943776e-01;5.812343e-01;6.472892e-01;6.972265e-01;8.173283e-01;7.785339e-01;8.729787e-01;1.125288e+00;1.227866e+00;1.808490e+00;2.796143e+00;2.407706e+00;1.035312e+00;1.091457e+00;1.508898e+00;1.596965e+00;1.232671e+00;1.606271e+00;1.843640e+00;1.930125e+00;3.449549e+00;6.834950e+00;7.343169e+00;5.145617e+00;3.340462e+00;2.137075e+00;4.065715e-03;1.220172e-03;1.406250e+02;2.187500e+02;4.093750e+03;9.718750e+03;7.149780e-02;2.831865e+03;4.781029e+00;16914706;1.461427e+00;4.316897e+00;-2.784081e-03;2.036851e+00;8.262166e-03;4.443472e+00;2.935391e+01;5.506384e+00;2.569715e+01;1.626678e+01;-1.439801e+01;-3.678098e+00;-2.944273e+01;1.912826e+01;1.758581e+01;-8.044224e-01;-1.317684e+01;2.084256e+00;8.692763e+00;3.989037e-02;8.097779e-05;-9.814432e-05;-4.034920e-05;2.026703e-05;5.097586e-04;9.980366e-02;2.577477e-01;2.800063e-03;-2.099537e-02;3.566596e-03;2.537228e-02;5.949140e-03;5.317839e-02;1.601396e-01;1.567508e-01;7.120714e-02;1.159880e-01;2.348915e-01;4.006246e-01;5.240870e-01;4.677208e-01;1.436283e-01;5.306343e-02;1.760552e-01;2.877591e-01;2.019233e-01;2.953707e-01;2.468119e-01;3.597108e-01;6.323223e-01;8.444589e-01;4.836144e-01;2.286589e-01;2.987731e-01;2.298118e-01;1.004602e-02;2.548487e-03;3.125000e+00;-1.562500e+01;-1.409375e+03;-1.295312e+03;2.165788e-02;-4.503315e+02;-2.360518e-01;-1767900;6.383772e-01;4.136039e+00;-3.075128e-03;-3.068165e-01;9.902766e-03;1.995001e+00;-2.878486e+00;1.091228e+00;-3.163412e+00;-3.683514e-01;4.193535e-01;-4.800168e+00;-1.270215e+00;1.705317e-01;3.930971e+00;-2.546181e+00;2.846768e+00;1.621099e+00;-1.248590e+00
'03-02-04-02-01-02-15.wav';1.280000;1.630636e+02;8.321476e-01;2.017591e-02;2.795237e-02;1.306744e-01;6.556742e+00;5.443341e-01;2.285382e+00;1.194344e-02;8.993056e-02;3.120112e-01;6.395782e-01;6.774758e-01;7.801344e-01;1.006873e+00;9.579812e-01;9.811160e-01;1.272545e+00;1.522516e+00;2.259936e+00;3.320596e+00;2.903641e+00;1.238310e+00;1.145941e+00;1.696238e+00;1.892316e+00;1.420680e+00;1.910998e+00;2.073899e+00;2.334681e+00;4.010816e+00;7.324754e+00;7.197462e+00;4.893815e+00;3.399414e+00;2.246203e+00;1.523413e-02;3.462600e-03;1.406250e+02;1.875000e+02;2.328125e+03;7.453125e+03;1.043832e-01;2.097020e+03;4.402020e+00;13583120;2.377447e+00;9.429139e+00;-6.273128e-03;1.538511e+00;1.997723e-02;7.668635e+00;2.521467e+01;7.690258e+00;2.210273e+01;1.265893e+01;-1.345231e+01;-1.119333e+01;-3.248436e+01;2.162655e+01;1.876160e+01;-5.851700e+00;-6.818408e+00;3.290509e+00;8.164031e+00;3.546524e-02;9.559446e-05;-7.260863e-05;-3.773487e-05;1.376245e-04;6.891107e-03;1.420987e-01;2.741160e-01;4.174712e-03;-2.182871e-02;1.968179e-02;6.987122e-02;8.106811e-02;1.636739e-01;2.869687e-01;3.402252e-01;1.593333e-01;2.336463e-01;3.892265e-01;4.931846e-01;6.520575e-01;6.440647e-01;3.341524e-01;1.235229e-01;2.733363e-01;4.487163e-01;4.160711e-01;5.136737e-01;3.535839e-01;3.952423e-01;5.355776e-01;5.487391e-01;-2.033469e-01;-2.415016e-01;2.225201e-02;7.399559e-02;2.326723e-02;5.588031e-03;7.812500e+00;7.812500e+00;-1.428125e+03;-2.154688e+03;3.325599e-02;-6.226389e+02;-3.047136e-01;-3.679400e+06;1.044054e+00;9.762671e+00;-6.041381e-03;-4.250462e-01;2.090016e-02;2.957920e+00;-4.512014e+00;2.370860e+00;-3.931303e+00;-3.994076e+00;-1.225367e-02;-4.709680e+00;-1.585801e+00;1.449793e+00;2.658141e+00;-3.274902e+00;3.138239e+00;1.710990e+00;-2.191707e+00
'03-02-04-02-01-02-15.wav';1.290000;1.675187e+02;8.449829e-01;1.563421e-02;1.606417e-02;1.599663e-01;8.587512e+00;7.376534e-01;2.559140e+00;1.723447e-02;6.793981e-02;3.421941e-01;7.368855e-01;8.114806e-01;1.014454e+00;1.359649e+00;1.356118e+00;1.177292e+00;1.559229e+00;2.000444e+00;2.805862e+00;4.047835e+00;3.670444e+00;1.687486e+00;1.287964e+00;2.013682e+00;2.394130e+00;1.922254e+00;2.565800e+00;2.493630e+00;2.743133e+00;4.505744e+00;7.770494e+00;6.515182e+00;4.304758e+00;3.218567e+00;2.232936e+00;4.500088e-02;1.162795e-02;1.562500e+02;2.343750e+02;500;4.390625e+03;1.481330e-01;1.261732e+03;4.052526e+00;7.721350e+06;3.671375e+00;2.077272e+01;-1.426516e-02;9.608881e-01;4.692420e-02;1.086872e+01;2.028240e+01;1.074225e+01;1.746191e+01;6.892399e+00;-1.529742e+01;-1.460871e+01;-3.653868e+01;2.314082e+01;2.300445e+01;-1.143071e+01;-2.282741e+00;4.760290e+00;4.485619e+00;2.637554e-02;1.022421e-04;-1.278296e-05;4.996851e-06;2.810510e-04;1.147962e-02;1.628049e-01;3.184071e-01;5.174690e-03;-1.884259e-02;2.603168e-02;9.529095e-02;1.490938e-01;2.675354e-01;4.280946e-01;6.066405e-01;2.595276e-01;3.776976e-01;5.284957e-01;5.623190e-01;7.883310e-01;8.222386e-01;5.381438e-01;2.428107e-01;3.965321e-01;6.878239e-01;7.274141e-01;7.542421e-01;4.994661e-01;4.136230e-01;3.623011e-01;1.696382e-01;-6.969118e-01;-4.982301e-01;-1.651500e-01;-6.441226e-02;4.123967e-02;8.693120e-03;1.250000e+01;4.062500e+01;-9.031250e+02;-2.237500e+03;3.414406e-02;-5.780911e+02;-2.973328e-01;-4.246446e+06;1.268530e+00;1.593956e+01;-9.346069e-03;-3.910776e-01;3.554938e-02;3.580037e+00;-5.689644e+00;2.553410e+00;-3.639793e+00;-6.353477e+00;4.777320e-01;-4.467050e+00;7.598533e-02;2.081416e+00;1.400420e+00;-1.403655e+00;7.432796e-01;2.115655e+00;-3.457294e+00
'03-02-04-02-01-02-15.wav';1.300000;1.702821e+02;8.600505e-01;2.367302e-02;2.596180e-02;2.120028e-01;9.282329e+00;9.209313e-01;2.943455e+00;2.341426e-02;5.034722e-02;3.729020e-01;8.481646e-01;1.017164e+00;1.373187e+00;1.893063e+00;2.118145e+00;1.490646e+00;2.026656e+00;2.644684e+00;3.406016e+00;4.974494e+00;4.637970e+00;2.359205e+00;1.590291e+00;2.510309e+00;3.240818e+00;2.881776e+00;3.546165e+00;3.116645e+00;3.146688e+00;4.848446e+00;8.001370e+00;5.664017e+00;3.735367e+00;2.978108e+00;2.107545e+00;9.745801e-02;2.331775e-02;1.718750e+02;2.812500e+02;4.843750e+02;1.859375e+03;1.849923e-01;7.653108e+02;3.767818e+00;2.759204e+06;5.242735e+00;4.379913e+01;-2.613056e-02;6.288303e-01;9.116385e-02;1.447976e+01;1.332996e+01;1.415326e+01;1.430947e+01;-4.695282e-01;-1.456780e+01;-1.831581e+01;-3.470094e+01;2.513341e+01;2.294988e+01;-1.023040e+01;-3.177451e+00;8.190116e+00;2.283753e-01;1.633588e-02;9.179668e-05;5.873927e-05;3.843552e-05;1.722510e-04;1.439005e-02;1.504537e-01;3.494945e-01;5.453723e-03;-1.329861e-02;2.213596e-02;9.720780e-02;1.751725e-01;3.089836e-01;5.247224e-01;8.918792e-01;3.899186e-01;5.133944e-01;5.910802e-01;6.103107e-01;8.426998e-01;8.892555e-01;6.665860e-01;3.773111e-01;4.943601e-01;8.846989e-01;9.912182e-01;8.557013e-01;6.137443e-01;4.359806e-01;1.017572e-01;-3.314141e-01;-9.233860e-01;-5.299037e-01;-2.421927e-01;-1.643622e-01;5.917816e-02;1.054601e-02;1.562500e+01;6.406250e+01;-3.625000e+02;-1.546875e+03;2.259465e-02;-3.728389e+02;-2.359598e-01;-3.263843e+06;1.186574e+00;1.926970e+01;-1.173188e-02;-2.460534e-01;4.966294e-02;3.860814e+00;-5.995515e+00;1.558182e+00;-3.571493e+00;-7.269139e+00;1.987521e+00;-3.574241e+00;3.244892e+00;2.301628e+00;-1.554693e-01;1.911988e+00;-3.256598e+00;1.407869e+00;-3.529158e+00
'03-02-04-02-01-02-15.wav';1.310000;1.713965e+02;8.720846e-01;3.175558e-02;3.434461e-02;2.347473e-01;1.270420e+01;1.052579e+00;3.345715e+00;2.886537e-02;4.097222e-02;3.940905e-01;9.533958e-01;1.222914e+00;1.738377e+00;2.514706e+00;3.231655e+00;1.915852e+00;2.636720e+00;3.309261e+00;4.047045e+00;5.910849e+00;5.651734e+00;3.165584e+00;2.083335e+00;3.084523e+00;4.361833e+00;4.139193e+00;4.559898e+00;3.819598e+00;3.592237e+00;4.842239e+00;7.344833e+00;4.625332e+00;3.233690e+00;2.725366e+00;1.884343e+00;1.691521e-01;3.475820e-02;1.875000e+02;375;500;1.328125e+03;2.019136e-01;6.072646e+02;3.611466e+00;1.094431e+06;6.371431e+00;6.682972e+01;-3.958571e-02;5.363033e-01;1.504158e-01;1.893810e+01;6.848043e+00;1.504193e+01;1.139481e+01;-8.936378e+00;-1.145160e+01;-2.245211e+01;-2.795451e+01;2.778191e+01;2.249378e+01;-5.633348e+00;-1.128092e+01;1.021273e+01;-4.625877e+00;7.737434e-03;6.755943e-05;6.307088e-05;5.986398e-05;-6.324031e-06;1.538906e-02;1.137561e-01;3.061150e-01;4.998310e-03;-7.824074e-03;1.002833e-02;7.395960e-02;1.437597e-01;2.532145e-01;5.201815e-01;1.064103e+00;5.455209e-01;5.978031e-01;5.488601e-01;6.159371e-01;7.349958e-01;7.451745e-01;6.541132e-01;4.610113e-01;5.242685e-01;8.792666e-01;1.010991e+00;7.057734e-01;6.370047e-01;4.285981e-01;-2.460682e-01;-9.494672e-01;-1.010492e+00;-4.903172e-01;-2.701789e-01;-2.290527e-01;7.273994e-02;9.863937e-03;2.187500e+01;6.875000e+01;6.250000e+00;-7.328125e+02;4.368125e-03;-1.619843e+02;-1.851389e-01;-1.679443e+06;8.784763e-01;1.949518e+01;-1.257446e-02;-9.718956e-02;6.088146e-02;3.886555e+00;-5.575846e+00;-3.509789e-02;-2.992197e+00;-7.054970e+00;3.802824e+00;-3.177835e+00;5.885891e+00;1.641132e+00;-1.797052e+00;4.561610e+00;-5.397014e+00;5.025315e-02;-2.479607e+00
