name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-15.wav';2.650000;1.636954e+02;8.486888e-01;1.962382e-02;9.433554e-03;3.158565e-01;5.331009e+00;2.057757e-01;5.343726e-01;6.278405e-03;1.724537e-02;7.710141e-02;1.486018e-01;2.240022e-01;2.942663e-01;2.181241e-01;2.308965e-01;1.531103e-01;2.704195e-01;3.371806e-01;2.195910e-01;2.789691e-01;3.882107e-01;6.340770e-01;6.721084e-01;4.942292e-01;4.985577e-01;5.874193e-01;7.333302e-01;7.206950e-01;7.810357e-01;1.037602e+00;1.164325e+00;1.748197e+00;8.204479e-01;5.715687e-01;5.896212e-01;3.298746e-03;8.075114e-05;1.406250e+02;1.875000e+02;2.187500e+02;3.125000e+02;5.677569e-02;2.701001e+02;2.269017e+00;4.928910e+05;1.609410e+01;3.794194e+02;-2.115826e-03;2.665968e-01;4.557522e-03;2.192253e+01;2.615446e+01;2.024951e+01;1.540941e+01;-3.284024e+00;-8.693175e+00;-1.141808e+01;3.232258e+00;-6.637513e-01;-5.013410e+00;-1.198712e+01;-5.089854e+00;4.547987e+00;-2.154200e+00;-2.530648e-03;2.045336e-05;5.220317e-06;6.409167e-06;7.369815e-05;5.435597e-04;5.983845e-02;5.544945e-02;2.699551e-03;-5.787035e-04;5.674713e-03;1.414454e-02;2.287511e-02;4.037733e-02;4.591053e-02;5.776294e-02;1.609741e-02;-3.424525e-04;-1.129366e-02;3.924824e-02;4.220507e-03;8.489704e-03;3.347181e-02;4.761196e-02;8.879483e-02;1.357562e-01;1.196827e-01;1.281699e-01;1.312907e-01;1.278184e-01;7.169400e-02;5.714389e-02;7.181096e-03;8.827247e-02;7.875236e-02;8.288047e-02;8.576174e-03;1.454946e-04;-1.562500e+00;9.375000e+00;2.343750e+01;2.656250e+01;1.521092e-02;-1.593436e+01;-2.422943e-02;-2.136642e+05;1.491143e+00;9.259929e+01;-2.267567e-03;-6.286758e-03;6.830389e-03;2.464975e+00;-6.091574e-01;2.475089e+00;3.867472e-01;-6.017666e+00;4.730095e-01;-4.935263e+00;-7.347483e-01;5.208959e+00;4.924320e+00;4.978548e+00;-4.285068e+00;1.026793e+00;-1.425854e+00
'03-02-02-01-01-01-15.wav';2.660000;1.631454e+02;8.551148e-01;2.053566e-02;1.250196e-02;3.577700e-01;7.274745e+00;2.932599e-01;6.030024e-01;1.008183e-02;1.666667e-02;9.422749e-02;1.827765e-01;2.688955e-01;3.574263e-01;2.863838e-01;3.080373e-01;1.847821e-01;2.672733e-01;3.164543e-01;2.701799e-01;3.037339e-01;4.203025e-01;6.870527e-01;7.491842e-01;6.319530e-01;6.780353e-01;7.378903e-01;8.710647e-01;8.718780e-01;9.367213e-01;1.089138e+00;1.187457e+00;1.687693e+00;9.260214e-01;6.742974e-01;6.892018e-01;1.514105e-02;2.894071e-04;1.406250e+02;1.875000e+02;2.812500e+02;375;9.319067e-02;2.501484e+02;2.307528e+00;1.566367e+05;1.812876e+01;4.979519e+02;-5.333119e-03;2.614074e-01;1.426115e-02;2.660756e+01;2.439548e+01;1.914892e+01;1.530916e+01;-7.943531e+00;-7.476758e+00;-1.747384e+01;6.316800e-01;1.048055e+01;-1.424014e+00;-5.977135e+00;-1.047341e+01;6.668673e+00;-4.336469e+00;-1.203919e-03;1.405346e-05;4.585052e-06;6.412047e-06;1.793990e-05;4.464170e-03;8.052517e-02;1.021628e-01;3.285501e-03;-1.157403e-04;2.077346e-02;3.949219e-02;5.433513e-02;9.402698e-02;1.481268e-01;1.603065e-01;6.107658e-02;4.143513e-02;1.670607e-02;9.637932e-02;7.418440e-02;9.880628e-02;1.446882e-01;8.603971e-02;1.565118e-01;2.394170e-01;2.196748e-01;1.962574e-01;2.174535e-01;1.907355e-01;5.297439e-02;2.747297e-03;-4.139555e-02;1.125246e-01;1.014521e-01;7.150210e-02;1.516536e-02;2.309166e-04;4.687500e+00;3.281250e+01;5.625000e+01;4.687500e+01;1.334676e-02;3.984003e+00;9.333587e-02;-1.898791e+05;3.812843e-01;6.050762e+01;-3.231423e-03;1.363769e-02;1.074659e-02;3.585117e+00;-2.598476e+00;1.545732e-01;-2.038787e+00;-5.927466e+00;1.225925e+00;-6.477425e+00;-6.776212e-01;7.435112e+00;4.531250e+00;5.717663e+00;-3.734109e+00;3.523492e+00;-1.150153e+00
'03-02-02-01-01-01-15.wav';2.670000;1.628691e+02;8.588784e-01;2.144749e-02;1.557036e-02;3.996835e-01;1.019176e+01;3.999727e-01;7.321267e-01;1.397603e-02;1.701389e-02;1.267510e-01;2.431209e-01;3.487288e-01;4.907248e-01;4.767234e-01;5.059533e-01;2.759732e-01;3.307004e-01;3.486679e-01;3.998547e-01;4.161882e-01;5.725352e-01;9.029228e-01;8.621642e-01;8.256515e-01;9.741036e-01;1.018858e+00;1.104805e+00;1.128312e+00;1.165027e+00;1.123066e+00;1.155751e+00;1.645826e+00;1.061774e+00;7.837809e-01;7.473278e-01;3.641036e-02;6.462519e-04;1.562500e+02;2.343750e+02;375;4.687500e+02;9.749448e-02;2.941899e+02;2.676147e+00;9.019023e+04;1.647547e+01;5.086815e+02;-9.516079e-03;3.114761e-01;2.883484e-02;3.111897e+01;1.860898e+01;1.797504e+01;9.196284e+00;-1.743324e+01;-6.987241e+00;-2.710667e+01;-8.687165e-01;2.033101e+01;4.868853e+00;-8.460469e-01;-1.290978e+01;1.500249e+01;-5.039161e+00;-4.876289e-04;1.118581e-05;5.958947e-06;5.475825e-06;-7.150572e-05;5.819836e-03;7.529001e-02;1.437799e-01;2.889599e-03;4.629631e-04;2.804081e-02;4.968131e-02;6.935090e-02;1.307569e-01;2.559383e-01;2.757936e-01;9.781967e-02;9.755708e-02;6.188273e-02;1.559748e-01;1.453664e-01;1.825833e-01;2.488055e-01;1.007729e-01;1.949584e-01;3.159137e-01;2.958558e-01;2.660096e-01;3.162138e-01;2.390844e-01;4.419358e-02;-3.686164e-02;-6.629833e-02;1.187522e-01;1.090103e-01;4.112162e-02;1.928464e-02;2.432217e-04;1.250000e+01;6.093750e+01;7.187500e+01;5.468750e+01;1.004189e-04;2.827495e+01;1.702706e-01;-9.169532e+04;-1.164370e+00;-4.810102e+00;-3.345874e-03;3.472805e-02;1.228057e-02;2.930374e+00;-3.158102e+00;-1.019963e+00;-4.028419e+00;-4.457387e+00;1.781859e+00;-6.693066e+00;-2.047725e-01;6.076163e+00;3.139611e+00;5.874415e+00;-2.131208e+00;3.976539e+00;-7.568504e-01
'03-02-02-01-01-01-15.wav';2.680000;1.627399e+02;8.647112e-01;2.407070e-02;1.690273e-02;3.097980e-01;1.361779e+01;4.681247e-01;9.165042e-01;1.655106e-02;1.782407e-02;1.611038e-01;3.029851e-01;4.325959e-01;6.596214e-01;8.314769e-01;8.826962e-01;4.087369e-01;4.755980e-01;4.478406e-01;6.055307e-01;6.176477e-01;8.340357e-01;1.260072e+00;9.817855e-01;1.057547e+00;1.377031e+00;1.408487e+00;1.432655e+00;1.515147e+00;1.444988e+00;1.162678e+00;1.086874e+00;1.577605e+00;1.194385e+00;9.017769e-01;7.682083e-01;6.012045e-02;9.059911e-04;1.718750e+02;3.281250e+02;4.687500e+02;5.156250e+02;8.912531e-02;3.381786e+02;2.858099e+00;7.921441e+04;1.359744e+01;4.231141e+02;-1.313915e-02;3.593897e-01;4.303317e-02;3.288575e+01;1.598272e+01;1.592188e+01;5.635980e+00;-1.959520e+01;-3.569129e+00;-3.467768e+01;8.283718e-01;2.253020e+01;6.231575e+00;6.308065e+00;-1.366670e+01;1.879622e+01;-6.208593e+00;-4.382219e-05;1.066320e-05;1.008041e-05;5.174446e-06;-1.854245e-04;5.339964e-03;5.014203e-02;1.587561e-01;1.861816e-03;7.060181e-04;2.518248e-02;4.060415e-02;6.097679e-02;1.309747e-01;3.224867e-01;3.535808e-01;1.116385e-01;1.403956e-01;1.003239e-01;1.883855e-01;1.885223e-01;2.174734e-01;2.769159e-01;8.741792e-02;1.942846e-01;3.281969e-01;3.007470e-01;3.032979e-01;3.855536e-01;2.591423e-01;4.558128e-02;-4.872550e-02;-8.841214e-02;9.410270e-02;9.855746e-02;1.045548e-02;1.825316e-02;1.545547e-04;1.875000e+01;75;5.468750e+01;3.281250e+01;-1.230439e-02;3.419768e+01;1.198012e-01;-1.910028e+04;-1.554261e+00;-3.678963e+01;-2.538790e-03;3.774039e-02;1.044173e-02;1.628480e+00;-2.302278e+00;-9.341696e-01;-4.372962e+00;-3.000777e+00;2.187589e+00;-4.752410e+00;7.792384e-01;2.731406e+00;2.395943e+00;5.215652e+00;-9.942540e-01;2.580486e+00;2.352042e-01
'03-02-02-01-01-01-15.wav';2.690000;1.628031e+02;8.690363e-01;3.126691e-02;1.957020e-02;1.785613e-01;1.530068e+01;4.947933e-01;1.096521e+00;1.749179e-02;1.898148e-02;1.838673e-01;3.369040e-01;4.889065e-01;7.969531e-01;1.225269e+00;1.322535e+00;5.302313e-01;6.540425e-01;5.809011e-01;8.317897e-01;8.488443e-01;1.094261e+00;1.591595e+00;1.059672e+00;1.256224e+00;1.728629e+00;1.731400e+00;1.782583e+00;1.980130e+00;1.722324e+00;1.221799e+00;1.030308e+00;1.471749e+00;1.280027e+00;1.002880e+00;7.557262e-01;7.723225e-02;9.885678e-04;1.875000e+02;4.218750e+02;4.843750e+02;5.156250e+02;5.931047e-02;3.674598e+02;2.845085e+00;7.312554e+04;1.253791e+01;3.927878e+02;-1.494218e-02;3.912459e-01;5.157433e-02;3.343530e+01;1.457033e+01;1.676321e+01;1.039097e-01;-1.974512e+01;-1.737694e+00;-3.628149e+01;2.110049e+00;2.369224e+01;6.856848e+00;1.124235e+01;-1.414925e+01;1.836691e+01;-5.002389e+00;3.590593e-04;9.701846e-06;5.574955e-06;5.856117e-06;-2.144532e-04;3.201021e-03;2.138652e-02;1.324392e-01;8.448044e-04;5.555552e-04;1.516696e-02;1.925090e-02;3.531548e-02;9.230916e-02;2.999538e-01;3.373043e-01;9.695115e-02;1.465313e-01;1.114256e-01;1.741390e-01;1.838022e-01;1.803236e-01;1.948627e-01;5.299632e-02;1.516789e-01;2.579765e-01;2.170252e-01;2.686628e-01;3.710209e-01;2.346056e-01;3.972198e-02;-3.531201e-02;-1.115692e-01;4.489642e-02;7.065339e-02;-6.273645e-03;1.324716e-02;4.145313e-05;2.656250e+01;6.093750e+01;3.125000e+01;9.375000e+00;-1.503558e-02;2.609368e+01;1.144652e-02;-5.894647e+03;-9.718674e-01;-3.538078e+01;-1.273855e-03;2.856212e-02;6.596179e-03;5.496323e-01;-9.340451e-01;-8.528389e-01;-3.387192e+00;-1.368477e+00;2.169791e+00;-2.572802e+00;8.470575e-01;-4.055748e-02;1.994149e+00;3.371216e+00;-3.664280e-01;4.903172e-01;1.017015e+00
'03-02-02-01-01-01-15.wav';2.700000;1.630793e+02;8.741667e-01;3.846312e-02;2.223768e-02;4.732468e-02;1.685802e+01;4.965597e-01;1.214586e+00;1.763303e-02;1.921296e-02;1.915818e-01;3.389057e-01;5.036907e-01;8.591855e-01;1.524544e+00;1.667651e+00;6.158456e-01;8.075802e-01;7.019572e-01;9.961398e-01;1.030017e+00;1.246807e+00;1.727296e+00;1.087520e+00;1.388090e+00;1.941757e+00;1.885355e+00;2.048665e+00;2.373737e+00;1.953784e+00;1.267678e+00;1.006551e+00;1.332671e+00;1.287408e+00;1.057535e+00;7.372801e-01;8.599591e-02;8.910224e-04;2.187500e+02;4.687500e+02;500;5.156250e+02;5.076073e-02;3.845018e+02;2.822065e+00;6.966769e+04;1.232624e+01;3.719507e+02;-1.531402e-02;4.102244e-01;5.510004e-02;3.359179e+01;1.490341e+01;1.508399e+01;-2.009461e+00;-2.179147e+01;8.364155e-01;-3.664848e+01;3.038489e+00;2.245697e+01;9.561703e+00;1.405692e+01;-1.482495e+01;1.788889e+01;-3.178834e+00;6.946929e-04;7.119129e-06;-4.685200e-06;7.291337e-06;-1.497218e-04;2.623090e-03;4.229188e-03;7.778515e-02;2.024097e-04;2.893519e-04;3.061452e-03;-2.770394e-03;6.842571e-03;4.031860e-02;1.974509e-01;2.286150e-01;6.721135e-02;1.157905e-01;9.398893e-02;1.229310e-01;1.370774e-01;9.993513e-02;5.438495e-02;1.605798e-02;8.424564e-02;1.436613e-01;9.100739e-02;1.709083e-01;2.611652e-01;1.772775e-01;2.185004e-02;-4.912698e-03;-1.164756e-01;-1.225120e-02;3.146766e-02;-6.424606e-03;7.241915e-03;-1.897857e-05;3.593750e+01;3.281250e+01;1.250000e+01;0;-1.195509e-02;1.867937e+01;-4.010231e-02;-3.526542e+03;-1.822941e-01;-1.443876e+01;-1.650274e-04;2.046021e-02;2.762568e-03;1.705475e-02;-4.019192e-01;-9.344263e-01;-2.428019e+00;-1.092765e+00;1.010517e+00;-1.612586e+00;5.737014e-01;-1.587384e+00;2.334795e+00;8.468273e-01;2.576893e-01;-2.774170e-01;1.405602e+00
'03-02-02-01-01-01-15.wav';2.710000;1.635165e+02;8.762515e-01;2.696496e-02;2.627240e-02;4.078737e-02;1.589558e+01;4.926878e-01;1.245282e+00;1.765906e-02;1.909722e-02;1.873469e-01;3.214152e-01;4.897588e-01;8.524886e-01;1.629959e+00;1.799997e+00;6.571746e-01;8.973659e-01;7.787378e-01;1.075245e+00;1.129014e+00;1.267768e+00;1.643624e+00;1.074279e+00;1.418774e+00;1.981623e+00;1.865551e+00;2.140114e+00;2.554122e+00;2.083657e+00;1.269176e+00;1.019353e+00;1.210448e+00;1.239744e+00;1.059169e+00;7.314237e-01;8.970841e-02;8.610019e-04;2.656250e+02;4.687500e+02;5.156250e+02;5.156250e+02;4.149888e-02;4.014967e+02;2.751397e+00;6.549036e+04;1.225174e+01;3.573594e+02;-1.479792e-02;4.288694e-01;5.578230e-02;3.351411e+01;1.447841e+01;1.412979e+01;-3.916955e+00;-2.317749e+01;1.658944e+00;-3.898528e+01;2.261513e+00;2.016484e+01;1.317453e+01;1.213560e+01;-1.416280e+01;1.790774e+01;-1.468964e+00;8.807508e-04;3.489248e-06;-1.719890e-05;3.589371e-06;-6.969199e-05;2.067614e-03;-1.685008e-03;2.362763e-02;-1.402438e-04;1.620375e-04;-6.893280e-03;-1.680634e-02;-1.228582e-02;2.606672e-03;7.378972e-02;9.048144e-02;3.820257e-02;7.044850e-02;6.548159e-02;6.551730e-02;7.658861e-02;3.070364e-02;-5.120382e-02;-8.779884e-04;2.394919e-02;4.591601e-02;-1.342671e-02;5.000443e-02;9.842913e-02;1.123136e-01;6.045771e-03;2.824166e-02;-1.017296e-01;-5.915809e-02;-4.702258e-03;2.681923e-03;2.497052e-03;-1.338463e-05;3.750000e+01;9.375000e+00;7.812500e+00;0;-7.124984e-03;1.447882e+01;-4.628253e-02;-1.986731e+03;3.276257e-01;1.456050e+01;4.826766e-04;1.572873e-02;-1.918077e-05;-1.579292e-01;-6.183745e-01;-1.058556e+00;-1.475699e+00;-3.711058e-01;-8.521129e-01;-1.282512e+00;7.282489e-01;-2.992263e+00;2.061550e+00;-9.124289e-01;9.699405e-01;-5.271816e-02;8.075153e-01
'03-02-02-01-01-01-15.wav';2.720000;1.639744e+02;8.774278e-01;1.546680e-02;3.030712e-02;3.425005e-02;1.936131e+01;4.903234e-01;1.231050e+00;1.747947e-02;1.921296e-02;1.746713e-01;2.968776e-01;4.663826e-01;8.334467e-01;1.616387e+00;1.787040e+00;6.813220e-01;9.328888e-01;8.188669e-01;1.098458e+00;1.162950e+00;1.246958e+00;1.505982e+00;1.054772e+00;1.397500e+00;1.968840e+00;1.796449e+00;2.108431e+00;2.533977e+00;2.150709e+00;1.248240e+00;1.067788e+00;1.125877e+00;1.153270e+00;1.030971e+00;7.482365e-01;9.009194e-02;8.748812e-04;3.125000e+02;4.687500e+02;5.156250e+02;5.156250e+02;3.825564e-02;4.145570e+02;2.704431e+00;6.539929e+04;1.282906e+01;3.686345e+02;-1.403642e-02;4.428791e-01;5.474203e-02;3.293161e+01;1.401909e+01;1.256646e+01;-4.493680e+00;-2.334285e+01;-2.148649e-01;-4.138872e+01;3.621147e+00;1.635699e+01;1.474670e+01;1.009558e+01;-1.237148e+01;1.763872e+01;-9.472947e-01;8.826820e-04;-1.757349e-07;-2.001232e-05;-3.977257e-06;-1.370134e-05;2.737482e-03;-1.368547e-03;-8.597756e-03;-3.077945e-04;2.083335e-04;-1.254052e-02;-2.111818e-02;-1.861678e-02;-1.170399e-02;-2.176747e-02;-1.704745e-02;1.754256e-02;3.165681e-02;4.324928e-02;2.823057e-02;2.638810e-02;5.091620e-03;-6.414998e-02;9.737933e-03;-9.446931e-03;-5.367303e-03;-7.134247e-02;-4.680934e-02;-4.557676e-02;6.445422e-02;1.397748e-02;5.596290e-02;-7.262198e-02;-8.320085e-02;-2.541319e-02;6.889099e-03;-8.479171e-04;4.218762e-05;2.812500e+01;0;3.125000e+00;0;-5.830335e-03;1.034422e+01;-2.572067e-02;6.974554e+02;4.168253e-01;2.518948e+01;7.189099e-04;1.081572e-02;-1.808363e-03;-2.596794e-01;-9.494823e-01;-8.462746e-01;-6.327375e-01;7.659475e-01;-2.629315e+00;-5.754883e-01;1.388187e+00;-3.427392e+00;1.041435e+00;-1.453507e+00;1.257060e+00;7.845266e-01;-2.802616e-01
'03-02-02-01-01-01-15.wav';2.730000;1.643862e+02;8.754589e-01;3.027010e-03;2.383770e-02;2.372685e-02;1.884176e+01;4.894864e-01;1.206427e+00;1.686735e-02;1.979167e-02;1.578561e-01;2.738863e-01;4.461314e-01;8.228559e-01;1.548297e+00;1.715248e+00;6.885059e-01;9.436308e-01;8.498542e-01;1.108217e+00;1.165321e+00;1.247703e+00;1.446233e+00;1.071656e+00;1.371265e+00;1.944667e+00;1.708719e+00;2.002723e+00;2.392156e+00;2.185430e+00;1.261747e+00;1.140898e+00;1.066498e+00;1.051306e+00;9.926510e-01;7.636576e-01;8.766949e-02;9.297153e-04;3.281250e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.993809e-02;4.248263e+02;2.672489e+00;6.532608e+04;1.392463e+01;4.672484e+02;-1.316759e-02;4.535623e-01;5.165744e-02;3.297574e+01;1.192062e+01;1.272919e+01;-6.032474e+00;-2.082497e+01;-5.472618e+00;-4.032393e+01;5.459965e+00;1.178092e+01;1.457210e+01;8.660880e+00;-1.052628e+01;1.822840e+01;-2.080583e+00;7.647884e-04;-2.804325e-06;-1.284699e-05;-1.259151e-05;-1.133787e-05;3.103989e-03;-7.080138e-05;-1.621549e-02;-3.905417e-04;9.259265e-05;-1.331599e-02;-1.858713e-02;-1.646588e-02;-1.176997e-02;-7.089724e-02;-7.040229e-02;6.902552e-03;1.021301e-02;3.420693e-02;1.492507e-02;-7.080602e-03;1.672438e-02;2.768052e-03;4.064177e-02;-1.274915e-02;-9.053958e-03;-8.882890e-02;-9.998654e-02;-1.332085e-01;4.382229e-02;4.888733e-02;6.516423e-02;-4.068869e-02;-8.241154e-02;-3.035099e-02;-6.062985e-05;-3.559001e-03;1.076436e-04;1.406250e+01;0;0;0;-3.685737e-03;4.866361e+00;1.748090e-02;4.434177e+03;2.125152e-01;2.238540e+01;7.471018e-04;4.286599e-03;-2.973324e-03;-2.037254e-01;-1.055362e+00;-6.188393e-01;3.506513e-01;1.468756e+00;-3.302935e+00;6.858417e-01;1.946333e+00;-3.011319e+00;-2.005644e-02;-1.190004e+00;8.015596e-01;2.133155e+00;-1.351397e+00
'03-02-02-01-01-01-15.wav';2.740000;1.646928e+02;8.741547e-01;3.893445e-03;1.419598e-02;2.392397e-02;2.177148e+01;4.913177e-01;1.191024e+00;1.648992e-02;1.990741e-02;1.436246e-01;2.570792e-01;4.324205e-01;8.154818e-01;1.456538e+00;1.624788e+00;6.878927e-01;9.427318e-01;8.826454e-01;1.120807e+00;1.143804e+00;1.282297e+00;1.505242e+00;1.137521e+00;1.364610e+00;1.933399e+00;1.607058e+00;1.883314e+00;2.226836e+00;2.225168e+00;1.341280e+00;1.225593e+00;1.041536e+00;9.656231e-01;9.637280e-01;7.556086e-01;8.277578e-02;1.067604e-03;3.281250e+02;4.687500e+02;5.156250e+02;5.156250e+02;2.738945e-02;4.245581e+02;2.732915e+00;7.323710e+04;1.357392e+01;4.429536e+02;-1.253463e-02;4.519566e-01;4.812066e-02;3.256258e+01;1.143489e+01;1.155291e+01;-4.115389e+00;-1.913800e+01;-8.744377e+00;-3.885660e+01;8.380198e+00;9.511971e+00;1.407010e+01;8.526749e+00;-1.035791e+01;2.165119e+01;-4.274333e+00;5.841770e-04;-6.551546e-06;-5.410498e-06;-1.508482e-05;-6.198014e-06;1.260745e-03;1.935691e-04;-1.216052e-02;-4.438873e-04;-1.041669e-04;-9.954095e-03;-1.241965e-02;-1.125250e-02;-1.222827e-02;-9.238659e-02;-9.039490e-02;1.237166e-03;1.352465e-03;3.138520e-02;1.314098e-02;-2.916812e-02;3.698995e-02;9.473914e-02;6.831835e-02;-6.850219e-03;1.085001e-02;-8.233960e-02;-1.227189e-01;-1.645773e-01;3.611069e-02;8.824940e-02;5.046894e-02;-1.442240e-02;-6.005796e-02;-2.728384e-02;-1.296065e-02;-5.930112e-03;1.779664e-04;-6.250000e+00;0;0;0;-1.737710e-03;-8.477356e-01;6.336625e-02;8.225966e+03;-5.408330e-01;-2.156208e+01;7.484932e-04;-2.641624e-03;-3.703710e-03;-1.557102e-01;-8.725263e-01;-1.461904e-01;1.260583e+00;1.494774e+00;-2.584188e+00;1.198402e+00;2.015162e+00;-1.815352e+00;-5.294368e-01;-1.290435e+00;1.354462e-01;3.425370e+00;-1.837228e+00
