name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-15.wav';0.330000;0;0;0;0;0;-100;1.515054e-02;9.797708e-01;7.766595e-05;1.998843e-01;9.102976e-02;2.138624e-01;3.190070e-01;5.059480e-01;7.470534e-01;8.214142e-01;8.108584e-01;7.814893e-01;6.658562e-01;1.085950e+00;1.196628e+00;1.126254e+00;1.127673e+00;1.156487e+00;1.483701e+00;1.612262e+00;1.284881e+00;1.594290e+00;1.476904e+00;1.609274e+00;1.401118e+00;1.087038e+00;9.867597e-01;9.244540e-01;7.537788e-01;6.100715e-01;2.551330e-08;1.155493e-07;4.687500e+01;4.687500e+01;9.375000e+01;2.812500e+03;5.382721e-04;1.126978e+03;3.165616e+00;11940672;4.747101e+00;2.926169e+01;-1.710847e-07;7.444501e-01;7.890782e-08;2.892448e+00;2.570463e+00;2.247702e+01;9.372879e+00;3.037715e+00;1.232143e+01;5.623392e+00;9.175699e+00;8.733352e+00;2.464376e+01;1.971066e+01;2.142283e+00;6.367492e+00;6.218443e+00;0;0;0;0;0;0;1.179053e-03;4.031809e-02;9.930513e-06;-2.082176e-02;8.896830e-03;-6.793573e-04;5.261064e-03;5.710568e-02;3.431226e-02;2.003271e-02;5.287032e-02;4.772978e-02;7.383997e-02;-1.524091e-03;-5.704088e-02;1.236564e-02;1.479303e-02;3.354003e-02;7.930597e-02;1.020211e-01;9.266013e-02;1.628998e-01;9.823471e-02;7.758573e-02;2.670147e-02;1.356090e-02;4.227642e-02;2.555036e-02;5.381894e-03;2.058950e-02;3.136830e-09;3.241736e-08;0;-3.125000e+00;-1.265625e+02;-7.093750e+02;5.374381e-05;-1.878857e+02;-5.469197e-01;-2.412204e+06;5.155538e-01;5.981946e+00;-5.023200e-08;-1.237390e-01;1.878680e-08;-2.564442e-01;-8.562435e-01;1.799693e+00;-1.353785e+00;-1.520500e+00;2.602213e+00;3.904129e+00;-1.705337e+00;-1.601281e+00;-4.832810e+00;4.859882e-01;4.556857e+00;3.036798e+00;2.743073e+00
'03-02-02-01-02-02-15.wav';0.340000;0;0;0;0;0;-100;1.683178e-02;1.052412e+00;8.840267e-05;1.986111e-01;1.041904e-01;2.147171e-01;3.257180e-01;5.864865e-01;7.856509e-01;8.313668e-01;8.993950e-01;8.782148e-01;8.493463e-01;1.114431e+00;1.127604e+00;1.169168e+00;1.157780e+00;1.234434e+00;1.599901e+00;1.803193e+00;1.471691e+00;1.844037e+00;1.661388e+00;1.694929e+00;1.440692e+00;1.134733e+00;1.079800e+00;9.707468e-01;7.585755e-01;6.245241e-01;2.965797e-08;1.606453e-07;4.687500e+01;4.687500e+01;6.250000e+01;2.187500e+03;5.340141e-04;8.441995e+02;2.383552e+00;8614611;5.544464e+00;3.814522e+01;-2.453480e-07;5.586365e-01;1.024113e-07;3.282376e+00;1.689370e+00;2.393942e+01;5.602962e+00;1.196944e-01;1.760793e+01;1.273862e+01;7.950606e+00;6.666412e+00;1.609912e+01;1.984998e+01;1.127718e+01;1.059624e+01;1.054927e+01;0;0;0;0;0;0;6.731222e-04;5.945463e-02;3.261225e-06;-3.321759e-03;1.075225e-02;6.999895e-04;8.035910e-03;6.779569e-02;3.092373e-02;-1.554455e-02;4.379146e-02;7.729954e-02;1.380327e-01;7.142889e-03;-6.565038e-02;8.376467e-03;4.105020e-02;9.700700e-02;1.145164e-01;1.521282e-01;1.775320e-01;2.114531e-01;1.368019e-01;8.873221e-02;3.192614e-02;4.640255e-02;7.952601e-02;4.035770e-02;4.134673e-03;1.259599e-02;2.371458e-09;2.106283e-08;0;0;3.750000e+01;-7.812500e+01;1.783730e-05;-3.626035e+01;-1.922778e-01;-7.498839e+05;1.643444e-01;2.085901e+00;-2.105401e-08;-2.507464e-02;1.237871e-08;-6.311067e-01;-7.345778e-01;2.119739e+00;-3.575945e-02;-1.419373e+00;4.198661e-01;2.100460e+00;-1.843439e+00;-2.648566e+00;-4.115799e+00;3.089407e-01;4.938848e+00;3.315351e+00;1.611845e+00
'03-02-02-01-02-02-15.wav';0.350000;0;0;0;0;0;-100;1.673535e-02;1.133150e+00;8.544460e-05;1.958333e-01;1.172287e-01;2.187028e-01;3.378794e-01;6.662863e-01;8.086460e-01;7.875690e-01;9.526853e-01;9.996974e-01;1.044505e+00;1.144619e+00;1.058753e+00;1.160058e+00;1.222506e+00;1.378583e+00;1.749597e+00;2.006798e+00;1.728292e+00;2.110001e+00;1.857921e+00;1.798397e+00;1.469569e+00;1.205445e+00;1.208992e+00;1.033230e+00;7.618046e-01;6.341279e-01;2.486848e-08;1.655507e-07;4.687500e+01;4.687500e+01;1.562500e+02;2.406250e+03;6.359033e-04;9.526555e+02;2.475171e+00;9299829;5.364665e+00;3.676231e+01;-2.385338e-07;6.275375e-01;1.070593e-07;1.423472e+00;1.650713e+00;2.768962e+01;9.435027e+00;-9.976006e-02;1.425331e+01;1.361235e+01;8.944936e+00;3.494936e+00;1.316246e+01;2.011569e+01;1.178713e+01;1.112168e+01;8.372581e+00;0;0;0;0;0;0;7.068645e-05;4.959922e-02;-2.402303e-06;7.025468e-03;7.654780e-03;-1.582311e-03;8.373598e-03;5.492525e-02;2.495918e-02;-4.464567e-02;-9.001732e-04;6.265110e-02;1.208946e-01;-1.307422e-02;-6.044270e-02;-1.466186e-02;5.433745e-02;1.251617e-01;1.080358e-01;1.153109e-01;1.776697e-01;1.708412e-01;1.049853e-01;8.410206e-02;2.916140e-02;6.064630e-02;7.051975e-02;3.585420e-02;3.328776e-03;5.472624e-03;8.801392e-10;1.053633e-09;0;0;5.781250e+01;175;-9.326317e-06;6.331287e+01;4.452715e-02;5.360634e+05;-2.035580e-01;-2.584044e+00;1.658328e-08;3.928849e-02;1.972251e-09;-8.431370e-01;-3.066115e-01;1.320188e+00;9.796360e-01;-7.455443e-02;-2.131613e+00;-6.004669e-01;1.697464e-01;-2.670785e+00;-1.262295e+00;5.795109e-01;2.378109e+00;2.151097e+00;-7.893028e-02
'03-02-02-01-02-02-15.wav';0.360000;0;0;0;0;0;-100;1.626688e-02;1.172945e+00;7.570607e-05;2.269676e-01;1.224402e-01;2.139798e-01;3.471458e-01;7.168069e-01;8.359035e-01;7.122187e-01;9.021513e-01;1.043460e+00;1.151308e+00;1.100209e+00;9.864551e-01;1.118079e+00;1.281563e+00;1.529559e+00;1.864761e+00;2.099976e+00;1.924966e+00;2.284636e+00;1.915537e+00;1.866980e+00;1.488404e+00;1.263795e+00;1.271423e+00;1.061435e+00;7.593771e-01;6.340112e-01;3.120381e-08;1.477799e-07;4.687500e+01;4.687500e+01;2.656250e+02;3125;4.959828e-04;1.195991e+03;2.945459e+00;11925685;4.545072e+00;2.644720e+01;-1.635589e-07;7.834268e-01;9.807722e-08;4.094151e-01;1.088685e+00;2.760404e+01;1.045652e+01;-5.148007e-01;8.582647e+00;9.111415e+00;8.277265e+00;-9.484803e-01;1.523107e+01;2.095098e+01;1.646561e+01;1.599790e+01;9.556466e+00;0;0;0;0;0;0;-3.145676e-04;1.945999e-02;-6.212149e-06;7.430558e-03;2.320089e-03;-4.072264e-03;6.933925e-03;2.804139e-02;1.875408e-02;-5.330490e-02;-5.782805e-02;4.448587e-03;4.449842e-02;-3.386866e-02;-3.607833e-02;-2.849083e-02;5.038597e-02;1.078105e-01;5.938060e-02;2.791026e-02;1.034679e-01;5.945892e-02;2.042948e-02;6.290922e-02;2.423929e-02;6.006219e-02;1.910656e-02;1.169475e-02;7.759851e-03;-1.010299e-05;1.970686e-09;-1.035695e-08;0;0;5.625000e+01;2.531250e+02;-3.619328e-05;1.142464e+02;2.272607e-01;1.284775e+06;-3.764566e-01;-4.679469e+00;3.376705e-08;7.321745e-02;-4.673482e-09;-5.849870e-01;5.225956e-03;6.325808e-01;1.708067e+00;8.668127e-01;-2.610270e+00;-3.285535e+00;-1.291248e+00;-2.203423e+00;1.844508e+00;1.006968e+00;1.405841e+00;9.840250e-01;-1.703501e+00
'03-02-02-01-02-02-15.wav';0.370000;0;0;0;0;0;-100;1.578642e-02;1.167500e+00;7.200274e-05;2.208333e-01;1.201788e-01;2.063195e-01;3.501611e-01;7.154140e-01;8.467230e-01;6.577599e-01;8.049794e-01;1.012122e+00;1.119349e+00;1.027689e+00;9.649885e-01;1.078489e+00;1.337469e+00;1.634734e+00;1.891450e+00;2.040425e+00;1.946592e+00;2.228197e+00;1.874756e+00;1.943758e+00;1.523069e+00;1.325739e+00;1.243547e+00;1.058381e+00;7.700219e-01;6.326910e-01;2.914108e-08;1.272501e-07;4.687500e+01;4.687500e+01;2.812500e+02;3.218750e+03;5.106562e-04;1.267647e+03;3.107299e+00;12965452;4.229007e+00;2.219049e+01;-1.290628e-07;8.284974e-01;9.093613e-08;1.132440e-01;1.337749e+00;2.724565e+01;1.184428e+01;2.982190e+00;6.176012e+00;4.434660e+00;9.861102e+00;-8.131294e-01;1.876631e+01;2.205771e+01;1.143862e+01;1.442214e+01;6.320194e+00;0;0;0;0;0;0;-1.798967e-04;-8.463430e-03;-5.800729e-06;2.731481e-03;-2.226553e-03;-4.833667e-03;5.346784e-03;2.551705e-03;1.028423e-02;-3.714075e-02;-8.739550e-02;-4.957613e-02;-1.633792e-02;-2.213031e-02;4.349864e-03;-2.443215e-02;2.764438e-02;6.072827e-02;-6.763303e-03;-5.749079e-02;1.898205e-02;-5.167923e-02;-5.349861e-02;2.218671e-02;1.924931e-02;5.499954e-02;-2.978189e-02;-1.453491e-02;1.418339e-02;-2.733827e-03;6.450275e-10;-7.560054e-09;0;0;1.453125e+02;2.078125e+02;-5.250489e-05;1.057195e+02;2.440728e-01;1.044364e+06;-3.131763e-01;-3.791564e+00;2.728160e-08;6.922257e-02;-5.138546e-09;-1.892654e-01;-4.205353e-02;-6.988373e-01;8.087294e-01;1.533713e+00;-6.709065e-01;-2.324793e+00;-2.391172e+00;-1.542986e+00;2.468951e+00;9.337584e-01;9.764872e-01;-1.030063e+00;-2.396886e+00
'03-02-02-01-02-02-15.wav';0.380000;0;0;0;0;0;-100;1.573340e-02;1.132537e+00;6.406286e-05;2.232639e-01;1.143158e-01;2.005474e-01;3.542468e-01;7.021296e-01;8.603828e-01;6.297469e-01;6.841077e-01;8.942454e-01;1.034416e+00;1.003553e+00;9.940942e-01;1.067498e+00;1.352228e+00;1.645411e+00;1.825877e+00;1.925931e+00;1.879880e+00;2.082234e+00;1.755118e+00;1.936794e+00;1.535139e+00;1.374897e+00;1.158055e+00;1.016645e+00;7.932661e-01;6.251920e-01;3.737511e-08;1.280108e-07;4.687500e+01;4.687500e+01;2.812500e+02;3.046875e+03;4.156712e-04;1.257936e+03;3.203792e+00;13205673;4.230010e+00;2.203379e+01;-1.312482e-07;8.242438e-01;8.710551e-08;1.012554e+00;1.871982e+00;2.732431e+01;1.293867e+01;2.912783e+00;8.595227e+00;8.997909e-01;1.036282e+00;-2.196670e+00;2.251974e+01;2.391381e+01;1.848064e+01;1.386613e+01;3.057960e+00;0;0;0;0;0;0;1.328263e-04;-1.778537e-02;-1.617448e-06;-9.884259e-03;-3.532676e-03;-1.023543e-03;9.133232e-03;-9.533400e-03;-6.899083e-03;-9.697598e-03;-7.867965e-02;-6.895652e-02;-3.686678e-02;3.792701e-02;5.257564e-02;-1.361413e-02;1.692653e-04;1.495707e-02;-5.184205e-02;-9.156690e-02;-2.132798e-02;-9.614027e-02;-8.196400e-02;-2.651678e-02;1.492038e-02;4.837025e-02;-3.760204e-02;-2.450085e-02;2.035910e-02;-5.665421e-04;-3.068548e-10;4.232882e-09;0;0;1.781250e+02;9.218750e+01;-6.261104e-06;5.757310e+01;1.613243e-01;2.641529e+05;-9.263756e-02;-7.471191e-01;5.440815e-09;3.955133e-02;-7.471002e-10;7.530756e-04;-6.026017e-03;-7.550133e-01;1.027482e+00;1.732208e+00;1.024288e+00;-1.132860e+00;-4.130290e+00;-9.943048e-01;1.956710e+00;3.812941e-01;1.246847e-01;-3.256042e+00;-2.797376e+00
'03-02-02-01-02-02-15.wav';0.390000;0;0;0;0;0;-100;1.610261e-02;1.111037e+00;6.226256e-05;2.113426e-01;1.101581e-01;2.012506e-01;3.610629e-01;6.863835e-01;8.478275e-01;6.431012e-01;6.247296e-01;8.264241e-01;1.021261e+00;1.082296e+00;1.076683e+00;1.063188e+00;1.325396e+00;1.624299e+00;1.735222e+00;1.806367e+00;1.845745e+00;1.952806e+00;1.670638e+00;1.874424e+00;1.542448e+00;1.424891e+00;1.116766e+00;9.829504e-01;8.157770e-01;6.248684e-01;2.500796e-08;1.376350e-07;4.687500e+01;4.687500e+01;875;3.484375e+03;4.135346e-04;1.450281e+03;3.566368e+00;13881657;3.956314e+00;2.001119e+01;-1.182811e-07;9.532418e-01;8.685245e-08;1.755754e-01;1.048796e+00;2.433530e+01;1.223760e+01;5.855011e+00;1.089249e+01;6.094199e+00;6.095682e-01;-3.595900e+00;2.186288e+01;2.330307e+01;1.566205e+01;7.037252e+00;-3.625950e-01;0;0;0;0;0;0;6.094268e-04;-6.868732e-03;5.784224e-06;-1.504630e-02;-1.305491e-03;4.908667e-03;1.729968e-02;-7.746619e-03;-2.782867e-02;1.109898e-02;-4.971945e-02;-5.264854e-02;-2.138099e-02;1.135874e-01;8.895342e-02;8.315921e-04;-1.566718e-02;-9.312272e-04;-4.787285e-02;-6.259443e-02;-1.572752e-03;-6.086966e-02;-7.210343e-02;-6.256820e-02;2.487640e-02;4.475181e-02;-9.272886e-03;-1.555457e-02;2.017221e-02;4.570198e-03;-1.131238e-09;2.124439e-08;0;0;1.515625e+02;-1.406250e+02;5.525112e-05;-4.035322e+01;-4.455457e-02;-992747;3.411544e-01;5.687600e+00;-4.564048e-08;-2.388480e-02;7.692164e-09;-9.051986e-02;-3.838680e-01;-9.738274e-02;1.223399e+00;2.081269e+00;1.413993e+00;6.166722e-01;-3.236989e+00;-1.009376e+00;1.575371e+00;-3.831806e-01;-4.605340e-01;-2.816115e+00;-2.033390e+00
'03-02-02-01-02-02-15.wav';0.400000;0;0;0;0;0;-100;1.677292e-02;1.112250e+00;7.248892e-05;1.822917e-01;1.097871e-01;2.113965e-01;3.873610e-01;6.836552e-01;8.008558e-01;6.710601e-01;5.988780e-01;7.915266e-01;1.016018e+00;1.262541e+00;1.193486e+00;1.057659e+00;1.288446e+00;1.609562e+00;1.683664e+00;1.759171e+00;1.868749e+00;1.941630e+00;1.607777e+00;1.769063e+00;1.553316e+00;1.456070e+00;1.146803e+00;9.766462e-01;8.382950e-01;6.350898e-01;3.173609e-08;1.637519e-07;4.687500e+01;4.687500e+01;8.593750e+02;3.453125e+03;5.132380e-04;1.392540e+03;3.522546e+00;12788347;4.218231e+00;2.380125e+01;-1.417456e-07;9.188113e-01;9.638356e-08;3.820148e-01;1.203031e+00;2.528415e+01;1.539727e+01;6.709830e+00;1.134585e+01;2.617348e+00;-7.748415e+00;-4.528619e+00;2.346633e+01;2.223477e+01;1.497732e+01;3.410135e+00;-1.089020e+00;0;0;0;0;0;0;8.513614e-04;1.420332e-02;1.423719e-05;-1.769676e-02;3.267915e-03;1.010548e-02;2.744813e-02;-3.165543e-03;-4.576977e-02;2.102723e-02;-1.435697e-02;-1.292552e-02;-6.507265e-03;1.582387e-01;9.878864e-02;1.978052e-02;-5.460537e-03;1.273341e-02;-9.810245e-03;1.781058e-03;3.473018e-02;-4.002488e-03;-2.438920e-02;-4.623122e-02;5.527210e-02;4.518061e-02;2.403218e-02;5.121410e-03;1.510310e-02;9.294957e-03;-6.886296e-10;2.976436e-08;0;0;-5.937500e+01;-3.546875e+02;1.555139e-04;-1.599848e+02;-3.040209e-01;-2.097162e+06;6.558504e-01;9.731086e+00;-7.611031e-08;-1.035900e-01;1.265463e-08;-9.736721e-02;-4.175062e-01;9.613916e-01;7.645128e-01;2.055236e+00;1.078753e+00;7.324702e-01;-4.269799e-01;-6.245283e-01;5.961291e-01;-7.412599e-01;-2.017500e+00;-1.214489e+00;-7.010135e-01
'03-02-02-01-02-02-15.wav';0.410000;0;0;0;0;0;-100;1.831380e-02;1.143300e+00;9.671083e-05;1.660880e-01;1.159157e-01;2.254383e-01;4.201023e-01;6.859182e-01;7.373431e-01;6.925982e-01;5.989970e-01;8.002388e-01;1.021643e+00;1.466132e+00;1.310060e+00;1.087566e+00;1.291024e+00;1.648002e+00;1.723192e+00;1.810833e+00;1.944294e+00;1.994151e+00;1.587910e+00;1.714783e+00;1.638362e+00;1.508911e+00;1.202808e+00;1.000607e+00;8.483685e-01;6.505931e-01;2.630439e-08;2.156015e-07;4.687500e+01;4.687500e+01;750;2.312500e+03;7.381284e-04;9.985786e+02;2.725149e+00;8210380;5.940669e+00;4.974475e+01;-3.520165e-07;6.617897e-01;1.247579e-07;-2.408545e-02;-2.471161e-01;2.777882e+01;1.673197e+01;1.149001e+01;1.187067e+01;6.659243e+00;-1.931496e+00;-4.694033e+00;2.616986e+01;2.098132e+01;1.088761e+01;5.569569e+00;-1.773264e+00;0;0;0;0;0;0;9.319445e-04;3.179054e-02;1.781472e-05;-1.063658e-02;8.947628e-03;1.220031e-02;3.461213e-02;9.068966e-04;-4.158502e-02;2.149429e-02;7.253164e-03;1.901434e-02;-1.844907e-03;1.440799e-01;8.007330e-02;4.931746e-02;2.443643e-02;3.116436e-02;2.801543e-02;6.116180e-02;5.306045e-02;3.488578e-02;4.297150e-02;1.333102e-02;9.508248e-02;4.569104e-02;2.926991e-02;1.964322e-02;5.580127e-03;7.790345e-03;2.029869e-09;2.948208e-08;0;0;-2.468750e+02;-6.437500e+02;2.058396e-04;-2.473129e+02;-5.129458e-01;-2.596036e+06;9.072233e-01;1.311422e+01;-1.109474e-07;-1.621519e-01;1.513890e-08;1.399222e-01;-4.476538e-01;1.702030e+00;-1.343842e-01;2.083025e+00;4.109747e-01;-1.770500e-01;1.862226e+00;-9.306727e-02;3.303307e-01;4.765625e-02;-8.790461e-01;1.530486e+00;6.404458e-01
'03-02-02-01-02-02-15.wav';0.420000;0;0;0;0;0;-100;1.888462e-02;1.187422e+00;1.180247e-04;1.574074e-01;1.277766e-01;2.389809e-01;4.619677e-01;6.865346e-01;6.867761e-01;7.101345e-01;6.251892e-01;8.427104e-01;1.001689e+00;1.602828e+00;1.371349e+00;1.154212e+00;1.342111e+00;1.697227e+00;1.782841e+00;1.932603e+00;2.004256e+00;2.041549e+00;1.674536e+00;1.785459e+00;1.763542e+00;1.558790e+00;1.235195e+00;1.033424e+00;8.524859e-01;6.588044e-01;3.328374e-08;2.378493e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.859375e+03;1.030944e-03;6.838628e+02;2.104297e+00;5.555504e+06;6.517085e+00;5.582244e+01;-3.949321e-07;4.520199e-01;1.314259e-07;6.255488e-01;4.324071e-01;3.040951e+01;1.451405e+01;1.037146e+01;1.349990e+01;4.279620e+00;1.719144e-01;-4.770245e+00;2.334689e+01;2.136838e+01;1.078036e+01;8.527530e+00;2.582265e-01;0;0;0;0;0;0;6.926004e-04;3.866842e-02;1.498639e-05;1.585646e-03;1.294622e-02;9.950178e-03;3.209328e-02;-2.945781e-03;-1.748487e-02;2.434497e-02;2.300877e-02;4.555025e-02;1.319294e-02;7.119130e-02;4.287789e-02;8.030976e-02;5.019765e-02;4.635901e-02;4.407141e-02;7.552407e-02;3.837321e-02;3.191162e-02;1.159094e-01;8.231837e-02;1.205603e-01;3.782927e-02;1.027921e-02;2.086105e-02;-5.212826e-03;1.361084e-03;1.580198e-09;1.992941e-08;0;0;-2.328125e+02;-4.781250e+02;1.533827e-04;-1.908669e+02;-4.245790e-01;-1.833541e+06;6.213620e-01;8.346283e+00;-7.788017e-08;-1.261560e-01;1.090031e-08;2.366734e-01;-5.148998e-01;9.163578e-01;-1.236121e+00;9.982792e-01;-1.464333e-01;4.261651e-02;4.275280e+00;5.622987e-01;-6.907700e-01;7.078495e-01;-4.801467e-01;2.061521e+00;1.474276e+00
'03-02-02-01-02-02-15.wav';0.430000;0;0;0;0;0;-100;1.970648e-02;1.232404e+00;1.285683e-04;1.706018e-01;1.459015e-01;2.484599e-01;4.968202e-01;6.894783e-01;6.969423e-01;7.310354e-01;6.478398e-01;8.959039e-01;1.019201e+00;1.632552e+00;1.388118e+00;1.261499e+00;1.420745e+00;1.736288e+00;1.825711e+00;2.025460e+00;2.043294e+00;2.077275e+00;1.852116e+00;1.932881e+00;1.912748e+00;1.601987e+00;1.218920e+00;1.052778e+00;8.365822e-01;6.519628e-01;3.438348e-08;2.479967e-07;4.687500e+01;4.687500e+01;4.687500e+01;1.062500e+03;1.183880e-03;5.680546e+02;1.710763e+00;4517902;7.343004e+00;6.957168e+01;-5.464248e-07;3.758781e-01;1.450258e-07;7.534196e-01;-8.041611e-01;3.028277e+01;1.200729e+01;1.443932e+01;1.187033e+01;4.377813e+00;5.960535e+00;-3.940424e+00;2.357426e+01;2.397455e+01;1.336529e+01;1.213099e+01;2.166011e+00;0;0;0;0;0;0;3.714274e-04;3.237470e-02;6.018059e-06;1.192130e-02;1.267344e-02;5.009040e-03;1.939602e-02;-1.363236e-02;1.614039e-02;3.717344e-02;3.159202e-02;5.619330e-02;3.091777e-02;-1.482340e-02;1.804321e-02;1.055006e-01;4.782462e-02;4.281019e-02;3.123541e-02;4.190636e-02;1.799870e-03;1.336908e-02;1.579598e-01;1.014370e-01;1.014456e-01;1.024439e-02;-1.191869e-02;1.171299e-02;-7.147127e-03;-5.121237e-03;1.584719e-09;1.078947e-08;0;0;-1.375000e+02;-1.421875e+02;2.406250e-05;-6.261871e+01;-1.651924e-01;-4.076543e+05;1.308413e-01;8.717464e-01;-2.118420e-08;-4.218005e-02;7.215122e-09;2.138723e-01;-5.920860e-01;-4.485088e-01;-1.114908e+00;-3.328057e-01;-1.531437e-01;-1.014445e+00;3.144217e+00;2.668778e+00;5.383499e-01;1.591214e+00;-3.305807e-01;1.189598e+00;1.275556e+00
