name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-15.wav';0.600000;0;0;0;0;0;-100;4.948744e-02;1.802435e+00;1.544227e-04;2.510417e-01;1.587789e-01;2.938170e-01;5.559866e-01;7.682465e-01;9.485231e-01;1.347010e+00;1.386302e+00;1.494026e+00;2.012049e+00;1.906633e+00;2.151612e+00;2.167820e+00;2.119551e+00;2.326694e+00;2.590749e+00;2.809174e+00;2.588983e+00;2.635329e+00;2.776000e+00;2.590881e+00;2.720969e+00;2.276059e+00;1.982390e+00;1.515546e+00;1.554689e+00;1.185495e+00;3.272904e-07;3.128181e-06;2.203125e+03;3.453125e+03;5.015625e+03;6875;1.847297e-03;3.852732e+03;6.576162e+00;8.187740e+06;1.622263e+00;8.515267e+00;-6.959454e-07;2.543462e+00;2.584137e-06;-1.168475e+01;-2.450977e+00;7.810747e+00;-1.249334e+00;4.461454e-01;1.842974e+00;-2.269464e+00;-1.033903e+01;-9.516895e-01;3.126901e+01;1.606064e+01;1.311718e+01;1.372043e+01;-3.915765e-01;0;0;0;0;0;0;6.422028e-06;-7.979766e-02;1.168798e-06;3.472224e-03;-1.197146e-02;-1.380084e-02;-7.540381e-03;9.377480e-03;-1.613498e-02;-3.790231e-02;-3.679614e-02;-1.190540e-01;-9.486134e-02;1.139902e-02;-1.447258e-02;-1.956850e-01;-7.294311e-02;-1.996409e-01;-1.556225e-01;-8.475594e-02;-1.066502e-01;-1.526949e-01;-1.935657e-01;-8.744667e-02;-1.661921e-03;-1.755035e-02;-9.751586e-02;-7.542083e-02;-1.795487e-01;-1.222800e-01;7.174320e-08;-6.085454e-08;5.312500e+01;6.406250e+01;-2.515625e+02;-2.812500e+01;1.048674e-04;-5.646826e+00;-5.641375e-02;-3.767093e+05;6.838708e-02;6.429462e-01;-2.477761e-08;-2.019856e-02;1.272560e-07;6.698197e-01;5.834066e-01;8.595707e-01;-1.728739e+00;6.903886e-01;-1.902855e+00;-2.829162e+00;-1.517009e+00;-3.967983e+00;5.119549e-01;-1.269407e+00;-3.094769e-02;8.333454e-02;-2.676749e+00
'03-02-01-01-01-02-15.wav';0.610000;0;0;0;0;0;-100;5.125402e-02;1.712013e+00;1.606497e-04;2.527778e-01;1.388013e-01;2.738184e-01;5.469443e-01;8.025935e-01;9.481909e-01;1.257341e+00;1.372643e+00;1.352347e+00;1.884538e+00;2.006011e+00;2.110672e+00;1.888648e+00;2.054837e+00;2.096912e+00;2.346084e+00;2.687304e+00;2.526578e+00;2.486092e+00;2.511916e+00;2.499520e+00;2.772882e+00;2.237948e+00;1.850148e+00;1.414522e+00;1.371819e+00;1.073233e+00;5.347562e-07;3.208700e-06;2.515625e+03;3.812500e+03;4.703125e+03;6750;2.075068e-03;3.942248e+03;6.310914e+00;6.780030e+06;1.713848e+00;1.054684e+01;-8.680151e-07;2.555906e+00;3.439661e-06;-1.080322e+01;1.443706e-01;1.009860e+01;-5.417640e+00;1.054294e+00;-1.775631e+00;-9.338576e+00;-1.133666e+01;-9.351042e+00;3.063861e+01;1.241103e+01;1.365858e+01;1.526610e+01;-8.000204e+00;0;0;0;0;0;0;6.742422e-04;-7.316901e-02;2.416354e-06;2.569437e-03;-9.882482e-03;-5.174774e-03;2.313127e-02;2.380416e-02;1.033328e-02;-7.801691e-02;-9.546447e-03;-9.465605e-02;-1.368359e-01;6.103653e-02;-4.542768e-02;-1.919128e-01;-5.915449e-02;-1.634750e-01;-1.857249e-01;-1.360942e-01;-8.255043e-02;-1.418441e-01;-1.973305e-01;-2.032275e-02;3.130865e-02;-2.812872e-02;-1.346110e-01;-9.025321e-02;-1.470772e-01;-9.398846e-02;5.018759e-08;1.443397e-07;-25;1.250000e+01;-2.531250e+02;-50;1.310664e-04;-4.607188e+01;-9.443884e-02;-3.762468e+05;4.657003e-02;6.830694e-01;-6.556041e-08;-4.628747e-02;2.316622e-07;7.548033e-01;7.658927e-01;1.159235e+00;-3.913904e-01;1.920987e+00;-8.208301e-02;-1.803398e+00;2.450552e-01;-2.733001e+00;3.202511e-01;-2.150670e+00;-2.039705e+00;-7.211076e-01;-2.029021e+00
'03-02-01-01-01-02-15.wav';0.620000;0;0;0;0;0;-100;5.107338e-02;1.648633e+00;1.656933e-04;2.540509e-01;1.317528e-01;2.769136e-01;6.051418e-01;8.595492e-01;1.012799e+00;1.158834e+00;1.388226e+00;1.277454e+00;1.708562e+00;2.096759e+00;2.015646e+00;1.680278e+00;2.025479e+00;1.992546e+00;2.132178e+00;2.495777e+00;2.466916e+00;2.336319e+00;2.345610e+00;2.565348e+00;2.837894e+00;2.219556e+00;1.670734e+00;1.313247e+00;1.252612e+00;9.983144e-01;5.521217e-07;3.190988e-06;2.140625e+03;3.734375e+03;4.640625e+03;6.718750e+03;2.237915e-03;3.825767e+03;6.323245e+00;7.209266e+06;1.608893e+00;1.005221e+01;-8.730618e-07;2.484548e+00;3.287256e-06;-9.332894e+00;1.483410e+00;1.127000e+01;-2.717053e+00;3.525956e+00;-1.010414e+00;-9.309685e+00;-5.459581e+00;-1.042408e+01;2.981679e+01;1.252607e+01;9.814441e+00;1.378874e+01;-5.177616e+00;0;0;0;0;0;0;5.388483e-05;-5.721254e-02;-1.361665e-06;2.731478e-03;-3.249723e-03;7.403699e-03;5.117238e-02;8.955449e-03;1.527295e-02;-7.771435e-02;1.216440e-02;-4.264646e-02;-1.582931e-01;6.638768e-02;-5.652410e-02;-1.181266e-01;-5.759298e-02;-1.148443e-01;-1.591174e-01;-1.487524e-01;-7.673840e-02;-1.118185e-01;-1.506893e-01;3.611596e-02;1.270659e-02;-4.167223e-02;-1.320180e-01;-8.819803e-02;-9.550395e-02;-6.420477e-02;-1.321949e-08;1.195267e-07;-6.562500e+01;-9.375000e+00;-9.687500e+01;-2.343750e+01;7.935485e-05;-3.682449e+01;-2.600918e-02;-2.834730e+04;1.424773e-02;1.734858e-01;-5.947550e-09;-2.594364e-02;1.734379e-08;5.003325e-01;2.641124e-01;3.649990e-01;5.998605e-01;1.499683e+00;1.148917e+00;-3.078780e-01;1.558079e+00;5.444252e-01;3.121370e-01;-1.798856e+00;-3.769460e+00;-1.835819e+00;1.821729e-01
'03-02-01-01-01-02-15.wav';0.630000;0;0;0;0;0;-100;5.153883e-02;1.612326e+00;1.606937e-04;2.567129e-01;1.370518e-01;3.001695e-01;6.922449e-01;8.570594e-01;1.032890e+00;1.073691e+00;1.417504e+00;1.276449e+00;1.544670e+00;2.180969e+00;1.962434e+00;1.628852e+00;1.974379e+00;1.924836e+00;2.004869e+00;2.344054e+00;2.403619e+00;2.256821e+00;2.230026e+00;2.681010e+00;2.884283e+00;2.192220e+00;1.539356e+00;1.233332e+00;1.191677e+00;9.560134e-01;4.578610e-07;3.596229e-06;2.265625e+03;3.718750e+03;4.484375e+03;6.703125e+03;2.350890e-03;3.826484e+03;6.179235e+00;6.961030e+06;1.714370e+00;1.075969e+01;-9.160464e-07;2.477971e+00;3.544882e-06;-9.856564e+00;5.625227e-01;1.094220e+01;-2.025221e+00;6.557879e+00;3.318750e+00;-8.368016e+00;-5.988671e+00;-7.093156e+00;3.257078e+01;8.003223e+00;4.103014e+00;1.122838e+01;-6.632074e+00;0;0;0;0;0;0;-4.596442e-04;-4.756860e-02;-5.132003e-06;4.664353e-03;4.008859e-03;1.525743e-02;4.728122e-02;-3.270868e-02;-2.447502e-02;-5.898763e-02;1.731200e-02;8.934999e-03;-1.534310e-01;1.591399e-02;-4.539145e-02;-2.604067e-03;-7.867934e-02;-8.932279e-02;-7.743750e-02;-1.187479e-01;-1.013249e-01;-7.519598e-02;-9.533644e-02;1.536012e-02;-7.252827e-02;-7.451808e-02;-8.632400e-02;-7.241599e-02;-5.583997e-02;-4.558295e-02;-9.170324e-08;8.540235e-08;-2.140625e+02;-1.562500e+02;-4.062500e+01;-3.125000e+00;-5.134102e-05;-9.995190e+01;1.217694e-02;2.591306e+05;1.295900e-03;-3.264222e-01;3.809591e-08;-5.679624e-02;-2.277768e-07;5.065231e-02;-5.553560e-01;-1.928978e-02;1.588683e+00;1.474471e+00;2.899689e+00;2.835232e+00;1.776069e+00;3.515965e+00;-3.743134e-02;-1.424720e+00;-4.616364e+00;-2.612631e+00;2.746414e+00
'03-02-01-01-01-02-15.wav';0.640000;0;0;0;0;0;-100;4.961446e-02;1.566216e+00;1.475923e-04;2.627315e-01;1.434051e-01;3.176599e-01;7.391981e-01;7.857907e-01;9.825380e-01;1.050263e+00;1.424694e+00;1.318743e+00;1.390518e+00;2.151092e+00;1.943111e+00;1.707085e+00;1.871815e+00;1.838510e+00;1.965770e+00;2.237037e+00;2.266771e+00;2.190871e+00;2.163499e+00;2.680717e+00;2.728801e+00;2.090562e+00;1.477696e+00;1.165151e+00;1.167241e+00;9.230814e-01;2.996405e-07;3.532050e-06;2000;3.453125e+03;4.640625e+03;6.781250e+03;2.106160e-03;3.726491e+03;6.511955e+00;7.955504e+06;1.693241e+00;9.276268e+00;-7.016675e-07;2.452711e+00;2.618245e-06;-9.656417e+00;-1.339491e+00;9.213942e+00;5.375878e-02;5.192766e+00;5.040368e+00;-4.294134e+00;-5.222626e+00;6.414941e-01;3.186361e+01;9.270262e+00;-9.523361e-01;6.560194e+00;-1.647770e-01;0;0;0;0;0;0;-9.757843e-04;-4.857626e-02;-6.007844e-06;7.060191e-03;7.329650e-03;1.462071e-02;1.031265e-02;-6.770582e-02;-7.523284e-02;-4.584713e-02;1.155021e-02;3.757631e-02;-1.266939e-01;-5.046079e-02;-4.790381e-02;7.061577e-02;-1.040477e-01;-9.472778e-02;-1.313963e-02;-7.500768e-02;-1.268891e-01;-4.055309e-02;-5.186582e-02;-6.544621e-02;-1.687169e-01;-1.066970e-01;-2.403674e-02;-5.124794e-02;-3.908422e-02;-3.968443e-02;-8.968247e-08;-1.287151e-07;-325;-1.515625e+02;4.687500e+00;-6.250000e+00;-1.479369e-04;-1.207216e+02;-2.290678e-03;2.454308e+05;-1.830714e-02;-4.452861e-01;5.488011e-08;-7.234428e-02;-3.163620e-07;-1.835140e-01;-2.556266e-01;1.099413e-01;7.973482e-01;9.331166e-01;2.414552e+00;3.315194e+00;1.464604e+00;3.531774e+00;-1.340020e+00;-6.093628e-01;-1.974091e+00;-1.247483e+00;3.557882e+00
'03-02-01-01-01-02-15.wav';0.650000;0;0;0;0;0;-100;4.968526e-02;1.515378e+00;1.440401e-04;2.717593e-01;1.530194e-01;3.297323e-01;7.163222e-01;6.759293e-01;8.409464e-01;1.016688e+00;1.440969e+00;1.376378e+00;1.276405e+00;2.058414e+00;1.919982e+00;1.862224e+00;1.738272e+00;1.727316e+00;2.042101e+00;2.222934e+00;2.120026e+00;2.182836e+00;2.126290e+00;2.518637e+00;2.464787e+00;1.929855e+00;1.515047e+00;1.126490e+00;1.135305e+00;8.829349e-01;2.024806e-07;3.465180e-06;1.515625e+03;3.171875e+03;4500;6.703125e+03;1.884241e-03;3.492126e+03;6.277443e+00;7702564;1.678154e+00;9.302700e+00;-7.632327e-07;2.287843e+00;2.635283e-06;-1.038820e+01;-1.220959e+00;1.103018e+01;1.140367e+00;7.593247e+00;9.697424e+00;2.329808e+00;-2.574792e+00;2.695995e+00;2.942804e+01;6.915330e+00;-4.039856e+00;5.817215e+00;3.225448e+00;0;0;0;0;0;0;-1.302137e-03;-5.613030e-02;-4.347267e-06;1.017362e-02;8.649005e-03;1.077477e-02;-3.334016e-02;-7.024498e-02;-9.469429e-02;-5.002184e-02;-1.216950e-02;3.836210e-02;-8.776735e-02;-1.209987e-01;-7.857785e-02;6.327715e-02;-1.111472e-01;-9.658518e-02;7.667303e-04;-6.099081e-02;-1.408884e-01;-3.166077e-02;-1.350541e-02;-1.368304e-01;-2.290536e-01;-1.157516e-01;2.028816e-02;-3.075473e-02;-4.327776e-02;-4.324620e-02;-5.908145e-08;-3.222554e-07;-4.515625e+02;-1.390625e+02;1.562500e+00;-4.062500e+01;-1.755537e-04;-1.460779e+02;-3.903508e-02;2.640304e+05;-4.587442e-02;-4.623808e-01;4.600501e-08;-9.486513e-02;-3.494137e-07;-5.914249e-02;4.835135e-01;8.608373e-01;4.669267e-01;1.436147e+00;1.490076e+00;2.810043e+00;1.145473e+00;2.217782e+00;-2.532030e+00;9.009584e-01;1.143992e+00;7.419648e-01;3.467293e+00
'03-02-01-01-01-02-15.wav';0.660000;0;0;0;0;0;-100;4.712125e-02;1.454225e+00;1.439809e-04;2.818287e-01;1.604172e-01;3.352357e-01;6.446664e-01;6.115852e-01;7.326072e-01;9.580994e-01;1.434245e+00;1.415371e+00;1.209225e+00;1.905732e+00;1.797353e+00;1.916670e+00;1.623294e+00;1.617667e+00;2.047864e+00;2.181298e+00;1.974267e+00;2.170547e+00;2.138149e+00;2.319304e+00;2.204058e+00;1.817254e+00;1.562705e+00;1.110428e+00;1.085377e+00;8.364315e-01;2.313995e-07;2.612936e-06;8.906250e+02;3250;4.656250e+03;6.687500e+03;1.731555e-03;3.389338e+03;6.262687e+00;8.065652e+06;1.535466e+00;8.554281e+00;-6.750681e-07;2.217891e+00;2.160245e-06;-9.984649e+00;1.097018e+00;1.177571e+01;-3.131061e-01;7.673855e+00;7.873010e+00;1.917374e+00;1.564993e-01;2.340219e+00;2.468806e+01;1.002321e+01;4.015419e+00;1.025691e+01;7.683031e+00;0;0;0;0;0;0;-1.052354e-03;-6.051291e-02;-2.456305e-06;1.311342e-02;9.181690e-03;8.755118e-03;-5.859675e-02;-4.476652e-02;-7.281898e-02;-6.901710e-02;-4.937375e-02;1.134907e-02;-4.390266e-02;-1.584277e-01;-1.101117e-01;-8.391905e-03;-9.009284e-02;-8.158369e-02;-4.545229e-02;-7.741718e-02;-1.227996e-01;-3.692579e-02;-2.455950e-03;-1.465898e-01;-2.136817e-01;-9.291947e-02;3.640770e-02;-1.455160e-02;-5.341931e-02;-4.573406e-02;-1.778593e-08;-3.118039e-07;-3.109375e+02;-6.406250e+01;1.718750e+01;-50;-1.341658e-04;-8.977754e+01;-6.845765e-02;1.382522e+05;-2.984781e-02;-6.812944e-02;1.599833e-08;-6.447804e-02;-1.986188e-07;-7.478247e-02;8.968791e-01;1.000675e+00;3.173828e-01;1.638707e+00;4.637272e-01;8.421434e-01;-3.583504e-01;7.962761e-01;-1.834485e+00;1.271506e+00;3.582706e+00;2.328708e+00;1.315566e+00
'03-02-01-01-01-02-15.wav';0.670000;0;0;0;0;0;-100;4.627475e-02;1.387670e+00;1.407631e-04;2.980324e-01;1.717907e-01;3.452555e-01;5.728101e-01;5.929373e-01;6.843844e-01;8.696635e-01;1.351881e+00;1.419945e+00;1.196480e+00;1.698655e+00;1.642424e+00;1.840445e+00;1.542904e+00;1.552332e+00;1.967656e+00;2.066969e+00;1.845429e+00;2.108680e+00;2.175174e+00;2.177564e+00;2.001387e+00;1.750116e+00;1.598292e+00;1.106920e+00;1.016220e+00;7.831073e-01;1.965742e-07;2.444508e-06;5.625000e+02;3125;4.484375e+03;6.546875e+03;1.660424e-03;3.264672e+03;6.108694e+00;8.226108e+06;1.563886e+00;8.808784e+00;-6.993211e-07;2.121056e+00;2.026813e-06;-9.988160e+00;1.761836e+00;1.396550e+01;4.928448e-01;1.249807e+01;9.352811e+00;2.576446e+00;-2.950867e+00;3.146394e+00;2.349841e+01;1.213154e+01;7.339095e+00;1.308984e+01;6.780487e+00;0;0;0;0;0;0;-1.274060e-03;-6.284954e-02;-3.835331e-06;1.555555e-02;6.087066e-03;4.900611e-03;-6.052075e-02;-1.425652e-02;-2.367097e-02;-7.543386e-02;-1.001064e-01;-3.748913e-02;-1.421942e-02;-1.719410e-01;-1.092540e-01;-8.982696e-02;-5.044279e-02;-5.532937e-02;-1.172740e-01;-1.058231e-01;-8.845921e-02;-6.196170e-02;-2.940152e-02;-1.085741e-01;-1.657014e-01;-7.122569e-02;2.143470e-02;-1.061218e-02;-5.877339e-02;-4.621410e-02;-4.400745e-09;-2.506434e-07;3.125000e+01;3.437500e+01;2.343750e+01;-1.718750e+01;-8.352109e-05;2.523782e+01;2.802949e-02;1.420746e+05;4.786758e-02;3.010647e-01;4.636033e-08;1.273882e-02;-2.115609e-07;-9.612989e-02;2.257137e-01;7.237850e-01;6.043522e-01;6.792927e-01;-1.491888e+00;-1.474395e+00;-1.724072e+00;5.071507e-01;-3.222242e-01;1.685426e+00;3.216137e+00;2.977064e+00;-4.313613e-01
'03-02-01-01-01-02-15.wav';0.680000;0;0;0;0;0;-100;4.605795e-02;1.327506e+00;1.369493e-04;3.151620e-01;1.799279e-01;3.536740e-01;5.179705e-01;6.034542e-01;6.967242e-01;7.786902e-01;1.222369e+00;1.353704e+00;1.210967e+00;1.538833e+00;1.531331e+00;1.676015e+00;1.519035e+00;1.518084e+00;1.775731e+00;1.927934e+00;1.790071e+00;2.043320e+00;2.126777e+00;2.118304e+00;1.892093e+00;1.715834e+00;1.618112e+00;1.102178e+00;9.596863e-01;7.443249e-01;2.136641e-07;2.483366e-06;9.218750e+02;3.156250e+03;4.734375e+03;6.609375e+03;1.547239e-03;3.391331e+03;6.254042e+00;8.384994e+06;1.601136e+00;9.182579e+00;-6.536316e-07;2.213715e+00;1.929386e-06;-1.023035e+01;1.653507e+00;1.274965e+01;1.964434e+00;1.093389e+01;7.531311e+00;-2.067350e-01;-6.826340e+00;4.397675e+00;2.565600e+01;1.301968e+01;1.127172e+01;1.456742e+01;4.635533e+00;0;0;0;0;0;0;-1.729019e-03;-6.436491e-02;-6.910480e-06;1.505786e-02;-3.451169e-04;-2.795818e-03;-5.170714e-02;-1.449937e-03;9.208160e-03;-6.515611e-02;-1.370887e-01;-8.616053e-02;-8.892703e-03;-1.704036e-01;-8.069304e-02;-1.215737e-01;-1.073424e-02;-2.920904e-02;-1.505942e-01;-1.095319e-01;-5.198406e-02;-9.210841e-02;-9.464706e-02;-8.010538e-02;-1.206776e-01;-8.039381e-02;-1.222130e-02;-2.057329e-02;-6.042777e-02;-4.322155e-02;-1.553771e-08;-2.064810e-07;2.343750e+02;3.281250e+01;-3.125000e+00;7.031250e+01;-6.394360e-05;8.136638e+01;7.873273e-02;2.132548e+05;1.127241e-01;4.968832e-01;7.121743e-08;5.392096e-02;-2.215826e-07;-1.633858e-01;-6.937987e-01;3.229579e-01;1.282141e+00;-8.094546e-01;-2.481199e+00;-1.577280e+00;-7.717994e-01;1.201199e-01;7.577286e-01;1.709810e-01;2.011920e+00;3.084047e+00;-8.914210e-01
'03-02-01-01-01-02-15.wav';0.690000;0;0;0;0;0;-100;4.384660e-02;1.264490e+00;1.283793e-04;3.328704e-01;1.736994e-01;3.450162e-01;4.770664e-01;6.087122e-01;7.405331e-01;7.292238e-01;1.046375e+00;1.219765e+00;1.204437e+00;1.382159e+00;1.506723e+00;1.533417e+00;1.538187e+00;1.500461e+00;1.591798e+00;1.820501e+00;1.769828e+00;1.936640e+00;1.984969e+00;2.076266e+00;1.792262e+00;1.624436e+00;1.594517e+00;1.077555e+00;9.042829e-01;6.979177e-01;1.893446e-07;2.276749e-06;1.656250e+03;3.390625e+03;4.578125e+03;6.656250e+03;1.558793e-03;3.617319e+03;6.421913e+00;8.253266e+06;1.884657e+00;1.049387e+01;-5.421492e-07;2.353626e+00;1.692908e-06;-1.074600e+01;-3.706349e-01;1.416213e+01;3.023358e+00;9.359694e+00;2.408833e+00;-3.980112e+00;-7.703732e+00;4.203020e+00;2.733295e+01;1.384422e+01;8.412679e+00;1.854728e+01;2.592390e+00;0;0;0;0;0;0;-2.744560e-03;-6.979163e-02;-1.035846e-05;9.097219e-03;-9.379672e-03;-1.535924e-02;-4.785128e-02;-4.449934e-03;1.293471e-02;-4.310813e-02;-1.481945e-01;-1.116044e-01;-2.753342e-02;-1.693618e-01;-6.445169e-02;-1.010775e-01;1.162524e-02;-1.686285e-02;-1.358885e-01;-9.983180e-02;-3.725802e-02;-1.265596e-01;-1.615505e-01;-9.291766e-02;-9.867002e-02;-1.105246e-01;-6.742326e-02;-4.217247e-02;-6.539051e-02;-4.171919e-02;-2.061602e-08;-3.210969e-07;2.625000e+02;2.187500e+01;-4.218750e+01;1.187500e+02;-9.247261e-05;8.917554e+01;1.125153e-01;3.918352e+05;1.501980e-01;4.546400e-01;1.101448e-07;6.217749e-02;-2.956096e-07;-6.150026e-02;-1.471547e+00;-5.794897e-02;1.095504e+00;-1.719081e+00;-3.194850e+00;-1.168048e+00;1.240190e+00;-1.227963e-01;9.217901e-01;-5.707070e-01;1.446751e+00;3.383857e+00;1.356781e-01
'03-02-01-01-01-02-15.wav';0.700000;0;0;0;0;0;-100;3.969022e-02;1.193990e+00;1.156204e-04;3.396991e-01;1.577373e-01;3.213762e-01;4.340025e-01;5.964481e-01;7.505736e-01;7.025387e-01;9.015543e-01;1.084659e+00;1.160783e+00;1.211962e+00;1.461738e+00;1.462316e+00;1.571981e+00;1.497557e+00;1.482822e+00;1.756873e+00;1.752147e+00;1.796024e+00;1.760017e+00;1.969426e+00;1.705232e+00;1.478125e+00;1.503486e+00;1.022244e+00;8.392065e-01;6.629186e-01;1.573258e-07;1.664411e-06;1.515625e+03;3.281250e+03;4.593750e+03;6.984375e+03;1.462653e-03;3.619846e+03;6.499741e+00;9118347;1.938701e+00;1.019615e+01;-3.975669e-07;2.371210e+00;1.219285e-06;-1.042266e+01;-1.305741e+00;1.329219e+01;4.832345e+00;5.195770e+00;-1.060994e+00;-2.690745e+00;-1.326066e+00;2.412505e+00;2.655943e+01;1.002177e+01;1.353823e+01;2.294842e+01;5.319973e+00;0;0;0;0;0;0;-2.951023e-03;-7.705528e-02;-1.250646e-05;-1.481482e-03;-1.638765e-02;-2.722622e-02;-5.024348e-02;-1.567059e-02;-9.569651e-03;-2.850263e-02;-1.364164e-01;-1.006940e-01;-4.719863e-02;-1.653615e-01;-7.594432e-02;-5.806837e-02;5.728126e-04;-1.753248e-02;-8.039025e-02;-1.016198e-01;-5.248996e-02;-1.604218e-01;-1.910361e-01;-1.319597e-01;-9.548669e-02;-1.373014e-01;-1.209101e-01;-6.316270e-02;-7.723331e-02;-4.318035e-02;-3.063363e-08;-3.588241e-07;1.078125e+02;-1.562500e+01;-7.343750e+01;9.843750e+01;-1.278196e-04;4.751870e+01;7.889485e-02;4.728183e+05;1.447779e-01;3.252959e-01;1.052158e-07;3.494847e-02;-2.968385e-07;-1.696462e-01;-1.875479e+00;-7.359541e-01;4.263409e-01;-8.533146e-01;-2.083642e+00;2.528137e-01;1.283252e+00;-1.459413e+00;1.343113e-01;-3.060429e-01;1.174816e+00;2.291599e+00;1.298148e+00
