name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-15.wav';0.570000;0;0;0;0;0;-100;2.401803e-02;1.137279e+00;9.024045e-05;2.273148e-01;1.211800e-01;2.130479e-01;4.344057e-01;6.322524e-01;7.145708e-01;9.310678e-01;1.060006e+00;9.166188e-01;1.091394e+00;1.112413e+00;9.905577e-01;9.265761e-01;1.187727e+00;1.355467e+00;1.694994e+00;1.701198e+00;2.267663e+00;2.251809e+00;1.822589e+00;1.607552e+00;1.389040e+00;1.428194e+00;1.226325e+00;1.039505e+00;8.430219e-01;6.100743e-01;7.878025e-08;6.880538e-07;5.625000e+02;9.843750e+02;2000;3.484375e+03;8.327898e-04;1.814356e+03;4.587389e+00;8459377;4.670156e+00;3.141918e+01;-2.436117e-07;1.176646e+00;2.903345e-07;1.860987e+00;-9.646051e+00;2.023960e+01;5.018030e+00;-1.083447e+01;4.618899e+00;5.780557e+00;1.983916e+01;3.322551e+01;-5.749371e+00;3.596645e+00;1.839364e+01;9.898416e-01;1.808671e+00;0;0;0;0;0;0;-1.958974e-04;-1.430037e-02;1.062754e-05;-3.170139e-02;1.880806e-02;1.364826e-02;-3.957324e-02;-5.452335e-02;-5.616350e-02;1.261789e-02;4.677733e-02;-3.889222e-02;-3.915830e-02;-8.543487e-02;-2.073454e-02;-5.827039e-03;-3.635645e-03;1.755450e-02;-4.733711e-02;7.941359e-02;7.268813e-02;-6.497622e-03;1.151297e-02;-5.142683e-02;-4.288230e-02;-6.185769e-02;-7.532994e-02;-1.435220e-02;-5.915046e-04;-6.114244e-04;-1.529412e-08;-5.260955e-09;-2.531250e+02;-4.015625e+02;-3.593750e+02;-2.484375e+02;7.040506e-05;-3.060303e+02;-6.062456e-01;-7.474566e+05;2.869550e-01;3.208401e+00;-3.756288e-08;-1.966162e-01;-4.623928e-10;3.101671e-01;-6.061754e-02;1.699521e+00;2.078410e+00;1.392342e-01;1.449471e+00;3.017152e+00;3.359723e+00;3.060403e+00;3.890520e+00;1.219827e-01;-1.812712e-01;8.802212e-01;1.439014e+00
'03-02-01-01-02-01-15.wav';0.580000;0;0;0;0;0;-100;2.358304e-02;1.129648e+00;9.580675e-05;2.046296e-01;1.436862e-01;2.286921e-01;3.868744e-01;5.722802e-01;6.419149e-01;9.333401e-01;1.111349e+00;9.054869e-01;1.063384e+00;1.008908e+00;9.810407e-01;9.253836e-01;1.210993e+00;1.424490e+00;1.639380e+00;1.854982e+00;2.368366e+00;2.220756e+00;1.813343e+00;1.597032e+00;1.350943e+00;1.371101e+00;1.154677e+00;1.014441e+00;8.291861e-01;6.188191e-01;7.569469e-08;6.554001e-07;4.687500e+01;6.562500e+02;1.921875e+03;3375;1.025437e-03;1.598166e+03;4.380878e+00;8604472;4.713703e+00;3.182915e+01;-2.463337e-07;1.053915e+00;2.747064e-07;1.907701e+00;-9.640559e+00;2.157526e+01;8.389953e+00;-1.009885e+01;1.793814e-01;8.362098e+00;2.148107e+01;3.362286e+01;-8.551416e-01;3.681821e+00;2.086644e+01;2.416402e+00;6.754988e+00;0;0;0;0;0;0;-4.546024e-04;-1.571891e-02;7.725335e-06;-7.754629e-03;1.984119e-02;1.160087e-02;-3.699018e-02;-4.666007e-02;-3.316788e-02;-5.461079e-03;2.274910e-02;-2.523193e-02;-4.344396e-02;-7.949977e-02;1.369164e-02;1.104282e-02;-6.016719e-03;3.322961e-02;-3.638612e-02;8.360229e-02;2.372320e-02;-6.181681e-02;-2.483141e-02;-3.533601e-02;-2.600696e-02;-5.336702e-02;-6.228943e-02;-2.959409e-02;-2.320892e-02;1.136732e-03;-1.159917e-08;-3.752080e-08;-1.703125e+02;-2.156250e+02;-250;-1.078125e+02;4.579579e-05;-1.667586e+02;-3.464469e-01;-3.053470e+04;1.669316e-01;1.774581e+00;-2.123448e-08;-1.036314e-01;-9.399474e-09;2.665370e-01;-3.209812e-01;2.814720e-01;1.212815e+00;1.141909e+00;-9.508752e-01;-1.324526e-01;1.143198e+00;1.552663e+00;4.667583e+00;1.533037e+00;4.523951e-01;6.151087e-01;2.434199e+00
'03-02-01-01-02-01-15.wav';0.590000;0;0;0;0;0;-100;2.284807e-02;1.108086e+00;9.487620e-05;2.229167e-01;1.676635e-01;2.438270e-01;3.561014e-01;5.304462e-01;6.241079e-01;9.163837e-01;1.110874e+00;8.847831e-01;1.006118e+00;9.125701e-01;1.011046e+00;9.414101e-01;1.189004e+00;1.466189e+00;1.613119e+00;1.951187e+00;2.349777e+00;2.105359e+00;1.744464e+00;1.549974e+00;1.321040e+00;1.326306e+00;1.111054e+00;9.722771e-01;7.873825e-01;6.177672e-01;9.355822e-08;5.513953e-07;4.687500e+01;6.406250e+02;1.718750e+03;3.406250e+03;9.591856e-04;1.524431e+03;4.161141e+00;9101864;4.732158e+00;3.104585e+01;-2.420506e-07;1.003443e+00;2.618330e-07;3.267582e+00;-8.671135e+00;2.180624e+01;6.008743e+00;-1.037704e+01;-6.641550e-01;2.757878e+00;2.002061e+01;3.436278e+01;3.214584e+00;7.828144e+00;1.977837e+01;1.672423e+00;8.607364e+00;0;0;0;0;0;0;-2.099253e-04;-2.070935e-02;8.750188e-06;1.709491e-02;1.735603e-02;6.428532e-03;-2.810396e-02;-3.363016e-02;4.918504e-03;-2.761975e-02;-1.302080e-02;-1.905928e-02;-5.034428e-02;-5.197742e-02;5.442427e-02;3.882902e-02;-1.573483e-02;1.737663e-02;-7.723510e-03;1.359118e-02;-6.132112e-02;-1.161305e-01;-5.556762e-02;-4.624586e-02;-3.645706e-03;-3.869639e-02;-4.641179e-02;-3.666908e-02;-3.766624e-02;-1.799166e-03;-4.721936e-09;-2.272373e-08;-1.031250e+02;-1.890625e+02;-2.828125e+02;-2.453125e+02;-2.742384e-06;-2.010669e+02;-4.090634e-01;-5.164049e+05;3.132864e-01;3.869039e+00;-3.156905e-08;-1.262901e-01;-6.193539e-09;5.523332e-01;-3.451002e-01;-4.604130e-01;1.302182e+00;2.259376e+00;-6.911650e-01;-1.221926e+00;8.362185e-01;6.111611e-01;3.527033e+00;1.783291e+00;5.068329e-01;5.303937e-01;2.291652e+00
'03-02-01-01-02-01-15.wav';0.600000;0;0;0;0;0;-100;2.299056e-02;1.076966e+00;1.076192e-04;2.526620e-01;1.781855e-01;2.406617e-01;3.297965e-01;5.049998e-01;6.718995e-01;8.705651e-01;1.061541e+00;8.487290e-01;9.399068e-01;8.807645e-01;1.093250e+00;9.960983e-01;1.146642e+00;1.454644e+00;1.611904e+00;1.900716e+00;2.197469e+00;1.939924e+00;1.667649e+00;1.484881e+00;1.337245e+00;1.295869e+00;1.076551e+00;9.271832e-01;7.340098e-01;6.100243e-01;6.534733e-08;5.905694e-07;4.687500e+01;6.406250e+02;1.656250e+03;3.140625e+03;1.012563e-03;1.484814e+03;3.999218e+00;8853137;4.915121e+00;3.366979e+01;-2.649970e-07;9.831009e-01;2.605991e-07;2.488707e+00;-1.144079e+01;1.922801e+01;8.485439e+00;-5.354063e+00;-2.848318e+00;-3.678467e-01;1.939623e+01;3.402002e+01;9.404282e+00;9.511377e+00;2.162306e+01;3.392679e+00;1.185441e+01;0;0;0;0;0;0;-1.727007e-04;-2.162315e-02;7.017535e-06;3.376158e-02;1.433705e-02;1.645219e-03;-1.696531e-02;-1.972277e-02;2.471353e-02;-4.238883e-02;-3.407024e-02;-9.886223e-03;-4.005522e-02;-1.099291e-02;8.545121e-02;6.241164e-02;-9.491813e-03;-9.500623e-03;2.019521e-02;-7.714653e-02;-1.232074e-01;-1.255571e-01;-6.958310e-02;-5.636445e-02;1.536863e-02;-3.096054e-02;-3.883439e-02;-3.125954e-02;-3.595368e-02;-4.384321e-03;-1.009080e-08;-9.475906e-09;0;-1.812500e+02;-3.343750e+02;-3.062500e+02;-4.000475e-05;-2.009583e+02;-4.484286e-01;-7.698729e+05;4.024236e-01;5.159739e+00;-3.986839e-08;-1.277612e-01;-4.274367e-09;4.509271e-01;-4.298263e-01;-1.110237e+00;1.894249e+00;2.983910e+00;5.253205e-01;-2.552482e-01;1.011317e+00;4.595135e-01;1.093213e+00;4.771352e-01;6.369486e-01;8.151329e-01;1.388867e+00
'03-02-01-01-02-01-15.wav';0.610000;0;0;0;0;0;-100;2.326464e-02;1.060073e+00;1.280851e-04;2.887731e-01;1.907105e-01;2.392058e-01;3.224249e-01;4.977418e-01;7.241710e-01;8.243565e-01;1.019806e+00;8.497014e-01;9.014118e-01;9.165977e-01;1.206574e+00;1.085364e+00;1.141229e+00;1.427274e+00;1.670114e+00;1.746287e+00;2.046506e+00;1.811572e+00;1.617598e+00;1.432398e+00;1.377661e+00;1.272328e+00;1.033329e+00;8.997889e-01;7.022789e-01;6.054759e-01;6.034426e-08;6.068506e-07;4.687500e+01;4.687500e+01;7.187500e+02;2375;8.255150e-04;8.656973e+02;2.732902e+00;5753020;6.135880e+00;4.984406e+01;-3.921253e-07;5.806028e-01;2.664204e-07;4.332150e+00;-1.047144e+01;1.911116e+01;1.148119e+01;-1.909985e+00;2.676924e+00;4.035899e+00;2.506267e+01;3.608273e+01;6.756084e+00;9.598321e+00;2.054950e+01;3.153671e+00;1.071722e+01;0;0;0;0;0;0;-6.613705e-04;-2.246943e-02;-2.509045e-06;4.776620e-02;8.908296e-03;4.881769e-04;-8.894178e-03;-1.176094e-02;9.958953e-03;-5.494631e-02;-4.782752e-02;1.061440e-02;-1.552829e-02;1.026391e-02;8.198451e-02;6.523335e-02;6.970453e-03;-2.898587e-02;1.895428e-02;-1.363593e-01;-1.490971e-01;-1.129024e-01;-8.102529e-02;-5.794071e-02;1.682302e-02;-2.757939e-02;-3.386626e-02;-1.924533e-02;-2.246081e-02;-5.985695e-03;-1.411034e-08;-4.235794e-08;1.875000e+01;-5.937500e+01;-1.031250e+02;3.125000e+01;-3.768380e-05;-2.843409e+01;-3.650377e-02;6.459025e+04;1.228600e-01;1.994696e+00;-5.046786e-09;-1.457565e-02;-1.962235e-08;8.873896e-02;9.949036e-02;-1.121473e+00;1.766440e+00;2.569832e+00;9.310273e-01;1.102902e+00;3.526627e-01;-1.089946e+00;-2.198386e+00;-1.624999e+00;-3.295002e-02;1.490751e+00;6.691381e-01
'03-02-01-01-02-01-15.wav';0.620000;0;0;0;0;0;-100;2.251125e-02;1.045539e+00;1.142900e-04;3.405093e-01;2.038479e-01;2.392288e-01;3.188862e-01;4.900185e-01;7.154510e-01;7.674096e-01;9.865320e-01;8.735966e-01;9.154612e-01;9.519296e-01;1.310533e+00;1.165465e+00;1.187422e+00;1.396445e+00;1.711859e+00;1.571699e+00;1.903964e+00;1.739864e+00;1.528861e+00;1.373998e+00;1.399476e+00;1.243287e+00;9.993680e-01;8.943874e-01;6.919696e-01;6.030431e-01;4.184767e-08;5.802929e-07;4.687500e+01;4.687500e+01;750;2.359375e+03;8.922485e-04;9.227415e+02;2.852854e+00;6.429530e+06;6.023961e+00;4.822875e+01;-3.706383e-07;6.265292e-01;2.510409e-07;3.630053e+00;-1.088954e+01;1.737161e+01;1.512497e+01;5.871722e-01;1.135445e+00;6.446846e+00;2.401662e+01;3.506045e+01;2.840174e+00;5.182408e+00;2.366562e+01;5.751442e+00;1.264439e+01;0;0;0;0;0;0;-1.266856e-03;-2.887353e-02;-1.622066e-05;5.519676e-02;-1.762360e-05;3.691389e-03;-2.114230e-03;-6.844339e-03;-2.285845e-02;-5.767943e-02;-5.923681e-02;2.805175e-02;5.280781e-03;-1.622182e-03;3.562850e-02;3.608673e-02;9.080589e-03;-4.682748e-02;-2.756638e-02;-1.451190e-01;-1.554568e-01;-1.068269e-01;-9.635611e-02;-5.256664e-02;-4.553401e-03;-2.877716e-02;-2.756562e-02;-9.848863e-03;-7.030129e-03;-9.664029e-03;-7.553735e-09;-9.319539e-08;3.125000e+01;150;225;5.265625e+02;-5.897547e-05;2.300397e+02;5.734905e-01;1.619412e+06;-4.231541e-01;-5.031421e+00;5.513626e-08;1.571384e-01;-3.542655e-08;-6.092212e-02;9.798622e-01;-1.238779e+00;7.327442e-02;1.043013e+00;-4.571796e-01;8.268461e-02;-9.717602e-01;-2.530523e+00;-3.609618e+00;-2.410225e+00;-1.291632e+00;1.376575e+00;-6.421862e-01
'03-02-01-01-02-01-15.wav';0.630000;0;0;0;0;0;-100;1.978087e-02;1.011452e+00;7.899562e-05;4.178241e-01;1.993737e-01;2.469844e-01;3.170857e-01;4.791322e-01;6.521269e-01;6.932299e-01;9.092411e-01;9.254212e-01;9.406990e-01;9.283071e-01;1.312328e+00;1.182894e+00;1.203467e+00;1.350359e+00;1.657913e+00;1.433899e+00;1.751044e+00;1.640877e+00;1.408731e+00;1.315712e+00;1.374040e+00;1.214700e+00;9.803147e-01;8.924484e-01;6.960986e-01;5.913293e-01;3.475634e-08;3.447438e-07;1.406250e+02;6.406250e+02;1.656250e+03;3.953125e+03;8.309237e-04;1.663297e+03;4.551804e+00;10636619;4.792038e+00;3.373986e+01;-2.144639e-07;1.108850e+00;1.685004e-07;3.140604e+00;-8.449307e+00;1.712707e+01;1.152118e+01;-4.984948e-01;1.999100e+00;4.865040e+00;1.947373e+01;2.839284e+01;-4.495293e+00;1.867633e+00;1.859234e+01;7.946794e+00;1.155806e+01;0;0;0;0;0;0;-1.286107e-03;-3.922072e-02;-2.226395e-05;4.800927e-02;-1.404884e-02;4.300483e-03;-5.449802e-04;-6.544062e-03;-4.346885e-02;-5.122559e-02;-7.194928e-02;2.080926e-02;3.279185e-03;-2.442352e-02;-2.995753e-02;-4.230261e-03;-1.442060e-02;-6.534402e-02;-9.886830e-02;-1.120684e-01;-1.576493e-01;-1.262952e-01;-1.057585e-01;-3.827945e-02;-2.568454e-02;-2.307302e-02;-1.830231e-02;-6.488168e-03;3.594291e-03;-1.309700e-02;-4.866886e-09;-9.792731e-08;3.281250e+01;3.171875e+02;4.937500e+02;8.187500e+02;-6.162511e-05;4.303271e+02;9.864219e-01;2742845;-8.215364e-01;-1.012767e+01;9.215553e-08;2.887077e-01;-3.682013e-08;-6.845506e-01;8.663381e-01;-1.408037e+00;-9.137594e-01;-5.296695e-02;-2.145220e+00;-1.170487e+00;-1.851049e+00;-2.838188e+00;-9.918803e-01;-1.763158e+00;-2.340336e+00;8.345054e-01;-1.623711e+00
'03-02-01-01-02-01-15.wav';0.640000;0;0;0;0;0;-100;1.839816e-02;9.569086e-01;5.106071e-05;4.641204e-01;1.737657e-01;2.552293e-01;3.218950e-01;4.800829e-01;5.936293e-01;6.477312e-01;8.206394e-01;9.511278e-01;9.466671e-01;8.667989e-01;1.218516e+00;1.127767e+00;1.160926e+00;1.258964e+00;1.480173e+00;1.331315e+00;1.567916e+00;1.491137e+00;1.290302e+00;1.280391e+00;1.316289e+00;1.180797e+00;9.652302e-01;8.816091e-01;7.019493e-01;5.687774e-01;4.037261e-08;2.556458e-07;1.562500e+02;1.093750e+03;2.312500e+03;4.984375e+03;7.149810e-04;2.236213e+03;5.957220e+00;14508396;3.471271e+00;1.656479e+01;-7.814637e-08;1.504669e+00;1.324264e-07;2.779869e+00;-7.552542e+00;1.402616e+01;8.831820e+00;-8.447428e-01;-4.795305e+00;-3.689940e-01;1.733191e+01;2.521236e+01;-3.018118e+00;1.325594e+00;1.614348e+01;7.878994e+00;8.223057e+00;0;0;0;0;0;0;-8.048957e-04;-4.212459e-02;-1.647696e-05;2.376157e-02;-2.431367e-02;2.865058e-03;-1.139522e-04;-8.851635e-03;-3.881134e-02;-2.803631e-02;-6.887878e-02;-8.778388e-03;-1.813270e-02;-2.777435e-02;-7.960711e-02;-3.255150e-02;-4.637728e-02;-7.779483e-02;-1.421483e-01;-6.213688e-02;-1.421377e-01;-1.551079e-01;-9.016685e-02;-1.278650e-02;-2.922870e-02;5.976796e-04;-7.332069e-03;-1.668310e-03;1.363236e-02;-9.599459e-03;-5.622479e-10;-6.915577e-08;4.687500e+00;2.156250e+02;425;7.234375e+02;-9.112697e-05;3.410783e+02;7.236453e-01;2.409506e+06;-7.099155e-01;-8.607979e+00;7.130448e-08;2.298280e-01;-2.497858e-08;-8.401033e-01;1.215001e+00;-1.235897e+00;-7.764546e-01;-4.401631e-01;-2.337862e+00;-6.426025e-01;-1.082859e+00;-1.440189e+00;2.280022e+00;-1.029721e-01;-2.788274e+00;-7.108746e-01;-2.473031e+00
'03-02-01-01-02-01-15.wav';0.650000;0;0;0;0;0;-100;1.889064e-02;9.082846e-01;4.838004e-05;4.670139e-01;1.355073e-01;2.527079e-01;3.181956e-01;4.699893e-01;5.677376e-01;6.280677e-01;7.430056e-01;9.149821e-01;9.022048e-01;8.370454e-01;1.102795e+00;1.083061e+00;1.082374e+00;1.169294e+00;1.291616e+00;1.306136e+00;1.426284e+00;1.304460e+00;1.208084e+00;1.287805e+00;1.290832e+00;1.188208e+00;9.588858e-01;8.737372e-01;7.152605e-01;5.571237e-01;3.674735e-08;2.795376e-07;1.562500e+02;1.109375e+03;2.406250e+03;5.156250e+03;6.060232e-04;2.360597e+03;6.112829e+00;15427812;3.304543e+00;1.503767e+01;-7.759362e-08;1.585071e+00;1.416270e-07;1.334489e+00;-7.808246e+00;1.374370e+01;1.005897e+01;-1.458862e+00;-5.083801e+00;1.591384e+00;1.914978e+01;2.681584e+01;4.725829e+00;2.710938e+00;1.260889e+01;6.262423e+00;4.809337e+00;0;0;0;0;0;0;-6.113279e-04;-3.611610e-02;-7.952403e-06;-8.564830e-04;-2.442424e-02;-1.557735e-03;-2.277154e-03;-1.486524e-02;-2.418711e-02;-2.917981e-03;-4.976803e-02;-5.583352e-02;-4.345145e-02;-1.179760e-02;-8.927162e-02;-3.966488e-02;-6.581781e-02;-8.102135e-02;-1.362166e-01;-1.772795e-02;-1.069679e-01;-1.611421e-01;-6.623622e-02;2.676010e-04;-1.626725e-02;3.133827e-02;3.435218e-03;9.047633e-03;2.504146e-02;3.264582e-03;-3.111988e-09;-2.675210e-08;1.250000e+01;1.328125e+02;675;1.204688e+03;-6.558670e-05;3.795359e+02;5.196716e-01;3.221937e+06;-4.777411e-01;-4.780071e+00;2.915693e-08;2.497137e-01;-1.100614e-08;-1.195791e+00;1.451812e+00;-8.848143e-01;7.729581e-01;-2.775725e-01;-1.373858e+00;4.716730e-03;-1.448624e+00;1.590618e-01;4.763879e+00;6.819937e-01;-1.894256e+00;-1.198989e+00;-2.242078e+00
'03-02-01-01-02-01-15.wav';0.660000;0;0;0;0;0;-100;1.893189e-02;8.864993e-01;4.721296e-05;4.347222e-01;1.142128e-01;2.506923e-01;3.177615e-01;4.503318e-01;5.635890e-01;6.598092e-01;7.252559e-01;8.349242e-01;8.440449e-01;8.586887e-01;1.017263e+00;1.052623e+00;1.016082e+00;1.098003e+00;1.184265e+00;1.324896e+00;1.355656e+00;1.132533e+00;1.178350e+00;1.324019e+00;1.294937e+00;1.259522e+00;9.734221e-01;8.954015e-01;7.505504e-01;5.721486e-01;3.804092e-08;2.671172e-07;6.250000e+01;8.906250e+02;2500;5375;5.490638e-04;2.279483e+03;5.690568e+00;16081461;3.218131e+00;1.453995e+01;-8.255099e-08;1.537559e+00;1.395846e-07;3.325938e-01;-5.135067e+00;1.288381e+01;1.197380e+01;-1.133460e+00;-7.012414e+00;4.870661e+00;1.876430e+01;2.864800e+01;9.629726e+00;4.245895e+00;1.271597e+01;3.039255e+00;3.653601e+00;0;0;0;0;0;0;-1.107129e-03;-3.086967e-02;-3.131943e-06;-1.343750e-02;-1.691373e-02;-4.616736e-03;-4.633802e-03;-2.226839e-02;-1.886432e-02;4.608137e-03;-3.650092e-02;-9.230924e-02;-6.092661e-02;-4.876179e-03;-8.145960e-02;-4.771488e-02;-7.942785e-02;-8.736215e-02;-1.053952e-01;1.976430e-03;-7.077142e-02;-1.420203e-01;-5.243087e-02;-1.351976e-02;-5.368066e-03;4.742224e-02;1.268083e-02;2.395216e-02;3.534178e-02;1.878680e-02;-6.138540e-09;-4.216761e-08;2.812500e+01;9.218750e+01;8.375000e+02;1.790625e+03;-3.789688e-05;4.420850e+02;4.567022e-01;4077988;-3.668426e-01;-2.316732e+00;9.911147e-09;2.855106e-01;-1.677530e-08;-1.208301e+00;2.856556e+00;-1.016013e-01;1.041304e+00;-4.877758e-01;3.961774e-01;6.532455e-01;-2.633518e+00;-8.906364e-03;3.229501e+00;5.543492e-02;-1.570894e+00;-6.894546e-01;-1.549142e+00
'03-02-01-01-02-01-15.wav';0.670000;0;0;0;0;0;-100;1.645737e-02;8.660762e-01;4.115748e-05;4.282407e-01;1.070290e-01;2.414642e-01;3.077666e-01;4.196815e-01;5.462115e-01;6.726010e-01;7.080927e-01;7.043554e-01;7.747529e-01;8.733742e-01;9.665956e-01;1.022141e+00;9.467995e-01;1.025733e+00;1.124783e+00;1.348468e+00;1.322335e+00;1.014469e+00;1.133526e+00;1.295236e+00;1.303379e+00;1.332029e+00;9.933949e-01;9.307904e-01;7.970054e-01;6.059666e-01;2.036224e-08;2.052476e-07;250;1.406250e+03;4.937500e+03;9.781250e+03;5.859488e-04;3.539341e+03;7.283488e+00;25959770;2.529903e+00;1.085192e+01;-6.647694e-08;2.340974e+00;1.098906e-07;-1.614715e+00;-2.398985e+00;1.327417e+01;1.381498e+01;-1.741999e+00;-3.761635e+00;2.268796e+00;1.151441e+01;2.747032e+01;1.300018e+01;3.817451e+00;1.083481e+01;4.371717e+00;2.632396e+00;0;0;0;0;0;0;-1.417666e-03;-3.364310e-02;-2.017557e-06;-1.688658e-02;-8.332800e-03;-5.249633e-03;-2.442154e-03;-2.133207e-02;-2.525835e-02;-1.064597e-02;-4.068729e-02;-1.003722e-01;-6.001318e-02;-2.693435e-02;-7.737018e-02;-7.133789e-02;-9.068472e-02;-1.025022e-01;-8.962029e-02;-1.600821e-02;-5.814149e-02;-1.073780e-01;-5.778767e-02;-5.172257e-02;-7.050323e-03;3.291947e-02;1.678479e-02;3.697446e-02;4.074793e-02;2.872422e-02;-6.298932e-09;-5.751494e-08;3.750000e+01;5.156250e+01;9.421875e+02;2.090625e+03;-2.764338e-05;4.878161e+02;4.460072e-01;4530743;-4.121188e-01;-2.541536e+00;1.171253e-08;3.184118e-01;-1.958464e-08;-1.054518e+00;3.572536e+00;-3.272038e-02;1.100657e+00;-4.083354e-01;1.080208e+00;4.678517e-01;-3.452018e+00;-1.534181e+00;-5.342497e-01;-1.622964e+00;-2.557381e-01;1.142000e+00;-4.444575e-01
