name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-15.wav';0.580000;0;0;0;0;0;-100;2.178987e-01;2.692930e+00;1.369490e-03;2.255787e-01;7.366180e-02;4.719342e-01;8.990814e-01;1.189254e+00;1.623927e+00;1.860236e+00;1.817856e+00;1.886231e+00;1.835639e+00;2.090406e+00;2.760288e+00;3.231737e+00;3.343208e+00;3.515022e+00;4.431101e+00;3.890125e+00;3.690697e+00;4.025519e+00;4.969042e+00;4.905329e+00;4.211444e+00;3.756488e+00;3.351051e+00;2.445312e+00;1.939801e+00;1.801791e+00;3.707372e-05;3.710549e-04;2.359375e+03;3.656250e+03;6.484375e+03;9750;1.585539e-02;4.739659e+03;6.838681e+00;10050435;9.042944e-01;3.379187e+00;-5.832073e-05;3.235612e+00;2.408221e-04;-1.191954e+01;-5.950575e+00;8.746661e+00;4.180331e-01;-6.090315e+00;-1.882907e+01;-1.422222e+01;4.606755e+00;1.066059e+01;-1.226512e+00;1.183144e+01;7.278378e+00;-5.530101e+00;1.376926e+01;0;0;0;0;0;0;1.565449e-03;-1.786951e-01;2.562729e-05;-4.305552e-03;-2.700509e-03;-2.182440e-02;-1.553487e-02;-4.331478e-02;-9.599690e-02;2.744644e-02;-2.117963e-02;-1.046108e-01;-1.607561e-01;-1.884856e-01;2.304721e-02;-1.815598e-01;-2.048280e-01;-7.933064e-02;-4.236498e-01;-2.316120e-01;-2.576701e-01;-3.411518e-01;-2.456331e-01;-5.347821e-01;-4.051549e-01;-3.769469e-01;-2.376927e-01;-1.345634e-01;-2.100338e-01;-1.775532e-01;9.677238e-07;4.488486e-06;-1.078125e+02;6.250000e+01;-8.125000e+01;-9.531250e+01;-5.244942e-04;-4.105078e+01;2.460961e-02;9.534280e+04;-2.556636e-02;-3.100097e-02;-1.622108e-06;-1.812744e-02;2.057911e-06;3.693037e-02;-2.805900e-01;-9.871324e-01;9.222897e-01;-9.170080e-01;5.681734e-02;8.988387e-01;4.448552e-01;4.016781e+00;5.013159e-01;-1.005982e+00;4.787712e-01;6.777933e-01;4.053436e-01
'03-02-06-02-02-01-15.wav';0.590000;0;0;0;0;0;-100;2.207495e-01;2.522260e+00;1.452931e-03;2.219907e-01;7.141892e-02;4.348766e-01;8.856647e-01;1.162598e+00;1.517346e+00;1.855372e+00;1.842032e+00;1.783444e+00;1.646194e+00;1.944713e+00;2.798558e+00;3.088641e+00;3.265060e+00;3.501661e+00;3.963380e+00;3.579184e+00;3.453386e+00;3.659344e+00;4.638124e+00;4.358030e+00;3.750688e+00;3.393053e+00;3.184969e+00;2.361335e+00;1.797023e+00;1.642676e+00;4.000822e-05;3.451760e-04;2250;4.031250e+03;6.593750e+03;9.703125e+03;1.511423e-02;4.806346e+03;6.966061e+00;10281284;7.593599e-01;3.175831e+00;-6.017145e-05;3.310002e+00;2.450364e-04;-1.213392e+01;-4.704925e+00;7.120103e+00;1.188711e+00;-8.951301e+00;-1.894758e+01;-1.276047e+01;6.308449e+00;1.524049e+01;2.703569e+00;9.557156e+00;1.124347e+01;-1.233945e+00;1.262424e+01;0;0;0;0;0;0;3.016841e-03;-1.492067e-01;6.163333e-05;-3.749998e-03;3.511274e-03;-2.602087e-02;-3.202468e-02;-5.721632e-02;-1.005734e-01;-2.470956e-02;-1.330507e-02;-6.287991e-02;-1.258211e-01;-1.205915e-01;-1.597273e-02;-7.610054e-02;-1.085575e-01;-1.086780e-01;-3.871438e-01;-2.167588e-01;-1.219300e-01;-2.722469e-01;-3.219699e-01;-4.822620e-01;-3.927265e-01;-3.099001e-01;-1.813071e-01;-8.181424e-02;-1.238477e-01;-1.185271e-01;-2.934185e-06;2.010973e-05;-6.406250e+01;6.562500e+01;-2.656250e+01;-1.406250e+02;2.518769e-04;-4.600425e+01;6.017780e-03;5.516600e+03;-3.751314e-02;-6.058135e-02;-3.597520e-06;-2.490549e-02;7.799432e-06;-1.081266e-01;-1.214994e-01;-5.879474e-02;2.009811e+00;8.665657e-01;3.243561e+00;1.336540e+00;8.733279e-01;3.438082e+00;1.924135e+00;-1.431265e+00;8.610924e-01;2.502519e+00;6.445515e-01
'03-02-06-02-02-01-15.wav';0.600000;0;0;0;0;0;-100;2.244781e-01;2.396496e+00;1.554785e-03;2.177083e-01;7.893743e-02;4.022498e-01;8.247468e-01;1.100489e+00;1.435737e+00;1.823498e+00;1.857012e+00;1.769699e+00;1.546127e+00;1.870794e+00;2.708924e+00;3.064357e+00;3.215585e+00;3.362532e+00;3.649150e+00;3.370191e+00;3.457885e+00;3.466951e+00;4.204020e+00;3.874563e+00;3.369888e+00;3.165706e+00;3.067098e+00;2.314714e+00;1.735421e+00;1.572619e+00;3.080917e-05;4.075905e-04;2.406250e+03;3.968750e+03;6.656250e+03;9.468750e+03;1.651920e-02;4.750808e+03;6.843774e+00;10199649;7.298064e-01;3.047360e+00;-6.725714e-05;3.264444e+00;2.697907e-04;-1.251181e+01;-5.430246e+00;7.822540e+00;3.747168e+00;-4.836858e+00;-9.056980e+00;-1.048205e+01;7.887395e+00;2.012209e+01;5.749185e+00;8.060416e+00;1.231865e+01;2.947831e+00;1.543084e+01;0;0;0;0;0;0;3.460020e-03;-1.189227e-01;5.444976e-05;-2.476853e-03;8.722809e-03;-1.592593e-02;-4.350003e-02;-7.997917e-02;-1.022420e-01;-7.397182e-02;-3.888585e-02;-2.647868e-02;-5.814805e-02;-6.078488e-02;-6.585141e-02;-1.494379e-02;-8.126390e-02;-1.710399e-01;-3.085281e-01;-1.641097e-01;-2.331943e-02;-1.859740e-01;-3.198977e-01;-3.752438e-01;-3.108192e-01;-2.202590e-01;-1.590447e-01;-7.397342e-02;-6.831644e-02;-5.821157e-02;-5.240528e-06;3.011039e-05;-1.562500e+00;-1.093750e+01;-6.250000e+01;-1.453125e+02;7.694557e-04;-5.587217e+01;-3.908391e-02;-214344;6.534624e-03;4.736703e-02;-4.023740e-06;-4.404287e-02;1.518223e-05;-1.337303e-01;-2.411965e-01;-4.514689e-02;1.063609e+00;2.169153e+00;4.136554e+00;1.440693e+00;1.030271e+00;4.419518e-01;5.349893e-01;-1.078233e+00;2.879753e-01;4.375654e-01;-2.200279e-02
'03-02-06-02-02-01-15.wav';0.610000;0;0;0;0;0;-100;2.266446e-01;2.297774e+00;1.600106e-03;2.159722e-01;9.505368e-02;3.959987e-01;7.697022e-01;9.935772e-01;1.333222e+00;1.703185e+00;1.767280e+00;1.758012e+00;1.529132e+00;1.826821e+00;2.605428e+00;3.160512e+00;3.140173e+00;3.094534e+00;3.386277e+00;3.305257e+00;3.568262e+00;3.350163e+00;3.881816e+00;3.566901e+00;3.124231e+00;2.982707e+00;2.887208e+00;2.247020e+00;1.705513e+00;1.564131e+00;1.915071e-05;4.402270e-04;2.328125e+03;3.921875e+03;6375;9375;1.764504e-02;4.625052e+03;6.816017e+00;9748464;7.905715e-01;3.261997e+00;-6.986150e-05;3.162972e+00;2.702017e-04;-1.277287e+01;-5.605371e+00;9.010319e+00;7.823808e+00;9.491022e-01;-4.396271e+00;-1.149352e+01;8.911017e+00;1.910840e+01;5.759082e+00;7.306492e+00;1.035891e+01;4.127759e+00;1.534238e+01;0;0;0;0;0;0;2.933496e-03;-9.743221e-02;1.572210e-05;-8.449123e-04;8.132766e-03;2.392849e-03;-3.172317e-02;-9.187479e-02;-1.015960e-01;-1.039222e-01;-5.885135e-02;-9.720480e-03;1.360738e-02;-2.348962e-02;-9.293239e-02;-4.505408e-02;-1.136058e-01;-1.971225e-01;-2.111042e-01;-1.161384e-01;-2.209122e-02;-1.176939e-01;-2.497295e-01;-2.533641e-01;-2.158039e-01;-1.446711e-01;-1.654786e-01;-9.042139e-02;-6.230445e-02;-3.867766e-02;-1.540846e-06;1.988318e-05;-1.562500e+01;-7.812500e+01;-25;-3.125000e+01;8.804798e-04;-4.210952e+01;-2.612076e-02;-1.863558e+05;4.425438e-02;1.004212e-01;-2.303636e-06;-3.794456e-02;1.399383e-05;5.356188e-02;-3.358285e-01;1.453044e-01;-9.523815e-01;4.581838e-01;9.108070e-01;1.110614e+00;-7.788044e-01;-3.435887e+00;-2.234130e+00;-1.422555e+00;-1.305755e+00;-3.231916e+00;-1.695770e+00
'03-02-06-02-02-01-15.wav';0.620000;0;0;0;0;0;-100;2.322512e-01;2.210560e+00;1.568152e-03;2.162037e-01;1.054585e-01;4.117435e-01;7.395625e-01;8.738690e-01;1.204779e+00;1.566471e+00;1.660803e+00;1.766553e+00;1.603430e+00;1.845427e+00;2.527596e+00;3.121083e+00;2.999332e+00;2.863385e+00;3.177012e+00;3.206539e+00;3.516662e+00;3.250240e+00;3.747708e+00;3.424675e+00;2.970576e+00;2.860366e+00;2.704708e+00;2.132603e+00;1.643974e+00;1.550005e+00;2.129984e-05;4.740814e-04;2.312500e+03;3.656250e+03;6.281250e+03;9.187500e+03;1.843726e-02;4.550945e+03;6.718283e+00;9245125;9.213617e-01;3.572939e+00;-7.359441e-05;3.088912e+00;3.041506e-04;-1.226872e+01;-6.706335e+00;7.575819e+00;2.418528e+00;-1.947517e-01;-5.421959e+00;-7.652230e+00;8.456824e+00;1.093640e+01;-7.932186e-02;7.565601e+00;9.160535e+00;-6.023127e+00;1.230017e+01;0;0;0;0;0;0;2.031861e-03;-8.686576e-02;-1.443243e-05;6.944388e-04;4.000463e-04;1.631681e-02;-5.386120e-03;-7.007092e-02;-8.191349e-02;-9.355316e-02;-3.644589e-02;-2.775961e-02;4.320680e-02;-4.152083e-03;-9.986281e-02;-1.645450e-01;-1.559046e-01;-1.642824e-01;-1.349595e-01;-1.188738e-01;-1.096574e-01;-9.149871e-02;-1.876369e-01;-1.674283e-01;-1.367915e-01;-6.934957e-02;-1.557745e-01;-1.102526e-01;-7.866167e-02;-5.367272e-02;4.141064e-06;-6.162049e-06;-4.687500e+00;-2.187500e+01;3.125000e+00;4.687500e+01;5.945921e-04;9.793360e+00;1.628590e-02;-1.360747e+05;4.488859e-02;1.406567e-01;-7.194831e-08;8.849144e-04;1.124769e-05;3.933048e-03;1.716456e-02;-7.334862e-01;-2.961743e+00;-1.920813e+00;-3.194779e+00;-2.420822e-01;-2.702250e+00;-4.336396e+00;-2.428785e+00;-1.544598e+00;-1.471382e+00;-5.628656e+00;-3.216272e+00
'03-02-06-02-02-01-15.wav';0.630000;0;0;0;0;0;-100;2.315304e-01;2.128067e+00;1.524858e-03;2.185185e-01;9.882224e-02;4.420940e-01;7.696410e-01;8.165342e-01;1.124846e+00;1.464275e+00;1.645880e+00;1.736415e+00;1.685580e+00;1.839948e+00;2.424560e+00;2.835008e+00;2.805157e+00;2.765621e+00;3.143927e+00;3.080317e+00;3.313541e+00;3.179230e+00;3.617633e+00;3.316154e+00;2.871324e+00;2.822367e+00;2.538771e+00;2.000283e+00;1.531224e+00;1.460594e+00;3.705865e-05;4.113465e-04;2.218750e+03;3.796875e+03;6.656250e+03;9.687500e+03;1.855760e-02;4.695730e+03;6.898203e+00;9826767;8.848541e-01;3.415147e+00;-6.852100e-05;3.208045e+00;2.978256e-04;-1.198766e+01;-5.746023e+00;7.969986e+00;-2.908876e+00;-8.981435e+00;-1.621106e+01;-8.622312e+00;2.129713e+00;2.653900e+00;-5.552830e+00;2.691790e+00;6.293746e+00;-1.290805e+01;5.710726e+00;0;0;0;0;0;0;2.334106e-03;-8.046105e-02;-1.537595e-05;9.953663e-04;-9.365472e-03;1.597500e-02;8.946324e-03;-2.273658e-02;-3.271459e-02;-3.772134e-02;1.966494e-02;-5.906985e-02;2.869928e-02;6.284666e-03;-1.088518e-01;-2.859561e-01;-1.799471e-01;-1.227194e-01;-9.899716e-02;-1.547594e-01;-1.856779e-01;-7.071269e-02;-1.832572e-01;-1.520000e-01;-9.829278e-02;9.001136e-03;-1.123469e-01;-1.003033e-01;-8.846976e-02;-7.665867e-02;9.465420e-06;-1.727257e-05;75;8.906250e+01;-1.562500e+01;5.156250e+01;5.018158e-04;4.513081e+01;3.557339e-02;-8.682230e+04;1.978597e-02;1.249843e-01;-2.975525e-07;2.797248e-02;8.967970e-06;-1.480926e-01;3.860774e-01;-1.526636e+00;-3.479655e+00;-3.215277e+00;-4.201143e+00;-1.482562e+00;-4.145227e+00;-1.320048e+00;-1.053671e+00;-1.008599e+00;1.109941e-01;-4.207296e+00;-2.999244e+00
'03-02-06-02-02-01-15.wav';0.640000;0;0;0;0;0;-100;2.321945e-01;2.047020e+00;1.520247e-03;2.199074e-01;7.905339e-02;4.607863e-01;7.978468e-01;8.386559e-01;1.130358e+00;1.475187e+00;1.735483e+00;1.641700e+00;1.683937e+00;1.843470e+00;2.300044e+00;2.404384e+00;2.603569e+00;2.705576e+00;3.095527e+00;2.888292e+00;3.036958e+00;3.094924e+00;3.397926e+00;3.162796e+00;2.812384e+00;2.899128e+00;2.462444e+00;1.886820e+00;1.429256e+00;1.356024e+00;4.256051e-05;3.912205e-04;2.437500e+03;3.921875e+03;6.531250e+03;9.546875e+03;1.903589e-02;4.764436e+03;6.884111e+00;9480124;9.071081e-01;3.674068e+00;-6.828713e-05;3.246332e+00;3.122172e-04;-1.288475e+01;-5.274097e+00;4.675275e+00;-5.695206e+00;-9.475653e+00;-1.912348e+01;-1.312806e+01;-2.233202e+00;6.667355e+00;-7.387816e-01;2.644776e+00;6.994320e+00;-1.667755e+01;4.165307e+00;0;0;0;0;0;0;1.410298e-03;-7.633223e-02;2.852757e-06;2.430558e-04;-1.329067e-02;-7.635712e-04;-4.458481e-03;2.133282e-02;2.306901e-02;1.536107e-02;3.592597e-02;-9.462617e-02;-1.589913e-02;3.362608e-03;-1.061722e-01;-2.875741e-01;-1.686895e-01;-1.159867e-01;-1.309769e-01;-1.831475e-01;-1.854032e-01;-6.561761e-02;-2.222321e-01;-1.756915e-01;-9.169941e-02;5.400581e-02;-6.529534e-02;-5.752902e-02;-7.376395e-02;-7.887825e-02;7.358257e-06;-2.070028e-05;9.218750e+01;2.218750e+02;4.531250e+01;-7.812500e+00;4.261052e-04;6.706792e+01;5.353026e-02;-4.293020e+04;-1.588446e-02;7.212293e-02;-2.616689e-07;4.826722e-02;-1.212154e-06;-4.820342e-01;3.535403e-01;-1.904027e+00;-1.411030e+00;-1.408688e+00;-3.074006e+00;-2.565004e+00;-3.262989e+00;2.257477e+00;1.627901e+00;5.697977e-01;2.380044e+00;6.369972e-01;-7.442905e-01
'03-02-06-02-02-01-15.wav';0.650000;0;0;0;0;0;-100;2.383435e-01;1.977238e+00;1.547179e-03;2.190972e-01;6.142886e-02;4.513524e-01;7.852917e-01;8.975008e-01;1.206860e+00;1.560220e+00;1.828264e+00;1.525089e+00;1.632375e+00;1.859223e+00;2.174945e+00;2.089081e+00;2.438319e+00;2.559842e+00;2.932034e+00;2.690584e+00;2.879724e+00;3.074258e+00;3.140420e+00;2.937840e+00;2.711863e+00;3.008332e+00;2.446606e+00;1.868395e+00;1.370523e+00;1.277829e+00;5.584747e-05;3.952945e-04;2.640625e+03;4.234375e+03;6.171875e+03;9.453125e+03;1.985480e-02;4.743961e+03;6.910970e+00;9196853;8.966282e-01;3.836354e+00;-7.400290e-05;3.224124e+00;3.110083e-04;-1.320532e+01;-4.391103e+00;2.827410e+00;-5.517598e+00;-1.048683e+01;-1.855122e+01;-1.616842e+01;-6.470107e+00;1.464268e+01;8.204600e-01;4.723910e+00;1.199698e+01;-1.158151e+01;4.413592e+00;0;0;0;0;0;0;9.681508e-04;-7.304624e-02;8.463440e-06;-2.222218e-03;-9.497535e-03;-2.566409e-02;-3.458574e-02;3.306181e-02;4.945840e-02;2.757217e-02;-6.947505e-03;-9.680609e-02;-4.058697e-02;-8.555269e-03;-9.055535e-02;-1.759361e-01;-1.269460e-01;-1.281304e-01;-1.974404e-01;-1.928885e-01;-1.436313e-01;-7.965937e-02;-2.299012e-01;-1.832376e-01;-1.079171e-01;3.098137e-02;-4.452271e-02;-1.046586e-02;-4.709814e-02;-5.930338e-02;2.702699e-06;-2.639129e-06;5.625000e+01;1.812500e+02;75;-1.875000e+01;2.373971e-04;4.936875e+01;3.387375e-02;3.547950e+04;-1.248450e-02;8.333946e-03;-8.827388e-07;3.537018e-02;-6.834802e-06;-3.969980e-01;-2.302793e-01;-1.627126e+00;-1.412116e-01;-5.477128e-02;-8.572826e-01;-1.633175e+00;-5.915233e-01;2.326195e+00;4.013363e-01;1.448591e+00;2.810508e+00;3.490754e+00;1.522164e+00
'03-02-06-02-02-01-15.wav';0.660000;0;0;0;0;0;-100;2.358962e-01;1.904313e+00;1.571255e-03;2.171296e-01;5.770179e-02;4.032964e-01;7.094448e-01;9.400498e-01;1.279117e+00;1.595303e+00;1.749240e+00;1.399085e+00;1.550537e+00;1.852603e+00;2.121543e+00;2.056176e+00;2.339304e+00;2.386342e+00;2.628075e+00;2.485668e+00;2.806554e+00;2.974639e+00;2.875153e+00;2.735374e+00;2.591810e+00;3.037413e+00;2.424314e+00;1.910902e+00;1.355505e+00;1.246997e+00;4.869672e-05;3.786059e-04;2.562500e+03;4.546875e+03;6750;9.265625e+03;1.991918e-02;4.862169e+03;6.979551e+00;9345431;8.360524e-01;3.722950e+00;-7.216181e-05;3.322209e+00;2.914985e-04;-1.407006e+01;-5.616093e+00;6.269717e-01;-3.332259e+00;-6.485493e+00;-1.962191e+01;-1.670420e+01;-3.558210e+00;1.622939e+01;4.873537e+00;9.398530e+00;1.820913e+01;-3.501408e+00;9.227288e+00;0;0;0;0;0;0;-2.077854e-03;-7.393123e-02;-7.481559e-06;-5.636567e-03;-2.225611e-03;-4.171907e-02;-4.742647e-02;1.372019e-02;3.593972e-02;-1.246129e-02;-7.769071e-02;-6.617977e-02;-3.561090e-02;-4.883646e-02;-8.751507e-02;-5.150681e-02;-8.757770e-02;-1.207880e-01;-2.125553e-01;-1.785573e-01;-1.067344e-01;-1.033679e-01;-1.986586e-01;-1.563601e-01;-1.156049e-01;-6.052031e-02;-7.576440e-02;9.844303e-05;-3.618772e-02;-4.812285e-02;-1.396473e-06;-3.083484e-06;-2.031250e+01;2.812500e+01;1.781250e+02;9.062500e+01;-3.094649e-04;4.013232e+01;4.760890e-02;3.072266e+05;-7.894206e-03;-1.158123e-01;1.735334e-06;3.132730e-02;-2.075839e-05;5.015907e-02;-3.172797e-01;2.023353e-01;2.797120e-01;9.030914e-02;-7.903042e-02;-2.967092e-01;1.416898e+00;-3.467073e-01;-1.396362e+00;3.383865e-01;9.800991e-01;3.295443e+00;1.294507e+00
'03-02-06-02-02-01-15.wav';0.670000;0;0;0;0;0;-100;2.345203e-01;1.834189e+00;1.541671e-03;2.087963e-01;6.201036e-02;3.425184e-01;6.409133e-01;9.311463e-01;1.297758e+00;1.542078e+00;1.604263e+00;1.373691e+00;1.549345e+00;1.792605e+00;2.061033e+00;2.129431e+00;2.302560e+00;2.284587e+00;2.390452e+00;2.317186e+00;2.710587e+00;2.841076e+00;2.729513e+00;2.613677e+00;2.442026e+00;2.908132e+00;2.335222e+00;1.935913e+00;1.332609e+00;1.218590e+00;4.750404e-05;4.044581e-04;2.437500e+03;4.390625e+03;6.921875e+03;9.734375e+03;1.930293e-02;4.893707e+03;7.019852e+00;10071511;8.579594e-01;3.432376e+00;-7.099735e-05;3.346957e+00;2.740110e-04;-1.337999e+01;-6.726421e+00;1.858507e+00;-4.796408e+00;-1.075037e+01;-2.024826e+01;-1.500012e+01;-1.653996e-01;9.503854e+00;-6.352308e+00;6.557869e+00;1.473888e+01;-2.042349e+00;1.079055e+01;0;0;0;0;0;0;-4.350759e-03;-7.952157e-02;-3.332679e-05;-9.317127e-03;3.385061e-03;-3.838935e-02;-3.363715e-02;-1.799620e-02;-6.790662e-03;-7.205734e-02;-1.115412e-01;-2.576438e-02;-2.548295e-02;-1.065219e-01;-1.074090e-01;-1.540828e-03;-6.961127e-02;-9.285097e-02;-1.683343e-01;-1.501037e-01;-1.065506e-01;-1.285203e-01;-1.491427e-01;-1.199993e-01;-9.862938e-02;-1.642102e-01;-1.340906e-01;-4.336864e-02;-4.430319e-02;-5.410043e-02;-4.814718e-06;-5.858252e-06;-5.937500e+01;-1.843750e+02;-4.687500e+00;9.375000e+01;-8.192450e-04;-2.130903e+01;2.276692e-02;2.294791e+05;2.721775e-02;-6.608677e-02;3.841530e-06;-1.603298e-02;-2.437219e-05;4.137927e-01;-1.186180e-03;1.444717e+00;3.197950e-01;-6.471886e-02;7.378073e-01;9.132180e-01;2.751077e+00;-1.217735e+00;-2.113160e+00;-2.077783e+00;-9.427911e-01;1.441715e+00;5.705549e-01
'03-02-06-02-02-01-15.wav';0.680000;0;0;0;0;0;-100;2.237168e-01;1.748888e+00;1.485593e-03;1.968750e-01;6.763458e-02;3.066079e-01;6.329036e-01;8.904341e-01;1.264608e+00;1.421952e+00;1.459030e+00;1.386500e+00;1.547398e+00;1.632597e+00;1.919424e+00;2.126675e+00;2.233561e+00;2.239264e+00;2.303542e+00;2.182204e+00;2.587854e+00;2.694675e+00;2.610087e+00;2.543077e+00;2.369278e+00;2.646626e+00;2.139314e+00;1.853553e+00;1.267274e+00;1.145029e+00;3.974986e-05;3.712213e-04;2.437500e+03;3.984375e+03;7.046875e+03;9.859375e+03;1.776450e-02;4.890224e+03;7.067715e+00;10578928;8.869714e-01;3.296996e+00;-6.111323e-05;3.341552e+00;2.269239e-04;-1.254662e+01;-5.692836e+00;6.171403e+00;-4.657241e+00;-8.892339e+00;-1.867011e+01;-1.519576e+01;1.698934e+00;7.503230e+00;-4.134206e+00;3.419729e+00;1.052387e+01;-4.969915e+00;7.449361e+00;0;0;0;0;0;0;-5.206642e-03;-8.491178e-02;-4.719322e-05;-1.208334e-02;6.760195e-03;-2.015216e-02;-8.164382e-03;-4.314371e-02;-5.051733e-02;-1.027545e-01;-8.373115e-02;-3.420591e-04;-3.025823e-02;-1.540038e-01;-1.474884e-01;-4.660175e-02;-8.002007e-02;-8.148766e-02;-1.060772e-01;-1.104421e-01;-1.047708e-01;-1.135261e-01;-1.113245e-01;-1.132253e-01;-7.308789e-02;-2.172135e-01;-1.776661e-01;-1.051434e-01;-6.047267e-02;-7.285112e-02;-4.226521e-06;-1.511612e-05;-3.437500e+01;-2.703125e+02;-2.796875e+02;2.343750e+01;-9.128129e-04;-9.133549e+01;-1.851115e-02;5.048890e+04;4.436146e-02;2.929738e-02;4.187603e-06;-7.059999e-02;-2.172426e-05;5.399203e-01;6.308841e-01;2.372512e+00;7.376735e-02;-3.760328e-01;1.681798e+00;2.763770e+00;2.626355e+00;9.232809e-01;-5.091715e-01;-2.365260e+00;-3.086908e-01;5.152664e-01;-3.305939e-01
