name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-15.wav';0.650000;0;0;0;0;0;-100;1.194727e-01;2.400868e+00;5.437906e-04;1.905093e-01;1.619775e-01;5.351210e-01;9.895044e-01;1.212759e+00;1.422696e+00;1.979127e+00;2.155595e+00;2.086289e+00;1.749195e+00;2.100905e+00;2.178802e+00;2.191129e+00;2.646900e+00;3.120372e+00;3.545789e+00;3.654462e+00;3.412979e+00;3.882755e+00;4.110005e+00;4.144842e+00;3.343079e+00;3.426492e+00;2.889704e+00;2.355724e+00;1.715710e+00;1.410669e+00;4.977884e-06;6.414725e-05;2.437500e+03;3.593750e+03;4.968750e+03;7.218750e+03;6.639143e-03;4.101923e+03;6.569004e+00;6.781254e+06;1.472887e+00;5.925704e+00;-9.605181e-06;2.685692e+00;3.747825e-05;-1.269349e+01;-3.827084e+00;1.382850e+01;-9.931267e+00;-1.207308e+01;-1.833383e+01;4.349009e+00;1.314804e+01;1.042634e+01;1.683483e-01;1.527550e+01;7.112662e+00;-1.282177e+01;7.531957e+00;0;0;0;0;0;0;1.842309e-03;-7.170987e-02;1.003543e-05;-7.291675e-04;-5.332659e-03;-3.626250e-02;-7.841820e-02;-4.446940e-02;-4.482085e-02;-1.174846e-01;4.337215e-03;7.054564e-02;-1.041775e-01;2.958298e-04;5.564866e-02;4.774253e-02;-1.700598e-01;-2.119458e-01;-5.976596e-02;-6.971323e-02;-2.669196e-01;-2.199412e-01;-8.170550e-02;4.066157e-02;-1.446582e-01;-1.307230e-01;-7.096164e-02;-8.649483e-02;-8.566342e-02;-5.416765e-02;3.400159e-07;3.021092e-06;4.218750e+01;9.687500e+01;1.406250e+01;-3.062500e+02;2.309273e-04;-4.614062e+00;-4.086199e-02;-3.832028e+05;-4.474294e-03;2.330195e-01;-5.361015e-07;-1.308458e-02;1.786134e-06;-7.799139e-01;-5.982849e-01;-1.207178e+00;-3.341151e-01;1.384897e+00;-4.226837e-01;-1.486829e+00;-7.899356e-01;-2.379651e+00;2.036923e+00;3.691068e+00;1.165988e+00;4.135914e+00;3.859842e+00
'03-02-06-01-01-01-15.wav';0.660000;0;0;0;0;0;-100;1.205801e-01;2.318704e+00;5.509555e-04;1.879630e-01;1.562693e-01;4.811510e-01;8.482093e-01;1.114181e+00;1.393926e+00;1.776183e+00;2.125547e+00;2.167386e+00;1.640123e+00;2.145822e+00;2.293482e+00;2.252502e+00;2.459213e+00;2.875985e+00;3.460841e+00;3.587037e+00;3.182178e+00;3.585781e+00;3.948741e+00;4.223185e+00;3.183604e+00;3.286829e+00;2.832085e+00;2.249461e+00;1.656660e+00;1.359920e+00;6.741124e-06;6.355558e-05;2.468750e+03;3.734375e+03;4.953125e+03;6.781250e+03;7.126192e-03;4.073929e+03;6.510077e+00;6463146;1.471744e+00;6.184933e+00;-9.922843e-06;2.657279e+00;3.863888e-05;-1.328694e+01;-4.839873e+00;1.102905e+01;-1.274696e+01;-1.134647e+01;-2.161655e+01;-1.210241e+00;8.114623e+00;4.010629e+00;1.258949e+00;1.867474e+01;1.048736e+01;-7.178438e+00;1.108498e+01;0;0;0;0;0;0;9.116583e-04;-8.321033e-02;3.407674e-06;-1.261573e-03;-2.526090e-03;-5.021492e-02;-9.653256e-02;-2.438921e-02;-1.562583e-03;-2.035794e-01;-1.056660e-01;-5.276156e-03;-5.567259e-02;5.569673e-03;3.541434e-02;4.609232e-02;-1.759800e-01;-1.760311e-01;-1.154560e-01;-9.801612e-02;-2.486751e-01;-2.389672e-01;-1.521139e-01;1.942010e-02;-8.076052e-02;-1.304530e-01;-1.175909e-01;-9.697609e-02;-3.793192e-02;-5.559269e-02;1.055110e-06;1.070985e-06;-4.218750e+01;3.281250e+01;-25;-1.093750e+02;1.336139e-04;-3.990483e+01;-2.840619e-02;-7.246060e+04;-1.640797e-03;9.072709e-02;-3.256137e-07;-3.231173e-02;1.676837e-06;-3.128271e-01;1.653481e-01;4.030558e-01;5.080413e-01;1.339124e+00;-1.011980e+00;-3.428730e+00;-2.464895e+00;-3.593385e+00;-7.084930e-02;2.034448e+00;2.638216e+00;5.309453e+00;1.320617e+00
'03-02-06-01-01-01-15.wav';0.670000;0;0;0;0;0;-100;1.215963e-01;2.232175e+00;5.575854e-04;1.855324e-01;1.562577e-01;4.103629e-01;7.192348e-01;1.117260e+00;1.458001e+00;1.496730e+00;1.931356e+00;2.110121e+00;1.614478e+00;2.182492e+00;2.316664e+00;2.267841e+00;2.284585e+00;2.757844e+00;3.332725e+00;3.486446e+00;2.888184e+00;3.310383e+00;3.752047e+00;4.274539e+00;3.160447e+00;3.169926e+00;2.701284e+00;2.154522e+00;1.667759e+00;1.315066e+00;9.437829e-06;6.655676e-05;2.203125e+03;3.640625e+03;4.906250e+03;7.093750e+03;6.884722e-03;3.954036e+03;6.451810e+00;6.818138e+06;1.445415e+00;6.004091e+00;-1.060585e-05;2.577837e+00;4.274801e-05;-1.319076e+01;-3.037968e+00;1.472529e+01;-8.838494e+00;-8.958567e+00;-2.392817e+01;-7.265016e+00;5.233257e+00;-2.997147e+00;-2.853208e+00;2.256597e+01;1.539486e+01;-6.975269e-02;1.367034e+01;0;0;0;0;0;0;-1.662124e-03;-9.637973e-02;-7.259310e-06;-1.064816e-03;1.565972e-03;-4.865209e-02;-5.891608e-02;2.683492e-02;2.481595e-02;-2.197643e-01;-1.980869e-01;-1.067658e-01;9.805596e-03;-3.568821e-02;-4.467261e-02;2.966821e-02;-1.765890e-01;-1.489805e-01;-1.951991e-01;-1.394803e-01;-2.184626e-01;-2.057176e-01;-1.967917e-01;-8.914246e-02;-3.237419e-02;-1.228613e-01;-1.875283e-01;-9.878910e-02;-5.743814e-03;-6.835917e-02;1.005520e-06;-4.033876e-06;-3.593750e+01;-7.812500e+00;-1.406250e+01;3.265625e+02;-1.094984e-04;-3.118579e+00;2.122173e-02;4.285609e+05;-3.550459e-02;-2.222361e-01;3.357634e-07;3.558874e-04;-6.829599e-07;5.240664e-01;1.354696e+00;1.308232e+00;5.271336e-01;1.087575e+00;5.457096e-01;-2.445184e+00;-3.530337e+00;-2.739525e+00;-1.188303e+00;-3.810769e-01;2.038899e+00;4.215919e+00;-8.354855e-02
'03-02-06-01-01-01-15.wav';0.680000;0;0;0;0;0;-100;1.190301e-01;2.134987e+00;5.419897e-04;1.858796e-01;1.591562e-01;3.602581e-01;7.053590e-01;1.208768e+00;1.511420e+00;1.259753e+00;1.649485e+00;1.896809e+00;1.668166e+00;2.104737e+00;2.211977e+00;2.300997e+00;2.152145e+00;2.669641e+00;3.103510e+00;3.303528e+00;2.688279e+00;3.184144e+00;3.538948e+00;4.129816e+00;3.227416e+00;3.055111e+00;2.435893e+00;2.059593e+00;1.692133e+00;1.232614e+00;9.916734e-06;5.866775e-05;2.265625e+03;3625;4.781250e+03;7.140625e+03;6.935842e-03;3.954367e+03;6.555789e+00;7.251542e+06;1.460859e+00;5.840427e+00;-9.658322e-06;2.573546e+00;3.916108e-05;-1.191599e+01;-1.538327e+00;1.680734e+01;-9.327171e+00;-8.224574e+00;-2.103623e+01;-1.037222e+01;6.477880e-01;-2.718145e+00;-5.824059e+00;1.417213e+01;1.507741e+01;4.842564e+00;9.193270e+00;0;0;0;0;0;0;-3.229382e-03;-1.102306e-01;-1.723971e-05;-8.101895e-04;5.744419e-03;-2.835100e-02;-3.213429e-03;4.349284e-02;-7.477713e-03;-1.575586e-01;-2.196984e-01;-1.700076e-01;6.421051e-02;-1.024392e-01;-1.345059e-01;4.316282e-03;-1.923348e-01;-1.451818e-01;-2.603616e-01;-1.710927e-01;-1.528086e-01;-1.703254e-01;-2.141262e-01;-2.428432e-01;-4.488816e-02;-1.260927e-01;-2.407198e-01;-1.001503e-01;-1.405426e-02;-8.552830e-02;-3.279602e-07;-5.803890e-06;-1.250000e+01;-3.750000e+01;-4.687500e+00;3.796875e+02;-2.750676e-04;1.399546e+01;3.360357e-02;4.582736e+05;-1.849619e-02;-2.286957e-01;7.958429e-07;1.718154e-02;-2.378330e-06;8.029737e-01;1.168689e+00;1.297809e+00;3.468608e-01;3.083495e-01;1.969894e+00;1.248006e+00;-1.686315e+00;1.216287e-01;-9.157765e-02;-1.510608e+00;5.480604e-02;1.060249e+00;-2.392492e+00
'03-02-06-01-01-01-15.wav';0.690000;0;0;0;0;0;-100;1.119371e-01;2.010828e+00;5.119769e-04;1.862268e-01;1.683639e-01;3.523070e-01;7.663491e-01;1.299640e+00;1.488029e+00;1.138521e+00;1.403191e+00;1.687749e+00;1.784201e+00;1.943007e+00;1.996192e+00;2.315222e+00;1.917489e+00;2.478641e+00;2.748459e+00;3.098815e+00;2.567616e+00;3.054985e+00;3.330943e+00;3.745814e+00;3.159302e+00;2.928044e+00;2.150158e+00;1.956712e+00;1.669254e+00;1.132527e+00;8.417677e-06;4.642178e-05;2.359375e+03;3.609375e+03;4.984375e+03;8.671875e+03;6.186826e-03;4.146111e+03;6.652256e+00;8529861;1.300806e+00;4.986776e+00;-8.058624e-06;2.729338e+00;3.380235e-05;-1.075863e+01;1.295624e+00;1.748052e+01;-9.005493e+00;-8.196153e+00;-1.589545e+01;-3.295921e+00;-7.702246e-01;9.309991e-02;-2.231664e+00;1.562142e+01;1.501213e+01;2.247329e+00;8.060069e+00;0;0;0;0;0;0;-3.951956e-03;-1.227119e-01;-2.233441e-05;-1.412040e-03;6.723543e-03;-2.140790e-03;2.748285e-02;-6.389857e-04;-7.119974e-02;-6.886617e-02;-1.605530e-01;-1.647367e-01;6.519008e-02;-1.562309e-01;-1.781799e-01;-4.770916e-02;-2.060846e-01;-1.644168e-01;-2.732987e-01;-1.946172e-01;-6.362693e-02;-1.666286e-01;-2.360002e-01;-3.765521e-01;-1.318168e-01;-1.365021e-01;-2.407387e-01;-1.027409e-01;-5.107490e-02;-9.555262e-02;-1.267293e-06;-6.304546e-06;1.562500e+01;-50;3.593750e+01;3.125000e+02;-2.668874e-04;3.626780e+01;1.951189e-02;3.465972e+05;-1.504126e-02;-2.123572e-01;9.817890e-07;3.611398e-02;-3.271766e-06;6.963984e-01;8.279130e-01;5.614897e-01;1.049263e-01;-9.351467e-01;1.946914e+00;3.728690e+00;-2.136993e-01;1.811073e+00;-1.069965e-01;-2.328079e+00;-1.317721e+00;-2.045225e+00;-2.210539e+00
'03-02-06-01-01-01-15.wav';0.700000;0;0;0;0;0;-100;1.092628e-01;1.878224e+00;4.875612e-04;1.835648e-01;1.789383e-01;3.684240e-01;8.085850e-01;1.240455e+00;1.341524e+00;1.167495e+00;1.291138e+00;1.528534e+00;1.876314e+00;1.753368e+00;1.781189e+00;2.250393e+00;1.681087e+00;2.289678e+00;2.451166e+00;2.925389e+00;2.578419e+00;2.861853e+00;3.088662e+00;3.273331e+00;2.959736e+00;2.777306e+00;1.904049e+00;1.847615e+00;1.585641e+00;1.023548e+00;5.611399e-06;4.460362e-05;2.328125e+03;3.562500e+03;4.890625e+03;7.890625e+03;6.099802e-03;4.047869e+03;6.577872e+00;7.898652e+06;1.451567e+00;5.550112e+00;-7.217242e-06;2.667436e+00;3.122006e-05;-1.048814e+01;-1.163223e+00;1.614047e+01;-1.092916e+01;-1.018593e+01;-1.578344e+01;3.045240e+00;2.684790e+00;3.073649e+00;4.902883e-01;1.459397e+01;1.095275e+01;-3.035734e+00;1.927655e+00;0;0;0;0;0;0;-2.647955e-03;-1.249446e-01;-1.928805e-05;-2.349538e-03;4.219376e-03;1.842737e-02;1.304193e-02;-7.212861e-02;-1.162957e-01;-1.081803e-02;-6.894277e-02;-1.113512e-01;-3.572583e-03;-1.743072e-01;-1.669361e-01;-1.188231e-01;-1.841764e-01;-1.585542e-01;-2.020181e-01;-1.996721e-01;-1.182342e-02;-1.806117e-01;-2.458436e-01;-4.136896e-01;-2.315948e-01;-1.577063e-01;-1.823528e-01;-9.884848e-02;-9.140456e-02;-8.277737e-02;-1.326087e-06;-2.549402e-06;-1.562500e+00;-6.562500e+01;5.156250e+01;-5.156250e+01;-1.542484e-04;-8.798853e+00;-3.010502e-02;-8.134955e+04;1.548220e-02;4.540443e-04;5.969334e-07;1.161265e-03;-1.993565e-06;1.998293e-01;3.072783e-01;6.732551e-01;1.079455e+00;-1.762302e+00;6.310275e-01;3.365169e+00;1.864544e+00;2.509732e+00;-6.025224e-01;-1.644432e+00;-1.887375e+00;-3.589161e+00;-5.681661e-01
'03-02-06-01-01-01-15.wav';0.710000;0;0;0;0;0;-100;1.067202e-01;1.746997e+00;4.731277e-04;1.796296e-01;1.799844e-01;3.955760e-01;8.050360e-01;1.098221e+00;1.186951e+00;1.198528e+00;1.307765e+00;1.470575e+00;1.836354e+00;1.577022e+00;1.641158e+00;2.054598e+00;1.489690e+00;2.125741e+00;2.292403e+00;2.702430e+00;2.624980e+00;2.638386e+00;2.797189e+00;2.820020e+00;2.635204e+00;2.626318e+00;1.763513e+00;1.746807e+00;1.465631e+00;9.418361e-01;5.254031e-06;4.206610e-05;2250;3.421875e+03;5.031250e+03;8.281250e+03;5.968305e-03;4.088624e+03;6.538329e+00;8.227570e+06;1.374854e+00;5.087463e+00;-6.917446e-06;2.711462e+00;3.035970e-05;-1.042270e+01;9.140449e-01;1.786617e+01;-7.512870e+00;-1.265362e+01;-1.681999e+01;4.669702e+00;3.146260e+00;3.162321e+00;-6.545364e+00;1.071466e+01;1.086858e+01;-6.356726e+00;6.250449e+00;0;0;0;0;0;0;-7.823802e-04;-1.106798e-01;-1.298998e-05;-3.067124e-03;-1.948395e-03;3.080851e-02;-1.584960e-02;-1.140215e-01;-1.159124e-01;-9.250676e-03;8.825803e-03;-5.579340e-02;-1.066009e-01;-1.662080e-01;-1.141178e-01;-1.589113e-01;-1.082912e-01;-1.279866e-01;-8.770883e-02;-1.940769e-01;5.790925e-03;-1.510938e-01;-2.289463e-01;-3.505266e-01;-2.720415e-01;-1.827045e-01;-1.067265e-01;-9.129243e-02;-1.121303e-01;-5.095939e-02;-7.071911e-07;2.944187e-07;4.687500e+00;-5.156250e+01;2.187500e+01;-3.468750e+02;-3.553704e-05;-4.647434e+01;-1.828756e-02;-3.623734e+05;3.836080e-02;1.709194e-01;2.105941e-07;-3.407302e-02;-1.394411e-06;3.085136e-02;3.256878e-02;7.822044e-01;1.267417e+00;-1.864969e+00;1.317491e-01;3.648054e-01;1.515013e+00;2.147490e+00;-1.473930e+00;-3.240052e+00;-2.425748e+00;-3.369748e+00;8.134934e-01
'03-02-06-01-01-01-15.wav';0.720000;0;0;0;0;0;-100;1.083987e-01;1.642179e+00;4.649741e-04;1.774306e-01;1.744428e-01;4.307604e-01;7.512252e-01;9.488346e-01;1.080481e+00;1.175659e+00;1.352484e+00;1.448639e+00;1.624227e+00;1.416193e+00;1.554814e+00;1.837194e+00;1.445162e+00;2.053320e+00;2.321448e+00;2.503360e+00;2.600480e+00;2.489385e+00;2.576607e+00;2.524265e+00;2.331492e+00;2.417443e+00;1.717452e+00;1.670303e+00;1.336922e+00;9.140720e-01;4.868124e-06;4.809858e-05;2.312500e+03;3.390625e+03;5.015625e+03;7.078125e+03;6.273860e-03;3.939116e+03;6.462228e+00;6.995940e+06;1.501246e+00;5.792354e+00;-7.244244e-06;2.588290e+00;3.091459e-05;-1.108481e+01;1.888541e-01;1.998079e+01;-4.676208e+00;-1.480735e+01;-1.741882e+01;2.470813e+00;8.012263e+00;8.295906e+00;-6.679821e+00;8.403352e+00;7.712305e+00;-8.801212e+00;7.257249e+00;0;0;0;0;0;0;-2.040118e-04;-8.723430e-02;-8.152545e-06;-3.275455e-03;-7.584727e-03;3.447017e-02;-3.334411e-02;-1.017445e-01;-7.693555e-02;-4.723239e-02;3.049929e-02;-2.302858e-02;-1.717240e-01;-1.308532e-01;-5.258006e-02;-1.359510e-01;-3.660319e-02;-1.194910e-01;-1.343496e-02;-1.646685e-01;-9.524751e-03;-8.653941e-02;-1.683364e-01;-2.345019e-01;-2.530364e-01;-2.069478e-01;-4.476243e-02;-8.696394e-02;-1.108892e-01;-1.638306e-02;-2.000807e-07;1.273411e-06;5.781250e+01;-1.718750e+01;-5.625000e+01;-3.218750e+02;-1.347955e-04;-5.042817e+01;2.560806e-03;-4.153261e+05;5.749624e-02;3.855682e-01;7.729486e-08;-4.733288e-02;-1.492808e-06;3.046961e-02;-2.343438e-01;6.552555e-01;6.442324e-01;-4.496590e-01;1.556017e+00;-2.117783e+00;-7.726151e-01;1.058687e+00;-4.758762e-01;-1.810112e+00;-2.099305e+00;-1.239217e+00;2.152576e+00
'03-02-06-01-01-01-15.wav';0.730000;0;0;0;0;0;-100;1.084572e-01;1.575452e+00;4.583205e-04;1.739583e-01;1.608696e-01;4.751813e-01;7.157810e-01;8.753428e-01;1.038988e+00;1.088185e+00;1.416647e+00;1.448729e+00;1.377240e+00;1.280555e+00;1.538790e+00;1.727265e+00;1.493996e+00;1.956887e+00;2.374774e+00;2.339445e+00;2.585540e+00;2.485750e+00;2.442239e+00;2.367714e+00;2.113217e+00;2.194453e+00;1.709824e+00;1.588906e+00;1.232962e+00;9.324676e-01;5.253359e-06;4.614640e-05;2.390625e+03;3.437500e+03;5.031250e+03;7.343750e+03;5.922111e-03;3.968115e+03;6.618640e+00;7169350;1.467771e+00;5.720252e+00;-6.992153e-06;2.598546e+00;2.698303e-05;-1.030604e+01;7.824298e-01;1.947138e+01;-5.794881e+00;-1.521029e+01;-1.441901e+01;-1.184681e+00;4.141103e+00;8.219419e+00;-6.016259e+00;2.516473e+00;4.503613e+00;-1.171867e+01;9.462739e+00;0;0;0;0;0;0;5.608275e-05;-6.173863e-02;-4.618304e-06;-3.587961e-03;-1.015330e-02;2.143302e-02;-3.329454e-02;-6.531336e-02;-3.866353e-02;-7.080871e-02;3.997040e-03;-2.282048e-02;-1.426201e-01;-6.071670e-02;-1.189804e-03;-6.201091e-02;-4.684138e-03;-1.297305e-01;-5.032229e-03;-9.673350e-02;-2.831011e-02;-3.616839e-02;-8.792873e-02;-1.190355e-01;-1.878057e-01;-2.161105e-01;-2.447606e-02;-8.899260e-02;-9.424959e-02;-3.784645e-03;-6.526189e-08;1.119174e-06;4.843750e+01;-1.562500e+00;-1.687500e+02;-4.296875e+02;-1.848176e-04;-8.829873e+01;1.728101e-02;-5.345561e+05;9.317230e-02;6.863911e-01;9.848718e-08;-7.698946e-02;-1.628279e-06;1.213449e-01;-1.203846e+00;-4.427452e-01;-8.172375e-01;6.672208e-01;2.118890e+00;-2.556246e+00;-3.109977e+00;-1.126607e+00;9.689571e-01;8.863025e-01;-1.329660e+00;9.767666e-01;1.075273e+00
'03-02-06-01-01-01-15.wav';0.740000;0;0;0;0;0;-100;1.073742e-01;1.527825e+00;4.542021e-04;1.700232e-01;1.505721e-01;5.009722e-01;6.864919e-01;8.431712e-01;1.030827e+00;9.865048e-01;1.389193e+00;1.424314e+00;1.247251e+00;1.247336e+00;1.569472e+00;1.734304e+00;1.495919e+00;1.776650e+00;2.342806e+00;2.283539e+00;2.550515e+00;2.505473e+00;2.424455e+00;2.326974e+00;1.955547e+00;1.958500e+00;1.707081e+00;1.491745e+00;1.147530e+00;9.463170e-01;4.611331e-06;4.893052e-05;2.546875e+03;3.468750e+03;4.609375e+03;6750;5.448921e-03;3.855982e+03;6.550520e+00;6351132;1.692590e+00;7.161559e+00;-6.793414e-06;2.487230e+00;2.544435e-05;-1.039412e+01;-2.269134e+00;1.861415e+01;-8.566989e+00;-1.115589e+01;-9.203845e+00;-4.616485e+00;-1.675707e+00;5.838535e+00;-2.153645e+00;9.642506e+00;3.638714e+00;-6.550845e+00;1.108439e+01;0;0;0;0;0;0;-3.194086e-04;-4.482790e-02;-3.616893e-06;-3.217596e-03;-9.129818e-03;-7.387343e-03;-2.577383e-02;-2.630485e-02;-1.646838e-02;-6.827797e-02;-4.702829e-02;-4.580834e-02;-4.181737e-02;1.922008e-02;2.330489e-02;-4.090309e-04;-1.744815e-02;-1.395650e-01;-4.995687e-02;-2.510552e-02;-4.190142e-02;-3.797336e-02;-3.353105e-02;-5.503831e-02;-1.085436e-01;-1.942879e-01;-3.364683e-02;-9.042807e-02;-7.059617e-02;-2.162247e-02;1.556868e-07;-2.699264e-07;7.812500e+00;-1.562500e+01;-2.078125e+02;-3.828125e+02;-1.793514e-04;-9.962968e+01;-4.703903e-03;-4.959433e+05;6.791494e-02;7.279061e-01;1.233378e-07;-8.107471e-02;-1.394456e-06;2.637034e-02;-1.214787e+00;-4.575245e-01;-1.103323e+00;1.233992e+00;6.162475e-01;-1.729875e+00;-4.035460e+00;-2.176943e+00;1.317454e+00;3.408593e+00;1.155893e+00;3.431184e+00;1.618387e-01
'03-02-06-01-01-01-15.wav';0.750000;0;0;0;0;0;-100;1.075129e-01;1.495481e+00;4.554222e-04;1.653935e-01;1.411533e-01;4.676352e-01;6.709300e-01;8.244863e-01;1.018460e+00;9.390621e-01;1.309396e+00;1.368636e+00;1.311741e+00;1.357867e+00;1.627880e+00;1.795988e+00;1.440891e+00;1.615424e+00;2.256563e+00;2.328673e+00;2.508412e+00;2.449499e+00;2.433622e+00;2.323488e+00;1.884147e+00;1.775237e+00;1.646318e+00;1.391123e+00;1.089079e+00;9.067903e-01;5.056118e-06;4.724600e-05;2375;3375;4.390625e+03;6.296875e+03;5.456686e-03;3.688698e+03;6.580588e+00;5.877194e+06;1.745044e+00;7.834816e+00;-6.650425e-06;2.377045e+00;2.495342e-05;-1.016132e+01;-3.876190e+00;1.633576e+01;-9.653667e+00;-1.114324e+01;-1.033303e+01;-4.567880e+00;-7.559640e+00;-1.242029e+00;-3.963667e+00;1.452659e+01;6.257082e+00;-2.598077e+00;9.713243e+00;0;0;0;0;0;0;-1.065924e-03;-4.016930e-02;-5.202804e-06;-1.898152e-03;-3.779005e-03;-4.244845e-02;-2.976090e-02;-5.602616e-03;-1.529570e-02;-4.514803e-02;-9.494953e-02;-8.154617e-02;4.607015e-02;6.881613e-02;8.216190e-03;1.031530e-02;-2.832855e-02;-1.070607e-01;-9.389100e-02;2.452381e-02;-6.845572e-02;-8.964376e-02;-2.810066e-02;-4.877513e-02;-3.209937e-02;-1.530377e-01;-5.220530e-02;-8.098737e-02;-4.807589e-02;-5.315295e-02;4.753229e-08;-1.980277e-06;-8.125000e+01;-5.312500e+01;-1.718750e+02;-4.375000e+02;-2.489365e-05;-1.382738e+02;-4.664641e-02;-4.609738e+05;1.516907e-02;5.227589e-01;1.698140e-07;-9.789369e-02;-1.256313e-06;-2.331403e-01;-1.063936e+00;-2.389164e-01;-6.340828e-02;9.867699e-01;-1.356847e+00;2.389282e-01;-1.283607e+00;-7.394739e-01;2.143375e+00;4.381307e+00;3.117519e+00;4.683675e+00;-6.286401e-01
