name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-15.wav';2.330000;1.745173e+02;9.006106e-01;9.517667e-04;3.464290e-04;6.235150e-03;2.670114e+01;1.090978e+00;1.881075e+00;2.954043e-02;4.016204e-02;1.414246e-01;2.632797e-01;3.737496e-01;4.536004e-01;5.248466e-01;1.035632e+00;2.139216e+00;3.011465e+00;2.518330e+00;2.975855e+00;4.465700e+00;4.687359e+00;2.690777e+00;2.183689e+00;1.324507e+00;1.820296e+00;2.195319e+00;2.102690e+00;3.042609e+00;2.483800e+00;1.808767e+00;1.931603e+00;1.090500e+00;1.315786e+00;1.351753e+00;9.753852e-01;1.936698e-02;1.329684e-01;7.031250e+02;875;1.218750e+03;1375;3.246329e-02;9.239752e+02;3.776246e+00;1.621210e+05;2.271550e+00;5.826848e+01;-3.899896e-02;8.507710e-01;1.946217e-01;3.560388e+01;-2.019576e+01;-1.763968e+01;-9.225865e+00;4.389440e+00;3.342009e+01;-2.183018e+01;5.405110e+00;2.509668e+00;6.818029e+00;-1.157197e+01;-3.028000e+01;3.505217e+00;3.823584e-01;5.275253e-04;-7.893788e-07;4.811102e-07;9.528548e-09;2.288510e-07;8.345151e-04;6.918371e-03;-6.377933e-02;9.693578e-06;-1.215278e-03;-4.434046e-03;-6.587294e-03;-7.303998e-03;2.893615e-03;5.053431e-03;-2.421695e-02;-1.260745e-01;-2.548077e-01;-1.889290e-01;-1.474719e-01;-3.010699e-01;-3.272439e-01;-8.999205e-02;-2.131221e-02;1.990670e-02;3.257589e-02;-4.455199e-02;-1.691793e-01;-9.728086e-02;-1.375268e-01;-1.574092e-02;-2.026546e-03;6.384903e-02;7.041402e-02;6.634033e-02;4.645380e-02;-1.187351e-04;-1.290441e-04;0;4.687500e+00;0;1.250000e+01;1.900930e-03;5.988953e+00;7.925105e-03;1.680448e+03;4.636388e-01;1.537467e+01;-7.029324e-05;4.933745e-03;2.555896e-03;-8.475326e-01;2.909508e-01;-1.457900e+00;1.584851e+00;-1.038375e+00;-1.449604e+00;1.132682e+00;1.850245e-01;5.513067e-01;-1.342616e+00;1.126540e+00;-8.728111e-01;6.931751e-01;9.635304e-01
'03-02-01-01-02-02-15.wav';2.340000;1.747426e+02;9.002280e-01;1.004967e-03;1.948280e-04;6.978569e-03;2.726389e+01;1.095699e+00;1.821148e+00;2.930605e-02;3.854167e-02;1.359878e-01;2.551384e-01;3.649144e-01;4.582767e-01;5.320220e-01;1.016786e+00;2.030988e+00;2.791176e+00;2.363178e+00;2.813322e+00;4.151831e+00;4.393118e+00;2.624372e+00;2.167704e+00;1.357405e+00;1.825943e+00;2.115893e+00;1.952117e+00;2.965380e+00;2.373168e+00;1.765452e+00;1.878046e+00;1.201747e+00;1.395573e+00;1.406820e+00;1.013491e+00;1.929073e-02;1.302292e-01;7.031250e+02;875;1.218750e+03;1.390625e+03;4.070593e-02;9.246328e+02;3.787349e+00;1.629534e+05;2.776217e+00;7.609959e+01;-3.916906e-02;8.518589e-01;1.983039e-01;3.477502e+01;-1.951509e+01;-1.964499e+01;-6.841125e+00;3.164948e+00;3.162162e+01;-1.964702e+01;5.200545e+00;3.653123e+00;4.173104e+00;-9.521232e+00;-3.186050e+01;4.475094e+00;1.415001e+00;4.312105e-04;-1.484172e-06;6.602089e-07;3.973816e-07;5.866421e-06;-1.010327e-04;3.263545e-03;-5.496695e-02;-2.137790e-04;-1.701389e-03;-3.937584e-03;-5.697025e-03;-6.007269e-03;2.846953e-03;6.171584e-03;-1.859639e-02;-1.033841e-01;-2.055712e-01;-1.407186e-01;-1.891292e-01;-3.353865e-01;-2.878592e-01;-1.202879e-02;-1.225250e-02;5.474750e-02;1.527407e-02;-6.715228e-02;-1.328643e-01;-1.054864e-01;-7.656743e-02;-2.383235e-02;-5.604491e-02;9.637889e-02;7.217105e-02;6.531139e-02;4.047582e-02;-1.881581e-04;-7.645276e-03;0;-1.093750e+01;-1.250000e+01;1.250000e+01;8.436574e-03;-4.995703e+00;2.039270e-02;5.588751e+03;4.738067e-01;1.194869e+01;5.366475e-04;-3.721356e-03;-8.409127e-04;-6.540901e-01;1.183262e-01;-6.676455e-01;1.840382e+00;-1.464829e+00;-1.258359e+00;9.121221e-01;2.207542e+00;-1.769390e-01;-1.850889e+00;8.693860e-01;-1.146574e+00;1.798268e+00;1.409323e-01
'03-02-01-01-02-02-15.wav';2.350000;1.748712e+02;8.993333e-01;1.437250e-03;6.210242e-04;1.333291e-02;2.608258e+01;1.101781e+00;1.772259e+00;2.882346e-02;3.657407e-02;1.324008e-01;2.499326e-01;3.595455e-01;4.621216e-01;5.384029e-01;9.995765e-01;1.937083e+00;2.613741e+00;2.253576e+00;2.600951e+00;3.806116e+00;4.144310e+00;2.642481e+00;2.161070e+00;1.437035e+00;1.833543e+00;2.041111e+00;1.842216e+00;2.828507e+00;2.308084e+00;1.737469e+00;1.798587e+00;1.341107e+00;1.482361e+00;1.476062e+00;1.051347e+00;1.885059e-02;1.189144e-01;7.031250e+02;8.593750e+02;1.218750e+03;1.406250e+03;5.043818e-02;9.154476e+02;3.816221e+00;1.717952e+05;3.311940e+00;8.559829e+01;-3.840972e-02;8.447707e-01;1.968418e-01;3.393193e+01;-1.950563e+01;-1.987694e+01;-4.654295e+00;1.361274e+00;3.063818e+01;-1.877537e+01;8.968891e+00;1.515874e+00;4.320699e+00;-1.069193e+01;-3.228074e+01;6.677592e+00;7.634428e-01;3.475113e-04;-1.944042e-06;4.914389e-07;7.595680e-07;8.689582e-06;-1.653457e-03;-3.173661e-03;-4.965042e-02;-4.818127e-04;-1.979167e-03;-2.196311e-03;-2.736856e-03;-2.392051e-03;1.020500e-03;5.870384e-03;-1.561843e-02;-8.897333e-02;-1.714103e-01;-1.093526e-01;-2.358603e-01;-3.798806e-01;-2.717532e-01;8.773999e-02;-6.087661e-03;8.228894e-02;8.830989e-03;-6.909411e-02;-9.679159e-02;-1.228109e-01;-8.158231e-03;-1.835761e-02;-9.743413e-02;8.126231e-02;5.546305e-02;5.623364e-02;2.929014e-02;-1.912756e-04;-1.506232e-02;-3.125000e+00;-2.812500e+01;-4.062500e+01;7.812500e+00;1.137637e-02;-1.640773e+01;2.501240e-02;1.026766e+04;4.699613e-01;7.148768e+00;1.380830e-03;-1.287107e-02;-6.567037e-03;-4.676197e-01;-9.431839e-03;5.030438e-01;1.496730e+00;-1.625975e+00;-1.260422e+00;3.766865e-01;4.476102e+00;-7.013584e-01;-2.385187e+00;2.142591e-01;-9.499567e-01;2.923182e+00;-8.299851e-01
'03-02-01-01-02-02-15.wav';2.360000;1.749805e+02;8.983992e-01;1.816332e-03;1.198821e-03;1.894384e-02;2.607794e+01;1.091682e+00;1.725963e+00;2.850175e-02;3.425926e-02;1.315115e-01;2.492851e-01;3.596629e-01;4.616194e-01;5.434074e-01;9.845176e-01;1.855438e+00;2.461310e+00;2.164620e+00;2.336705e+00;3.405112e+00;3.885862e+00;2.777890e+00;2.158935e+00;1.549010e+00;1.843885e+00;1.971137e+00;1.766135e+00;2.679420e+00;2.328486e+00;1.726380e+00;1.674649e+00;1.407001e+00;1.531769e+00;1.541446e+00;1.079843e+00;1.861471e-02;9.765726e-02;7.031250e+02;8.125000e+02;1.156250e+03;1.406250e+03;6.944010e-02;8.899560e+02;3.852425e+00;1.847771e+05;3.679654e+00;8.699471e+01;-3.635869e-02;8.247843e-01;1.855612e-01;3.403592e+01;-1.993349e+01;-1.866583e+01;-2.964174e+00;-9.400034e-01;3.031359e+01;-1.980232e+01;1.574626e+01;1.127730e+00;-7.923158e-02;-8.765965e+00;-3.438780e+01;1.031626e+01;-1.372900e-01;3.974064e-04;-2.551343e-06;2.229450e-07;6.934965e-07;3.420887e-06;-2.794728e-03;-1.303109e-02;-4.762971e-02;-7.505488e-04;-1.990741e-03;-2.661437e-04;7.771358e-04;1.926798e-03;-1.728910e-03;5.774462e-03;-1.220399e-02;-7.852888e-02;-1.507180e-01;-9.766886e-02;-2.745520e-01;-4.310082e-01;-2.930729e-01;1.962692e-01;-2.178168e-03;8.225638e-02;2.400482e-03;-5.864009e-02;-6.745527e-02;-1.159155e-01;7.615300e-02;3.417885e-03;-1.150559e-01;3.074704e-02;1.743603e-02;3.060212e-02;1.286180e-02;1.589712e-05;-2.042962e-02;-7.812500e+00;-4.062500e+01;-7.343750e+01;-9.375000e+00;9.802508e-03;-2.714234e+01;7.081509e-03;1.106016e+04;4.965644e-01;5.519291e+00;2.070374e-03;-2.107505e-02;-1.184140e-02;-2.461906e-01;4.220619e-02;1.687482e+00;4.086212e-01;-1.428076e+00;-1.683287e+00;3.922462e-02;6.132939e+00;-9.444297e-01;-3.164783e+00;-5.072677e-01;3.098450e-02;3.452595e+00;-1.780398e+00
'03-02-01-01-02-02-15.wav';2.370000;1.751519e+02;8.973045e-01;1.614227e-03;1.497252e-03;1.918277e-02;2.368792e+01;1.077118e+00;1.680416e+00;2.753351e-02;3.240741e-02;1.326811e-01;2.525221e-01;3.644152e-01;4.570316e-01;5.485058e-01;9.736741e-01;1.782124e+00;2.319346e+00;2.070846e+00;2.034862e+00;2.939656e+00;3.582222e+00;3.052718e+00;2.157635e+00;1.640149e+00;1.855480e+00;1.922227e+00;1.711723e+00;2.571535e+00;2.465350e+00;1.736516e+00;1.546131e+00;1.394185e+00;1.525004e+00;1.565608e+00;1.088660e+00;1.874861e-02;7.394283e-02;6.875000e+02;7.656250e+02;1.046875e+03;1.406250e+03;7.497805e-02;8.592749e+02;3.868770e+00;2.025474e+05;4.169638e+00;8.856476e+01;-3.349999e-02;7.999529e-01;1.681579e-01;3.363533e+01;-2.003372e+01;-1.561404e+01;-3.680692e+00;-1.687961e+00;2.777199e+01;-1.986910e+01;2.251276e+01;2.655725e-01;-2.981737e+00;-1.087831e+01;-3.376613e+01;1.520055e+01;-2.991422e+00;6.268180e-04;-3.743218e-06;-2.036113e-07;2.142902e-07;-5.929004e-06;-4.061812e-03;-2.282656e-02;-5.028749e-02;-8.769486e-04;-1.932870e-03;9.860561e-04;3.399499e-03;5.467630e-03;-3.294775e-03;6.811130e-03;-7.315171e-03;-6.892697e-02;-1.381298e-01;-9.961233e-02;-2.910673e-01;-4.706541e-01;-3.419296e-01;2.673938e-01;6.171632e-03;5.061964e-02;-2.324332e-02;-5.329818e-02;-4.059558e-02;-9.089620e-02;1.335634e-01;3.888495e-02;-1.115592e-01;-1.974317e-02;-3.085003e-02;-1.784048e-02;-1.181552e-02;4.214112e-04;-2.124678e-02;-1.250000e+01;-4.062500e+01;-9.062500e+01;-4.375000e+01;4.936845e-03;-3.424418e+01;-3.573208e-02;5.563255e+03;5.577701e-01;8.891706e+00;2.095499e-03;-2.578999e-02;-1.277925e-02;-1.075417e-01;4.258423e-01;2.221655e+00;-8.373750e-01;-1.019499e+00;-2.567839e+00;6.483574e-01;6.413810e+00;-1.145643e+00;-3.623593e+00;-1.198336e+00;2.069841e+00;2.382380e+00;-2.500934e+00
'03-02-01-01-02-02-15.wav';2.380000;1.754700e+02;8.956652e-01;1.404394e-03;1.276165e-03;1.155736e-02;2.232400e+01;1.042874e+00;1.628922e+00;2.619828e-02;3.067130e-02;1.345169e-01;2.577293e-01;3.721136e-01;4.521772e-01;5.558428e-01;9.687168e-01;1.715823e+00;2.184783e+00;1.966199e+00;1.723606e+00;2.430019e+00;3.208798e+00;3.400599e+00;2.158530e+00;1.667130e+00;1.826977e+00;1.882135e+00;1.680087e+00;2.514288e+00;2.675300e+00;1.783018e+00;1.428995e+00;1.328944e+00;1.461432e+00;1.515058e+00;1.059144e+00;1.942120e-02;5.056685e-02;6.718750e+02;7.187500e+02;9.375000e+02;1.343750e+03;7.744854e-02;8.170074e+02;3.796482e+00;2.028781e+05;4.830190e+00;1.022128e+02;-3.127206e-02;7.688925e-01;1.534389e-01;3.369236e+01;-1.904001e+01;-1.333903e+01;-5.284821e+00;-2.450817e+00;2.463828e+01;-1.890403e+01;2.909331e+01;-4.438752e-01;-7.999591e+00;-1.196438e+01;-3.096288e+01;1.747659e+01;-5.609557e+00;1.007228e-03;-5.525278e-06;-2.074595e-07;-1.380251e-07;-1.119439e-05;-3.894209e-03;-2.596859e-02;-5.398832e-02;-7.177446e-04;-1.898148e-03;1.225127e-03;4.410046e-03;7.380438e-03;-2.801120e-03;9.291381e-03;-6.442487e-04;-5.743580e-02;-1.283178e-01;-1.082633e-01;-2.734094e-01;-4.735652e-01;-3.967295e-01;2.545997e-01;3.366156e-02;5.264223e-03;-6.404410e-02;-5.196404e-02;-1.090441e-02;-7.814171e-02;1.204395e-01;9.333418e-02;-7.257912e-02;-3.349738e-02;-7.524803e-02;-7.144447e-02;-3.431258e-02;1.062726e-03;-1.760230e-02;-1.250000e+01;-2.812500e+01;-8.281250e+01;-8.125000e+01;4.092112e-04;-3.565402e+01;-8.704205e-02;-3.009005e+03;5.154971e-01;1.024867e+01;1.451449e-03;-2.595904e-02;-8.780929e-03;-1.581032e-01;8.047701e-01;2.261073e+00;-1.694094e+00;-8.538955e-01;-3.534810e+00;2.171531e+00;5.385355e+00;-1.711650e+00;-2.655383e+00;-2.077900e+00;4.684827e+00;-1.876196e-01;-3.063259e+00
'03-02-01-01-02-02-15.wav';2.390000;1.760045e+02;8.924615e-01;1.194561e-03;1.055077e-03;3.931944e-03;1.897889e+01;1.012051e+00;1.569342e+00;2.559045e-02;2.870370e-02;1.358284e-01;2.627080e-01;3.806583e-01;4.503689e-01;5.662408e-01;9.709011e-01;1.662256e+00;2.061355e+00;1.854725e+00;1.452164e+00;1.940392e+00;2.773194e+00;3.668095e+00;2.192130e+00;1.631073e+00;1.725780e+00;1.819121e+00;1.682262e+00;2.456591e+00;2.802494e+00;1.903575e+00;1.363618e+00;1.281420e+00;1.363280e+00;1.400054e+00;1.002619e+00;2.055440e-02;3.622566e-02;6.562500e+02;7.031250e+02;875;1.218750e+03;7.111818e-02;7.807010e+02;3.665532e+00;1.905610e+05;5.525523e+00;1.224478e+02;-3.047554e-02;7.437666e-01;1.490067e-01;3.356600e+01;-1.782316e+01;-1.143206e+01;-7.680847e+00;-2.980812e+00;2.063664e+01;-1.598273e+01;3.436442e+01;-3.426538e+00;-9.837087e+00;-1.508440e+01;-2.364399e+01;1.500933e+01;-9.005092e+00;1.384986e-03;-8.365983e-06;1.452875e-08;-2.080955e-07;-1.002621e-05;-2.776880e-03;-2.398987e-02;-5.600242e-02;-3.274130e-04;-1.979167e-03;7.161439e-04;4.115948e-03;7.870317e-03;-1.394549e-03;1.363000e-02;8.998918e-03;-4.291241e-02;-1.200373e-01;-1.244405e-01;-2.236895e-01;-4.268229e-01;-4.353057e-01;1.455792e-01;9.067719e-02;-2.413508e-02;-1.009253e-01;-4.397110e-02;2.333099e-02;-1.003361e-01;2.093551e-02;1.536794e-01;-9.385514e-03;-6.732500e-03;-1.053168e-01;-1.123801e-01;-4.781074e-02;2.424253e-03;-1.195790e-02;-1.406250e+01;-1.406250e+01;-6.718750e+01;-1.093750e+02;1.906075e-03;-3.291000e+01;-1.250877e-01;-8.687779e+03;3.014777e-01;5.621582e+00;6.201135e-04;-2.369259e-02;-3.090793e-03;-1.505676e-01;8.713793e-01;2.264980e+00;-1.724544e+00;-1.499988e+00;-4.332232e+00;4.080786e+00;3.188996e+00;-1.534684e+00;-8.912855e-01;-2.376549e+00;6.273012e+00;-3.060076e+00;-3.588750e+00
'03-02-01-01-02-02-15.wav';2.400000;1.767837e+02;8.885767e-01;1.565916e-03;1.113355e-03;1.678522e-03;1.976395e+01;9.943724e-01;1.511558e+00;2.588456e-02;2.662037e-02;1.360635e-01;2.662424e-01;3.884435e-01;4.509451e-01;5.809968e-01;9.826829e-01;1.628193e+00;1.948717e+00;1.731364e+00;1.261007e+00;1.536918e+00;2.306728e+00;3.743200e+00;2.309995e+00;1.579869e+00;1.588514e+00;1.762869e+00;1.726344e+00;2.346183e+00;2.762111e+00;2.109521e+00;1.403009e+00;1.295896e+00;1.236390e+00;1.267001e+00;9.513006e-01;2.302544e-02;2.850433e-02;6.562500e+02;7.031250e+02;8.281250e+02;1.093750e+03;7.341609e-02;7.509728e+02;3.518833e+00;1.757253e+05;5.579197e+00;1.212965e+02;-3.061367e-02;7.230822e-01;1.512321e-01;3.328007e+01;-1.701492e+01;-9.451461e+00;-9.434566e+00;-4.563055e+00;1.620722e+01;-1.088785e+01;3.674721e+01;-5.584468e+00;-9.928472e+00;-1.705242e+01;-1.602474e+01;9.473770e+00;-1.244675e+01;1.463381e-03;-1.190425e-05;1.544136e-07;-5.938249e-08;-4.883757e-06;-2.082305e-03;-2.291273e-02;-5.438690e-02;-1.697566e-04;-2.037037e-03;8.673817e-05;3.592780e-03;8.017209e-03;-6.778836e-04;2.116429e-02;2.359915e-02;-3.141592e-02;-1.173112e-01;-1.575595e-01;-1.644000e-01;-3.422953e-01;-4.360271e-01;-1.166344e-02;1.645471e-01;-2.300606e-02;-1.100379e-01;-1.539280e-02;5.157223e-02;-1.537512e-01;-1.190907e-01;1.920945e-01;5.503641e-02;4.303984e-02;-1.155632e-01;-1.306666e-01;-4.795123e-02;5.446636e-03;-6.850759e-03;-2.187500e+01;-6.250000e+00;-5.468750e+01;-1.140625e+02;6.918696e-03;-2.991475e+01;-1.252338e-01;-7.049347e+03;-6.698609e-04;-4.721255e+00;3.097201e-04;-2.276269e-02;-1.085767e-03;-1.383644e-01;1.007518e+00;2.603704e+00;-8.540815e-01;-2.797995e+00;-5.321107e+00;4.837780e+00;1.503722e+00;-3.266286e-01;1.227684e+00;-2.585589e+00;5.972394e+00;-4.607985e+00;-3.595211e+00
'03-02-01-01-02-02-15.wav';2.410000;1.775815e+02;8.821843e-01;1.565916e-03;1.113355e-03;1.678522e-03;1.874496e+01;9.814200e-01;1.459085e+00;2.605330e-02;2.453704e-02;1.354886e-01;2.688453e-01;3.956018e-01;4.506749e-01;6.040788e-01;1.011686e+00;1.611377e+00;1.837193e+00;1.566061e+00;1.147714e+00;1.252093e+00;1.856728e+00;3.609314e+00;2.535288e+00;1.563104e+00;1.470085e+00;1.762004e+00;1.805250e+00;2.153907e+00;2.526622e+00;2.341661e+00;1.512196e+00;1.377046e+00;1.110940e+00;1.127736e+00;9.035279e-01;2.906775e-02;2.518456e-02;625;7.031250e+02;7.656250e+02;9.843750e+02;8.652464e-02;7.277422e+02;3.382156e+00;1.726850e+05;5.302523e+00;1.071308e+02;-3.072862e-02;7.043951e-01;1.538073e-01;3.308863e+01;-1.668937e+01;-6.232930e+00;-1.022854e+01;-8.131783e+00;1.032636e+01;-3.473261e+00;3.463079e+01;-4.837549e+00;-6.473724e+00;-2.021703e+01;-9.870146e+00;3.901573e+00;-1.751657e+01;1.015758e-03;-1.817801e-05;1.595005e-06;1.288707e-06;1.204024e-05;-2.370164e-03;-3.350446e-02;-5.421350e-02;-4.370313e-04;-2.071759e-03;-5.780310e-05;3.977507e-03;9.227437e-03;4.576713e-04;3.383588e-02;4.436465e-02;-3.717204e-02;-1.264528e-01;-2.042686e-01;-1.267344e-01;-2.561022e-01;-3.910847e-01;-1.528108e-01;2.028772e-01;-5.010498e-03;-9.549557e-02;1.251725e-02;5.342354e-02;-2.095315e-01;-2.336107e-01;1.776980e-01;8.158046e-02;7.723472e-02;-1.048963e-01;-1.268748e-01;-3.664340e-02;1.089187e-02;-4.757904e-03;-4.531250e+01;-1.718750e+01;-4.843750e+01;-1.046875e+02;1.475201e-02;-3.571763e+01;-9.681599e-02;-2.695387e+03;-8.697176e-03;-7.535487e+00;8.104293e-04;-2.946675e-02;-5.061501e-03;4.224854e-02;1.954678e+00;2.779156e+00;5.906275e-01;-4.328825e+00;-6.207400e+00;3.261857e+00;1.566871e+00;1.039466e+00;2.039456e+00;-2.064280e+00;4.413123e+00;-3.813835e+00;-2.799447e+00
'03-02-01-01-02-02-15.wav';2.420000;1.779646e+02;8.740668e-01;1.565916e-03;1.113355e-03;1.678522e-03;1.774328e+01;9.436264e-01;1.412115e+00;2.511807e-02;2.256945e-02;1.351205e-01;2.726245e-01;4.047278e-01;4.486348e-01;6.427453e-01;1.066320e+00;1.584183e+00;1.710308e+00;1.322733e+00;1.053831e+00;1.062692e+00;1.486895e+00;3.371673e+00;2.809686e+00;1.586084e+00;1.404635e+00;1.833730e+00;1.876454e+00;1.896875e+00;2.217782e+00;2.524447e+00;1.629888e+00;1.496330e+00;1.009786e+00;9.978837e-01;8.689330e-01;4.239771e-02;2.183360e-02;5.781250e+02;6.875000e+02;7.187500e+02;8.906250e+02;1.043388e-01;6.939130e+02;3.312001e+00;1.765694e+05;4.938341e+00;8.626502e+01;-2.959692e-02;6.747648e-01;1.456097e-01;3.323922e+01;-1.456931e+01;-2.920080e+00;-8.281384e+00;-1.386531e+01;3.187884e+00;-9.698656e-01;3.647873e+01;-1.371513e+00;-3.542852e+00;-2.232601e+01;-7.987835e+00;-9.460847e-03;-1.932987e+01;2.771549e-05;-2.953249e-05;2.849607e-06;2.433419e-06;1.965554e-05;-3.490679e-03;-5.456876e-02;-6.391661e-02;-9.285191e-04;-2.037037e-03;5.589634e-04;5.566409e-03;1.195130e-02;5.845749e-03;5.145146e-02;6.760439e-02;-7.328372e-02;-1.529159e-01;-2.452514e-01;-1.228883e-01;-1.948765e-01;-3.072577e-01;-2.443978e-01;1.506395e-01;-4.269612e-03;-8.697170e-02;-3.571582e-03;1.867986e-02;-2.394742e-01;-2.876401e-01;9.758258e-02;4.495043e-02;5.928427e-02;-8.397858e-02;-1.108875e-01;-1.828291e-02;1.674287e-02;-4.559184e-03;-7.812500e+01;-3.593750e+01;-4.531250e+01;-100;1.622044e-02;-4.907478e+01;-6.579602e-02;-3.341291e+03;2.399040e-01;-5.260299e-01;1.784992e-03;-4.195259e-02;-1.216202e-02;5.446289e-01;3.160389e+00;2.755579e+00;2.026618e+00;-4.776762e+00;-6.304444e+00;-1.238081e+00;2.569813e+00;1.691307e+00;2.378352e+00;-1.058911e+00;3.238477e+00;-2.099322e+00;-1.466231e+00
