name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-15.wav';0.290000;0;0;0;0;0;-100;7.856821e-02;2.144164e+00;2.864967e-04;1.899306e-01;1.003585e-01;3.112123e-01;5.317776e-01;1.250805e+00;1.775703e+00;1.443868e+00;1.456231e+00;1.516021e+00;1.571556e+00;1.480771e+00;1.996690e+00;2.450809e+00;3.394350e+00;3.141721e+00;2.750298e+00;2.377831e+00;3.429030e+00;4.158747e+00;3.802160e+00;3.931866e+00;2.641554e+00;2.994920e+00;2.966650e+00;1.831986e+00;1.184248e+00;1.257106e+00;3.176171e-06;1.487772e-05;1.781250e+03;3.468750e+03;5.109375e+03;7.328125e+03;3.347725e-03;3.815047e+03;6.436710e+00;6.656128e+06;1.121235e+00;5.713299e+00;-2.816176e-06;2.555432e+00;1.135940e-05;-1.064561e+01;-3.903275e+00;4.566841e+00;-4.404674e+00;-3.425481e+00;-2.592711e+01;-1.563555e+01;7.867708e+00;2.741271e+01;-6.156819e-01;4.530464e+00;2.340850e+01;-2.830071e+00;1.038506e+01;0;0;0;0;0;0;3.591977e-04;-7.279249e-02;1.296197e-06;-3.622687e-03;-7.686076e-03;3.258981e-02;3.283773e-02;-4.958060e-02;-1.500151e-01;-9.392286e-03;9.235464e-02;-2.828511e-02;-7.838847e-02;-1.539334e-02;-3.431189e-03;2.210827e-02;-1.719038e-01;-2.746838e-01;-1.121083e-01;-1.143354e-01;-1.095229e-01;-9.402623e-02;-1.383318e-01;-1.653995e-01;-7.317946e-02;-1.515491e-01;-1.432195e-01;-4.742371e-02;-7.547376e-02;-5.916556e-02;-3.575058e-07;-2.465646e-07;3.125000e+01;50;25;1.875000e+01;7.235473e-05;7.040212e+01;1.841121e-02;-7.081400e+03;2.122499e-02;9.483023e-02;9.753603e-09;5.154977e-02;1.883189e-07;3.120630e-01;-7.799392e-01;-1.049917e+00;-3.684608e-01;4.903100e-01;5.357943e-01;3.099331e+00;-1.341792e+00;-4.857763e-01;-1.458848e+00;-4.576953e+00;-3.503079e+00;-4.196078e+00;-1.886216e+00
'03-02-05-02-02-01-15.wav';0.300000;0;0;0;0;0;-100;7.603712e-02;2.057034e+00;2.834266e-04;1.843750e-01;9.155351e-02;3.462965e-01;5.762693e-01;1.140879e+00;1.499364e+00;1.380485e+00;1.562433e+00;1.470380e+00;1.511707e+00;1.513813e+00;1.985878e+00;2.482196e+00;3.226681e+00;2.861734e+00;2.667009e+00;2.329305e+00;3.263208e+00;3.932940e+00;3.611064e+00;3.640769e+00;2.550610e+00;2.925545e+00;2.833832e+00;1.771395e+00;1.115389e+00;1.192149e+00;1.553790e-06;1.328731e-05;1.906250e+03;3.687500e+03;5.156250e+03;7.359375e+03;3.530802e-03;4.009770e+03;6.501115e+00;6.515250e+06;1.209620e+00;6.383986e+00;-2.467942e-06;2.678871e+00;1.041189e-05;-1.126845e+01;-6.177245e+00;3.898733e+00;-3.251693e+00;3.013230e-01;-2.290874e+01;-9.397605e+00;6.455927e+00;2.472052e+01;5.045776e-01;1.298639e+00;1.901385e+01;-9.342710e+00;1.082222e+01;0;0;0;0;0;0;1.239102e-03;-7.419425e-02;6.950094e-06;-4.548611e-03;-7.783240e-03;2.805284e-02;3.569522e-02;-8.957100e-02;-1.833427e-01;-1.022354e-02;1.011275e-01;7.290900e-03;-2.352465e-02;4.784083e-02;-4.255395e-02;6.259346e-03;-1.415048e-01;-2.516536e-01;-6.079268e-02;-4.277522e-02;-1.307422e-01;-1.958517e-01;-2.169533e-01;-2.671129e-01;-1.059443e-01;-8.306894e-02;-1.186322e-01;-6.424642e-02;-5.894220e-02;-6.009733e-02;9.642756e-08;3.789903e-07;6.250000e+00;-1.875000e+01;2.343750e+01;-7.343750e+01;1.363426e-04;-1.054565e+00;1.558471e-02;-6.307810e+04;3.083093e-02;1.962616e-01;-1.096584e-07;4.135323e-03;5.262739e-07;3.459399e-01;-8.711109e-01;-1.949430e+00;-1.223259e+00;-9.303177e-01;1.950567e-01;1.843982e+00;-1.530319e+00;-1.110340e+00;-7.295066e-01;-2.978285e+00;-1.765141e+00;-2.160625e+00;-1.418016e+00
'03-02-05-02-02-01-15.wav';0.310000;0;0;0;0;0;-100;7.872031e-02;1.977305e+00;2.928655e-04;1.798611e-01;8.459330e-02;3.709565e-01;6.153243e-01;1.013690e+00;1.283173e+00;1.365174e+00;1.668864e+00;1.508421e+00;1.515413e+00;1.606280e+00;1.902860e+00;2.455243e+00;3.099844e+00;2.648078e+00;2.643089e+00;2.350245e+00;3.122998e+00;3.652433e+00;3.332052e+00;3.263397e+00;2.397179e+00;2.915129e+00;2.747008e+00;1.680561e+00;1.055016e+00;1.112906e+00;2.603289e-06;1.424702e-05;1.843750e+03;3.468750e+03;5.187500e+03;7.062500e+03;3.660949e-03;3.855436e+03;6.454137e+00;6.437454e+06;1.207154e+00;6.425452e+00;-2.779576e-06;2.586560e+00;1.153277e-05;-1.007433e+01;-6.373224e+00;4.853368e-01;-7.221315e+00;-4.755983e+00;-2.430488e+01;-8.961785e+00;3.808544e+00;2.513637e+01;-2.890026e+00;-1.586926e+00;2.086617e+01;-9.041771e+00;7.214087e+00;0;0;0;0;0;0;2.946094e-03;-5.829741e-02;1.595531e-05;-4.768521e-03;-5.907993e-03;1.868735e-02;2.781235e-02;-8.693130e-02;-1.301288e-01;7.785559e-03;9.040745e-02;5.481912e-02;3.463097e-02;8.218199e-02;-6.625350e-02;1.006365e-04;-9.462385e-02;-2.115385e-01;-1.731787e-02;-4.626059e-03;-1.037496e-01;-1.987476e-01;-2.348317e-01;-2.554258e-01;-1.124367e-01;-5.054741e-02;-9.856844e-02;-7.151160e-02;-3.914654e-02;-4.986439e-02;4.702411e-07;2.105122e-06;-3.125000e+01;-1.187500e+02;-1.718750e+01;-2.171875e+02;1.670168e-04;-1.002111e+02;-1.324239e-02;-1.544829e+05;3.525301e-02;1.674938e-01;-3.478027e-07;-6.640477e-02;1.144038e-06;5.198942e-01;-3.948049e-01;-1.128319e+00;-1.471926e+00;-1.168129e+00;5.664839e-01;5.356414e-01;1.751088e-01;-1.135229e-01;-5.831901e-01;-1.491869e+00;5.060797e-01;7.895917e-01;-8.354425e-01
'03-02-05-02-02-01-15.wav';0.320000;0;0;0;0;0;-100;8.289776e-02;1.926317e+00;3.183110e-04;1.753472e-01;7.698248e-02;3.776166e-01;6.366157e-01;9.337969e-01;1.210454e+00;1.414502e+00;1.742611e+00;1.603114e+00;1.591599e+00;1.723467e+00;1.822198e+00;2.449643e+00;3.014117e+00;2.433086e+00;2.666485e+00;2.366515e+00;3.012943e+00;3.443911e+00;3.053342e+00;3.013120e+00;2.268706e+00;2.856695e+00;2.666744e+00;1.601186e+00;1.029313e+00;1.075482e+00;3.980691e-06;1.735153e-05;1.781250e+03;3.281250e+03;5.140625e+03;6.937500e+03;3.853028e-03;3.685121e+03;6.458775e+00;6.321576e+06;1.259473e+00;6.571929e+00;-3.288175e-06;2.471897e+00;1.328667e-05;-9.630391e+00;-6.160147e+00;-6.959583e-01;-8.770625e+00;-6.506868e+00;-2.378401e+01;-1.339713e+01;4.584946e+00;2.286376e+01;-1.565574e+00;-2.294202e+00;2.104035e+01;-5.416294e+00;8.813441e+00;0;0;0;0;0;0;5.142105e-03;-2.595887e-02;2.514452e-05;-3.981481e-03;-9.452834e-04;1.515814e-02;1.577510e-02;-4.068301e-02;-1.778625e-02;4.404062e-02;7.478163e-02;8.806936e-02;7.645150e-02;7.671138e-02;-5.408724e-02;1.666746e-02;-3.228967e-02;-1.560535e-01;-1.334023e-03;1.336789e-03;-3.721700e-02;-1.028892e-01;-1.789194e-01;-1.406544e-01;-7.524836e-02;-5.714865e-02;-1.020208e-01;-5.105109e-02;-1.006389e-02;-2.553104e-02;1.203455e-06;4.132833e-06;-7.812500e+01;-1.609375e+02;-6.875000e+01;-2.703125e+02;2.270519e-04;-1.699636e+02;-5.596905e-02;-202200;1.860502e-02;-1.828365e-02;-6.643715e-07;-1.154969e-01;2.407751e-06;6.361023e-01;1.661626e-01;1.311642e-02;-7.674714e-01;-8.060969e-01;6.216242e-01;-1.727201e+00;1.045855e+00;1.198685e+00;7.316836e-01;4.903839e-01;1.275723e+00;2.608062e+00;-9.121628e-02
'03-02-05-02-02-01-15.wav';0.330000;0;0;0;0;0;-100;8.986837e-02;1.918036e+00;3.488310e-04;1.706018e-01;7.810401e-02;3.889890e-01;6.406662e-01;9.196892e-01;1.269514e+00;1.465788e+00;1.818179e+00;1.723750e+00;1.704765e+00;1.786854e+00;1.747263e+00;2.467589e+00;3.027513e+00;2.298352e+00;2.663971e+00;2.336096e+00;3.035415e+00;3.409523e+00;2.906862e+00;2.968562e+00;2.220322e+00;2.776608e+00;2.557351e+00;1.559533e+00;1.031553e+00;1.066117e+00;4.313926e-06;2.337121e-05;1.687500e+03;3.078125e+03;5.031250e+03;6.453125e+03;4.021695e-03;3.476316e+03;6.391669e+00;5.980550e+06;1.272574e+00;6.456796e+00;-4.145073e-06;2.326895e+00;1.564220e-05;-8.865162e+00;-5.885848e+00;1.222590e+00;-9.004839e+00;-5.862031e+00;-2.265706e+01;-1.095758e+01;9.678742e+00;2.777347e+01;-2.496556e+00;-1.132462e+00;2.492565e+01;-8.453207e-01;7.212233e+00;0;0;0;0;0;0;5.303547e-03;5.764604e-03;3.102189e-05;-2.500001e-03;7.286316e-03;1.820283e-02;9.830356e-03;9.067249e-03;6.270248e-02;4.840380e-02;4.539359e-02;8.430364e-02;7.661901e-02;5.323143e-02;8.398294e-04;4.538042e-02;-2.880454e-03;-9.923229e-02;-9.445715e-03;1.778584e-02;2.508547e-02;1.195335e-02;-6.123311e-02;-1.625490e-03;-2.017965e-02;-5.967402e-02;-1.104024e-01;-2.015992e-02;1.777871e-02;8.487225e-04;9.870262e-07;4.383509e-06;-6.250000e+01;-6.406250e+01;-6.562500e+01;-2.062500e+02;3.285103e-04;-1.126168e+02;-5.931558e-02;-2.175835e+05;-2.258948e-02;-1.464407e-01;-7.375096e-07;-8.341222e-02;2.944729e-06;4.625799e-01;5.802123e-01;1.486995e+00;5.983318e-01;1.025063e+00;2.198558e+00;-1.313983e+00;7.434515e-01;1.592875e+00;1.825987e+00;1.227129e+00;4.085108e-01;1.896312e+00;1.538849e+00
'03-02-05-02-02-01-15.wav';0.340000;0;0;0;0;0;-100;9.617362e-02;1.956874e+00;3.811664e-04;1.690972e-01;9.007174e-02;4.130710e-01;6.424739e-01;9.844638e-01;1.417262e+00;1.550382e+00;1.861683e+00;1.803062e+00;1.799288e+00;1.807083e+00;1.793240e+00;2.559361e+00;3.101398e+00;2.256329e+00;2.649898e+00;2.343063e+00;3.120914e+00;3.539949e+00;2.929062e+00;3.084915e+00;2.262796e+00;2.709062e+00;2.418556e+00;1.576654e+00;1.076800e+00;1.087888e+00;6.715747e-06;2.938937e-05;1.593750e+03;3.078125e+03;4.890625e+03;6.312500e+03;4.485688e-03;3.349511e+03;6.252504e+00;5.732702e+06;1.269935e+00;6.276896e+00;-5.107051e-06;2.231219e+00;2.039593e-05;-8.692517e+00;-5.590120e+00;3.595689e+00;-6.197289e+00;-3.176138e+00;-2.062453e+01;-1.703572e+01;8.750102e+00;2.939539e+01;3.966261e+00;3.523326e+00;2.336273e+01;-4.006224e-01;1.036706e+01;0;0;0;0;0;0;5.436721e-03;2.575564e-02;3.498056e-05;-3.819451e-04;1.621025e-02;2.470733e-02;1.375145e-02;3.454387e-02;8.718389e-02;2.803216e-02;8.456707e-03;6.882473e-02;4.495414e-02;3.636922e-02;6.506036e-02;5.285618e-02;-2.291470e-02;-3.891687e-02;-3.367887e-02;5.465698e-02;5.306334e-02;8.482680e-02;5.138535e-02;8.979924e-02;2.143579e-02;-4.516172e-02;-9.351464e-02;1.057482e-02;3.590672e-02;2.123419e-02;8.229466e-07;4.566181e-06;-3.437500e+01;5.156250e+01;-1.093750e+01;-3.593750e+01;4.054740e-04;-2.667488e+01;-3.919959e-02;-1.554317e+05;-8.559865e-02;-3.710658e-01;-8.325263e-07;-2.546008e-02;3.341761e-06;2.455440e-01;8.750402e-01;1.130458e+00;8.467081e-01;1.359040e+00;2.542960e+00;-4.946772e-01;1.964689e-01;9.650118e-01;1.550040e+00;1.436886e+00;-1.106911e-01;7.997214e-01;1.663890e+00
'03-02-05-02-02-01-15.wav';0.350000;0;0;0;0;0;-100;9.860011e-02;1.990849e+00;4.165473e-04;1.704861e-01;1.144803e-01;4.442435e-01;6.615470e-01;1.033692e+00;1.493281e+00;1.539254e+00;1.836295e+00;1.829965e+00;1.794663e+00;1.830629e+00;1.921538e+00;2.627287e+00;3.041801e+00;2.240295e+00;2.604154e+00;2.450900e+00;3.194439e+00;3.664181e+00;3.088027e+00;3.219372e+00;2.299236e+00;2.690576e+00;2.319090e+00;1.592027e+00;1.120166e+00;1.110946e+00;6.170892e-06;3.014564e-05;1625;3250;4.984375e+03;6.343750e+03;4.987170e-03;3.460156e+03;6.260695e+00;5.643974e+06;1.088976e+00;5.840765e+00;-5.557686e-06;2.289838e+00;2.270179e-05;-8.230367e+00;-3.757176e+00;5.774487e+00;-5.516325e+00;-1.296034e+00;-1.489183e+01;-1.371241e+01;5.443223e+00;2.983493e+01;3.473993e+00;1.639954e+00;2.174754e+01;-2.068046e+00;1.413152e+01;0;0;0;0;0;0;5.317681e-03;3.003396e-02;3.655190e-05;1.111114e-03;2.145844e-02;2.586185e-02;2.352730e-02;2.955514e-02;6.801939e-02;-5.215502e-03;-3.103582e-02;6.386292e-02;1.598209e-02;4.456593e-02;1.114002e-01;3.178573e-02;-8.580434e-02;3.168392e-03;-3.502023e-02;9.562735e-02;2.643747e-02;6.987345e-02;1.022726e-01;1.128258e-01;4.878056e-02;-3.327563e-02;-4.047460e-02;3.228413e-02;4.363660e-02;4.078333e-02;5.549762e-07;4.227542e-06;4.687500e+00;1.218750e+02;5.312500e+01;1.093750e+02;3.877581e-04;4.909922e+01;3.286967e-02;-4.102290e+04;-1.185318e-01;-4.626984e-01;-8.811803e-07;2.893634e-02;3.418943e-06;-4.307957e-02;7.443078e-01;1.489648e-01;8.426853e-01;1.305515e+00;2.204576e+00;7.573302e-01;-2.099015e-01;-1.337915e+00;1.048887e+00;1.542535e+00;-4.292499e-01;2.824725e-01;1.892561e+00
'03-02-05-02-02-01-15.wav';0.360000;0;0;0;0;0;-100;1.057155e-01;2.018688e+00;4.593557e-04;1.734954e-01;1.398456e-01;4.735260e-01;6.949325e-01;1.049515e+00;1.534490e+00;1.517930e+00;1.775836e+00;1.894130e+00;1.771420e+00;1.883426e+00;2.060362e+00;2.634075e+00;2.892400e+00;2.267530e+00;2.527999e+00;2.582398e+00;3.198748e+00;3.740716e+00;3.219687e+00;3.336711e+00;2.336428e+00;2.673903e+00;2.318301e+00;1.637813e+00;1.164540e+00;1.159238e+00;7.166942e-06;3.679522e-05;1.640625e+03;3.453125e+03;5.109375e+03;6.812500e+03;5.397660e-03;3.559826e+03;6.328264e+00;5.712706e+06;9.232787e-01;5.024616e+00;-6.744500e-06;2.363125e+00;2.646568e-05;-8.720069e+00;-2.849281e+00;2.680384e+00;-6.281342e+00;-1.994664e+00;-1.495182e+01;-1.449310e+01;7.685050e+00;2.665809e+01;3.199353e+00;3.504018e+00;2.207595e+01;-8.063241e-01;1.367325e+01;0;0;0;0;0;0;5.337542e-03;2.334455e-02;3.271484e-05;1.481482e-03;2.075047e-02;1.539029e-02;2.766061e-02;4.913676e-03;3.488313e-02;-3.527296e-02;-5.461955e-02;6.621127e-02;3.278787e-02;5.460898e-02;9.565979e-02;-1.515932e-02;-1.282740e-01;4.465625e-02;-3.683567e-04;9.918272e-02;-8.174896e-03;-1.652122e-03;8.033166e-02;7.613373e-02;7.276545e-02;-3.603477e-02;2.569535e-02;4.518893e-02;4.013481e-02;4.955828e-02;5.369011e-07;5.065921e-06;3.437500e+01;6.875000e+01;6.718750e+01;4.062500e+01;2.589682e-04;4.995298e+01;6.924167e-02;-2.304930e+04;-7.256581e-02;-3.162023e-01;-9.515201e-07;3.275428e-02;3.091060e-06;-3.200286e-01;-1.961861e-02;-5.694126e-01;2.802975e-01;9.096441e-02;5.558478e-01;1.966287e+00;-1.570735e-02;-2.279680e+00;-5.808394e-01;1.897583e+00;1.428663e+00;1.040820e+00;4.476826e-01
'03-02-05-02-02-01-15.wav';0.370000;0;0;0;0;0;-100;1.116858e-01;2.037298e+00;4.924958e-04;1.739583e-01;1.605093e-01;4.880707e-01;7.320734e-01;1.034939e+00;1.550997e+00;1.455936e+00;1.705923e+00;1.997530e+00;1.798609e+00;1.971513e+00;2.170703e+00;2.589160e+00;2.702990e+00;2.308594e+00;2.549819e+00;2.694565e+00;3.128686e+00;3.658506e+00;3.272913e+00;3.406793e+00;2.427409e+00;2.627810e+00;2.405106e+00;1.690374e+00;1.205866e+00;1.234359e+00;6.863209e-06;4.080600e-05;1.687500e+03;3500;5.187500e+03;6750;5.504500e-03;3.616654e+03;6.518137e+00;5.785434e+06;8.532429e-01;4.769444e+00;-7.732250e-06;2.405624e+00;2.970204e-05;-9.066784e+00;-3.534728e+00;2.425066e+00;-4.749386e+00;7.480860e-02;-1.447053e+01;-8.442237e+00;9.161761e+00;2.245255e+01;3.131332e+00;6.589868e+00;2.342279e+01;7.698925e-01;1.502194e+01;0;0;0;0;0;0;5.303100e-03;1.659596e-02;2.784108e-05;1.215279e-03;1.436964e-02;-2.545801e-03;1.936394e-02;-7.767844e-03;1.627291e-02;-4.264172e-02;-6.773911e-02;4.059118e-02;8.995968e-02;3.890610e-02;4.710901e-02;-3.922324e-02;-1.021938e-01;9.200434e-02;7.443118e-02;6.610832e-02;-1.510603e-02;-6.103098e-02;2.109168e-02;1.033874e-02;1.009892e-01;-5.278399e-02;6.338932e-02;5.529885e-02;3.231238e-02;3.999018e-02;7.036506e-07;6.570641e-06;2.812500e+01;-50;2.031250e+01;-1.406250e+02;1.729127e-04;-1.437720e+00;4.953413e-02;-6.573790e+04;1.108193e-02;-7.238875e-02;-1.023418e-06;5.653143e-04;3.238746e-06;-5.211866e-01;-9.235775e-01;-1.550590e-01;6.937011e-01;-4.969649e-01;-1.297405e+00;9.593561e-01;-1.005496e+00;-1.921395e+00;-1.024512e+00;2.111761e+00;2.078666e+00;1.788518e+00;-9.318294e-02
'03-02-05-02-02-01-15.wav';0.380000;0;0;0;0;0;-100;1.163185e-01;2.050372e+00;5.067664e-04;1.747685e-01;1.708096e-01;4.681089e-01;7.455137e-01;1.008409e+00;1.562820e+00;1.415676e+00;1.653772e+00;2.050336e+00;1.961254e+00;2.009687e+00;2.146957e+00;2.502627e+00;2.629434e+00;2.445461e+00;2.675223e+00;2.717144e+00;3.112917e+00;3.534526e+00;3.238277e+00;3.371873e+00;2.562537e+00;2.560271e+00;2.504025e+00;1.753425e+00;1.234624e+00;1.273973e+00;9.054093e-06;4.938879e-05;1.734375e+03;3.296875e+03;5125;6.312500e+03;5.521864e-03;3.521027e+03;6.469991e+00;5.546726e+06;1.024973e+00;5.231545e+00;-8.777370e-06;2.337097e+00;3.235110e-05;-9.874452e+00;-5.799437e+00;2.423336e+00;-5.179270e+00;-3.406737e+00;-1.805593e+01;-9.839364e+00;6.812296e+00;2.168818e+01;1.233394e+00;1.053628e+01;2.966842e+01;3.384506e+00;1.216026e+01;0;0;0;0;0;0;4.007927e-03;5.045414e-03;2.379552e-05;8.911997e-04;6.251815e-03;-2.022048e-02;4.497796e-03;-8.348036e-03;-9.843623e-03;-4.825201e-02;-7.749335e-02;-2.396314e-02;1.358509e-01;-9.290981e-03;-2.053807e-02;-3.493974e-02;-3.980565e-02;1.268405e-01;1.358989e-01;2.442336e-02;7.692385e-03;-7.903240e-02;-2.783310e-02;-8.526590e-02;1.026291e-01;-5.888247e-02;5.830257e-02;5.121932e-02;1.556897e-02;5.714369e-03;1.841575e-07;6.392016e-06;3.750000e+01;-8.906250e+01;-7.812500e+00;-1.921875e+02;1.878858e-04;2.088037e+00;3.893280e-03;-9.269165e+04;4.826262e-02;6.871166e-02;-9.513715e-07;3.369331e-03;2.966779e-06;-5.590335e-01;-1.147984e+00;4.862309e-01;8.830978e-01;-6.341466e-01;-1.788674e+00;1.239898e+00;-1.565177e+00;-6.152790e-01;-2.309848e+00;3.333083e-01;2.581052e+00;1.299443e+00;-3.532187e-01
'03-02-05-02-02-01-15.wav';0.390000;0;0;0;0;0;-100;1.198141e-01;2.057987e+00;5.320474e-04;1.759259e-01;1.708465e-01;4.342230e-01;7.330761e-01;1.015406e+00;1.560480e+00;1.377172e+00;1.558632e+00;1.954818e+00;2.149544e+00;1.962029e+00;2.113786e+00;2.496895e+00;2.662315e+00;2.611351e+00;2.902698e+00;2.714068e+00;3.161824e+00;3.462122e+00;3.184190e+00;3.253485e+00;2.691128e+00;2.483472e+00;2.543175e+00;1.810715e+00;1.246686e+00;1.253530e+00;8.745569e-06;5.670206e-05;1.718750e+03;3.078125e+03;5.078125e+03;5.890625e+03;5.789632e-03;3.472367e+03;6.437501e+00;5398274;1.093538e+00;5.375357e+00;-9.658342e-06;2.305679e+00;3.595281e-05;-1.025911e+01;-6.899986e+00;5.127716e+00;-2.598855e+00;-3.074822e+00;-1.982680e+01;-1.124249e+01;8.521206e-01;2.271291e+01;-6.655867e-01;8.682628e+00;2.834464e+01;4.779129e+00;1.442210e+01;0;0;0;0;0;0;2.550460e-03;-1.292758e-02;2.039328e-05;7.986069e-04;-1.788482e-03;-2.783168e-02;-6.145686e-03;-7.544243e-03;-4.814374e-02;-4.416654e-02;-8.440099e-02;-8.254061e-02;1.276884e-01;-7.402432e-02;-8.254141e-02;-2.353661e-02;3.006494e-02;1.353755e-01;1.175723e-01;-1.702020e-02;6.580615e-03;-6.842013e-02;-5.784140e-02;-1.611475e-01;6.431496e-02;-4.837639e-02;2.279592e-02;3.761070e-02;-6.985354e-03;-3.566414e-02;-4.151304e-07;5.278479e-06;2.656250e+01;-2.343750e+01;-1.562500e+01;-100;2.578946e-04;2.927617e+01;-3.115001e-02;-6.594460e+04;3.511935e-02;-5.002403e-03;-7.400915e-07;2.418482e-02;2.245530e-06;-4.637314e-01;-7.158111e-01;2.261050e-01;4.323704e-01;-2.196924e-01;-2.276561e+00;9.159595e-01;-8.074007e-02;-1.725113e-01;-3.742496e+00;-1.578104e+00;1.117311e+00;2.500081e-01;-9.428114e-01
