name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-15.wav';1.090000;1.727589e+02;8.197047e-01;1.704980e-02;1.089148e-02;1.450096e-01;1.031565e+01;2.645305e+00;1.143566e+01;8.432712e-02;6.446759e-02;1.319125e+00;7.430274e+00;9.821272e+00;1.955635e+01;1.842078e+01;1.335812e+01;1.007204e+01;8.731621e+00;7.526404e+00;8.900442e+00;9.547233e+00;1.135174e+01;1.728258e+01;2.289778e+01;1.857493e+01;2.182096e+01;1.981700e+01;1.971483e+01;1.449400e+01;7.890705e+00;5.376544e+00;4.596040e+00;3.833280e+00;5.127008e+00;5.313868e+00;4.552324e+00;8.362724e-01;1.870150e+00;8.593750e+02;1.640625e+03;2.578125e+03;2.953125e+03;8.896673e-01;1.674100e+03;4.516611e+00;1.153652e+06;5.089158e-01;7.682816e+00;-3.075078e-01;1.133807e+00;1.462031e+00;1.243808e+01;-1.505739e+01;3.783771e+01;1.315281e+01;-5.823409e+01;-7.222986e+00;-2.594863e+01;-5.052041e+00;5.366522e+00;-1.140688e+01;1.016117e+01;6.462275e+00;-1.857726e+00;-8.630257e+00;-4.159250e-02;1.202115e-05;4.095122e-05;4.632434e-05;-6.172369e-05;9.600538e-03;2.757359e-01;7.529762e-01;6.648839e-03;1.446760e-03;-2.133383e-01;-1.560869e+00;-1.531361e+00;-9.424334e-01;-8.999735e-01;1.737495e+00;6.760678e-01;3.808797e-01;7.433093e-01;7.351763e-01;1.029089e+00;1.322613e+00;3.643016e+00;5.680486e+00;3.491817e+00;4.077084e+00;1.805230e+00;2.486140e+00;6.107495e-01;-1.406548e-01;-7.913421e-01;-9.383538e-01;-8.149961e-01;-6.377137e-01;-2.293349e-01;-1.414048e-01;-5.201067e-02;4.966121e-01;300;4.859375e+02;3.781250e+02;2.687500e+02;1.422427e-01;3.008047e+02;3.723346e-01;-2.899053e+04;-1.247920e+00;-9.803371e+00;-4.121172e-02;1.763355e-01;1.710689e-01;-3.598976e-01;-6.060282e+00;1.356344e+00;1.445802e+00;-2.669484e+00;-8.251654e-01;1.454113e+00;3.539054e+00;1.677040e+00;1.625402e-01;-1.766005e-01;2.822750e-01;-1.140857e-01;-4.067512e+00
'03-02-05-01-01-02-15.wav';1.100000;1.701986e+02;8.249148e-01;1.862326e-02;1.570334e-02;1.464411e-01;1.224271e+01;2.828463e+00;1.227373e+01;8.755624e-02;6.400463e-02;1.063419e+00;5.511536e+00;7.802768e+00;1.694647e+01;1.586851e+01;1.503330e+01;1.039778e+01;8.715168e+00;8.123302e+00;9.394307e+00;1.049971e+01;1.266615e+01;2.156442e+01;3.006541e+01;2.272687e+01;2.699602e+01;2.243112e+01;2.304592e+01;1.554463e+01;8.270936e+00;5.140568e+00;4.023160e+00;3.330803e+00;4.613116e+00;5.097315e+00;4.244338e+00;6.767569e-01;2.395842e+00;1.312500e+03;2250;2625;2.984375e+03;9.964898e-01;1.936547e+03;4.768613e+00;1.011520e+06;-3.618449e-02;7.183830e+00;-3.416046e-01;1.288180e+00;1.552514e+00;1.243663e+01;-1.921988e+01;4.000642e+01;1.570374e+01;-5.824985e+01;-8.354339e+00;-2.413624e+01;-1.286583e+00;7.769480e+00;-1.011401e+01;7.483416e+00;6.861200e+00;-2.196959e+00;-1.349874e+01;-3.606171e-02;5.875412e-06;2.557670e-05;3.004878e-05;-7.859783e-06;9.617630e-03;2.479010e-02;1.093357e-01;-7.816873e-04;-1.018519e-03;-1.926156e-01;-1.504149e+00;-1.670661e+00;-2.575139e+00;-2.486760e+00;6.033509e-01;-1.337318e-01;-2.849256e-01;2.061892e-01;1.117144e-02;3.655895e-01;6.172068e-01;2.631658e+00;3.778510e+00;1.945124e+00;2.490135e+00;8.223467e-01;1.327221e+00;-1.815455e-01;-2.019085e-01;-3.249336e-01;-5.676719e-01;-4.926432e-01;-5.718274e-01;-3.586378e-01;-4.086195e-01;-1.246206e-01;7.534586e-02;1.406250e+02;1.593750e+02;1.187500e+02;5.156250e+01;4.971488e-02;1.075671e+02;1.637458e-01;-3.298925e+04;-4.852312e-01;-3.340921e+00;6.686526e-03;6.428105e-02;-5.787488e-02;5.971847e-01;-2.489346e+00;1.110451e+00;2.404345e+00;1.545190e+00;-9.244251e-01;2.451464e+00;1.942861e+00;1.786508e+00;7.199936e-01;-2.285634e+00;-9.339990e-02;1.379274e-01;-2.702080e+00
'03-02-05-01-01-02-15.wav';1.110000;1.678797e+02;8.303228e-01;1.988482e-02;1.598447e-02;1.468270e-01;1.304157e+01;2.625257e+00;1.198085e+01;8.105540e-02;6.122686e-02;9.150106e-01;4.269207e+00;6.269034e+00;1.334007e+01;1.226838e+01;1.497888e+01;9.662356e+00;7.947535e+00;8.015297e+00;8.815839e+00;1.034803e+01;1.272531e+01;2.373981e+01;3.290596e+01;2.356828e+01;2.863291e+01;2.270762e+01;2.365107e+01;1.468635e+01;7.904648e+00;5.151958e+00;3.683371e+00;2.982828e+00;4.058798e+00;4.657379e+00;3.616230e+00;4.946791e-01;2.013457e+00;1.328125e+03;2.140625e+03;2.546875e+03;2.937500e+03;1.038151e+00;1.884094e+03;4.769169e+00;9.877125e+05;-4.631299e-02;6.942108e+00;-2.840679e-01;1.262488e+00;1.264087e+00;1.416537e+01;-1.927347e+01;3.969081e+01;1.866588e+01;-5.400643e+01;-8.840507e+00;-1.862219e+01;-1.183113e+00;1.032243e+01;-9.430320e+00;2.693258e+00;8.141393e+00;-1.889320e+00;-1.499175e+01;-3.294797e-02;-9.891492e-05;1.400782e-05;2.596711e-06;7.920706e-05;2.377820e-03;-1.877149e-01;-7.812961e-01;-6.953257e-03;-2.604167e-03;-1.177752e-01;-1.026682e+00;-1.287899e+00;-3.045284e+00;-2.961674e+00;-8.497471e-01;-8.671489e-01;-8.079928e-01;-4.130794e-01;-6.537083e-01;-4.075968e-01;-2.302409e-01;5.677267e-01;-1.157484e-01;-4.852594e-01;-5.469208e-01;-1.199532e+00;-9.692913e-01;-1.500576e+00;-6.554495e-01;-2.425325e-01;-4.305932e-01;-3.532805e-01;-5.908448e-01;-5.377212e-01;-5.848406e-01;-1.226196e-01;-3.569705e-01;-1.468750e+02;-2.062500e+02;-6.406250e+01;-5.156250e+01;-6.438206e-02;-8.984751e+01;4.892254e-03;9.070394e+03;6.129905e-02;-4.312507e-01;4.812844e-02;-5.094491e-02;-2.393427e-01;1.653945e+00;2.106686e-01;1.343548e-01;3.545303e+00;3.627472e+00;-2.108013e-01;1.649595e+00;1.490230e-01;9.794777e-01;1.226366e+00;-2.568048e+00;-1.271190e+00;5.870441e-01;-2.830132e-01
'03-02-05-01-01-02-15.wav';1.120000;1.660685e+02;8.170207e-01;1.820435e-02;1.306601e-02;1.344049e-01;1.204926e+01;2.305690e+00;1.048481e+01;6.977867e-02;5.763889e-02;8.546957e-01;3.606080e+00;5.280702e+00;1.007769e+01;9.152078e+00;1.299968e+01;8.295294e+00;6.803500e+00;7.131232e+00;7.638756e+00;9.368861e+00;1.182403e+01;2.281903e+01;2.969221e+01;2.099850e+01;2.551846e+01;1.976344e+01;2.080381e+01;1.205175e+01;6.746969e+00;4.933839e+00;3.303507e+00;2.689929e+00;3.413032e+00;3.950541e+00;2.887302e+00;4.141008e-01;1.263076e+00;8.437500e+02;1.562500e+03;2.453125e+03;2.906250e+03;8.191609e-01;1.653196e+03;4.674950e+00;1.096604e+06;2.991965e-01;6.771682e+00;-2.026584e-01;1.127963e+00;9.085150e-01;1.646451e+01;-1.755064e+01;4.009472e+01;2.305247e+01;-4.914762e+01;-8.378605e+00;-1.987042e+01;-1.896105e+00;1.018157e+01;-7.828413e+00;7.580258e-01;5.627525e+00;-1.539151e+00;-1.293300e+01;-1.140977e-01;-2.822260e-04;2.818945e-05;1.206524e-06;1.294703e-04;-9.220715e-03;-3.126643e-01;-1.526370e+00;-1.071037e-02;-3.321759e-03;-5.745618e-02;-6.117100e-01;-9.097899e-01;-2.734691e+00;-2.617457e+00;-2.022422e+00;-1.305203e+00;-1.073622e+00;-8.831947e-01;-1.016180e+00;-9.836914e-01;-8.554264e-01;-1.670232e+00;-3.967754e+00;-2.614120e+00;-3.477362e+00;-3.136398e+00;-3.135633e+00;-2.516608e+00;-1.048593e+00;-4.475816e-01;-4.319789e-01;-3.003003e-01;-6.055888e-01;-6.532997e-01;-6.093115e-01;-9.776238e-02;-5.456101e-01;-3.093750e+02;-4.968750e+02;-1.359375e+02;-1.078125e+02;-1.296341e-01;-2.272567e+02;-1.116097e-01;2.853343e+04;3.302498e-01;1.749137e-01;6.446696e-02;-1.323858e-01;-3.082881e-01;1.963910e+00;1.841721e+00;-7.260410e-01;4.313256e+00;5.040714e+00;-1.293562e-01;5.144329e-01;-5.867059e-01;1.082139e+00;1.074442e+00;-1.458300e+00;-1.749072e+00;6.127778e-01;1.767584e+00
'03-02-05-01-01-02-15.wav';1.130000;1.627980e+02;7.873005e-01;2.244215e-02;1.317743e-02;1.807304e-01;1.131000e+01;1.968117e+00;8.423648e+00;5.844963e-02;5.462963e-02;8.346102e-01;3.249593e+00;4.642811e+00;7.764326e+00;6.970621e+00;1.012619e+01;6.787542e+00;5.647491e+00;5.957042e+00;6.509676e+00;8.074674e+00;1.062159e+01;1.949391e+01;2.250564e+01;1.701282e+01;1.982513e+01;1.515318e+01;1.598943e+01;8.737557e+00;5.375441e+00;4.267246e+00;2.802901e+00;2.387315e+00;2.772826e+00;3.198648e+00;2.306639e+00;3.545026e-01;6.516802e-01;3.593750e+02;9.531250e+02;2.343750e+03;2.734375e+03;6.564214e-01;1.366539e+03;4.587903e+00;1.156462e+06;6.477206e-01;5.732636e+00;-1.363387e-01;9.591910e-01;5.873173e-01;1.869387e+01;-1.483867e+01;3.846534e+01;2.720496e+01;-4.464784e+01;-8.264859e+00;-1.983356e+01;-4.002164e+00;9.057863e+00;-6.417850e+00;6.836311e-01;7.231596e-01;7.485909e-01;-1.032819e+01;-2.280729e-01;-3.907707e-04;4.453280e-04;4.166967e-04;5.406190e-04;-1.515566e-02;-3.565729e-01;-1.856574e+00;-1.212879e-02;-3.518519e-03;-3.228699e-02;-3.950675e-01;-6.900176e-01;-2.148329e+00;-1.993369e+00;-2.546710e+00;-1.438732e+00;-1.137592e+00;-1.115846e+00;-1.110886e+00;-1.274475e+00;-1.145699e+00;-3.231739e+00;-5.963367e+00;-3.658780e+00;-4.993207e+00;-4.059410e+00;-4.188300e+00;-2.745728e+00;-1.149858e+00;-7.031246e-01;-4.760757e-01;-2.936024e-01;-5.793811e-01;-6.660550e-01;-5.332921e-01;-8.821248e-02;-4.627316e-01;-2.875000e+02;-4.984375e+02;-275;-1.515625e+02;-1.471594e-01;-2.696269e+02;-1.899375e-01;-1.570672e+04;4.398352e-01;6.186850e-01;5.725181e-02;-1.613019e-01;-2.784846e-01;1.911841e+00;2.261472e+00;-4.468678e-01;4.764171e+00;4.998404e+00;6.298615e-01;-5.302662e-01;-1.226069e-01;1.538943e+00;6.483612e-02;-9.478942e-01;-1.593918e+00;1.160786e+00;2.336377e+00
'03-02-05-01-01-02-15.wav';1.140000;1.293823e+02;7.384744e-01;2.819753e-02;1.757439e-02;1.799828e-01;9.489361e+00;1.593712e+00;6.420488e+00;4.530727e-02;5.069445e-02;8.163381e-01;2.962793e+00;4.066930e+00;6.060888e+00;5.430105e+00;7.347532e+00;5.309177e+00;4.497082e+00;4.736456e+00;5.466486e+00;6.717932e+00;9.440871e+00;1.533621e+01;1.542680e+01;1.293401e+01;1.401310e+01;1.052635e+01;1.119858e+01;5.935989e+00;4.292576e+00;3.345016e+00;2.303501e+00;2.127058e+00;2.228158e+00;2.560182e+00;1.852576e+00;2.580332e-01;3.486794e-01;250;3.593750e+02;2.046875e+03;2.546875e+03;5.391839e-01;1.059042e+03;4.301198e+00;1.069812e+06;1.268048e+00;8.663135e+00;-9.313437e-02;7.778995e-01;3.494584e-01;1.999193e+01;-1.222868e+01;3.698895e+01;3.300048e+01;-3.772557e+01;-9.288943e+00;-2.095839e+01;-2.810586e+00;1.381246e+01;-6.248035e+00;1.196728e+00;1.824956e+00;-4.520251e-01;-6.992603e+00;-3.295318e-01;-3.563062e-04;1.023917e-03;9.973597e-04;1.077902e-03;-2.159584e-02;-3.665164e-01;-1.794534e+00;-1.219782e-02;-3.414351e-03;-3.912694e-02;-3.574177e-01;-6.412925e-01;-1.678041e+00;-1.507102e+00;-2.423481e+00;-1.382932e+00;-1.082022e+00;-1.119931e+00;-1.115200e+00;-1.367811e+00;-1.284545e+00;-3.800027e+00;-5.793368e+00;-3.735372e+00;-4.927594e+00;-3.829823e+00;-4.009996e+00;-2.322425e+00;-1.056821e+00;-8.304977e-01;-4.841701e-01;-3.107686e-01;-5.186275e-01;-6.018108e-01;-4.376936e-01;-9.776740e-02;-2.922831e-01;-1.578125e+02;-3.359375e+02;-3.343750e+02;-1.312500e+02;-1.157054e-01;-2.294589e+02;-2.054119e-01;-5.985981e+04;3.875841e-01;6.833721e-01;4.461296e-02;-1.410194e-01;-2.135398e-01;1.540754e+00;2.056414e+00;2.199642e-01;3.862382e+00;3.678555e+00;1.274464e+00;3.276253e-02;7.170545e-01;2.646487e+00;-7.761205e-01;-1.636740e+00;1.853040e-01;9.523648e-01;2.050614e+00
'03-02-05-01-01-02-15.wav';1.150000;9.613395e+01;7.142646e-01;1.930194e-01;1.814507e-01;3.429887e-01;8.145591e+00;1.198382e+00;4.730140e+00;3.264717e-02;4.710648e-02;7.727545e-01;2.615513e+00;3.425832e+00;4.606823e+00;4.162518e+00;5.071409e+00;3.961756e+00;3.412784e+00;3.633453e+00;4.347545e+00;5.301120e+00;8.188390e+00;1.132252e+01;1.022183e+01;9.306634e+00;9.419554e+00;7.029123e+00;7.512187e+00;4.015594e+00;3.382556e+00;2.430746e+00;1.802996e+00;1.796252e+00;1.754330e+00;2.022284e+00;1.467132e+00;1.316505e-01;1.569972e-01;1.875000e+02;250;1375;2.359375e+03;4.423424e-01;8.330371e+02;4.006358e+00;922575;1.668437e+00;9.089807e+00;-5.257083e-02;6.310103e-01;1.511919e-01;2.196086e+01;-1.062709e+01;3.900935e+01;3.751273e+01;-3.472544e+01;-5.236030e+00;-2.072954e+01;-1.338907e+00;1.620171e+01;-9.896328e+00;-2.265565e+00;2.073085e+00;3.371046e+00;-6.280066e+00;-3.130641e-01;-1.972650e-04;1.546611e-03;1.525786e-03;1.497186e-03;-2.335201e-02;-3.311242e-01;-1.522880e+00;-1.103859e-02;-2.465277e-03;-6.312483e-02;-4.093149e-01;-6.662656e-01;-1.378205e+00;-1.220766e+00;-1.968611e+00;-1.224206e+00;-9.553549e-01;-1.008871e+00;-1.108838e+00;-1.353131e+00;-1.456516e+00;-3.574037e+00;-4.399560e+00;-3.275785e+00;-3.958535e+00;-2.954293e+00;-3.128438e+00;-1.651097e+00;-9.233314e-01;-7.761549e-01;-4.534413e-01;-3.401264e-01;-4.525192e-01;-5.223133e-01;-3.720436e-01;-8.844973e-02;-1.556855e-01;-5.468750e+01;-1.531250e+02;-2.812500e+02;-6.718750e+01;-1.082855e-01;-1.414107e+02;-1.515458e-01;-5.858050e+04;1.918422e-01;-1.816451e-01;3.217726e-02;-9.104781e-02;-1.404542e-01;1.279682e+00;1.126438e+00;1.514628e+00;2.397457e+00;1.214086e+00;2.703217e+00;9.668669e-01;1.559161e+00;1.420444e+00;-1.931487e+00;-1.403181e+00;1.673539e+00;7.331735e-01;8.455325e-01
'03-02-05-01-01-02-15.wav';1.160000;6.429242e+01;7.065623e-01;3.578413e-01;3.453270e-01;5.059946e-01;4.507226e+00;8.579755e-01;3.358887e+00;2.169078e-02;4.432870e-02;6.899889e-01;2.136031e+00;2.682730e+00;3.266235e+00;3.020619e+00;3.409669e+00;2.793529e+00;2.510745e+00;2.693371e+00;3.143820e+00;3.916582e+00;6.617903e+00;7.904589e+00;6.867280e+00;6.174736e+00;6.083275e+00;4.676356e+00;4.992454e+00;2.800608e+00;2.459305e+00;1.699600e+00;1.382609e+00;1.431618e+00;1.329142e+00;1.529670e+00;1.118587e+00;3.668983e-02;4.900235e-02;1.406250e+02;2.343750e+02;1.265625e+03;2.437500e+03;3.476734e-01;7.726519e+02;3.938663e+00;9.142488e+05;1.726759e+00;8.509957e+00;-2.147750e-02;5.869566e-01;5.887851e-02;2.253478e+01;-9.374362e+00;4.092253e+01;3.721049e+01;-3.571605e+01;-3.520700e+00;-1.925863e+01;3.575385e-01;1.984209e+01;-9.969776e+00;-5.951075e+00;5.879082e+00;1.911445e+00;-4.703997e+00;-1.948293e-01;-4.154666e-05;1.259637e-03;1.218042e-03;1.288537e-03;-1.950757e-02;-2.555285e-01;-1.188132e+00;-8.376415e-03;6.944441e-04;-8.744467e-02;-4.594329e-01;-6.549926e-01;-1.117887e+00;-1.007213e+00;-1.428109e+00;-9.902635e-01;-7.638810e-01;-8.267000e-01;-1.020238e+00;-1.228279e+00;-1.614023e+00;-2.943256e+00;-2.934111e+00;-2.555639e+00;-2.780602e+00;-1.977113e+00;-2.131907e+00;-1.067357e+00;-7.931720e-01;-6.096077e-01;-3.969402e-01;-3.539616e-01;-3.842988e-01;-4.486740e-01;-3.163280e-01;-5.916489e-02;-8.036990e-02;-2.656250e+01;-2.187500e+01;-1.484375e+02;-4.375000e+01;-9.894718e-02;-6.635550e+01;-6.188741e-02;-4.303167e+04;5.967910e-02;-6.909925e-01;2.143311e-02;-4.630980e-02;-7.888933e-02;1.210758e+00;5.145442e-01;2.241312e+00;3.932091e-01;-9.618565e-01;3.136651e+00;1.633357e+00;1.123441e+00;-9.328855e-01;-2.005570e+00;2.046055e-01;1.856610e+00;2.613170e-01;-1.217813e-01
'03-02-05-01-01-02-15.wav';1.170000;6.229068e+01;7.189258e-01;5.226631e-01;5.092034e-01;6.690004e-01;3.584560e+00;6.803644e-01;2.340049e+00;1.506494e-02;4.548611e-02;5.821607e-01;1.616400e+00;2.003584e+00;2.270628e+00;2.071532e+00;2.252069e+00;1.924335e+00;1.863885e+00;1.934227e+00;2.126818e+00;2.709696e+00;4.750496e+00;5.339533e+00;4.787604e+00;4.013527e+00;3.997371e+00;3.306710e+00;3.450302e+00;2.049765e+00;1.675420e+00;1.209180e+00;9.961405e-01;1.034403e+00;9.597377e-01;1.102337e+00;8.134156e-01;2.292563e-02;2.309148e-02;1.406250e+02;250;1.328125e+03;2.453125e+03;2.107493e-01;8.026802e+02;4.011442e+00;9.413411e+05;1.377576e+00;4.900999e+00;-1.128079e-02;5.994235e-01;3.033617e-02;2.382086e+01;-1.063364e+01;4.407169e+01;3.708723e+01;-3.958217e+01;2.367104e+00;-1.584911e+01;2.209577e+00;1.314527e+01;-1.421442e+01;-2.758370e+00;7.063791e+00;3.232723e+00;-7.244833e+00;-8.436602e-02;5.236480e-06;4.664267e-04;4.082758e-04;5.659162e-04;-8.578362e-02;-1.720483e-01;-8.597250e-01;-5.356950e-03;7.268519e-03;-9.823394e-02;-4.419708e-01;-5.600513e-01;-8.365470e-01;-7.805462e-01;-9.507680e-01;-7.302637e-01;-5.536100e-01;-6.096292e-01;-8.050010e-01;-9.877511e-01;-1.604693e+00;-2.170607e+00;-1.846975e+00;-1.765312e+00;-1.777654e+00;-1.230613e+00;-1.342885e+00;-6.604619e-01;-6.169515e-01;-4.209031e-01;-3.174510e-01;-3.185277e-01;-3.052190e-01;-3.665825e-01;-2.536394e-01;-2.617110e-02;-3.316890e-02;-9.375000e+00;-7.812500e+00;-1.093750e+02;-1.906250e+02;-8.488245e-02;-5.688783e+01;-1.084334e-01;-6.888898e+04;1.800164e-01;9.789839e-01;1.085744e-02;-3.963506e-02;-3.257228e-02;1.090901e+00;2.401010e-01;2.345635e+00;-1.389530e-01;-2.131760e-01;3.614973e+00;1.739716e+00;5.168570e-01;-3.837100e+00;-2.551183e+00;2.084724e+00;1.218718e+00;-1.011538e+00;-1.021967e+00
'03-02-05-01-01-02-15.wav';1.180000;6.057905e+01;7.177594e-01;4.239140e-01;3.987717e-01;5.968186e-01;2.942701e+00;5.750782e-01;1.674874e+00;1.221631e-02;5.497685e-02;4.744116e-01;1.165185e+00;1.503091e+00;1.639549e+00;1.439532e+00;1.616655e+00;1.376570e+00;1.452127e+00;1.452568e+00;1.475663e+00;1.872248e+00;3.089705e+00;3.611426e+00;3.473361e+00;2.802366e+00;2.821183e+00;2.501988e+00;2.569988e+00;1.582120e+00;1.180284e+00;9.077614e-01;7.222279e-01;7.381740e-01;7.039598e-01;7.767849e-01;5.977948e-01;1.657120e-02;1.378278e-02;1.406250e+02;250;1.328125e+03;2.281250e+03;1.602446e-01;7.424426e+02;3.989218e+00;8.452708e+05;1.711874e+00;7.302576e+00;-6.613862e-03;5.621439e-01;1.543966e-02;2.511572e+01;-9.652683e+00;4.566434e+01;3.517927e+01;-4.010649e+01;2.592745e+00;-1.523182e+01;1.032379e+00;1.067625e+01;-1.411684e+01;2.466159e+00;8.612651e+00;9.237215e-01;-7.119126e+00;-2.870287e-03;-1.546870e-06;-1.572439e-04;-1.756601e-04;-1.146957e-04;-1.849984e-01;-1.102355e-01;-5.720814e-01;-2.884012e-03;1.773148e-02;-9.175371e-02;-3.473421e-01;-3.975008e-01;-5.576340e-01;-5.418735e-01;-6.025029e-01;-4.886355e-01;-3.796018e-01;-3.968322e-01;-5.281603e-01;-6.957539e-01;-1.347627e+00;-1.458709e+00;-1.156683e+00;-1.065259e+00;-1.052352e+00;-7.541366e-01;-8.274674e-01;-3.997660e-01;-3.983630e-01;-2.588793e-01;-2.246602e-01;-2.391352e-01;-2.125403e-01;-2.665843e-01;-1.843645e-01;-6.508659e-03;-1.050654e-02;0;-1.406250e+01;-2.531250e+02;-4.156250e+02;-6.151320e-02;-9.830566e+01;-2.363664e-01;-1.222956e+05;5.752667e-01;5.188909e+00;3.897522e-03;-6.437079e-02;-1.237978e-02;2.731236e-01;1.611660e+00;1.823647e+00;-1.393707e-01;2.532035e+00;1.978840e+00;2.583411e+00;-1.408323e+00;-5.408113e+00;-3.131834e+00;2.063843e+00;-4.569972e-01;-1.219253e+00;-1.500013e+00
