name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-15.wav';1.560000;2.096505e+02;8.499004e-01;1.533913e-01;0;1.980084e-01;-2.501430e-01;5.758562e-01;8.188156e-01;1.547239e-02;9.918982e-02;6.781805e-02;1.634326e-01;2.649876e-01;2.559146e-01;3.191892e-01;2.779727e-01;3.338403e-01;4.899394e-01;4.537833e-01;4.710461e-01;4.259993e-01;4.297608e-01;6.527349e-01;8.070301e-01;8.158949e-01;9.051795e-01;1.139681e+00;1.023509e+00;1.027593e+00;1.319466e+00;1.684307e+00;2.064848e+00;2.046377e+00;1.554808e+00;1.190310e+00;1.103784e+00;2.377743e-02;2.762878e-03;2250;3.203125e+03;5.609375e+03;7.203125e+03;1.992290e-01;4.041016e+03;4.959484e+00;8464089;1.305308e+00;7.512655e+00;-8.776443e-03;2.961462e+00;2.793620e-02;-4.630175e+00;2.756405e+01;1.839922e+01;1.858584e+01;-4.956083e-01;-1.781121e+01;-3.987337e+00;-1.584683e+01;-2.401587e+00;-1.270908e+00;-1.655609e+01;-1.948557e-01;-1.399032e+00;-1.333857e+01;1.604722e-02;1.368886e-04;0;0;3.392398e-04;3.584223e-02;1.697061e-01;6.568022e-02;6.136435e-03;-4.285880e-02;8.792688e-03;5.063574e-02;1.249999e-01;1.857950e-01;3.158915e-01;1.566148e-01;1.167309e-01;7.305628e-02;7.889946e-02;5.762845e-02;9.301068e-02;1.477969e-01;2.444801e-01;2.922049e-01;1.795971e-01;2.076340e-01;1.368615e-01;1.405415e-01;3.614556e-02;-7.388208e-02;-5.599501e-02;-1.410017e-01;-3.684586e-01;-1.923533e-01;-3.393648e-02;-7.400422e-02;8.083145e-02;1.628098e-02;-1.543750e+03;-2.473438e+03;-2.810938e+03;-2.584375e+03;4.901547e-02;-2.136246e+03;-1.020576e+00;-1.701846e+06;1.233686e+00;5.223271e+00;-1.470588e-02;-1.527281e+00;5.812546e-02;7.331887e+00;-4.064923e+00;3.253827e+00;2.020795e+00;-1.116900e+01;-8.391228e+00;-1.112711e+01;-6.561764e-01;-1.996322e+00;7.881290e-01;8.173170e-02;2.907662e+00;1.869610e-01;-1.903549e+00
'03-02-05-01-02-02-15.wav';1.570000;2.136709e+02;8.646727e-01;1.344527e-01;1.805757e-01;2.107175e-01;9.861620e-01;8.168134e-01;9.043676e-01;2.380748e-02;6.250000e-02;8.316338e-02;2.352372e-01;4.315088e-01;4.777677e-01;6.666033e-01;4.515795e-01;4.935575e-01;5.651612e-01;5.463076e-01;5.499074e-01;5.465111e-01;6.210698e-01;9.462783e-01;1.126902e+00;1.019456e+00;1.117051e+00;1.278185e+00;1.176668e+00;1.062092e+00;1.276527e+00;1.650800e+00;1.963112e+00;1.674577e+00;1.346667e+00;1.172906e+00;1.033962e+00;1.118432e-01;1.870355e-02;2.031250e+02;2.812500e+02;2.187500e+03;4.062500e+03;2.659274e-01;1.410149e+03;3.663644e+00;6.247048e+06;3.091146e+00;1.684115e+01;-2.489568e-02;1.082571e+00;8.677319e-02;4.514168e+00;2.167728e+01;2.309665e+01;2.103425e+01;-1.673621e+01;-3.054009e+01;-1.781548e+01;-1.802865e+01;-5.745805e+00;-1.633198e+00;-1.667566e+01;3.976590e+00;-3.100014e+00;-1.506624e+01;1.377729e-02;6.442427e-05;-1.709578e-05;0;2.405584e-04;9.633979e-03;2.714158e-01;1.808262e-01;1.033323e-02;-2.796296e-02;1.339891e-02;8.377829e-02;2.031941e-01;3.497546e-01;6.333848e-01;2.963641e-01;1.800361e-01;1.232979e-01;1.462353e-01;1.316070e-01;1.789112e-01;2.621263e-01;4.618032e-01;6.590483e-01;4.221252e-01;4.686437e-01;3.766077e-01;3.375910e-01;2.001739e-01;4.759169e-03;-3.817004e-02;-1.426489e-01;-3.581967e-01;-2.055274e-01;-3.042774e-02;-5.638955e-02;1.825723e-01;5.227851e-02;-9.453125e+02;-1.482812e+03;-2.253125e+03;-2.168750e+03;7.582352e-02;-1.514806e+03;-7.842449e-01;-2.488979e+06;9.065261e-01;4.794397e+00;-3.162151e-02;-1.080063e+00;1.446312e-01;6.211150e+00;-7.696039e+00;5.151766e+00;3.208046e-01;-1.366268e+01;-5.185454e+00;-1.203402e+01;-2.006881e-01;-3.681285e+00;4.156887e-01;2.516295e+00;4.208367e+00;-5.529900e-02;-1.806465e+00
'03-02-05-01-02-02-15.wav';1.580000;2.161610e+02;8.753455e-01;1.195929e-01;1.219794e-01;3.085736e-01;4.081143e+00;1.146483e+00;1.142696e+00;3.717901e-02;4.386574e-02;1.020162e-01;3.530737e-01;7.179820e-01;9.508641e-01;1.501611e+00;8.254244e-01;7.378246e-01;7.129149e-01;7.373988e-01;7.264225e-01;7.748367e-01;9.689201e-01;1.555895e+00;1.929339e+00;1.550874e+00;1.678362e+00;1.722427e+00;1.569273e+00;1.311210e+00;1.297322e+00;1.594587e+00;1.802319e+00;1.318800e+00;1.128901e+00;1.143761e+00;9.977455e-01;3.508773e-01;7.358702e-02;2.656250e+02;3.437500e+02;4.218750e+02;2.015625e+03;3.615747e-01;7.345144e+02;3.149925e+00;1.754783e+06;3.778191e+00;2.238645e+01;-6.461263e-02;6.109040e-01;2.736945e-01;9.248652e+00;8.604351e+00;2.887455e+01;2.048664e+01;-3.251454e+01;-3.012263e+01;-2.947430e+01;-1.825560e+01;-1.003839e+01;-2.447601e+00;-1.148617e+01;1.114799e+01;-1.716968e+00;-1.724486e+01;7.037603e-03;4.082569e-05;-1.865219e-04;-6.420830e-05;9.375139e-05;1.558630e-02;3.413167e-01;3.208993e-01;1.353651e-02;-1.344907e-02;1.250991e-02;9.803375e-02;2.423610e-01;5.002337e-01;9.796608e-01;4.797771e-01;1.988762e-01;1.896773e-01;2.121184e-01;2.098511e-01;2.627658e-01;3.495171e-01;6.399409e-01;1.145274e+00;7.637610e-01;8.452792e-01;7.559398e-01;6.477608e-01;4.688232e-01;1.136929e-01;-8.316875e-03;-1.550047e-01;-3.213473e-01;-2.056143e-01;-4.237058e-02;-3.981768e-02;3.053683e-01;1.098693e-01;-3.546875e+02;-5.437500e+02;-1.096875e+03;-1.112500e+03;7.629100e-02;-6.958647e+02;-3.871782e-01;-2.039053e+06;1.744023e-01;9.539205e-01;-5.276140e-02;-4.971585e-01;2.551219e-01;3.980885e+00;-9.034346e+00;6.587806e+00;-2.426440e+00;-1.279751e+01;-1.349363e+00;-1.031698e+01;-2.905245e-01;-4.954997e+00;1.502406e+00;4.640206e+00;4.360063e+00;-5.129334e-01;-1.888962e+00
'03-02-05-01-02-02-15.wav';1.590000;2.162835e+02;8.820155e-01;4.035622e-02;5.196652e-02;2.568375e-01;8.952516e+00;1.547976e+00;1.562535e+00;5.322809e-02;4.166667e-02;1.133180e-01;4.652888e-01;9.967769e-01;1.586537e+00;2.773956e+00;1.410525e+00;9.725513e-01;9.522622e-01;1.005712e+00;9.928617e-01;1.107895e+00;1.401578e+00;2.411887e+00;3.440551e+00;2.521732e+00;2.780833e+00;2.710808e+00;2.391000e+00;1.932516e+00;1.460905e+00;1.588689e+00;1.611978e+00;1.007899e+00;9.165244e-01;1.096086e+00;9.752401e-01;7.543991e-01;2.269384e-01;3.437500e+02;4.062500e+02;4.687500e+02;2.281250e+03;4.751872e-01;7.735146e+02;3.212129e+00;9.468381e+05;3.164792e+00;1.949198e+01;-1.333479e-01;6.362731e-01;6.162571e-01;1.115222e+01;-8.192671e-01;3.744094e+01;1.574260e+01;-4.588080e+01;-2.805704e+01;-4.015788e+01;-1.714230e+01;-1.668446e+01;7.445396e-01;-5.545043e+00;1.422637e+01;-1.562374e+00;-1.858906e+01;-4.849391e-04;1.513083e-05;-1.715604e-04;-2.259447e-04;-9.568156e-05;1.780376e-02;3.617418e-01;4.344378e-01;1.437169e-02;-3.923611e-03;7.291217e-03;8.368818e-02;2.130791e-01;5.410442e-01;1.161870e+00;6.484786e-01;1.636236e-01;2.395398e-01;2.535890e-01;2.680237e-01;3.117343e-01;3.649628e-01;6.466685e-01;1.510007e+00;1.090473e+00;1.191257e+00;1.159755e+00;1.001858e+00;7.864467e-01;2.630311e-01;5.814034e-02;-1.272654e-01;-2.614439e-01;-1.800130e-01;-6.201972e-02;-3.843390e-02;4.076546e-01;1.724817e-01;5.781250e+01;3.593750e+01;-75;-2.234375e+02;5.502781e-02;-6.930476e+01;-5.338776e-02;-1.122992e+06;-4.749280e-01;-3.321918e+00;-7.120357e-02;-5.586299e-02;3.533189e-01;1.588712e+00;-7.648799e+00;6.452364e+00;-5.398717e+00;-8.079295e+00;9.984043e-01;-6.587812e+00;-5.539169e-02;-4.618073e+00;3.033778e+00;5.017645e+00;2.698322e+00;-1.521533e+00;-1.531105e+00
'03-02-05-01-02-02-15.wav';1.600000;2.153537e+02;8.819935e-01;1.373101e-02;5.987355e-03;2.690747e-01;1.145429e+01;1.916859e+00;2.094229e+00;6.844462e-02;4.236111e-02;1.152903e-01;5.385755e-01;1.194159e+00;2.202698e+00;4.163817e+00;2.197386e+00;1.088724e+00;1.244775e+00;1.284673e+00;1.298825e+00;1.459137e+00;1.787092e+00;3.119635e+00;5.376575e+00;3.883562e+00;4.299684e+00;4.203068e+00;3.655147e+00;2.936497e+00;1.795742e+00;1.673779e+00;1.465391e+00;7.729794e-01;7.418078e-01;1.016867e+00;9.340567e-01;1.229341e+00;4.479918e-01;4.062500e+02;4.218750e+02;9.843750e+02;2.531250e+03;4.760541e-01;8.800102e+02;3.249351e+00;9.189263e+05;2.140496e+00;1.095684e+01;-2.183573e-01;6.988182e-01;1.038804e+00;1.195523e+01;-6.359411e+00;4.416611e+01;9.099467e+00;-4.991086e+01;-2.579955e+01;-4.440102e+01;-1.774262e+01;-2.170724e+01;5.052253e+00;1.079633e+00;1.648057e+01;-4.732519e+00;-2.102197e+01;-6.026715e-03;-4.303409e-06;-1.190286e-04;-1.317225e-04;-3.087576e-04;1.587138e-02;3.292608e-01;4.685695e-01;1.333990e-02;3.587969e-04;2.009055e-03;5.083842e-02;1.340566e-01;4.420115e-01;1.047352e+00;7.178308e-01;1.227559e-01;2.492907e-01;2.542340e-01;2.899497e-01;3.017257e-01;2.976032e-01;4.455393e-01;1.480271e+00;1.274944e+00;1.301894e+00;1.383983e+00;1.236772e+00;1.029295e+00;4.161178e-01;1.605238e-01;-2.286946e-02;-1.733725e-01;-1.324276e-01;-7.762622e-02;-4.989179e-02;4.479659e-01;2.145809e-01;3.906250e+01;1.718750e+01;4.375000e+02;1.843750e+02;1.887922e-02;8.335045e+01;5.678828e-02;-1.209489e+05;-6.509323e-01;-4.890165e+00;-7.928215e-02;4.765053e-02;4.073799e-01;3.821098e-01;-4.649470e+00;4.801127e+00;-7.131227e+00;-3.381224e+00;1.516422e-01;-1.636725e+00;-4.864733e-01;-2.977027e+00;3.376706e+00;3.252573e+00;8.977665e-01;-2.989411e+00;-2.968000e-01
'03-02-05-01-02-02-15.wav';1.610000;2.135853e+02;8.766535e-01;1.342139e-02;8.898935e-03;1.329674e-01;1.548613e+01;2.240335e+00;2.600791e+00;8.003311e-02;4.363426e-02;1.129824e-01;5.609272e-01;1.258816e+00;2.557072e+00;5.144850e+00;3.007992e+00;1.136226e+00;1.496930e+00;1.540615e+00;1.603825e+00;1.763032e+00;2.036798e+00;3.397751e+00;6.953317e+00;5.305477e+00;5.762674e+00;5.836638e+00;5.143023e+00;4.181682e+00;2.342472e+00;1.901906e+00;1.495249e+00;6.402679e-01;6.401488e-01;9.262547e-01;8.736368e-01;1.710884e+00;6.939097e-01;4.218750e+02;4.218750e+02;1.531250e+03;2.687500e+03;4.838268e-01;9.908777e+02;3.346992e+00;1.050018e+06;1.535353e+00;5.946370e+00;-3.040412e-01;7.592989e-01;1.470813e+00;1.110444e+01;-9.084838e+00;4.771270e+01;-2.657413e-01;-4.843453e+01;-2.770960e+01;-4.329118e+01;-1.856210e+01;-2.300175e+01;9.785768e+00;2.129666e+00;1.480192e+01;-9.199903e+00;-2.083321e+01;-9.198282e-03;-1.763113e-05;-3.394697e-05;-4.248063e-05;-3.270187e-04;1.220583e-02;2.698610e-01;4.064335e-01;1.148792e-02;1.342593e-03;-1.767658e-04;1.785623e-02;4.621381e-02;2.602477e-01;6.805907e-01;6.240786e-01;1.477839e-01;2.267208e-01;2.331053e-01;2.743475e-01;2.369477e-01;1.908876e-01;1.657791e-01;9.867871e-01;1.234315e+00;1.079337e+00;1.294344e+00;1.200904e+00;1.065227e+00;4.954478e-01;2.505462e-01;1.321897e-01;-6.597364e-02;-7.013766e-02;-8.091394e-02;-5.918322e-02;4.152935e-01;2.326395e-01;1.718750e+01;3.125000e+00;4.562500e+02;1.203125e+02;2.439572e-02;8.412688e+01;5.337267e-02;6.569953e+04;-4.667532e-01;-3.620470e+00;-7.578824e-02;4.668716e-02;4.143766e-01;-2.121570e-01;-2.390020e+00;1.886665e+00;-6.921314e+00;-5.489120e-01;-7.357294e-01;2.986055e+00;-6.278092e-01;-3.226021e-01;1.878953e+00;4.860888e-01;6.554022e-02;-3.012455e+00;1.591926e+00
'03-02-05-01-02-02-15.wav';1.620000;2.113387e+02;8.736090e-01;1.057983e-02;7.641388e-03;5.125330e-02;1.726502e+01;2.446608e+00;2.966416e+00;9.047600e-02;4.467593e-02;1.122293e-01;5.594466e-01;1.257246e+00;2.675655e+00;5.552922e+00;3.615845e+00;1.269767e+00;1.687035e+00;1.741117e+00;1.870689e+00;1.955896e+00;2.139326e+00;3.290660e+00;7.574313e+00;6.533721e+00;6.696913e+00;7.079428e+00;6.377121e+00;5.333103e+00;2.937127e+00;2.240598e+00;1.746336e+00;6.357535e-01;6.049510e-01;8.405454e-01;7.990882e-01;2.112464e+00;9.130058e-01;4.218750e+02;4.218750e+02;2.078125e+03;2.734375e+03;4.516511e-01;1.042585e+03;3.366434e+00;1.098448e+06;1.338249e+00;4.708430e+00;-3.756767e-01;7.876437e-01;1.883316e+00;1.118309e+01;-1.051021e+01;4.774431e+01;-7.165321e+00;-4.814380e+01;-2.953813e+01;-3.609127e+01;-1.997807e+01;-2.176488e+01;9.915314e+00;9.393396e-01;1.534906e+01;-1.284526e+01;-1.760678e+01;5.312864e-02;-1.578183e-05;7.405964e-05;1.228448e-04;-9.100343e-05;3.669635e-03;2.126445e-01;2.815650e-01;9.520565e-03;1.979166e-03;3.394067e-04;-5.935389e-03;-2.661880e-02;8.990192e-02;2.293669e-01;3.661118e-01;2.720137e-01;2.135065e-01;2.111899e-01;2.179463e-01;1.467434e-01;9.858839e-02;-1.384540e-02;2.934133e-01;1.007770e+00;6.279048e-01;9.365921e-01;8.718878e-01;8.501806e-01;4.572848e-01;2.842792e-01;2.703705e-01;4.082875e-02;-7.740998e-03;-6.330667e-02;-4.808398e-02;3.213527e-01;2.352394e-01;3.125000e+00;0;3.234375e+02;5.312500e+01;4.619739e-02;7.130294e+01;5.896165e-02;7.736691e+04;-2.134779e-01;-1.285411e+00;-6.348442e-02;3.959639e-02;3.796035e-01;-5.144466e-01;-1.068594e+00;-8.505951e-01;-5.027724e+00;-6.240768e-01;-1.004879e+00;5.508264e+00;7.535645e-01;9.659309e-01;-4.564981e-01;-2.298937e+00;-3.399885e-01;-1.397834e+00;3.573998e+00
'03-02-05-01-02-02-15.wav';1.630000;2.087340e+02;8.678449e-01;6.491166e-03;6.683524e-03;2.270556e-02;1.888158e+01;2.632406e+00;3.158608e+00;9.965199e-02;4.722222e-02;1.139647e-01;5.441344e-01;1.196302e+00;2.651298e+00;5.482357e+00;3.821689e+00;1.620950e+00;1.864736e+00;1.943016e+00;2.078667e+00;2.044254e+00;2.179899e+00;3.155270e+00;7.275618e+00;7.368227e+00;6.978905e+00;7.744346e+00;7.034533e+00;6.060349e+00;3.367451e+00;2.558011e+00;2.132454e+00;7.466435e-01;6.342645e-01;7.796772e-01;7.468082e-01;2.389305e+00;1.157629e+00;4.218750e+02;4.218750e+02;2.203125e+03;2.781250e+03;6.093673e-01;1.112862e+03;3.420450e+00;1.185575e+06;1.232149e+00;4.513839e+00;-4.336294e-01;8.252961e-01;2.265884e+00;1.047750e+01;-1.069396e+01;4.508516e+01;-1.073158e+01;-4.950889e+01;-2.986639e+01;-2.938248e+01;-1.916363e+01;-1.826865e+01;7.707774e+00;-3.044452e+00;1.511983e+01;-1.256828e+01;-1.233702e+01;1.465588e-01;-2.219612e-06;1.358668e-04;1.951905e-04;3.740311e-04;-7.840777e-03;1.694510e-01;1.473575e-01;7.425005e-03;2.638888e-03;2.128857e-03;-1.861511e-02;-7.167570e-02;-7.949829e-03;-1.336015e-01;3.895666e-02;4.418798e-01;2.433592e-01;1.977806e-01;1.237181e-01;5.901930e-02;5.605807e-02;-3.152881e-02;-2.142666e-01;7.068312e-01;1.555333e-01;4.664701e-01;3.866766e-01;4.343082e-01;3.144980e-01;2.401320e-01;3.178338e-01;1.213434e-01;4.056262e-02;-2.728061e-02;-1.088036e-02;2.077449e-01;2.350308e-01;0;0;1.593750e+02;1.093750e+01;7.648893e-02;6.022260e+01;6.775520e-02;5.862414e+04;-6.400587e-02;1.267858e-01;-4.964368e-02;3.502708e-02;3.190871e-01;-5.410932e-01;-4.264871e-01;-2.516837e+00;-2.076662e+00;-1.483191e+00;-4.451990e-01;5.780462e+00;2.853685e+00;7.045536e-01;-2.256364e+00;-3.863734e+00;-7.114859e-02;8.183568e-01;4.482463e+00
'03-02-05-01-02-02-15.wav';1.640000;2.737769e+02;8.697243e-01;9.562528e-02;1.374948e-01;2.273780e-01;1.367023e+01;2.784045e+00;3.223145e+00;1.062380e-01;5.046296e-02;1.164962e-01;5.172949e-01;1.092321e+00;2.605095e+00;5.141898e+00;3.621096e+00;2.206431e+00;2.128404e+00;2.139422e+00;2.151135e+00;2.052243e+00;2.208484e+00;3.171648e+00;6.682491e+00;7.891037e+00;6.831092e+00;7.932175e+00;7.068831e+00;6.248067e+00;3.569677e+00;2.767122e+00;2.498641e+00;9.239354e-01;7.060449e-01;7.736222e-01;7.570511e-01;2.496894e+00;1.392329e+00;4.218750e+02;4.218750e+02;2.265625e+03;2750;6.442708e-01;1.175533e+03;3.507430e+00;1.237983e+06;1.224708e+00;5.246054e+00;-4.709853e-01;8.638015e-01;2.539285e+00;9.696462e+00;-1.089782e+01;4.122690e+01;-1.080624e+01;-5.249406e+01;-2.974555e+01;-2.381405e+01;-1.367404e+01;-1.924414e+01;3.808759e+00;-7.827991e+00;1.462167e+01;-1.003750e+01;-7.400077e+00;2.388447e-01;1.729347e-05;1.579763e-04;2.137208e-04;7.036663e-04;-1.599325e-02;1.282759e-01;4.075582e-02;4.488182e-03;2.870369e-03;3.915624e-03;-2.523730e-02;-9.535260e-02;-5.001595e-02;-3.547860e-01;-2.388984e-01;5.553516e-01;2.920272e-01;1.805333e-01;1.972005e-02;4.463649e-03;6.322346e-02;4.615507e-02;-3.495978e-01;3.973491e-01;-1.778760e-01;2.055254e-02;-4.503121e-02;-2.413759e-02;1.516860e-01;1.511043e-01;2.582868e-01;1.537476e-01;6.483414e-02;1.597096e-02;4.165779e-02;8.751450e-02;1.980968e-01;0;0;1.562500e+01;1.562500e+00;7.964637e-02;4.996078e+01;8.004983e-02;4.082301e+04;1.452577e-03;6.307179e-01;-3.131766e-02;3.099731e-02;2.041170e-01;-4.762130e-01;-4.293119e-01;-2.880645e+00;2.160554e-01;-1.280623e+00;5.540905e-02;3.948074e+00;4.406316e+00;-4.332405e-01;-2.209740e+00;-3.900852e+00;1.665504e-01;1.760427e+00;4.201852e+00
'03-02-05-01-02-02-15.wav';1.650000;3.390375e+02;8.762175e-01;1.168196e-01;1.540947e-01;4.484847e-01;8.803727e+00;2.918871e+00;3.209214e+00;1.092771e-01;5.393519e-02;1.214933e-01;4.889275e-01;9.828995e-01;2.552603e+00;4.682354e+00;3.200149e+00;2.877293e+00;2.493041e+00;2.330366e+00;2.082192e+00;2.009956e+00;2.282510e+00;3.299613e+00;6.327895e+00;8.160975e+00;6.473251e+00;7.742615e+00;6.730551e+00;5.895741e+00;3.598687e+00;2.839304e+00;2.708266e+00;1.102894e+00;7.924149e-01;8.233132e-01;8.402535e-01;2.557394e+00;1.629402e+00;4.218750e+02;4.218750e+02;2.234375e+03;2.734375e+03;7.699616e-01;1.225517e+03;3.615270e+00;1.273372e+06;1.272094e+00;6.311487e+00;-5.046054e-01;8.963553e-01;2.738264e+00;9.142288e+00;-1.102347e+01;3.838721e+01;-8.828595e+00;-5.367535e+01;-2.983188e+01;-2.052748e+01;-7.445684e+00;-2.073935e+01;1.557223e+00;-1.280534e+01;1.480987e+01;-6.511998e+00;-3.524244e+00;2.376652e-01;3.148881e-05;4.711208e-05;4.398421e-05;6.804874e-04;-1.604688e-02;7.706185e-02;-3.473046e-02;1.297326e-03;2.673611e-03;5.159245e-03;-2.881118e-02;-1.004010e-01;-7.334795e-02;-4.611424e-01;-3.928971e-01;5.230718e-01;3.007920e-01;1.290222e-01;-5.517389e-02;-1.029614e-02;8.394418e-02;1.067015e-01;-1.934427e-01;1.186349e-01;-3.488591e-01;-3.586498e-01;-3.015513e-01;-3.722543e-01;1.667302e-02;5.650508e-02;1.298436e-01;1.352569e-01;5.978402e-02;4.921250e-02;7.923141e-02;-5.279083e-02;1.609247e-01;0;1.062500e+02;-4.062500e+01;4.687500e+00;4.509263e-02;4.904134e+01;7.531104e-02;8.231312e+03;3.378987e-03;7.138770e-01;-9.832740e-03;3.232715e-02;5.722868e-02;-3.259184e-01;-9.601437e-01;-2.375011e+00;1.704255e+00;-4.098049e-01;6.671906e-02;2.040411e+00;4.236984e+00;-9.543781e-01;-1.678975e+00;-2.163484e+00;7.609047e-01;1.227170e+00;3.336678e+00
