name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-15.wav';1.920000;2.129192e+02;8.637404e-01;1.157161e-01;1.290895e-01;4.953302e-01;7.252282e+00;4.220800e-01;8.664950e-01;1.153678e-02;2.037037e-02;1.123608e-01;1.759616e-01;2.968416e-01;3.701865e-01;4.246629e-01;3.018343e-01;2.806567e-01;2.938762e-01;2.698460e-01;2.298253e-01;2.117659e-01;3.124665e-01;4.899004e-01;7.970746e-01;1.041490e+00;1.379372e+00;1.706896e+00;1.459240e+00;1.023479e+00;1.379662e+00;2.160229e+00;2.212925e+00;1.985691e+00;1.734410e+00;1.009952e+00;8.682623e-01;3.388703e-02;4.346211e-03;1.406250e+02;1.718750e+02;3.125000e+02;1.890625e+03;1.512462e-01;6.277872e+02;2.885116e+00;1.870260e+06;6.677355e+00;1.034584e+02;-8.262520e-03;4.917308e-01;2.142739e-02;1.418591e+01;1.458654e+01;3.586081e+01;-1.839590e-02;-2.606271e+01;-5.306105e+00;4.977914e+00;-5.859347e+00;-1.007249e+01;2.869055e+00;-1.501606e+01;-8.947026e+00;-2.285986e+00;-6.558267e+00;3.682963e-04;4.197320e-05;0;0;4.800208e-05;-1.476605e-04;1.413663e-01;5.893827e-02;4.417292e-03;-2.083333e-03;5.697701e-03;8.727202e-02;1.584004e-01;2.004552e-01;2.753116e-01;1.673172e-01;1.475535e-01;6.427757e-02;5.389739e-02;7.023168e-03;8.385266e-03;3.020689e-02;6.430716e-02;1.784863e-01;4.917656e-01;4.165371e-01;2.199190e-01;3.390185e-02;1.405022e-01;9.308963e-02;-3.189580e-01;-3.953096e-01;-4.255230e-01;-1.420802e-01;-1.732540e-02;-1.271521e-02;1.965689e-02;4.936638e-03;4.218750e+01;4.531250e+01;-3.718750e+02;-8.109375e+02;3.306801e-02;-2.380503e+02;-1.295544e-01;-1.601417e+06;2.348429e-01;3.667084e+00;-4.798540e-03;-1.348240e-01;1.603552e-02;6.458310e+00;-3.879439e+00;3.969100e+00;-2.461273e+00;-1.551370e+01;-2.525507e+00;-6.782513e+00;2.616099e+00;-7.932776e+00;-2.581486e+00;1.028664e+00;-8.407463e+00;-3.360027e+00;-2.643373e+00
'03-02-04-01-01-01-15.wav';1.930000;2.135565e+02;8.713310e-01;8.850723e-02;1.033592e-01;4.194781e-01;7.332172e+00;6.168482e-01;9.869859e-01;1.745333e-02;1.921296e-02;1.198117e-01;3.055800e-01;5.412573e-01;6.567255e-01;7.910471e-01;5.450812e-01;4.981829e-01;3.971836e-01;3.543924e-01;2.660965e-01;2.544624e-01;3.882005e-01;6.306498e-01;1.105317e+00;1.690771e+00;1.916641e+00;2.062071e+00;1.609671e+00;1.243056e+00;1.558745e+00;1.901371e+00;1.811830e+00;1.518382e+00;1.580409e+00;1.017027e+00;8.976707e-01;6.203607e-02;1.138731e-02;2.031250e+02;250;375;1.093750e+03;1.765254e-01;4.611683e+02;2.949665e+00;4.344714e+05;6.745957e+00;1.053030e+02;-1.472015e-02;4.117491e-01;4.507197e-02;2.250844e+01;7.050399e+00;4.063133e+01;-6.308628e+00;-4.561432e+01;-8.756948e+00;-3.884124e+00;-2.975945e+00;-2.075924e+01;-5.330124e-01;-1.278129e+01;-1.897648e+01;-5.596782e+00;-7.580466e+00;1.200777e-03;2.203590e-05;-2.892523e-05;-2.187010e-05;-2.044407e-04;4.968608e-03;1.279462e-01;1.784920e-01;3.328124e-03;-1.412037e-03;3.999865e-03;1.355391e-01;2.461985e-01;2.975128e-01;4.692694e-01;2.746208e-01;2.806955e-01;1.336355e-01;1.315377e-01;5.435944e-02;5.751823e-02;9.245145e-02;1.428595e-01;3.984416e-01;8.331317e-01;7.799430e-01;4.960006e-01;2.607543e-01;3.741725e-01;2.177532e-01;-1.539370e-01;-3.362683e-01;-4.113752e-01;-1.399008e-01;-5.128932e-03;7.007104e-03;1.403334e-02;5.576444e-03;2.812500e+01;3.593750e+01;-125;-1.906250e+02;2.208054e-03;-8.048203e+01;4.698978e-02;-840496;-1.073400e+00;-2.442190e+01;-3.649547e-03;-4.106459e-02;1.409400e-02;4.244463e+00;-5.127061e+00;3.720281e+00;-4.313202e+00;-1.124398e+01;3.526451e-01;-4.404684e+00;1.619215e+00;-7.102652e+00;-2.680554e+00;1.458260e+00;-6.032685e+00;-1.602432e+00;-2.156837e+00
'03-02-04-01-01-01-15.wav';1.940000;2.140870e+02;8.773411e-01;3.761794e-02;7.001832e-02;3.589166e-01;1.020540e+01;7.434438e-01;1.293103e+00;1.973375e-02;1.805556e-02;1.233189e-01;5.006585e-01;8.990948e-01;1.093623e+00;1.499871e+00;9.623396e-01;9.143813e-01;5.973719e-01;5.446932e-01;3.536479e-01;3.613074e-01;5.383497e-01;8.566489e-01;1.731395e+00;2.897573e+00;3.044093e+00;2.829975e+00;2.092793e+00;1.809424e+00;1.913803e+00;1.914691e+00;1.556728e+00;1.136150e+00;1.465650e+00;1.042078e+00;9.410226e-01;7.175740e-02;1.945898e-02;2.031250e+02;250;4.375000e+02;1.828125e+03;1.484775e-01;6.079670e+02;3.193699e+00;6.474797e+05;2.996450e+00;2.069557e+01;-1.789163e-02;5.035536e-01;5.982964e-02;2.315983e+01;-7.625096e-01;4.415604e+01;-1.066429e+01;-5.210158e+01;-3.986599e+00;-5.149177e+00;-1.073965e+00;-2.502724e+01;-1.176037e+00;-1.046278e+01;-2.175948e+01;-3.219233e+00;-9.613688e+00;-2.894900e-04;7.547074e-06;-1.067547e-04;-9.971386e-05;-4.223968e-04;1.004894e-02;6.285119e-02;2.450704e-01;1.224936e-03;-1.608796e-03;8.940324e-05;1.397553e-01;2.478215e-01;2.944508e-01;5.309504e-01;2.898856e-01;3.257801e-01;1.710279e-01;1.863433e-01;9.157899e-02;7.358797e-02;1.127090e-01;1.518324e-01;4.803830e-01;9.675878e-01;9.943954e-01;6.484531e-01;4.146046e-01;5.547643e-01;2.885584e-01;3.828646e-02;-2.133711e-01;-3.019013e-01;-1.076900e-01;-9.333682e-03;1.280516e-03;2.401814e-03;3.570141e-03;9.375000e+00;1.250000e+01;3.125000e+01;2.375000e+02;-2.239700e-02;2.544711e+01;6.431265e-02;-1.857787e+05;-1.292698e+00;-2.751152e+01;-1.059091e-03;1.768759e-02;5.568953e-03;1.435131e+00;-3.531174e+00;2.872037e+00;-4.768068e+00;-4.984314e+00;3.171967e+00;-4.339666e-02;-8.804743e-01;-6.810951e+00;-1.503866e+00;2.704222e+00;-1.608533e+00;-3.157491e-01;-1.541626e+00
'03-02-04-01-01-01-15.wav';1.950000;2.137781e+02;8.764632e-01;1.670608e-02;3.994035e-02;8.223918e-02;1.456987e+01;7.316480e-01;1.617726e+00;1.868745e-02;1.631944e-02;1.197792e-01;6.533564e-01;1.161183e+00;1.404289e+00;2.144450e+00;1.288245e+00;1.331769e+00;8.056203e-01;7.911474e-01;4.631111e-01;4.559768e-01;6.868622e-01;1.033664e+00;2.350731e+00;4.083161e+00;4.350058e+00;3.689913e+00;2.665842e+00;2.577573e+00;2.271987e+00;2.086716e+00;1.412099e+00;8.957856e-01;1.383208e+00;1.027257e+00;9.271021e-01;5.991880e-02;2.070018e-02;2.031250e+02;250;4.375000e+02;2.406250e+03;9.404773e-02;6.736893e+02;3.227192e+00;7.791218e+05;2.327720e+00;1.208422e+01;-1.549253e-02;5.383248e-01;5.502333e-02;2.216183e+01;-1.301254e+00;4.641483e+01;-1.621947e+01;-5.104856e+01;-8.248615e-02;-7.998592e-01;-4.852106e+00;-3.049090e+01;-4.103904e+00;-8.478467e+00;-2.053218e+01;-2.976273e+00;-9.963286e+00;-3.173706e-03;-3.175144e-06;-7.176173e-05;-8.740219e-05;-3.603003e-04;1.053975e-02;-6.270057e-03;1.933974e-01;-4.617032e-04;-1.840278e-03;-3.459689e-03;9.168897e-02;1.526040e-01;1.677313e-01;3.732370e-01;1.794741e-01;2.268480e-01;1.484203e-01;1.855169e-01;1.175679e-01;4.809296e-02;6.918127e-02;7.687940e-02;3.254730e-01;7.297751e-01;8.412035e-01;5.108402e-01;3.588612e-01;5.307108e-01;2.343005e-01;1.195678e-01;-1.173405e-01;-1.894013e-01;-8.758096e-02;-3.449611e-02;-2.736154e-02;-5.671726e-03;-8.747671e-05;-4.687500e+00;-4.687500e+00;6.250000e+00;1.875000e+02;-2.964111e-02;2.025927e+01;-4.465527e-02;4.757241e+04;-7.620189e-01;-1.781836e+01;8.440132e-04;8.995915e-03;-2.631489e-03;-3.069155e-01;-1.876837e-01;1.575245e+00;-3.545875e+00;2.432812e-01;5.019633e+00;2.315234e+00;-3.119149e+00;-7.104098e+00;-8.490890e-02;3.659241e+00;1.383238e+00;-3.056559e-01;-2.146966e+00
'03-02-04-01-01-01-15.wav';1.960000;2.124153e+02;8.714421e-01;6.109924e-03;2.463964e-02;8.611099e-02;1.740551e+01;6.789360e-01;1.776477e+00;1.704440e-02;1.377315e-02;1.128240e-01;7.008501e-01;1.225986e+00;1.468659e+00;2.402714e+00;1.379680e+00;1.492764e+00;9.447972e-01;9.831850e-01;5.892130e-01;4.789486e-01;7.266806e-01;1.047555e+00;2.576282e+00;4.683234e+00;5.134640e+00;4.135241e+00;3.004177e+00;3.130042e+00;2.465833e+00;2.258989e+00;1.345935e+00;7.874834e-01;1.294561e+00;9.581692e-01;8.599492e-01;4.695473e-02;1.754048e-02;1.875000e+02;2.343750e+02;4.375000e+02;2.421875e+03;8.050001e-02;6.487623e+02;3.067916e+00;7.690415e+05;2.422982e+00;1.251013e+01;-1.317178e-02;5.168809e-01;4.429647e-02;2.153487e+01;1.106503e+00;4.732925e+01;-1.890331e+01;-4.826715e+01;6.216499e+00;3.218799e+00;-9.323638e+00;-3.926142e+01;-2.864827e+00;-3.646364e+00;-1.621184e+01;-5.174986e+00;-1.307499e+01;-5.886562e-03;-6.113945e-06;-2.968890e-05;-6.012202e-05;-2.401356e-04;7.862675e-03;-4.894903e-02;5.422420e-02;-8.409265e-04;-1.550926e-03;-4.378913e-03;2.645752e-02;3.238317e-02;6.155980e-03;8.958101e-02;1.653532e-02;3.198200e-02;8.020644e-02;1.260179e-01;1.352312e-01;5.172828e-03;-1.175991e-02;-2.908532e-02;1.300070e-02;2.127051e-01;3.481823e-01;1.323188e-01;1.187952e-01;2.753265e-01;8.642530e-02;8.395531e-02;-6.629930e-02;-1.038751e-01;-8.434743e-02;-5.985945e-02;-5.099767e-02;-6.098133e-03;-3.164336e-03;-4.687500e+00;-4.687500e+00;-2.187500e+01;-2.171875e+02;-2.187052e-02;-4.847599e+01;-1.795438e-01;-6.641989e+04;3.382562e-01;3.135948e+00;1.163904e-03;-3.291486e-02;-5.758179e-03;3.552761e-01;2.065020e+00;2.649445e-01;-1.452877e+00;2.150109e+00;4.563922e+00;1.431370e+00;-4.549497e+00;-7.441003e+00;1.988414e+00;3.918633e+00;1.732018e+00;-5.870805e-01;-2.701542e+00
'03-02-04-01-01-01-15.wav';1.970000;2.100349e+02;8.699130e-01;5.373571e-03;5.389849e-03;5.758566e-02;1.833494e+01;6.177518e-01;1.712286e+00;1.648949e-02;1.215278e-02;1.077607e-01;6.639290e-01;1.140832e+00;1.307864e+00;2.205811e+00;1.233781e+00;1.343232e+00;9.655726e-01;1.062731e+00;7.361532e-01;4.361066e-01;6.399415e-01;9.195936e-01;2.310238e+00;4.446816e+00;5.077385e+00;3.963639e+00;2.948285e+00;3.236301e+00;2.454233e+00;2.327061e+00;1.330524e+00;7.457094e-01;1.228049e+00;8.865013e-01;8.013998e-01;4.607877e-02;1.190918e-02;1.875000e+02;2.343750e+02;4.062500e+02;1.734375e+03;6.230865e-02;5.420671e+02;2.789280e+00;6.115526e+05;3.222597e+00;2.030389e+01;-1.286000e-02;4.500650e-01;3.968111e-02;2.178634e+01;5.177474e+00;4.692095e+01;-1.991849e+01;-4.631512e+01;1.123967e+01;3.508061e+00;-1.444685e+01;-4.916264e+01;-1.131619e-01;2.106708e+00;-1.483411e+01;-6.147185e+00;-1.658465e+01;-7.104440e-03;-6.835344e-07;-7.232415e-06;-3.019965e-05;-3.629248e-05;4.104055e-03;-6.038723e-02;-8.922503e-02;-5.107600e-04;-5.787037e-04;-2.054386e-03;-1.639451e-02;-4.300172e-02;-9.015864e-02;-1.333348e-01;-9.637004e-02;-1.329255e-01;5.671811e-03;4.526008e-02;1.427738e-01;-1.523255e-02;-7.550623e-02;-9.413851e-02;-2.617850e-01;-2.892411e-01;-2.123827e-01;-2.829489e-01;-1.758267e-01;-8.922217e-02;-9.385724e-02;-4.183433e-02;-6.837479e-02;-6.974833e-02;-1.017859e-01;-6.884978e-02;-5.858348e-02;-2.609334e-03;-4.172156e-03;-3.125000e+00;-3.125000e+00;-4.062500e+01;-5.281250e+02;-1.106808e-02;-8.672255e+01;-2.350566e-01;-1.476739e+05;9.176971e-01;1.356516e+01;4.667514e-04;-5.434829e-02;-4.292334e-03;2.041717e+00;1.789507e+00;-1.601769e+00;1.756093e+00;2.428658e+00;3.250430e+00;-1.153569e+00;-3.531137e+00;-5.035659e+00;3.424762e+00;2.908882e+00;6.472742e-01;-1.158172e-01;-2.285859e+00
'03-02-04-01-01-01-15.wav';1.980000;2.077880e+02;8.721147e-01;1.927551e-03;3.393297e-03;3.553368e-02;1.933454e+01;5.556467e-01;1.516944e+00;1.662810e-02;1.238426e-02;1.074336e-01;6.276597e-01;1.071186e+00;1.172615e+00;1.917096e+00;1.072248e+00;1.068560e+00;9.184279e-01;1.038991e+00;8.932827e-01;3.971066e-01;5.030106e-01;7.682574e-01;1.816645e+00;3.779271e+00;4.421341e+00;3.354706e+00;2.545548e+00;2.856692e+00;2.254807e+00;2.214295e+00;1.266019e+00;6.918132e-01;1.121492e+00;8.131583e-01;7.488854e-01;4.818675e-02;8.032806e-03;1.875000e+02;2.343750e+02;3.437500e+02;1.078125e+03;5.499448e-02;4.313982e+02;2.514936e+00;3.991648e+05;4.240293e+00;3.226548e+01;-1.338837e-02;3.831092e-01;3.870985e-02;2.512395e+01;6.323228e+00;4.522770e+01;-1.607916e+01;-4.371775e+01;1.317193e+01;-1.462858e-01;-1.902407e+01;-5.289639e+01;6.770664e+00;3.837792e+00;-1.594843e+01;-4.569179e+00;-1.981072e+01;-6.384894e-03;5.927505e-06;4.311851e-06;-7.911292e-06;-1.095376e-05;1.471792e-03;-6.088508e-02;-1.761597e-01;-2.886297e-04;6.597224e-04;1.656323e-03;-2.775898e-02;-6.247312e-02;-9.930153e-02;-2.110374e-01;-1.256126e-01;-1.827460e-01;-4.389628e-02;-1.636405e-02;1.273423e-01;2.197555e-03;-8.037563e-02;-8.530356e-02;-3.656423e-01;-5.853204e-01;-5.918871e-01;-5.473435e-01;-3.932317e-01;-3.842819e-01;-2.512870e-01;-2.039101e-01;-1.143396e-01;-7.559372e-02;-1.330343e-01;-6.639451e-02;-6.421499e-02;-1.028560e-03;-3.787429e-03;0;0;-50;-5.296875e+02;-8.760702e-03;-8.842953e+01;-2.118626e-01;-1.686820e+05;1.275125e+00;2.257914e+01;2.291121e-04;-5.363999e-02;-2.551879e-03;3.754527e+00;2.553584e-01;-3.310255e+00;4.298502e+00;2.300687e+00;1.081725e+00;-3.604071e+00;-1.227665e+00;-9.039497e-02;2.424109e+00;6.756760e-01;-6.798452e-01;7.657776e-01;-5.751098e-01
'03-02-04-01-01-01-15.wav';1.990000;2.061241e+02;8.751662e-01;8.614027e-03;7.966922e-03;5.624656e-02;1.941464e+01;4.913565e-01;1.301367e+00;1.634180e-02;1.412037e-02;1.122025e-01;6.079790e-01;1.023574e+00;1.101518e+00;1.720585e+00;9.601111e-01;8.792438e-01;8.471640e-01;9.895449e-01;1.024945e+00;4.207350e-01;4.211661e-01;7.026203e-01;1.421625e+00;3.088937e+00;3.644794e+00;2.665436e+00;2.016023e+00;2.268137e+00;1.908214e+00;1.899891e+00;1.110182e+00;5.948791e-01;9.608124e-01;7.555132e-01;6.897166e-01;4.625612e-02;4.593238e-03;1.875000e+02;2.343750e+02;2.812500e+02;4.375000e+02;5.146012e-02;3.487586e+02;2.328399e+00;2.256908e+05;6.007550e+00;7.003235e+01;-1.305048e-02;3.334692e-01;3.635497e-02;3.057588e+01;5.037917e+00;3.945676e+01;-8.851083e+00;-4.117998e+01;1.269195e+01;-4.885160e+00;-1.765758e+01;-4.885170e+01;8.202162e+00;2.323863e+00;-1.742752e+01;-3.858262e+00;-1.802472e+01;-4.602404e-03;8.561395e-06;7.553090e-06;8.165392e-06;2.839261e-05;1.523743e-03;-5.272834e-02;-1.947205e-01;-3.741736e-04;1.412037e-03;4.717323e-03;-2.340450e-02;-5.631738e-02;-6.034745e-02;-1.766583e-01;-9.656033e-02;-1.305551e-01;-5.327347e-02;-3.907915e-02;8.917619e-02;4.137507e-02;-2.835647e-02;-2.114453e-02;-3.039814e-01;-6.444198e-01;-7.171365e-01;-6.117948e-01;-4.703289e-01;-5.064785e-01;-3.447042e-01;-3.417052e-01;-1.725280e-01;-8.878040e-02;-1.663537e-01;-6.504801e-02;-7.904693e-02;-2.049539e-03;-2.706861e-03;0;0;-3.750000e+01;-3.281250e+02;-7.486084e-03;-6.442983e+01;-1.418158e-01;-1.364128e+05;1.341190e+00;2.785001e+01;4.912474e-04;-3.832833e-02;-2.227914e-03;4.587118e+00;-1.383168e+00;-4.365392e+00;5.246533e+00;2.324581e+00;-2.849926e-01;-4.423299e+00;1.011999e+00;4.331879e+00;-7.642012e-01;-7.499340e-01;-8.801552e-01;1.451363e+00;1.622984e+00
'03-02-04-01-01-01-15.wav';2.000000;2.053168e+02;8.772356e-01;1.062546e-02;1.207355e-02;7.113857e-02;1.897106e+01;4.377083e-01;1.101138e+00;1.567510e-02;1.608796e-02;1.188848e-01;5.900302e-01;9.722493e-01;1.075325e+00;1.590139e+00;8.884520e-01;8.110277e-01;7.845201e-01;9.379577e-01;1.081528e+00;4.976222e-01;4.341901e-01;7.295242e-01;1.192377e+00;2.435572e+00;2.891500e+00;2.047625e+00;1.504150e+00;1.692715e+00;1.482408e+00;1.453023e+00;8.844078e-01;4.849299e-01;7.630072e-01;6.916907e-01;5.947158e-01;4.172326e-02;2.261312e-03;1.875000e+02;2.343750e+02;250;4.218750e+02;4.212077e-02;3.032689e+02;2.239043e+00;1.185626e+05;7.406132e+00;1.005416e+02;-1.193099e-02;3.069789e-01;3.320015e-02;3.591274e+01;2.453074e+00;3.451007e+01;-2.944506e+00;-3.933130e+01;1.089898e+01;-1.060495e+01;-1.385660e+01;-3.986886e+01;5.098058e+00;-3.765616e-01;-1.831437e+01;-2.490560e+00;-1.523050e+01;-2.980359e-03;8.585575e-06;2.965813e-06;4.500222e-06;2.267694e-05;2.379994e-03;-3.775080e-02;-1.679603e-01;-5.592360e-04;1.435185e-03;5.778211e-03;-2.325216e-02;-5.863497e-02;-3.333817e-02;-1.269042e-01;-6.372657e-02;-5.206520e-02;-3.337151e-02;-2.888510e-02;4.199927e-02;7.205451e-02;4.337956e-02;4.819967e-02;-1.799139e-01;-5.729271e-01;-6.594382e-01;-5.290486e-01;-4.180853e-01;-4.499773e-01;-3.474932e-01;-3.962552e-01;-1.976890e-01;-8.328435e-02;-1.696138e-01;-6.268926e-02;-9.178672e-02;-3.039712e-03;-1.708338e-03;0;0;-7.812500e+00;-1.328125e+02;-6.524511e-03;-3.446919e+01;-5.754807e-02;-8.110537e+04;1.006677e+00;2.289574e+01;8.546099e-04;-1.943958e-02;-2.341420e-03;3.859969e+00;-1.917415e+00;-3.837838e+00;3.848211e+00;1.823771e+00;-1.313602e-01;-3.945956e+00;1.416828e+00;6.066475e+00;-3.794007e+00;-1.449699e-01;-7.209242e-01;2.060385e+00;2.949183e+00
'03-02-04-01-01-01-15.wav';2.010000;2.046752e+02;8.796425e-01;1.188596e-02;1.281197e-02;8.075376e-02;2.071925e+01;4.130794e-01;9.465871e-01;1.509512e-02;1.736111e-02;1.256217e-01;5.657213e-01;9.087132e-01;1.054772e+00;1.485998e+00;8.428779e-01;8.192224e-01;7.661591e-01;9.178516e-01;1.087911e+00;5.927241e-01;5.325693e-01;8.332376e-01;1.102465e+00;1.896567e+00;2.256623e+00;1.558206e+00;1.117339e+00;1.285897e+00;1.116911e+00;9.991710e-01;6.586894e-01;4.052490e-01;5.755232e-01;6.219950e-01;4.832499e-01;3.906282e-02;1.260625e-03;1.875000e+02;2.343750e+02;2.656250e+02;4.218750e+02;3.131508e-02;2.839825e+02;2.218147e+00;6.978987e+04;8.345627e+00;1.254159e+02;-1.113246e-02;2.964886e-01;3.129640e-02;3.932754e+01;1.967111e-01;3.045281e+01;-2.531520e-01;-3.688545e+01;1.095118e+01;-1.337910e+01;-1.197059e+01;-3.401701e+01;-3.097865e+00;4.642152e-01;-1.805192e+01;7.032236e-02;-1.075983e+01;-1.858172e-03;7.678424e-06;-5.395974e-06;-4.121461e-06;2.014295e-06;3.357842e-03;-2.092002e-02;-1.218788e-01;-7.078383e-04;7.407406e-04;4.526441e-03;-2.894257e-02;-6.675534e-02;-2.372909e-02;-9.631740e-02;-4.266237e-02;-8.210724e-03;-2.409768e-03;-5.391181e-03;8.995235e-03;7.700966e-02;9.441587e-02;8.316281e-02;-8.578242e-02;-4.481034e-01;-5.195943e-01;-3.788527e-01;-2.989842e-01;-3.005157e-01;-2.652833e-01;-3.532103e-01;-1.753623e-01;-5.471587e-02;-1.344891e-01;-5.737338e-02;-9.027334e-02;-3.066622e-03;-7.872030e-04;0;0;2.187500e+01;-3.125000e+00;-3.987655e-03;-8.900431e+00;1.452847e-02;-3.248195e+04;4.370852e-01;1.262172e+01;1.071342e-03;-2.568802e-03;-2.324192e-03;2.167130e+00;-1.645190e+00;-2.375114e+00;1.584189e+00;1.123451e+00;6.639780e-01;-2.702054e+00;-3.833599e-01;5.050468e+00;-4.524241e+00;1.598315e+00;-4.328571e-01;2.666527e+00;3.189698e+00
