name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-15.wav';1.230000;1.813163e+02;8.602337e-01;1.907945e-02;1.313459e-02;4.893158e-02;2.262564e+01;2.542322e-01;1.446383e+00;1.418993e-02;7.523148e-03;4.695370e-01;1.565248e+00;2.307526e+00;2.159490e+00;1.902302e+00;1.509836e+00;1.571110e+00;2.162432e+00;2.470085e+00;2.226576e+00;1.772354e+00;1.908823e+00;2.192954e+00;1.479827e+00;1.690920e+00;1.764792e+00;1.265000e+00;1.027130e+00;1.000876e+00;1.026525e+00;9.221981e-01;7.791399e-01;7.741442e-01;6.076590e-01;6.105406e-01;4.389273e-01;1.054663e-02;6.863882e-05;1.875000e+02;1.875000e+02;1.875000e+02;2.656250e+02;4.280053e-02;1.997136e+02;1.693986e+00;1.047613e+04;3.909263e+01;5.211987e+03;-9.633183e-03;2.155191e-01;2.706647e-02;4.633950e+01;1.414714e+01;2.838006e+01;1.296926e+01;-1.495298e+01;4.311066e+00;-2.606315e+00;-5.159278e+00;-1.663095e+01;-9.691859e+00;-2.870716e+00;-8.618167e+00;1.024371e+01;-7.325161e+00;-6.194670e-03;5.293369e-06;-2.295748e-05;-9.542750e-06;-2.101915e-04;1.490916e-03;-8.034614e-03;-2.922341e-01;5.742275e-04;6.944444e-05;-2.747032e-02;-1.002365e-01;-1.588382e-01;-4.599217e-01;-3.744785e-01;-5.900187e-01;-3.038684e-01;-4.951982e-01;-4.970197e-01;-3.068628e-01;-2.803725e-01;-4.747508e-01;-7.232010e-01;-5.850924e-01;-3.378282e-01;-3.341890e-01;-2.013626e-01;-1.872253e-01;-2.532596e-01;-2.496647e-01;-1.696392e-01;-2.287509e-02;-3.385318e-02;-1.584157e-01;-1.824018e-01;-9.004380e-02;1.551695e-04;-2.073424e-05;0;0;-1.093750e+01;-9.375000e+00;-5.058980e-03;-3.737096e+00;-6.509019e-02;-2.089474e+03;4.697665e+00;9.840402e+02;-6.862335e-04;-3.828333e-03;2.012599e-03;5.288956e-01;2.084748e+00;-1.033861e+00;8.847157e-01;2.410187e+00;-2.492285e-03;1.390489e+00;-4.869288e+00;7.314588e-01;4.749095e-01;-2.054644e+00;6.675529e-01;-6.930505e-01;1.898364e+00
'03-02-01-01-01-01-15.wav';1.240000;1.804115e+02;8.613766e-01;1.443831e-02;9.816295e-03;3.442160e-02;2.015557e+01;2.515572e-01;1.271826e+00;1.502636e-02;7.638889e-03;4.429954e-01;1.468371e+00;2.168145e+00;1.775019e+00;1.664091e+00;1.163220e+00;1.416654e+00;1.867335e+00;2.188624e+00;1.977967e+00;1.678203e+00;1.618625e+00;1.736119e+00;1.201812e+00;1.482533e+00;1.584344e+00;1.182747e+00;8.968490e-01;8.586436e-01;8.627474e-01;8.200464e-01;7.907720e-01;7.728171e-01;5.435033e-01;5.154117e-01;3.898697e-01;1.313836e-02;5.504238e-05;1.875000e+02;1.875000e+02;1.875000e+02;2.812500e+02;4.327506e-02;2.013865e+02;1.709171e+00;1.003745e+04;4.747017e+01;6.783680e+03;-1.056375e-02;2.177486e-01;3.022298e-02;4.544308e+01;1.838735e+01;2.565525e+01;1.519352e+01;-1.209073e+01;2.163248e+00;-4.124727e+00;-1.181388e+01;-1.407498e+01;-8.807374e+00;-3.892491e+00;-5.461086e+00;7.453829e+00;-4.847289e+00;-1.174287e-02;-1.698541e-05;-4.422526e-05;-2.544279e-05;-6.429891e-05;4.974454e-03;-4.212469e-03;-1.598840e-01;3.083711e-04;5.092594e-04;-2.687440e-02;-1.040439e-01;-1.505456e-01;-2.740178e-01;-1.893051e-01;-3.167648e-01;-1.644653e-01;-2.856511e-01;-2.668286e-01;-2.217350e-01;-1.025582e-01;-2.632331e-01;-4.098524e-01;-2.644027e-01;-2.328495e-01;-1.870615e-01;-8.345354e-02;-1.187650e-01;-1.252686e-01;-1.430268e-01;-9.105426e-02;2.295708e-02;8.063644e-03;-4.833518e-02;-8.221644e-02;-3.569699e-02;1.704095e-03;-1.262175e-05;0;0;1.562500e+00;1.562500e+01;-2.432963e-03;1.512500e+00;2.910412e-02;-8.429691e+02;3.751640e-01;2.243846e+02;-4.155443e-04;1.981190e-03;1.495212e-03;4.149483e-01;2.191174e+00;-9.711731e-01;9.293393e-01;1.303837e+00;-5.626142e-01;-1.073542e+00;-4.642054e+00;1.547086e-01;9.641199e-02;-1.168561e+00;2.374461e+00;8.181177e-01;1.377281e+00
'03-02-01-01-01-01-15.wav';1.250000;1.792192e+02;8.593855e-01;7.182114e-03;7.320626e-03;3.982596e-02;2.036681e+01;2.549411e-01;1.185651e+00;1.518532e-02;8.217593e-03;4.171959e-01;1.361869e+00;2.021973e+00;1.626423e+00;1.578446e+00;9.937439e-01;1.327759e+00;1.694042e+00;2.061369e+00;1.806578e+00;1.689611e+00;1.494593e+00;1.499525e+00;1.080272e+00;1.282938e+00;1.451444e+00;1.141867e+00;8.055813e-01;8.093791e-01;7.703748e-01;7.726912e-01;8.603660e-01;8.250379e-01;5.689932e-01;4.962628e-01;3.885902e-01;1.734106e-02;4.552850e-05;1.875000e+02;1.875000e+02;2.031250e+02;3.281250e+02;3.410429e-02;2.092515e+02;1.854883e+00;1.045567e+04;4.198903e+01;5.806337e+03;-1.099439e-02;2.268599e-01;3.212625e-02;4.546801e+01;2.101601e+01;2.497579e+01;1.545151e+01;-1.209907e+01;1.493510e+00;-8.441213e+00;-1.649047e+01;-1.471551e+01;-1.077047e+01;-4.319631e+00;-1.336343e+00;1.258130e+01;-3.174698e+00;-1.708342e-02;-4.881604e-05;-3.554486e-05;-2.933206e-05;-1.710578e-05;1.198671e-02;-6.497888e-03;-9.274739e-02;-2.560501e-04;2.256945e-03;-2.724362e-02;-1.124874e-01;-1.587261e-01;-1.220212e-01;-8.624195e-02;-1.752109e-01;-1.168809e-01;-1.977018e-01;-1.815340e-01;-1.599924e-01;-4.237347e-02;-1.414216e-01;-2.320246e-01;-1.177053e-01;-1.890775e-01;-1.293764e-01;-3.208204e-02;-7.613206e-02;-5.824510e-02;-7.546265e-02;-4.567461e-02;5.182007e-02;3.260025e-02;1.065070e-02;-2.717053e-02;-1.717737e-03;9.767766e-04;-8.622129e-06;-3.125000e+00;0;4.687500e+00;1.718750e+01;-2.938446e-03;2.140381e+00;4.298296e-02;1.650691e+02;1.909180e+00;3.360743e+02;2.316916e-04;2.593143e-03;-4.867652e-04;-3.715382e-01;2.111364e+00;1.235849e-01;6.785518e-01;1.056727e+00;-1.602988e+00;-1.475223e+00;-3.672990e+00;3.556596e-01;1.051501e+00;-9.790012e-01;2.132798e+00;7.125391e-01;7.918230e-01
'03-02-01-01-01-01-15.wav';1.260000;1.769928e+02;8.505075e-01;5.180263e-03;2.360731e-03;4.158385e-02;2.522664e+01;2.421621e-01;1.120305e+00;1.447378e-02;9.837964e-03;3.897797e-01;1.243660e+00;1.858281e+00;1.633048e+00;1.564936e+00;8.722345e-01;1.212786e+00;1.532719e+00;1.929091e+00;1.687021e+00;1.664088e+00;1.393309e+00;1.349616e+00;1.021174e+00;1.083516e+00;1.332190e+00;1.127523e+00;7.439429e-01;7.777634e-01;7.192580e-01;7.343430e-01;9.117530e-01;8.518441e-01;6.004031e-01;4.895957e-01;4.040642e-01;1.768840e-02;3.914814e-05;1.875000e+02;1.875000e+02;2.031250e+02;3.593750e+02;3.484533e-02;2.113417e+02;1.898940e+00;1.012549e+04;4.104823e+01;5.820115e+03;-1.024811e-02;2.294405e-01;3.003205e-02;4.583974e+01;2.209548e+01;2.646954e+01;1.693879e+01;-1.105680e+01;-8.178770e-01;-9.995765e+00;-2.053390e+01;-1.628212e+01;-8.640231e+00;-4.065123e+00;1.215754e+00;1.259175e+01;-4.049407e+00;-2.089562e-02;-7.331967e-05;-1.936443e-05;-2.012174e-05;1.668373e-05;1.647807e-02;-1.297355e-02;-6.994102e-02;-8.677249e-04;6.435186e-03;-2.826943e-02;-1.214434e-01;-1.764797e-01;-6.475952e-02;-6.657115e-02;-1.068351e-01;-1.124007e-01;-1.744255e-01;-1.844664e-01;-1.320105e-01;-6.857044e-02;-9.985890e-02;-1.566243e-01;-6.373467e-02;-1.568883e-01;-1.025928e-01;-1.131849e-02;-4.236466e-02;-3.334817e-02;-2.777738e-02;-1.327499e-02;6.186969e-02;4.423783e-02;2.541885e-02;-1.264244e-02;6.663024e-03;-1.599730e-03;-7.260809e-06;-7.812500e+00;0;0;-7.812500e+00;-2.760671e-04;-1.919629e+00;-1.667782e-02;1.157282e+02;2.187959e+00;1.912990e+02;1.008090e-03;-2.113478e-03;-3.196142e-03;-7.204571e-01;1.304996e+00;1.471994e+00;-8.303057e-01;1.731821e+00;-1.555265e+00;1.339792e+00;-1.862029e+00;1.157739e+00;1.596717e+00;-7.579700e-01;8.368436e-01;-6.779779e-01;-5.316170e-01
'03-02-01-01-01-01-15.wav';1.270000;1.740142e+02;8.397958e-01;4.780829e-03;1.169716e-03;3.615610e-02;2.656292e+01;2.264403e-01;1.058406e+00;1.318598e-02;1.770833e-02;3.599268e-01;1.115167e+00;1.668827e+00;1.620370e+00;1.520670e+00;7.792740e-01;1.088640e+00;1.341231e+00;1.692182e+00;1.572087e+00;1.567545e+00;1.314374e+00;1.226083e+00;9.816191e-01;9.450409e-01;1.243986e+00;1.132202e+00;7.229229e-01;7.500903e-01;7.209560e-01;7.366767e-01;9.777498e-01;8.976319e-01;6.324626e-01;4.875959e-01;4.232414e-01;1.315550e-02;3.347529e-05;1.718750e+02;1.875000e+02;2.031250e+02;3.125000e+02;3.232317e-02;2.054379e+02;1.814017e+00;1.125746e+04;5.184950e+01;7.374141e+03;-8.632543e-03;2.226389e-01;2.472811e-02;4.428348e+01;2.284989e+01;2.859084e+01;1.548938e+01;-1.018631e+01;-2.213311e+00;-7.046913e+00;-1.916422e+01;-1.374908e+01;-4.517928e+00;-7.679407e+00;-1.292597e+00;1.123744e+01;-3.764987e+00;-1.774087e-02;-9.729272e-05;1.324358e-06;-7.840917e-06;5.072514e-05;1.281946e-03;-1.352362e-02;-5.933524e-02;-1.280220e-03;1.189815e-02;-2.888496e-02;-1.264091e-01;-1.933573e-01;-1.117794e-01;-1.142145e-01;-6.461242e-02;-1.088491e-01;-1.692590e-01;-2.140907e-01;-1.229050e-01;-1.112264e-01;-8.462586e-02;-1.230284e-01;-4.416028e-02;-1.038560e-01;-7.655485e-02;7.649541e-04;1.704657e-03;-1.151931e-02;1.715919e-02;3.440811e-02;9.345303e-02;8.912220e-02;3.791303e-02;-1.104720e-02;3.137919e-03;-3.811371e-03;-8.721274e-07;-1.250000e+01;0;-4.687500e+00;-3.593750e+01;2.253509e-03;-5.161500e+00;-8.293720e-02;7.473731e+03;3.293568e+00;1.185531e+02;1.545323e-03;-6.508854e-03;-5.105552e-03;-2.792355e+00;1.031708e+00;1.652395e+00;-1.865812e+00;3.694784e+00;-2.060932e+00;4.002733e+00;-1.912998e-01;4.274547e+00;1.201455e+00;-5.408659e-01;-8.015572e-01;-3.605948e+00;-1.126584e+00
'03-02-01-01-01-01-15.wav';1.280000;1.716781e+02;8.312122e-01;5.036927e-03;1.824792e-03;4.547429e-02;2.620284e+01;2.009398e-01;9.857430e-01;1.168741e-02;3.506945e-02;3.302828e-01;9.845050e-01;1.462319e+00;1.454248e+00;1.360123e+00;7.362792e-01;9.742100e-01;1.171613e+00;1.450886e+00;1.435160e+00;1.396384e+00;1.209440e+00;1.089719e+00;9.324655e-01;8.670397e-01;1.175109e+00;1.130988e+00;7.263549e-01;7.215471e-01;7.485699e-01;7.716787e-01;1.041429e+00;9.577093e-01;6.388628e-01;4.565330e-01;4.058593e-01;7.232487e-03;2.476494e-05;1.562500e+02;1.875000e+02;1.875000e+02;250;4.278529e-02;1.936951e+02;1.646216e+00;1.021520e+04;5.347972e+01;6.956273e+03;-6.704215e-03;2.092917e-01;1.794134e-02;4.243306e+01;2.399539e+01;3.120770e+01;1.102306e+01;-4.388004e+00;-3.759667e+00;1.877083e+00;-1.978715e+01;-8.769492e+00;-3.950061e+00;-6.002453e+00;-1.298742e+00;4.735868e+00;-7.210229e+00;-2.945373e-03;-1.334709e-04;1.279520e-05;5.389330e-06;1.056343e-04;-1.739980e-02;-9.328599e-03;-3.400487e-02;-1.487669e-03;1.570602e-02;-2.869331e-02;-1.262234e-01;-2.023717e-01;-1.977898e-01;-1.799614e-01;-2.984771e-02;-8.881883e-02;-1.522102e-01;-2.133885e-01;-1.186130e-01;-1.226170e-01;-5.436766e-02;-8.871321e-02;-3.300337e-02;-4.593780e-02;-5.159799e-02;7.836473e-03;6.708145e-02;3.518815e-02;6.680920e-02;1.184457e-01;1.985629e-01;2.299860e-01;1.082327e-01;9.523088e-03;8.362415e-03;-4.069498e-03;3.178471e-06;-1.250000e+01;0;-4.687500e+00;-3.593750e+01;2.491298e-03;-6.589264e-01;-7.176849e-02;4.792338e+04;-1.983522e+00;-8.572717e+02;1.702663e-03;-3.757089e-03;-5.537259e-03;-4.987368e+00;1.859395e+00;1.715376e-01;-2.018996e+00;5.173984e+00;-2.454767e+00;4.446152e+00;1.360912e-02;7.154644e+00;-1.050992e+00;-4.658462e-01;-8.630762e-01;-4.037856e+00;-9.170687e-01
'03-02-01-01-01-01-15.wav';1.290000;1.719860e+02;8.145492e-01;7.998734e-03;3.158477e-03;6.666726e-02;2.060942e+01;2.079341e-01;9.562561e-01;1.017740e-02;5.509259e-02;3.025195e-01;8.594009e-01;1.253168e+00;1.156927e+00;1.109780e+00;7.386594e-01;9.028018e-01;1.028300e+00;1.230018e+00;1.317983e+00;1.267331e+00;1.163398e+00;1.014332e+00;9.038252e-01;8.718958e-01;1.147210e+00;1.143960e+00;8.228986e-01;7.798907e-01;8.415148e-01;9.260640e-01;1.262793e+00;1.217716e+00;7.393284e-01;4.575582e-01;4.033823e-01;3.512155e-03;4.835947e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;4.140186e-02;1.922673e+02;1.566560e+00;4.777947e+04;5.224112e+01;5.831024e+03;-5.039719e-03;2.043900e-01;1.264384e-02;3.320957e+01;2.522459e+01;3.086868e+01;9.080319e+00;3.040450e+00;-7.340255e+00;5.636028e+00;-1.782035e+01;2.900910e+00;-7.108278e+00;-6.055295e+00;-4.086881e+00;-1.520500e+00;-7.227206e+00;9.986261e-03;-1.522741e-04;1.999531e-05;8.965949e-06;1.418776e-04;-2.399742e-02;-2.385166e-03;1.599292e-02;-1.618886e-03;1.484954e-02;-2.908834e-02;-1.230409e-01;-2.003124e-01;-2.421965e-01;-2.119277e-01;-1.409029e-02;-5.806637e-02;-1.195613e-01;-1.771926e-01;-1.040167e-01;-8.875300e-02;2.190423e-03;-4.432416e-02;-1.479380e-02;-8.632243e-03;-3.608675e-02;1.876947e-02;1.432731e-01;1.020953e-01;1.131251e-01;2.307449e-01;3.886887e-01;4.846160e-01;2.833919e-01;7.679926e-02;4.420551e-02;-2.805558e-03;5.969173e-06;-7.812500e+00;0;-3.125000e+00;-4.687500e+00;2.470269e-03;4.046152e+01;4.671905e-02;3.176431e+05;-1.007675e+01;-1.884681e+03;1.604950e-03;2.564476e-02;-4.859427e-03;-6.847095e+00;2.964024e+00;-2.532047e+00;-6.719912e-01;4.868283e+00;-2.482562e+00;2.511625e+00;-7.906955e-01;8.410876e+00;-2.608678e+00;-1.173172e+00;-8.213403e-01;-2.810571e+00;-1.197522e-01
'03-02-01-01-01-01-15.wav';1.300000;1.763207e+02;7.863850e-01;1.096054e-02;4.492162e-03;8.786023e-02;1.802452e+01;2.047722e-01;1.001356e+00;8.539720e-03;6.967592e-02;2.750168e-01;7.404260e-01;1.054253e+00;8.758209e-01;8.705740e-01;7.433032e-01;8.616107e-01;9.281338e-01;1.093230e+00;1.221008e+00;1.201110e+00;1.196958e+00;1.011925e+00;8.950544e-01;8.903999e-01;1.122588e+00;1.160827e+00;1.029362e+00;9.388040e-01;9.930246e-01;1.231878e+00;1.762046e+00;1.841732e+00;1.088134e+00;5.522301e-01;4.558058e-01;2.162575e-03;4.759841e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;4.276248e-02;2.146324e+02;1.663826e+00;2.314814e+05;3.093481e+01;2.305315e+03;-3.531209e-03;2.197795e-01;8.387889e-03;2.643986e+01;3.020510e+01;2.618831e+01;1.004834e+01;8.199734e+00;-1.052824e+01;5.893525e+00;-2.113779e+01;1.116610e+01;-1.260001e+01;-7.206409e+00;-1.702485e+00;-1.218557e+00;-6.903641e+00;1.452297e-02;-1.083433e-04;1.684096e-05;8.746200e-06;1.039892e-04;-2.398294e-02;6.104141e-04;8.323970e-02;-1.706752e-03;1.001157e-02;-3.295966e-02;-1.219690e-01;-1.907946e-01;-2.172376e-01;-1.930100e-01;-2.857304e-02;-2.894595e-02;-8.259164e-02;-1.347287e-01;-9.058490e-02;-3.783190e-02;6.695752e-02;-7.619679e-03;-8.799195e-04;-4.309326e-03;-3.425571e-02;3.337462e-02;1.935506e-01;1.544636e-01;1.458735e-01;3.479531e-01;6.524965e-01;8.307452e-01;5.802875e-01;2.241574e-01;1.406643e-01;-1.398453e-03;3.923218e-07;3.125000e+00;3.437500e+02;3.968750e+02;6.437500e+02;2.421938e-03;3.376296e+02;4.079134e-01;1.339128e+06;-1.352921e+01;-1.933546e+03;1.405269e-03;2.304051e-01;-3.784467e-03;-8.042778e+00;4.484362e+00;-5.984458e+00;3.362999e-01;2.392189e+00;-1.844644e+00;6.005638e-01;-1.615151e+00;6.157048e+00;-2.725061e+00;-3.648340e+00;-7.539716e-01;1.766628e-01;1.195130e+00
'03-02-01-01-01-01-15.wav';1.310000;1.775598e+02;7.723677e-01;1.366625e-02;5.170771e-03;9.973501e-02;1.625363e+01;2.125983e-01;1.130564e+00;6.665392e-03;7.465278e-02;2.421181e-01;6.220021e-01;8.712987e-01;6.986006e-01;7.058060e-01;7.053105e-01;8.546076e-01;8.651643e-01;9.850469e-01;1.159079e+00;1.221417e+00;1.331567e+00;1.043359e+00;9.263557e-01;8.901996e-01;1.089813e+00;1.211130e+00;1.287784e+00;1.151938e+00;1.164354e+00;1.660302e+00;2.560885e+00;2.878700e+00;1.824787e+00;8.237436e-01;6.192957e-01;1.662666e-03;5.190442e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;4.468592e-02;3.972769e+02;2.038807e+00;1.488840e+06;1.273822e+01;2.762127e+02;-2.194296e-03;3.456188e-01;5.207708e-03;1.804460e+01;3.456516e+01;1.844029e+01;1.261678e+01;7.861238e+00;-1.124184e+01;3.502991e+00;-2.244238e+01;1.833750e+01;-1.323634e+01;-1.294329e+01;-5.197426e+00;1.618025e-01;-4.517043e+00;6.645543e-03;1.142347e-05;5.907375e-05;5.532103e-05;2.376798e-04;-2.129570e-02;2.184258e-03;1.412291e-01;-1.559148e-03;3.368056e-03;-3.863434e-02;-1.208642e-01;-1.745216e-01;-1.568930e-01;-1.482606e-01;-5.871817e-02;-1.054051e-02;-3.746178e-02;-9.501788e-02;-8.057638e-02;-7.793927e-03;9.145515e-02;2.061367e-04;-7.356000e-03;-2.763817e-02;-4.597531e-02;3.714572e-02;1.714204e-01;1.506340e-01;1.445067e-01;4.210301e-01;9.019518e-01;1.161913e+00;8.925284e-01;4.206706e-01;2.887470e-01;-6.955635e-04;-4.985251e-06;1.250000e+01;5.156250e+02;9.265625e+02;1.340625e+03;3.864273e-03;5.912067e+02;6.920511e-01;2.345244e+06;-1.259140e+01;-1.388355e+03;1.125246e-03;4.030356e-01;-2.764105e-03;-7.333693e+00;4.483797e+00;-8.081827e+00;2.410894e-01;1.111580e+00;-3.703426e-01;1.310083e+00;-1.344194e+00;2.270031e+00;-1.704739e+00;-5.561015e+00;-6.661041e-01;1.104108e+00;1.626062e+00
'03-02-01-01-01-01-15.wav';1.320000;1.776413e+02;7.867553e-01;1.243405e-02;6.153827e-03;9.263381e-02;1.363123e+01;2.016598e-01;1.314788e+00;4.909657e-03;7.534722e-02;1.956852e-01;4.933597e-01;6.992807e-01;5.972232e-01;5.970600e-01;6.100885e-01;8.535773e-01;8.402223e-01;8.997281e-01;1.061688e+00;1.230182e+00;1.460143e+00;1.037107e+00;9.168007e-01;8.363411e-01;1.032529e+00;1.264276e+00;1.461665e+00;1.307841e+00;1.316518e+00;2.144325e+00;3.654865e+00;4.280943e+00;2.997571e+00;1.394227e+00;1.001224e+00;1.164966e-03;2.495407e-05;1.718750e+02;1.906250e+03;2.171875e+03;3.421875e+03;5.325295e-02;1.779339e+03;3.449659e+00;5.985324e+06;5.585104e+00;6.594817e+01;-1.100580e-03;1.290703e+00;2.737074e-03;9.801655e+00;4.174692e+01;7.499599e+00;1.093632e+01;5.162545e+00;-1.103210e+01;5.946421e+00;-2.555189e+01;1.429745e+01;-1.451133e+01;-2.080015e+01;-4.513327e+00;4.778031e+00;-2.589660e+00;-1.047670e-03;1.340927e-04;1.154359e-04;7.747249e-05;2.827583e-04;-2.576369e-02;8.619440e-03;1.755835e-01;-9.118227e-04;-3.912037e-03;-4.093657e-02;-1.113393e-01;-1.472866e-01;-1.048837e-01;-1.060438e-01;-7.463269e-02;1.058000e-03;1.446488e-02;-6.227385e-02;-6.223373e-02;3.698301e-03;6.969668e-02;4.121673e-03;-2.605427e-02;-3.710853e-02;-4.583169e-02;3.483010e-02;9.152555e-02;1.032211e-01;1.279880e-01;4.307304e-01;1.039303e+00;1.378411e+00;1.064373e+00;5.772027e-01;4.431729e-01;-3.795395e-04;-1.779569e-06;1.406250e+01;5.156250e+02;1.092188e+03;1.514062e+03;4.928648e-03;6.185162e+02;6.821383e-01;2.394966e+06;-6.854505e+00;-4.857890e+02;6.216835e-04;4.203957e-01;-1.413231e-03;-5.608986e+00;3.024494e+00;-7.139941e+00;3.012391e-01;4.458467e-01;-4.805660e-03;2.594712e+00;-2.096882e-02;-5.564837e-01;-2.486775e-01;-5.205830e+00;-8.962661e-01;2.721706e-01;1.653146e+00
