name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-15.wav';1.190000;1.757657e+02;8.452971e-01;2.676802e-02;1.111401e-02;8.860674e-02;1.235440e+01;6.586896e-01;3.428143e+00;1.581702e-02;1.875000e-02;3.094309e-01;1.021349e+00;1.356249e+00;2.317676e+00;3.155913e+00;4.082867e+00;4.895573e+00;4.210372e+00;3.882692e+00;7.269289e+00;7.719057e+00;4.485466e+00;3.754074e+00;5.372348e+00;7.062803e+00;4.188316e+00;2.545701e+00;4.464721e+00;4.684971e+00;4.033593e+00;2.241106e+00;1.637496e+00;1.215161e+00;1.013268e+00;1.178116e+00;1.034096e+00;3.911328e-02;2.972460e-02;3.593750e+02;5.468750e+02;875;1.093750e+03;1.507029e-01;6.689808e+02;3.761815e+00;1.621424e+05;2.497303e+00;4.632260e+01;-1.193114e-02;6.420528e-01;4.977262e-02;4.442074e+01;-1.803612e+01;8.707678e-01;-1.416843e+01;-8.393375e+00;9.634511e+00;-2.834521e+01;7.775334e+00;-1.153476e+01;1.785585e+01;1.527651e+01;-2.884508e+01;-2.439713e+01;5.217515e+00;-4.514465e-04;-3.151492e-05;-1.110749e-05;8.689482e-06;2.912702e-04;-1.926478e-02;-1.299915e-01;-6.318024e-01;-2.823001e-03;-4.629630e-03;-4.037442e-02;-1.098372e-01;-1.014159e-01;-2.597541e-01;-2.775991e-01;-4.946899e-01;-1.356096e+00;-1.019984e+00;-1.084398e+00;-1.375093e+00;-1.044678e+00;-9.631155e-01;-7.906439e-01;-5.900135e-01;-7.912916e-01;-7.884788e-01;-6.982320e-01;-1.058275e+00;-1.399712e+00;-1.013464e+00;-3.291990e-01;-3.328206e-01;-8.736642e-02;-9.515107e-02;-1.867827e-01;-1.383982e-01;-6.505367e-03;-1.450930e-02;-1.093750e+02;-1.203125e+02;-175;-1.593750e+02;-1.147913e-02;-1.220112e+02;-2.064453e-01;-2.934346e+04;5.495834e-01;2.209899e+01;4.125894e-03;-1.062052e-01;-2.042770e-02;2.223267e+00;4.770438e+00;1.723568e+00;4.682025e+00;1.780277e+00;-1.362146e+00;4.386000e+00;-4.647947e+00;-7.065334e-01;8.221434e-01;-1.096422e+00;-1.239665e+00;1.316460e+00;-2.204695e+00
'03-02-04-02-02-02-15.wav';1.200000;1.758389e+02;8.457985e-01;2.371447e-02;1.184180e-02;1.348601e-01;8.684460e+00;5.171980e-01;2.685163e+00;1.300392e-02;1.423611e-02;2.845015e-01;9.515001e-01;1.291016e+00;2.066869e+00;2.779661e+00;3.482984e+00;3.468275e+00;3.214395e+00;2.926761e+00;5.537808e+00;6.196415e+00;3.328418e+00;2.755688e+00;4.468219e+00;5.754908e+00;3.284177e+00;1.942670e+00;3.093069e+00;3.095919e+00;2.847570e+00;1.903878e+00;1.317157e+00;1.108713e+00;9.210934e-01;9.489107e-01;8.436675e-01;2.745873e-02;1.046213e-02;250;3.593750e+02;5.781250e+02;9.062500e+02;1.296686e-01;4.899662e+02;3.406009e+00;1.334980e+05;3.304674e+00;6.696931e+01;-8.262291e-03;4.852870e-01;3.011259e-02;4.660546e+01;-1.227853e+01;4.435648e+00;-6.595987e+00;-5.645721e+00;1.005993e+01;-2.140584e+01;4.915701e-01;-1.041453e+01;1.974144e+01;1.194566e+01;-2.995049e+01;-2.252298e+01;1.490006e+00;-7.073478e-03;-2.538074e-05;-3.643079e-05;-1.067338e-05;2.649309e-04;-9.252271e-03;-1.256725e-01;-6.620692e-01;-2.409136e-03;-3.043982e-03;-1.555640e-02;-5.485191e-02;-5.905700e-02;-2.905140e-01;-4.323730e-01;-6.571906e-01;-1.207996e+00;-9.155757e-01;-8.533267e-01;-1.512127e+00;-1.426937e+00;-9.715484e-01;-8.291634e-01;-8.981985e-01;-1.251777e+00;-8.013896e-01;-5.271031e-01;-1.090176e+00;-1.260768e+00;-9.698870e-01;-3.335361e-01;-2.933623e-01;-1.050987e-01;-9.550808e-02;-1.938819e-01;-1.668949e-01;-1.025164e-02;-1.188047e-02;-8.437500e+01;-1.234375e+02;-2.109375e+02;-2.046875e+02;-2.173050e-02;-1.337234e+02;-4.013220e-01;-3.180123e+04;1.118713e+00;4.528338e+01;3.207164e-03;-1.198480e-01;-1.612834e-02;1.403413e+00;5.043178e+00;2.728258e+00;5.264552e+00;3.781538e+00;2.100495e+00;4.473594e+00;-4.665790e+00;9.143400e-01;-1.255260e+00;-2.549915e+00;-1.561900e+00;1.438891e+00;-1.951102e+00
'03-02-04-02-02-02-15.wav';1.210000;1.754133e+02;8.426045e-01;1.575834e-02;8.217425e-03;1.445616e-01;9.126516e+00;3.960588e-01;2.000484e+00;1.107642e-02;1.145833e-02;2.882818e-01;9.382403e-01;1.266890e+00;1.755008e+00;2.229124e+00;2.693932e+00;2.430633e+00;2.348065e+00;2.187301e+00;3.914393e+00;4.422700e+00;2.399582e+00;1.937980e+00;3.331361e+00;4.139229e+00;2.491958e+00;1.540888e+00;2.014869e+00;1.970709e+00;1.912559e+00;1.558027e+00;1.029690e+00;9.858460e-01;8.167854e-01;7.519299e-01;6.565874e-01;1.310489e-02;3.711777e-03;1.718750e+02;250;3.906250e+02;6.093750e+02;9.947947e-02;3.512354e+02;2.803326e+00;9.327484e+04;4.826146e+00;1.185630e+02;-5.845599e-03;3.564111e-01;1.863132e-02;4.748473e+01;-6.927382e+00;8.379097e+00;-2.375314e+00;1.300335e-03;1.703910e+01;-1.959968e+01;-4.043789e-01;-8.647293e+00;1.488216e+01;8.567227e+00;-3.211072e+01;-1.902382e+01;-3.257343e-01;-1.715348e-02;-4.333844e-05;-4.188716e-05;-1.778699e-05;1.428554e-04;4.830415e-03;-1.007212e-01;-5.825565e-01;-1.783874e-03;-1.157408e-04;5.874038e-04;-2.407821e-02;-4.020252e-02;-3.179303e-01;-5.229119e-01;-7.262007e-01;-9.202543e-01;-7.727008e-01;-6.362312e-01;-1.346741e+00;-1.446493e+00;-7.835771e-01;-6.820053e-01;-9.692408e-01;-1.319872e+00;-6.808007e-01;-3.611902e-01;-8.551490e-01;-9.047564e-01;-7.557253e-01;-3.270199e-01;-2.429166e-01;-1.009658e-01;-9.170183e-02;-1.634026e-01;-1.549881e-01;-9.585660e-03;-6.642488e-03;-4.843750e+01;-8.906250e+01;-1.718750e+02;-200;-2.871203e-02;-1.091935e+02;-4.749176e-01;-2.865922e+04;1.685306e+00;8.156404e+01;2.103430e-03;-1.008245e-01;-1.009261e-02;6.256172e-01;4.130695e+00;3.203082e+00;4.754982e+00;4.096723e+00;4.285115e+00;3.048667e+00;-4.033285e+00;8.589764e-01;-2.980537e+00;-2.302598e+00;-1.125043e+00;8.029116e-01;-2.197305e-01
'03-02-04-02-02-02-15.wav';1.220000;1.724769e+02;8.384247e-01;1.262038e-02;4.695619e-03;1.851094e-01;1.115983e+01;3.087790e-01;1.473039e+00;9.660419e-03;1.284722e-02;3.006270e-01;9.363733e-01;1.239891e+00;1.386323e+00;1.614707e+00;1.885738e+00;1.682924e+00;1.619194e+00;1.664935e+00;2.731993e+00;3.007764e+00;1.762185e+00;1.373782e+00;2.324249e+00;2.776661e+00;1.890000e+00;1.275134e+00;1.363105e+00;1.338215e+00;1.325081e+00;1.225873e+00;8.141953e-01;8.984110e-01;7.307684e-01;6.151175e-01;5.157698e-01;4.241677e-03;1.886200e-03;1.718750e+02;1.875000e+02;2.343750e+02;4.687500e+02;7.270893e-02;2.704266e+02;2.239184e+00;7.511432e+04;6.765626e+00;2.213732e+02;-4.139923e-03;2.763389e-01;1.092040e-02;4.666521e+01;-3.921363e+00;1.083206e+01;2.768309e+00;6.211683e+00;2.171732e+01;-1.519050e+01;-7.236747e+00;-7.298353e+00;1.235308e+01;5.600760e+00;-3.299828e+01;-2.118352e+01;-4.190653e-01;-3.147928e-02;-8.505348e-05;-3.394482e-05;-1.527726e-05;-8.841363e-05;1.763454e-02;-7.024830e-02;-4.425776e-01;-1.243009e-03;3.379629e-03;3.433085e-03;-2.427536e-02;-4.950336e-02;-3.058952e-01;-5.033096e-01;-6.689834e-01;-6.448887e-01;-5.900021e-01;-4.467888e-01;-1.015148e+00;-1.156692e+00;-5.602210e-01;-4.757292e-01;-8.316540e-01;-1.056219e+00;-5.140818e-01;-2.528166e-01;-5.304498e-01;-5.339219e-01;-4.901690e-01;-2.883886e-01;-1.764233e-01;-8.196695e-02;-7.840522e-02;-1.170166e-01;-1.175006e-01;-5.987014e-03;-2.264962e-03;-2.031250e+01;-4.062500e+01;-9.843750e+01;-1.515625e+02;-2.697287e-02;-6.534659e+01;-3.770584e-01;-2.262831e+04;3.240484e+00;2.480644e+02;1.278630e-03;-6.184871e-02;-5.569885e-03;-2.189152e-01;3.400211e+00;2.733693e+00;3.665924e+00;3.076636e+00;3.116611e+00;2.438220e+00;-3.914663e+00;-2.489949e-01;-3.656380e+00;-8.377241e-01;-5.088120e-02;-2.747688e-01;1.692287e+00
'03-02-04-02-02-02-15.wav';1.230000;1.686041e+02;8.265347e-01;1.051280e-02;5.384503e-03;1.385526e-01;1.366717e+01;2.592929e-01;1.121422e+00;8.569401e-03;1.886574e-02;3.043052e-01;9.085209e-01;1.180799e+00;1.068297e+00;1.123831e+00;1.250486e+00;1.186977e+00;1.144468e+00;1.332449e+00;1.938491e+00;2.080919e+00;1.350697e+00;1.035000e+00;1.598130e+00;1.952565e+00;1.481401e+00;1.073518e+00;1.053959e+00;1.040042e+00;1.016211e+00;9.450089e-01;6.743937e-01;8.154824e-01;6.499214e-01;5.279998e-01;4.231048e-01;2.793503e-03;8.001211e-04;1.562500e+02;1.875000e+02;1.875000e+02;3.125000e+02;3.562253e-02;2.327832e+02;1.970640e+00;4.803817e+04;9.193357e+00;3.769408e+02;-3.475168e-03;2.424041e-01;8.905672e-03;4.751895e+01;-1.561226e+00;1.368797e+01;4.924329e+00;6.161537e+00;2.523139e+01;-1.620954e+01;-8.526931e+00;-8.797965e+00;6.647345e+00;6.935972e+00;-3.294639e+01;-2.105230e+01;5.073398e+00;-4.370230e-02;-1.124885e-04;-1.329112e-05;3.535122e-06;-2.471777e-04;1.780478e-02;-4.391919e-02;-2.984759e-01;-8.870883e-04;6.851852e-03;-3.105795e-03;-4.475773e-02;-7.239276e-02;-2.329115e-01;-3.896289e-01;-5.071901e-01;-4.342992e-01;-4.054714e-01;-2.978826e-01;-6.871982e-01;-7.725809e-01;-3.824628e-01;-3.018503e-01;-5.863842e-01;-6.750578e-01;-3.537701e-01;-1.839293e-01;-2.771814e-01;-2.773582e-01;-2.846605e-01;-2.214796e-01;-1.068494e-01;-5.308986e-02;-5.623454e-02;-7.679894e-02;-7.584554e-02;-1.931453e-03;-8.204694e-04;-7.812500e+00;-1.250000e+01;-3.593750e+01;-7.968750e+01;-1.771441e-02;-3.101848e+01;-1.663890e-01;-1.602749e+04;4.307462e+00;3.944536e+02;7.361153e-04;-2.862610e-02;-2.827624e-03;-2.747368e-01;3.024195e+00;2.380288e+00;2.263414e+00;7.544684e-01;-5.868168e-02;1.359750e+00;-3.639668e+00;-1.031233e+00;-2.482693e+00;2.330993e-01;2.120867e+00;-1.158081e-01;2.327464e+00
'03-02-04-02-02-02-15.wav';1.240000;1.625438e+02;8.084999e-01;8.159786e-03;5.039092e-03;9.007704e-02;1.598969e+01;2.343394e-01;9.118058e-01;8.042387e-03;2.743055e-02;2.936552e-01;8.449830e-01;1.086545e+00;8.807488e-01;8.157595e-01;8.597896e-01;8.656597e-01;8.661831e-01;1.120243e+00;1.450018e+00;1.583844e+00;1.051755e+00;8.285317e-01;1.176565e+00;1.567145e+00;1.219046e+00;9.122724e-01;9.212750e-01;8.916436e-01;8.448992e-01;7.684441e-01;6.126884e-01;7.840597e-01;6.124993e-01;4.757928e-01;3.729056e-01;2.679349e-03;5.931456e-04;1.562500e+02;1.875000e+02;1.875000e+02;2.968750e+02;2.673273e-02;2.224593e+02;1.937061e+00;4.297481e+04;1.732349e+01;1.178102e+03;-3.054357e-03;2.330469e-01;7.125985e-03;4.549377e+01;2.039448e+00;1.544968e+01;8.083813e+00;6.657341e+00;2.154684e+01;-1.090981e+01;-1.502047e+01;-1.158417e+01;5.576945e+00;8.572671e+00;-2.978706e+01;-2.288259e+01;7.251877e+00;-4.782171e-02;-1.085282e-04;1.836498e-05;1.962246e-05;-2.911254e-04;9.782092e-03;-2.239116e-02;-1.793715e-01;-7.558883e-04;9.571759e-03;-1.206074e-02;-7.124238e-02;-9.313394e-02;-1.185515e-01;-2.355255e-01;-3.172174e-01;-2.734710e-01;-2.479760e-01;-1.948535e-01;-4.452207e-01;-4.738968e-01;-2.557501e-01;-1.729062e-01;-3.472649e-01;-3.655338e-01;-2.304754e-01;-1.345621e-01;-1.297185e-01;-1.371017e-01;-1.567691e-01;-1.178225e-01;-3.027068e-02;-5.908579e-03;-2.003589e-02;-3.940050e-02;-3.698874e-02;3.667991e-04;-3.908308e-04;-4.687500e+00;9.375000e+00;1.406250e+01;-2.656250e+01;-5.589973e-03;-2.288551e+00;5.669640e-02;9.858198e+03;4.351477e+00;3.870745e+02;4.900857e-04;-2.495661e-04;-1.355159e-03;-1.538250e+00;3.615856e+00;6.188285e-01;5.302903e-01;4.867294e-01;-5.031672e+00;6.212489e-01;-2.401634e+00;-1.189916e+00;-1.439865e+00;-4.774831e-01;4.741823e+00;2.131986e+00;1.438562e+00
'03-02-04-02-02-02-15.wav';1.250000;1.565403e+02;7.959232e-01;1.067188e-02;1.000061e-02;5.477056e-02;1.664665e+01;2.136827e-01;7.887209e-01;7.449991e-03;3.842593e-02;2.762387e-01;7.601468e-01;9.815987e-01;8.432381e-01;6.804536e-01;6.709560e-01;6.677694e-01;6.972139e-01;9.702346e-01;1.119389e+00;1.271756e+00;8.424829e-01;7.013536e-01;9.732820e-01;1.368698e+00;1.058584e+00;8.026726e-01;8.498769e-01;8.072035e-01;7.293472e-01;6.793436e-01;5.961964e-01;7.775723e-01;5.947472e-01;4.375976e-01;3.487917e-01;4.228784e-03;2.559569e-04;1.406250e+02;1.875000e+02;2.343750e+02;2.968750e+02;3.389549e-02;2.201266e+02;2.122443e+00;2.920714e+04;2.108453e+01;1.612466e+03;-2.707806e-03;2.349266e-01;6.390412e-03;4.669677e+01;5.213189e+00;1.797173e+01;6.284006e+00;3.550814e+00;1.683093e+01;-1.494128e+01;-1.471086e+01;-1.166055e+01;5.856762e+00;8.246768e+00;-2.311200e+01;-1.875333e+01;7.476116e+00;-4.163888e-02;-5.916699e-05;5.506607e-05;3.115765e-05;-1.651575e-04;-5.908466e-04;-6.090833e-03;-8.400355e-02;-8.152034e-04;1.193287e-02;-1.915729e-02;-9.311294e-02;-1.052202e-01;-1.911495e-02;-1.009152e-01;-1.631777e-01;-1.586103e-01;-1.454958e-01;-1.306616e-01;-2.765018e-01;-2.923375e-01;-1.556355e-01;-7.619049e-02;-1.699980e-01;-1.996786e-01;-1.528147e-01;-8.518448e-02;-6.109854e-02;-6.598164e-02;-7.043874e-02;5.024671e-02;1.073046e-01;1.122103e-01;6.292850e-02;1.626601e-02;8.278253e-03;7.158456e-04;-1.608422e-04;0;2.031250e+01;4.375000e+01;3.015625e+02;5.595468e-03;6.475424e+01;2.848511e-01;3.246571e+05;1.313694e+00;9.577074e+01;5.144072e-04;4.852862e-02;-1.144248e-03;-4.052035e+00;4.907116e+00;-2.129809e+00;-1.426542e+00;2.569104e+00;-9.585682e+00;9.650080e-01;-1.626777e+00;2.626544e-01;8.890988e-01;-2.003336e+00;6.350139e+00;3.751469e+00;-7.273453e-01
'03-02-04-02-02-02-15.wav';1.260000;1.517047e+02;7.926291e-01;2.292623e-02;1.353312e-02;6.091335e-02;1.527523e+01;2.196283e-01;7.425323e-01;6.440683e-03;5.092593e-02;2.543566e-01;6.543485e-01;8.738212e-01;9.060948e-01;6.587675e-01;5.894167e-01;5.751730e-01;6.029413e-01;8.717749e-01;9.154403e-01;1.042862e+00;7.375413e-01;6.760740e-01;9.003482e-01;1.240925e+00;9.490311e-01;7.377467e-01;8.165535e-01;7.691255e-01;6.846673e-01;7.695933e-01;7.019406e-01;8.878231e-01;6.581760e-01;4.633161e-01;3.679826e-01;5.358032e-03;2.041286e-04;1.562500e+02;2.343750e+02;2.812500e+02;3.437500e+02;4.562259e-02;2.653121e+02;2.446764e+00;1.338208e+05;2.257743e+01;1.538983e+03;-2.073176e-03;2.788298e-01;5.402234e-03;3.938505e+01;1.077071e+01;1.178432e+01;4.739922e+00;9.950692e+00;7.591909e-01;-1.271839e+01;-1.615296e+01;-1.181664e+01;5.549044e+00;2.557946e+00;-1.420637e+01;-1.167307e+01;5.572386e+00;-2.410340e-02;-3.041244e-06;8.022380e-05;2.675388e-05;6.273744e-05;-1.325581e-02;9.099317e-03;1.141781e-02;-8.241902e-04;1.262731e-02;-2.273145e-02;-1.035356e-01;-1.084735e-01;1.961045e-02;-9.034961e-03;-6.669532e-02;-8.087461e-02;-8.238365e-02;-8.936773e-02;-1.622738e-01;-1.972588e-01;-6.179567e-02;3.830147e-03;-6.328943e-02;-1.319829e-01;-1.122367e-01;-3.204954e-02;-1.987975e-02;-1.074401e-02;2.634870e-02;3.377149e-01;4.176996e-01;3.810388e-01;2.574769e-01;1.291755e-01;7.857593e-02;1.788968e-04;-8.669982e-05;1.562500e+00;2.343750e+01;3.750000e+01;725;8.723738e-03;1.307401e+02;3.687497e-01;7.022676e+05;-2.757175e+00;-3.050331e+02;5.065289e-04;9.081733e-02;-1.004112e-03;-7.249643e+00;6.649396e+00;-4.165232e+00;-2.583949e+00;5.305958e+00;-1.146130e+01;2.092689e+00;-1.144774e-01;2.549597e+00;1.781760e+00;-2.624036e+00;6.295505e+00;4.238966e+00;-2.633602e+00
'03-02-04-02-02-02-15.wav';1.270000;1.500604e+02;8.002716e-01;3.509543e-02;1.930240e-02;5.643474e-02;1.367699e+01;2.361943e-01;7.860412e-01;5.294236e-03;6.678241e-02;2.281681e-01;5.382735e-01;7.610598e-01;9.600494e-01;6.977506e-01;5.697844e-01;5.391688e-01;5.486105e-01;8.033755e-01;8.232706e-01;8.897228e-01;7.296259e-01;7.302766e-01;8.862484e-01;1.117282e+00;8.523350e-01;7.348583e-01;8.008265e-01;7.713925e-01;7.441333e-01;1.195668e+00;1.166290e+00;1.324652e+00;9.417255e-01;6.155682e-01;4.669576e-01;5.033390e-03;1.904188e-04;1.562500e+02;2.656250e+02;3.593750e+02;1.796875e+03;5.415494e-02;5.351279e+02;3.140043e+00;1.625900e+06;1.313486e+01;6.753543e+02;-1.393722e-03;4.621557e-01;4.046306e-03;3.031313e+01;1.860872e+01;4.871600e+00;-5.364373e-01;1.736038e+01;-1.230319e+01;-1.048021e+01;-1.609457e+01;-7.368457e+00;1.110679e+01;-7.334631e-02;-8.986043e+00;-7.899710e+00;2.276417e+00;-3.780803e-03;3.148154e-05;8.120848e-05;9.741128e-06;3.107716e-04;-1.863401e-02;2.128171e-02;1.379952e-01;-4.865457e-04;1.046296e-02;-2.151778e-02;-9.581254e-02;-1.041744e-01;-1.371539e-02;3.544997e-02;-1.818193e-02;-3.516995e-02;-4.561127e-02;-6.551816e-02;-8.343375e-02;-1.341909e-01;1.331195e-02;6.390037e-02;-6.861323e-03;-9.382014e-02;-8.866619e-02;2.485966e-02;2.897955e-02;5.071616e-02;1.528852e-01;7.874979e-01;1.039559e+00;9.569920e-01;7.008425e-01;3.398880e-01;1.996666e-01;-7.831127e-04;-2.298542e-05;0;9.375000e+00;9.375000e+00;1.179688e+03;5.473587e-03;2.005712e+02;3.263976e-01;1.164036e+06;-5.108508e+00;-4.615027e+02;3.254693e-04;1.301816e-01;-7.483341e-04;-9.493576e+00;8.111041e+00;-4.089172e+00;-1.617775e+00;6.709169e+00;-9.801044e+00;4.525304e+00;3.604730e-01;5.655953e+00;2.197141e+00;-1.964182e+00;4.721509e+00;2.057673e+00;-4.155364e+00
'03-02-04-02-02-02-15.wav';1.280000;1.515506e+02;8.045222e-01;4.372128e-02;1.638702e-02;1.269188e-01;9.481270e+00;2.685802e-01;9.702347e-01;4.999313e-03;7.638889e-02;2.040333e-01;4.382419e-01;6.544467e-01;9.203954e-01;7.619362e-01;5.768988e-01;5.255870e-01;5.285666e-01;7.568340e-01;7.867079e-01;7.885668e-01;7.992053e-01;8.332210e-01;9.036344e-01;1.032939e+00;7.609873e-01;7.859318e-01;8.464014e-01;8.558291e-01;9.692497e-01;2.198857e+00;2.416139e+00;2.415714e+00;1.726395e+00;1.032685e+00;7.067024e-01;3.171531e-03;1.924156e-04;1.562500e+02;2.656250e+02;3.125000e+02;3.171875e+03;6.022169e-02;7.186589e+02;3.272009e+00;2755966;7.512449e+00;1.214929e+02;-1.178754e-03;5.735190e-01;3.277476e-03;1.743737e+01;2.858866e+01;1.173580e+00;-1.425713e+00;2.628235e+01;-2.119262e+01;-2.676897e+00;-1.490100e+01;-9.822305e-01;1.186073e+01;-3.874526e-01;-5.372509e+00;-7.114564e+00;-3.316282e+00;1.506485e-02;4.676621e-05;4.685147e-05;-1.528179e-06;4.298811e-04;-1.919520e-02;2.950455e-02;2.800665e-01;9.080050e-05;5.405092e-03;-1.400319e-02;-6.674843e-02;-8.899580e-02;-7.952639e-02;4.789674e-02;4.838592e-03;-1.821736e-02;-2.937317e-02;-5.805920e-02;-4.500430e-02;-8.975972e-02;5.469368e-02;9.041850e-02;1.591089e-02;-5.765720e-02;-5.854907e-02;8.398158e-02;9.553545e-02;1.240014e-01;2.886237e-01;1.252775e+00;1.823634e+00;1.739822e+00;1.318033e+00;5.946903e-01;3.527697e-01;-1.093401e-03;-1.158382e-05;-4.687500e+00;-7.812500e+00;275;1.245312e+03;2.728789e-03;2.772719e+02;2.405159e-01;1516782;-5.024109e+00;-3.718796e+02;1.987065e-05;1.735206e-01;-6.803164e-05;-8.589758e+00;7.645655e+00;-1.072926e+00;-2.840670e-01;4.821753e+00;-5.596193e+00;4.052341e+00;8.036767e-01;7.401469e+00;1.980781e+00;-8.019125e-01;2.841481e+00;4.736685e-01;-3.399885e+00
