name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-15.wav';0.830000;0;0;0;0;0;-100;1.115580e-02;6.426177e-01;4.702860e-05;2.552083e-01;9.506011e-02;2.525203e-01;3.658354e-01;3.819206e-01;5.007420e-01;5.277197e-01;5.599847e-01;6.601986e-01;7.911029e-01;7.369190e-01;6.017401e-01;7.378590e-01;6.435779e-01;6.199097e-01;7.753441e-01;9.292388e-01;8.498709e-01;8.149088e-01;7.421377e-01;7.692833e-01;9.344459e-01;7.806451e-01;7.950208e-01;7.484773e-01;6.076176e-01;4.859811e-01;2.054951e-08;2.697021e-08;4.687500e+01;6.250000e+01;1.062500e+03;6.812500e+03;3.549910e-04;1.927088e+03;4.661850e+00;23051046;3.337684e+00;1.484896e+01;-6.818455e-08;1.267607e+00;3.292812e-08;5.027108e+00;9.387714e+00;1.505243e+01;1.102175e+01;7.394058e+00;6.546319e+00;8.133525e+00;9.514776e+00;1.120176e+01;2.977417e+00;8.796370e+00;1.736597e+01;9.375999e+00;1.789277e+00;0;0;0;0;0;0;2.465168e-04;-5.478698e-03;2.082962e-05;-2.831018e-02;5.815691e-03;-3.928600e-03;2.607510e-02;3.490839e-02;2.266631e-02;-2.324178e-02;-8.847594e-04;-1.552783e-02;6.288636e-03;-3.210207e-02;-1.132222e-02;2.111825e-02;-4.140591e-02;-7.335737e-02;-7.400133e-02;-3.087663e-02;-5.896056e-02;-2.891394e-02;-9.027218e-03;5.415469e-03;3.027361e-02;2.611802e-02;3.301915e-02;3.647309e-02;7.198173e-03;5.734140e-03;4.990789e-09;-3.636149e-09;0;-4.687500e+00;-2.937500e+02;-1.690625e+03;7.666127e-05;-3.473114e+02;-9.880083e-01;-3694790;1.077983e+00;1.446556e+01;-1.039316e-07;-2.257818e-01;5.341030e-09;7.874283e-01;2.052927e+00;-3.355714e-01;3.616453e-01;3.101449e+00;-4.138710e-01;-1.401446e+00;5.915768e-01;1.068520e+00;-2.355512e-01;-4.705389e-01;1.431236e-02;2.530597e+00;2.142184e+00
'03-02-06-01-02-01-15.wav';0.840000;0;0;0;0;0;-100;1.182026e-02;6.415436e-01;8.414383e-05;2.335648e-01;9.907860e-02;2.421562e-01;3.879579e-01;4.185766e-01;5.145687e-01;4.874901e-01;5.496042e-01;6.550404e-01;8.152677e-01;7.096680e-01;6.151617e-01;7.773263e-01;6.382662e-01;5.553756e-01;6.945259e-01;8.941061e-01;7.674644e-01;7.777061e-01;7.447881e-01;7.940090e-01;9.865265e-01;8.204193e-01;8.307629e-01;7.936821e-01;6.147075e-01;4.958961e-01;2.305478e-08;2.934889e-08;4.687500e+01;4.687500e+01;9.375000e+01;2.343750e+03;6.410868e-04;1.003030e+03;2.619895e+00;12816917;5.496072e+00;3.964391e+01;-2.441215e-07;6.686063e-01;4.034525e-08;5.993435e+00;1.074622e+01;1.468246e+01;1.425132e+01;1.027648e+01;6.157106e+00;1.120904e+01;1.421223e+01;1.309194e+01;3.947299e+00;9.445515e+00;1.656001e+01;1.115646e+01;5.066175e+00;0;0;0;0;0;0;6.171115e-04;1.649423e-02;3.176988e-05;-8.449075e-03;1.585398e-02;5.151671e-03;3.963022e-02;4.143886e-02;3.346046e-02;1.727879e-04;1.563200e-02;1.687371e-02;2.290154e-02;-1.536053e-02;3.457331e-02;4.554509e-02;6.205380e-03;-2.818806e-02;-4.972864e-02;-1.350192e-02;-3.096657e-02;-2.674079e-03;2.914162e-02;3.761103e-02;5.307629e-02;4.690499e-02;4.082076e-02;4.883727e-02;2.029778e-02;1.514136e-02;4.593896e-09;2.426785e-09;0;-4.687500e+00;-3.031250e+02;-2.162500e+03;1.013558e-04;-4.989370e+02;-1.244316e+00;-5835149;1.884325e+00;2.685137e+01;-1.873534e-07;-3.245031e-01;6.770252e-09;9.182493e-01;1.990182e+00;1.136567e+00;1.006165e+00;1.315799e+00;7.148193e-01;-1.423862e-01;2.088727e+00;3.233067e+00;8.386949e-01;8.531666e-02;-4.607096e-01;9.192854e-01;1.031376e+00
'03-02-06-01-02-01-15.wav';0.850000;0;0;0;0;0;-100;1.268294e-02;6.777440e-01;1.280932e-04;2.380787e-01;1.233092e-01;2.557780e-01;4.406768e-01;4.707475e-01;5.594603e-01;5.132927e-01;5.776756e-01;7.073970e-01;8.634087e-01;7.130129e-01;6.953065e-01;8.474968e-01;6.901837e-01;5.653543e-01;6.700186e-01;8.868521e-01;7.556183e-01;7.873624e-01;7.995866e-01;8.589997e-01;1.056742e+00;8.889073e-01;8.789838e-01;8.478780e-01;6.502129e-01;5.170819e-01;3.442992e-08;3.285929e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.875000e+02;7.125302e-04;4.618992e+02;1.450487e+00;5.833720e+06;8.147331e+00;7.965052e+01;-4.827231e-07;3.163659e-01;4.833178e-08;8.127777e+00;1.400360e+01;1.752926e+01;1.305875e+01;9.240044e+00;7.250444e+00;9.356597e+00;1.448625e+01;1.859711e+01;5.127075e+00;9.441223e+00;1.629070e+01;1.092384e+01;4.280889e+00;0;0;0;0;0;0;2.284097e-04;3.021463e-02;2.586924e-05;5.844907e-03;2.396342e-02;1.510980e-02;4.686226e-02;3.235921e-02;3.509587e-02;2.739164e-02;3.227529e-02;3.366128e-02;1.929989e-02;-5.280864e-03;5.974380e-02;5.064551e-02;2.736696e-02;1.368002e-02;-1.373894e-02;9.015488e-03;4.385316e-03;2.166634e-02;5.421382e-02;5.041299e-02;5.654224e-02;5.076637e-02;3.716110e-02;5.020257e-02;3.240910e-02;2.036987e-02;5.908823e-10;1.127532e-09;0;-3.125000e+00;-1.921875e+02;-9.218750e+02;1.585296e-04;-2.739014e+02;-6.016054e-01;-3.370498e+06;1.438516e+00;2.289166e+01;-1.564313e-07;-1.769861e-01;2.094092e-09;5.023964e-01;1.320920e+00;1.144629e+00;9.764695e-01;4.710493e-01;1.331757e+00;1.041327e+00;1.774780e+00;2.131150e+00;1.225503e+00;5.527039e-01;-1.653621e+00;-1.227035e+00;-3.326688e-01
'03-02-06-01-02-01-15.wav';0.860000;0;0;0;0;0;-100;1.299859e-02;7.284670e-01;1.565053e-04;2.584491e-01;1.615406e-01;2.858309e-01;5.055351e-01;5.090985e-01;6.156303e-01;5.791798e-01;6.377761e-01;7.608461e-01;8.813760e-01;7.097169e-01;7.766086e-01;9.136810e-01;7.348709e-01;6.166199e-01;6.855958e-01;9.250100e-01;8.153830e-01;8.498957e-01;8.869950e-01;9.276883e-01;1.124592e+00;9.470777e-01;9.273123e-01;9.149453e-01;6.971878e-01;5.501491e-01;2.620337e-08;3.667542e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;6.950299e-04;2.570226e+02;9.001611e-01;3002907;1.020681e+01;1.155291e+02;-7.646927e-07;1.809548e-01;4.765723e-08;7.334409e+00;1.508786e+01;2.105890e+01;1.623273e+01;8.960248e+00;1.250813e+01;1.232784e+01;1.670429e+01;2.153142e+01;7.445302e+00;9.790131e+00;1.447132e+01;7.626117e+00;3.404147e+00;0;0;0;0;0;0;-1.422745e-04;2.871578e-02;4.255229e-06;1.459491e-02;2.234655e-02;1.770374e-02;3.935269e-02;1.310729e-02;2.586543e-02;3.799351e-02;4.281008e-02;3.172416e-02;-8.463943e-03;6.314993e-04;5.521123e-02;3.382067e-02;2.059616e-02;3.134786e-02;1.486447e-02;2.612371e-02;2.163538e-02;3.542174e-02;5.857803e-02;4.178823e-02;4.463340e-02;3.416024e-02;2.080395e-02;3.749460e-02;3.135340e-02;1.570644e-02;-9.589588e-10;-6.177183e-10;0;0;1.562500e+01;5.312500e+02;1.606522e-04;6.523341e+01;1.736987e-01;6.223821e+05;1.679088e-01;4.981832e+00;-4.295035e-08;4.463737e-02;-6.911094e-10;-1.561336e-02;3.245624e-01;3.447302e-01;1.216642e-01;-4.948775e-01;2.989822e-01;6.474894e-01;1.496744e+00;9.229601e-01;9.286726e-01;3.456177e-01;-3.202824e+00;-1.664584e+00;-2.273128e-02
'03-02-06-01-02-01-15.wav';0.870000;0;0;0;0;0;-100;1.170868e-02;7.502291e-01;1.401941e-04;2.719907e-01;1.836462e-01;3.062319e-01;5.413582e-01;4.984557e-01;6.256906e-01;6.188330e-01;6.772752e-01;7.756022e-01;8.545483e-01;7.104902e-01;8.197356e-01;9.229092e-01;7.321103e-01;6.576877e-01;7.111145e-01;9.588643e-01;8.478382e-01;8.871457e-01;9.421034e-01;9.545086e-01;1.148124e+00;9.711478e-01;9.325516e-01;9.388585e-01;7.284229e-01;5.607039e-01;2.192962e-08;2.894460e-08;4.687500e+01;4.687500e+01;125;3.343750e+03;1.120667e-03;9.305840e+02;2.513690e+00;11105558;8.174894e+00;9.136465e+01;-5.900555e-07;6.265029e-01;3.974259e-08;6.868603e+00;1.382150e+01;1.758735e+01;1.491339e+01;1.040742e+01;1.002960e+01;1.278076e+01;1.714265e+01;1.763777e+01;7.355931e+00;1.138758e+01;1.014222e+01;5.005996e+00;9.569470e-01;0;0;0;0;0;0;-1.774110e-04;1.605923e-02;-1.387724e-05;4.826391e-03;8.689739e-03;7.667905e-03;1.623117e-02;-7.082281e-03;3.172100e-03;2.491536e-02;4.426716e-02;2.489501e-02;-3.809055e-02;8.210492e-03;3.994096e-02;1.166520e-02;8.431584e-03;2.420695e-02;3.168282e-02;3.417376e-02;4.177255e-03;2.642653e-02;4.380239e-02;2.541814e-02;3.178417e-02;7.873666e-03;-4.432517e-03;1.840791e-02;1.821044e-02;2.894467e-03;4.754696e-10;2.711797e-10;0;0;25;9.921875e+02;1.660294e-04;2.340448e+02;5.727594e-01;2.791878e+06;-1.079033e+00;-1.587892e+01;9.466716e-08;1.556859e-01;-4.011071e-10;-1.834144e-01;-9.143648e-01;-1.334085e+00;-9.703083e-01;-1.039420e-01;-8.765148e-01;-3.125925e-02;9.113359e-01;-1.198493e+00;2.418685e-02;6.300525e-02;-4.532523e+00;-9.518765e-01;6.129631e-01
'03-02-06-01-02-01-15.wav';0.880000;0;0;0;0;0;-100;1.159601e-02;7.488799e-01;9.936952e-05;2.895833e-01;1.806428e-01;3.054479e-01;5.343807e-01;4.702590e-01;6.107808e-01;6.246874e-01;7.138548e-01;7.795587e-01;7.773783e-01;7.140868e-01;8.290033e-01;9.087234e-01;7.202837e-01;6.659482e-01;7.483003e-01;9.887186e-01;8.295314e-01;9.049231e-01;9.664199e-01;9.551957e-01;1.164002e+00;9.501002e-01;9.079988e-01;9.356648e-01;7.323695e-01;5.526173e-01;2.451013e-08;2.821764e-08;4.687500e+01;4.687500e+01;1.406250e+02;3.421875e+03;1.240279e-03;1.094854e+03;2.956787e+00;13292909;6.321835e+00;5.869600e+01;-4.052070e-07;7.367247e-01;4.118430e-08;6.544956e+00;1.246008e+01;1.637707e+01;1.393232e+01;7.218403e+00;6.262441e+00;1.273440e+01;2.036776e+01;1.818641e+01;7.476234e+00;1.020042e+01;3.620128e+00;5.792458e+00;6.614490e+00;0;0;0;0;0;0;6.714581e-04;1.434818e-02;-1.665481e-05;-1.422453e-02;-6.532545e-03;-4.650903e-03;2.194679e-03;-7.192552e-04;-1.145647e-02;1.767623e-02;5.576178e-02;4.005666e-02;-4.206745e-02;3.362455e-02;4.705843e-02;1.085467e-02;1.486424e-02;1.437276e-02;4.155759e-02;4.484775e-02;-1.516495e-02;2.040725e-02;4.539431e-02;3.755935e-02;3.887213e-02;-2.642721e-03;-1.576616e-02;1.268660e-02;3.435737e-03;-9.171670e-03;1.349629e-08;1.172690e-08;0;0;4.687500e+00;1.093750e+02;3.015622e-06;1.157839e+02;3.093098e-01;1.279003e+06;-1.302087e+00;-2.232881e+01;1.271898e-07;7.894962e-02;1.238182e-08;2.661744e-01;-1.054416e+00;-1.122982e+00;-2.867749e+00;1.682852e-01;-1.415242e+00;-1.926554e+00;-5.460518e-01;-1.149086e+00;-1.345749e+00;-4.546819e-01;-4.781691e+00;-2.838077e-01;1.309416e+00
'03-02-06-01-02-01-15.wav';0.890000;0;0;0;0;0;-100;1.249717e-02;7.478337e-01;8.727484e-05;2.466435e-01;1.572068e-01;2.843090e-01;5.074099e-01;4.547559e-01;5.777456e-01;6.151156e-01;7.609721e-01;8.225158e-01;7.249549e-01;7.518804e-01;8.688139e-01;9.083016e-01;7.396352e-01;6.617249e-01;7.970805e-01;1.025867e+00;7.694303e-01;8.919813e-01;9.788861e-01;9.723368e-01;1.195958e+00;9.267643e-01;8.664780e-01;9.295577e-01;7.236743e-01;5.303202e-01;3.765389e-08;3.844407e-08;4.687500e+01;4.687500e+01;1.406250e+02;3.468750e+03;1.270052e-03;1.213208e+03;3.285972e+00;14648112;4.694654e+00;2.867248e+01;-1.891301e-07;8.169104e-01;4.956272e-08;7.605432e+00;1.074566e+01;1.319976e+01;9.357417e+00;9.591256e+00;5.990713e+00;8.997018e+00;1.721120e+01;1.427715e+01;5.232543e+00;9.551103e+00;-9.463245e-01;7.081290e+00;5.740533e+00;0;0;0;0;0;0;1.405675e-03;3.669059e-02;-7.567966e-06;-3.138889e-02;-1.262931e-02;-6.776380e-03;1.584641e-02;3.821782e-02;-5.925864e-03;3.639833e-02;7.924191e-02;7.528339e-02;-5.592191e-03;7.483424e-02;8.190025e-02;4.712106e-02;4.439867e-02;1.844543e-02;4.658174e-02;7.250590e-02;3.861338e-03;4.830643e-02;8.532481e-02;9.234218e-02;7.433025e-02;1.889540e-02;4.460794e-03;3.643130e-02;-1.353556e-03;-8.495146e-03;1.939722e-08;1.985551e-08;0;0;-1.562500e+00;-5.093750e+02;-1.301554e-04;-2.482172e+01;-3.484990e-02;-7.129531e+05;-7.801185e-01;-1.489214e+01;6.831661e-08;-1.219000e-02;2.200496e-08;3.705966e-01;-7.348629e-01;-2.815897e-01;-3.269505e+00;1.164073e+00;-4.330505e-01;-2.993494e+00;-2.531712e+00;-6.153000e-01;-2.333434e+00;-1.464759e+00;-3.089881e+00;2.494434e-01;3.301319e-01
'03-02-06-01-02-01-15.wav';0.900000;0;0;0;0;0;-100;1.596164e-02;8.014056e-01;9.969089e-05;2.000000e-01;1.420976e-01;2.735378e-01;5.334826e-01;5.273522e-01;5.823205e-01;6.694196e-01;8.747366e-01;9.376726e-01;7.358355e-01;8.571445e-01;9.873616e-01;9.752582e-01;8.054296e-01;6.864651e-01;8.504007e-01;1.115748e+00;7.787621e-01;9.495141e-01;1.095575e+00;1.106571e+00;1.295036e+00;9.560558e-01;8.815183e-01;9.830287e-01;7.167408e-01;5.194826e-01;8.582271e-08;9.056017e-08;4.687500e+01;4.687500e+01;6.250000e+01;5.468750e+02;6.354155e-04;6.946303e+02;2.060569e+00;7626646;5.436493e+00;3.523115e+01;-3.292065e-07;4.804992e-01;1.046563e-07;8.296866e+00;1.135369e+01;1.763779e+01;4.671974e+00;1.020976e+01;7.451361e+00;4.586938e+00;1.393976e+01;1.746630e+01;1.778253e+00;8.434960e+00;-3.892867e+00;5.169432e+00;7.559433e+00;0;0;0;0;0;0;1.535670e-03;7.023223e-02;4.335932e-07;-3.960649e-02;-1.046100e-02;4.064280e-03;5.133061e-02;8.562342e-02;8.314073e-03;6.925869e-02;8.851086e-02;1.012101e-01;6.476749e-02;1.203202e-01;1.235484e-01;1.033462e-01;7.718478e-02;3.568350e-02;4.493900e-02;1.035258e-01;5.611388e-02;9.411568e-02;1.337701e-01;1.590796e-01;1.154192e-01;6.634916e-02;5.091748e-02;7.224303e-02;4.452270e-03;2.410650e-03;2.290838e-08;2.127441e-08;0;6.250000e+00;2.343750e+01;-9.531250e+01;-1.531465e-04;1.746253e+01;8.510320e-02;-4.696656e+05;-4.847843e-01;-7.852684e+00;2.724767e-08;1.764433e-02;2.506612e-08;2.578599e-01;-3.675657e-01;-8.532162e-02;-2.259020e+00;2.099881e+00;-3.640399e-01;-2.929721e+00;-4.721155e+00;-1.351279e+00;-2.690949e+00;-2.420536e+00;-1.249958e+00;-8.670993e-02;-1.186844e+00
'03-02-06-01-02-01-15.wav';0.910000;0;0;0;0;0;-100;1.655424e-02;9.074192e-01;1.021936e-04;1.598380e-01;1.397723e-01;2.883051e-01;6.210393e-01;6.609982e-01;6.102914e-01;7.784586e-01;9.930439e-01;1.072962e+00;8.473587e-01;1.013133e+00;1.150058e+00;1.125247e+00;9.115307e-01;7.396564e-01;8.929729e-01;1.257879e+00;8.925295e-01;1.106382e+00;1.304150e+00;1.340532e+00;1.454259e+00;1.062647e+00;9.680958e-01;1.097333e+00;7.294695e-01;5.347955e-01;8.825944e-08;9.705091e-08;4.687500e+01;4.687500e+01;1.562500e+02;2.234375e+03;7.723225e-04;1.006587e+03;2.787549e+00;10373924;4.716972e+00;2.863638e+01;-2.864727e-07;6.936657e-01;1.180314e-07;7.845631e+00;1.070037e+01;1.554904e+01;3.196034e+00;1.473211e+01;7.269883e+00;1.887022e+00;7.698086e+00;1.492133e+01;-1.462248e+00;4.946520e+00;-1.550690e+00;6.564726e+00;2.135135e+00;0;0;0;0;0;0;1.171526e-03;9.341529e-02;3.936061e-06;-3.310186e-02;-5.229445e-03;2.458720e-02;8.716672e-02;1.132024e-01;2.264916e-02;8.548700e-02;6.478891e-02;9.795047e-02;1.292254e-01;1.424505e-01;1.452297e-01;1.513970e-01;9.891449e-02;5.313979e-02;4.440694e-02;1.208376e-01;1.117702e-01;1.275605e-01;1.439758e-01;1.858683e-01;1.432589e-01;1.084988e-01;1.044411e-01;9.280609e-02;1.387789e-02;2.053558e-02;2.588865e-08;1.370062e-08;0;9.375000e+00;4.062500e+01;2.609375e+02;-2.028854e-05;5.006321e+01;2.135655e-01;7.723700e+03;-1.685219e-01;-1.519685e+00;-1.977709e-08;3.913429e-02;4.509793e-08;1.536040e-01;7.803927e-02;-6.151056e-02;5.094107e-01;2.138744e+00;-5.910672e-01;-1.618510e+00;-5.059959e+00;-2.503550e+00;-1.635506e+00;-3.680170e+00;2.216782e-01;-1.582276e-01;-1.488865e+00
'03-02-06-01-02-01-15.wav';0.920000;0;0;0;0;0;-100;1.724583e-02;1.020248e+00;9.407813e-05;1.349537e-01;1.370551e-01;3.237713e-01;7.342191e-01;7.952549e-01;6.360782e-01;8.893094e-01;1.040373e+00;1.160386e+00;1.040014e+00;1.185062e+00;1.306123e+00;1.316982e+00;1.020260e+00;8.054000e-01;9.250491e-01;1.390341e+00;1.048551e+00;1.268301e+00;1.472639e+00;1.566496e+00;1.611948e+00;1.213905e+00;1.111777e+00;1.212992e+00;7.517332e-01;5.624328e-01;1.137493e-07;1.052863e-07;4.687500e+01;7.812500e+01;250;3.562500e+03;7.234120e-04;1.285477e+03;3.631514e+00;13081675;3.886754e+00;1.945063e+01;-2.202974e-07;8.865687e-01;1.322806e-07;7.714156e+00;1.064489e+01;1.477582e+01;5.717905e+00;1.514738e+01;3.802657e+00;1.640799e+00;1.518540e+00;1.110793e+01;-2.631117e+00;4.000340e-01;-2.327481e+00;5.617190e+00;2.482969e+00;0;0;0;0;0;0;8.552765e-04;9.128632e-02;8.967336e-06;-2.545139e-02;-2.666004e-03;4.342999e-02;1.000123e-01;9.868026e-02;3.340573e-02;6.702144e-02;1.320674e-02;7.101609e-02;1.726021e-01;1.339637e-01;1.413761e-01;1.665304e-01;1.025162e-01;6.312822e-02;4.887463e-02;1.114363e-01;1.350561e-01;1.141547e-01;8.628397e-02;1.409561e-01;1.367113e-01;1.218162e-01;1.320813e-01;7.956724e-02;2.312843e-02;3.915397e-02;3.096238e-08;7.311407e-09;0;9.375000e+00;25;3.187500e+02;9.951764e-05;4.493757e+01;2.234079e-01;3.156164e+05;-3.122726e-02;1.377813e-01;-3.928139e-08;3.369070e-02;6.231981e-08;3.532855e-01;2.126018e-01;-9.677807e-01;2.262739e+00;1.507519e+00;-2.476964e-01;-1.190805e-01;-4.161505e+00;-3.327588e+00;-6.261306e-02;-3.096439e+00;1.572377e+00;-3.076649e-02;-1.638283e+00
'03-02-06-01-02-01-15.wav';0.930000;0;0;0;0;0;-100;1.771271e-02;1.105489e+00;1.097615e-04;1.136574e-01;1.335808e-01;3.821283e-01;8.428752e-01;8.868166e-01;6.641125e-01;9.326057e-01;1.002098e+00;1.200912e+00;1.218993e+00;1.300174e+00;1.435582e+00;1.494425e+00;1.126793e+00;8.679564e-01;9.817910e-01;1.492758e+00;1.193387e+00;1.370391e+00;1.510234e+00;1.671716e+00;1.753796e+00;1.340334e+00;1.273554e+00;1.278606e+00;7.755675e-01;6.115230e-01;1.531339e-07;9.958411e-08;4.687500e+01;7.812500e+01;250;3.265625e+03;1.124611e-03;1.168100e+03;3.568327e+00;11959216;4.626915e+00;2.896431e+01;-3.424701e-07;8.095471e-01;2.612402e-07;8.664807e+00;1.149026e+01;1.432319e+01;1.138151e+01;1.781616e+01;4.859729e+00;2.377539e+00;-1.877984e+00;4.938586e+00;-7.403031e-01;-4.832282e+00;-6.206265e-01;6.066273e+00;8.344428e-01;0;0;0;0;0;0;1.030925e-03;7.517819e-02;1.940599e-05;-1.456018e-02;1.602274e-03;5.585740e-02;9.815277e-02;6.477784e-02;5.398688e-02;3.757213e-02;-2.273901e-02;4.532309e-02;1.810207e-01;1.111740e-01;1.291050e-01;1.428400e-01;9.219246e-02;7.841698e-02;6.610969e-02;8.539613e-02;1.284064e-01;6.873251e-02;9.829616e-03;5.869838e-02;1.021846e-01;1.055923e-01;1.235650e-01;4.681947e-02;3.336557e-02;5.665072e-02;5.168793e-08;9.723871e-09;0;0;-3.281250e+01;-5.843750e+02;1.316040e-04;-1.550451e+02;-2.639816e-01;-1681070;6.863734e-01;9.546824e+00;-1.583631e-07;-1.019835e-01;6.968498e-08;9.226729e-01;7.975483e-01;-4.712527e-01;3.104816e+00;2.184301e-01;3.518699e-01;5.135080e-01;-1.531344e+00;-2.547937e+00;1.245572e+00;-5.174985e-01;2.219189e+00;-5.984965e-01;-9.872990e-01
