name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-15.wav';1.270000;1.538953e+02;8.031969e-01;2.950142e-02;3.064522e-02;4.552784e-01;9.359118e+00;1.835282e-01;1.238830e+00;5.090567e-03;1.178241e-01;3.680325e-01;9.752917e-01;1.208133e+00;9.124984e-01;9.491994e-01;9.993117e-01;8.656902e-01;8.219674e-01;1.068541e+00;1.157529e+00;1.430431e+00;1.449735e+00;1.473430e+00;1.446002e+00;1.248507e+00;1.356013e+00;1.290018e+00;1.475392e+00;1.670544e+00;1.561831e+00;1.663943e+00;1.874666e+00;1.828835e+00;1.444043e+00;9.305592e-01;7.394319e-01;2.870868e-04;3.881666e-05;1.406250e+02;1.718750e+02;2.062500e+03;3125;3.976616e-02;1.019054e+03;2.397026e+00;5389820;8.994628e+00;1.644498e+02;-1.185168e-03;7.752437e-01;2.652338e-03;8.975927e+00;3.667974e+01;2.221402e+01;2.754891e+01;9.951344e+00;-8.344342e+00;5.458010e+00;-1.111948e+01;1.393424e+01;-1.293029e+01;6.630857e+00;-4.047315e+00;-5.792925e+00;-8.429585e+00;-3.730505e-03;7.910055e-05;3.633641e-05;2.668357e-05;-8.087285e-04;1.640297e-02;3.384006e-02;2.256558e-01;3.697402e-04;1.164352e-02;6.607181e-03;-8.923334e-03;-6.438722e-02;-2.270054e-01;-1.396758e-01;-1.120109e-01;-1.207176e-01;-8.173154e-02;-9.732338e-02;9.954677e-02;9.217498e-02;8.920354e-02;-7.775152e-02;-3.741164e-02;-2.444240e-02;4.671554e-02;1.641864e-01;1.665486e-01;4.116622e-01;5.012790e-01;7.222785e-01;1.143077e+00;1.294226e+00;1.032684e+00;6.566259e-01;4.316172e-01;-1.354696e-05;1.677435e-05;0;4.375000e+02;1.735938e+03;2.443750e+03;2.169591e-03;8.358916e+02;7.124525e-01;4451000;-8.060037e+00;-5.899713e+02;-4.231423e-05;5.842129e-01;5.240332e-04;-7.666223e+00;6.161832e+00;-4.890500e+00;1.393431e+00;5.674680e+00;-4.649780e-01;-1.422177e+00;-5.120680e+00;4.503949e+00;5.722661e+00;1.441251e+00;-2.613903e+00;-2.731450e-01;9.056643e-01
'03-02-04-02-01-01-15.wav';1.280000;1.544682e+02;8.153546e-01;3.365086e-02;4.222648e-02;2.449018e-01;1.183266e+01;2.146246e-01;1.586779e+00;4.993643e-03;1.291667e-01;3.849821e-01;9.928432e-01;1.157850e+00;7.548931e-01;8.720224e-01;9.254631e-01;8.015652e-01;7.864709e-01;1.056931e+00;1.346015e+00;1.632504e+00;1.578528e+00;1.402896e+00;1.442433e+00;1.318783e+00;1.481102e+00;1.531330e+00;1.701778e+00;2.209649e+00;2.219668e+00;2.638161e+00;3.432671e+00;3.593643e+00;2.867106e+00;1.816079e+00;1.310880e+00;2.776466e-04;5.104158e-05;1.406250e+02;1.640625e+03;4.703125e+03;6.640625e+03;4.193982e-02;2.396706e+03;3.681978e+00;12085752;3.069981e+00;2.430469e+01;-9.085362e-04;1.752698e+00;2.647376e-03;2.744168e+00;3.999135e+01;1.534084e+01;3.052784e+01;1.136413e+01;-8.971535e+00;-1.592910e+00;-1.717748e+01;1.999206e+01;4.900233e-02;4.311535e+00;-6.379819e+00;-4.818635e+00;-6.481168e+00;6.440177e-03;9.169208e-05;2.702742e-05;2.224143e-05;-7.945118e-04;6.512647e-03;4.285816e-02;3.604129e-01;5.955053e-04;3.067127e-03;6.289250e-03;-1.377028e-02;-6.674413e-02;-9.208651e-02;-3.741156e-02;-3.198748e-02;-4.282154e-02;-2.648334e-02;-3.495070e-02;1.820995e-01;3.130195e-01;2.323016e-01;-5.191386e-03;-3.668255e-02;3.120231e-02;1.365155e-01;2.085065e-01;2.067194e-01;4.433719e-01;6.148054e-01;9.295015e-01;1.505632e+00;1.850723e+00;1.443968e+00;9.959444e-01;6.582673e-01;1.688014e-04;4.053272e-05;0;4.453125e+02;1.732812e+03;2.373438e+03;7.292962e-03;8.460331e+02;8.403282e-01;4.219264e+06;-5.813920e+00;-3.840052e+02;-1.930976e-04;5.926512e-01;1.095230e-03;-4.948477e+00;3.926795e+00;-5.203312e+00;1.078617e+00;2.983007e+00;-2.715334e+00;-4.162684e+00;-4.825860e+00;4.951910e+00;6.665179e+00;-7.384537e-01;-2.599122e+00;1.797736e+00;3.023829e+00
'03-02-04-02-01-01-15.wav';1.290000;1.556356e+02;8.244684e-01;4.831607e-02;3.961347e-02;2.467337e-01;1.037619e+01;2.629132e-01;2.034865e+00;5.827424e-03;1.267361e-01;3.828352e-01;9.472861e-01;1.050213e+00;7.297284e-01;8.827294e-01;9.229956e-01;7.917435e-01;7.660962e-01;1.029177e+00;1.574778e+00;2.082353e+00;1.883394e+00;1.409639e+00;1.380281e+00;1.349858e+00;1.639737e+00;1.761590e+00;1.928362e+00;2.701080e+00;2.895581e+00;3.724769e+00;5.268325e+00;5.786898e+00;4.667576e+00;3.172660e+00;2.176814e+00;5.219223e-04;8.979555e-05;1.406250e+02;1.656250e+03;6.671875e+03;9.265625e+03;5.980257e-02;3.327647e+03;4.673643e+00;16534020;9.180028e-01;2.765887e+00;-1.196017e-03;2.396996e+00;4.212960e-03;-2.982461e-01;4.454580e+01;1.081075e+01;3.096279e+01;1.325957e+01;-1.356666e+01;-1.017908e+01;-1.982340e+01;2.535349e+01;4.360627e+00;3.967112e+00;-1.019178e+01;-7.620189e-01;-4.810112e-01;1.335759e-02;8.245926e-05;2.132795e-05;1.676523e-05;-4.348755e-04;-1.104346e-02;5.426722e-02;4.256732e-01;1.114105e-03;-7.083333e-03;7.241994e-04;-3.085133e-02;-6.222851e-02;3.579596e-02;5.566089e-02;5.254550e-02;3.023021e-02;2.917445e-02;-6.513429e-03;2.279083e-01;5.497938e-01;4.143332e-01;1.056553e-01;-4.230367e-02;6.174697e-02;2.339523e-01;2.230363e-01;2.173324e-01;3.356398e-01;6.191983e-01;9.755064e-01;1.574353e+00;2.120649e+00;1.520419e+00;1.086283e+00;7.394619e-01;5.546588e-04;1.094126e-04;0;4.687500e+00;575;1.104688e+03;9.109226e-03;3.806452e+02;4.785910e-01;1.810208e+06;-1.734154e+00;-3.420289e+01;-5.736533e-04;2.617919e-01;2.067556e-03;-1.362580e+00;1.051819e+00;-3.525684e+00;3.908230e-01;1.492288e+00;-3.898298e+00;-2.821229e+00;-4.746396e+00;3.932610e+00;6.368383e+00;-3.333965e+00;-3.047038e+00;2.710110e+00;3.198442e+00
'03-02-04-02-01-01-15.wav';1.300000;1.571840e+02;8.327191e-01;4.207020e-02;4.626196e-02;2.029208e-01;7.648527e+00;3.288028e-01;2.497939e+00;7.546102e-03;1.122685e-01;3.709936e-01;8.741133e-01;9.589543e-01;8.372416e-01;9.817936e-01;1.007957e+00;8.453153e-01;8.040393e-01;1.001267e+00;1.794074e+00;2.725958e+00;2.381150e+00;1.569275e+00;1.311945e+00;1.378922e+00;1.880857e+00;1.938829e+00;2.134793e+00;2.969773e+00;3.511451e+00;4.718215e+00;6.873720e+00;8.206816e+00;6.368448e+00;4.435785e+00;3.064741e+00;1.149224e-03;2.063476e-04;1.406250e+02;1.656250e+03;6.546875e+03;9000;6.656828e-02;3.315130e+03;4.738056e+00;15968077;9.122198e-01;2.800313e+00;-2.184658e-03;2.382972e+00;7.160929e-03;8.791852e-01;4.323726e+01;9.255634e+00;3.045421e+01;1.422852e+01;-1.884992e+01;-7.001254e+00;-2.702595e+01;2.808805e+01;9.071358e+00;-2.327195e+00;-1.290399e+01;1.177108e+00;2.949769e+00;1.924451e-02;5.773060e-05;-3.428464e-05;-2.043585e-05;-1.706859e-04;-1.398238e-02;6.373121e-02;4.249443e-01;1.530569e-03;-1.437500e-02;3.192535e-03;-1.604206e-02;-1.135206e-02;1.494489e-01;1.535761e-01;1.658616e-01;1.132353e-01;1.227355e-01;5.292035e-02;2.803037e-01;7.702116e-01;6.241562e-01;2.627602e-01;-1.373318e-02;1.129690e-01;3.542420e-01;2.636889e-01;2.260637e-01;1.598237e-01;5.688022e-01;8.947445e-01;1.336720e+00;1.925304e+00;1.173161e+00;7.826427e-01;5.931166e-01;1.855764e-03;2.401567e-04;0;-4.375000e+02;-7.781250e+02;-2.390625e+02;8.635119e-03;-2.137287e+02;1.118364e-02;-9.302126e+05;-1.323159e-01;-3.188754e+00;-1.050969e-03;-1.546561e-01;3.308913e-03;1.273009e+00;-1.385081e+00;-2.253957e+00;-1.620375e+00;8.285816e-01;-4.173166e+00;-3.628548e-01;-3.557893e+00;2.091779e+00;4.724127e+00;-4.468099e+00;-1.545534e+00;3.161878e+00;2.093548e+00
'03-02-04-02-01-01-15.wav';1.310000;1.595835e+02;8.382180e-01;3.664889e-02;3.759689e-02;2.425234e-01;5.487718e+00;3.977752e-01;2.911616e+00;9.384863e-03;9.085649e-02;3.786478e-01;8.804000e-01;9.964388e-01;1.050304e+00;1.172618e+00;1.220792e+00;9.949662e-01;9.590554e-01;1.063806e+00;2.073041e+00;3.632673e+00;3.120090e+00;1.918517e+00;1.299728e+00;1.527172e+00;2.325897e+00;2.201450e+00;2.345546e+00;2.968681e+00;4.011930e+00;5.501448e+00;8.025908e+00;1.012549e+01;7.295467e+00;5.052122e+00;3.559811e+00;2.624593e-03;5.082269e-04;1.406250e+02;1.875000e+02;4.015625e+03;7.468750e+03;7.299806e-02;2.463067e+03;4.261941e+00;12499700;1.402739e+00;4.187527e+00;-3.415373e-03;1.769066e+00;1.073334e-02;3.095520e+00;4.031588e+01;7.628204e+00;2.953984e+01;1.598059e+01;-2.289664e+01;-5.943964e+00;-2.992722e+01;2.954929e+01;1.440045e+01;-6.719604e+00;-1.602042e+01;4.759756e+00;2.847156e+00;2.514639e-02;4.423404e-05;-7.324728e-05;-5.708540e-05;-1.960339e-04;-5.469396e-03;7.364450e-02;3.900422e-01;1.754627e-03;-1.678240e-02;1.198107e-02;2.061200e-02;6.316550e-02;2.427729e-01;2.665214e-01;3.180779e-01;2.225970e-01;2.602982e-01;1.707214e-01;3.663645e-01;9.528898e-01;8.429332e-01;4.300311e-01;6.921278e-02;2.077473e-01;5.131026e-01;3.848574e-01;2.710343e-01;1.833358e-02;4.796080e-01;7.716804e-01;1.001369e+00;1.242340e+00;5.170117e-01;2.233427e-01;2.724905e-01;4.530396e-03;5.699232e-04;0;-4.375000e+02;-1.678125e+03;-1.290625e+03;6.690879e-03;-5.815555e+02;-2.606527e-01;-2762768;5.393459e-01;2.570495e+00;-1.584760e-03;-4.067459e-01;4.956578e-03;2.751896e+00;-3.682115e+00;-1.223211e+00;-3.317102e+00;-9.009688e-01;-3.296463e+00;8.684822e-01;-2.481854e+00;8.138855e-01;4.898906e+00;-5.223748e+00;5.763639e-01;2.565258e+00;5.319455e-01
'03-02-04-02-01-01-15.wav';1.320000;1.629344e+02;8.399429e-01;2.071361e-02;3.199506e-02;1.527030e-01;6.516680e+00;4.658496e-01;3.273125e+00;1.086777e-02;7.523149e-02;4.030385e-01;9.460759e-01;1.127977e+00;1.341850e+00;1.494959e+00;1.605873e+00;1.266130e+00;1.303669e+00;1.304218e+00;2.498401e+00;4.708402e+00;4.080961e+00;2.462258e+00;1.414044e+00;1.794971e+00;2.909232e+00;2.629844e+00;2.623504e+00;2.874967e+00;4.505504e+00;6.223545e+00;8.737480e+00;1.105086e+01;7.418963e+00;4.789561e+00;3.584965e+00;8.505131e-03;1.042610e-03;1.406250e+02;1.875000e+02;2.140625e+03;6.343750e+03;7.851768e-02;1.760353e+03;3.943747e+00;9451849;2.166033e+00;7.650098e+00;-5.053704e-03;1.293383e+00;1.593175e-02;7.412327e+00;3.518090e+01;5.662328e+00;2.313744e+01;1.414653e+01;-2.517238e+01;-5.524740e+00;-2.991504e+01;2.835305e+01;1.864972e+01;-1.268560e+01;-1.119317e+01;8.229867e+00;2.322486e+00;2.846176e-02;4.790664e-05;-7.067448e-05;-8.069265e-05;-1.628968e-04;5.273328e-03;8.460245e-02;3.496219e-01;1.984681e-03;-1.549768e-02;1.804681e-02;4.877725e-02;1.178134e-01;3.125941e-01;3.877453e-01;5.093831e-01;3.543143e-01;3.985724e-01;3.248596e-01;4.725259e-01;1.028621e+00;1.020566e+00;5.614651e-01;1.851821e-01;3.204888e-01;6.938159e-01;6.015426e-01;3.772443e-01;2.608697e-02;3.799643e-01;6.321801e-01;6.860525e-01;1.991608e-01;-2.034030e-01;-3.052840e-01;-5.814869e-02;8.872497e-03;1.167381e-03;3.125000e+00;-2.796875e+02;-1.565625e+03;-1.660938e+03;8.119956e-03;-6.280795e+02;-2.710829e-01;-3.207954e+06;7.974569e-01;5.180975e+00;-2.288545e-03;-4.326078e-01;7.480178e-03;3.071624e+00;-4.950891e+00;1.994359e-01;-4.914511e+00;-3.152054e+00;-1.649095e+00;-5.351301e-01;-5.084907e-01;1.776398e-01;4.208665e+00;-4.057259e+00;2.444375e+00;1.448460e+00;-4.147511e-01
'03-02-04-02-01-01-15.wav';1.330000;1.667795e+02;8.456275e-01;1.779277e-02;1.449366e-02;1.605934e-01;7.824560e+00;5.626123e-01;3.597483e+00;1.293973e-02;6.134259e-02;4.267181e-01;1.014365e+00;1.281529e+00;1.691289e+00;1.958754e+00;2.214427e+00;1.694321e+00;1.817773e+00;1.731308e+00;3.054437e+00;5.855580e+00;5.248154e+00;3.113302e+00;1.675295e+00;2.180570e+00;3.691062e+00;3.340370e+00;3.039178e+00;2.840151e+00;4.796594e+00;6.830506e+00;9.343289e+00;1.057658e+01;6.727377e+00;4.112486e+00;3.279155e+00;1.949595e-02;2.521280e-03;1.406250e+02;2.031250e+02;4.843750e+02;4.140625e+03;8.728227e-02;1.197258e+03;3.767534e+00;5.978294e+06;2.987825e+00;1.319347e+01;-7.685293e-03;9.080613e-01;2.461044e-02;1.019466e+01;3.016340e+01;6.491343e+00;1.803566e+01;8.795718e+00;-2.688775e+01;-6.574921e+00;-3.078813e+01;2.929041e+01;2.406597e+01;-1.697243e+01;-8.165371e+00;8.537890e+00;2.492358e+00;2.654449e-02;6.570674e-05;-4.317847e-05;-5.274965e-05;-1.850311e-04;1.258081e-02;9.329654e-02;3.222219e-01;2.211310e-03;-1.312500e-02;1.402569e-02;4.595966e-02;1.264594e-01;3.496685e-01;4.857763e-01;7.105324e-01;4.869856e-01;4.768483e-01;4.514011e-01;5.583956e-01;9.404355e-01;1.082910e+00;6.246756e-01;3.204648e-01;4.422708e-01;8.873356e-01;8.788735e-01;5.538623e-01;2.198462e-01;2.699307e-01;4.613464e-01;3.831116e-01;-8.056281e-01;-7.387003e-01;-5.820471e-01;-2.669710e-01;1.363421e-02;1.966355e-03;7.812500e+00;2.812500e+01;-8.687500e+02;-1.695312e+03;7.977198e-03;-4.574836e+02;-1.727148e-01;-2788104;9.206185e-01;8.287326e+00;-3.024670e-03;-3.079537e-01;1.066060e-02;2.690831e+00;-5.702348e+00;1.924746e+00;-4.913333e+00;-5.340063e+00;-2.322878e-01;-1.737274e+00;7.157793e-01;2.929535e-02;3.327197e+00;-2.091728e+00;2.588266e+00;-7.338623e-01;-1.040507e+00
'03-02-04-02-01-01-15.wav';1.340000;1.698803e+02;8.565607e-01;1.068374e-02;1.101183e-02;1.489984e-01;9.565003e+00;6.693965e-01;3.903115e+00;1.569208e-02;4.953704e-02;4.371925e-01;1.051017e+00;1.405476e+00;2.079720e+00;2.527453e+00;3.058055e+00;2.267209e+00;2.367543e+00;2.291813e+00;3.666006e+00;6.757612e+00;6.419946e+00;3.779207e+00;2.050072e+00;2.654667e+00;4.667354e+00;4.377082e+00;3.674199e+00;3.164473e+00;5.018940e+00;7.214587e+00;9.645292e+00;8.977078e+00;5.635478e+00;3.379183e+00;2.914326e+00;3.707603e-02;5.036725e-03;1.562500e+02;250;4.843750e+02;2.359375e+03;1.000260e-01;8.076375e+02;3.629845e+00;3.189012e+06;4.106961e+00;2.420222e+01;-1.149242e-02;6.504350e-01;3.762328e-02;1.268773e+01;2.355904e+01;1.082124e+01;1.163374e+01;2.060681e+00;-2.509984e+01;-9.361425e+00;-2.913795e+01;2.910569e+01;2.528192e+01;-1.748708e+01;-4.609643e+00;6.530342e+00;1.053413e+00;1.986464e-02;7.632867e-05;1.284666e-05;-9.605749e-06;-1.624733e-04;1.574608e-02;9.248635e-02;2.980556e-01;2.312917e-03;-1.158565e-02;2.387103e-03;2.378857e-02;1.007943e-01;3.295608e-01;5.041236e-01;8.499983e-01;5.897074e-01;4.510539e-01;4.863969e-01;5.988320e-01;7.262925e-01;9.751267e-01;6.060382e-01;4.505688e-01;5.836487e-01;1.060485e+00;1.118922e+00;7.498228e-01;5.377044e-01;1.751042e-01;2.314312e-01;-3.506994e-02;-1.466222e+00;-9.866720e-01;-5.796007e-01;-3.347739e-01;1.700812e-02;2.731340e-03;1.250000e+01;4.375000e+01;-3.234375e+02;-1.415625e+03;5.538584e-03;-2.908958e+02;-1.098570e-01;-2.114147e+06;9.206303e-01;1.062176e+01;-3.406486e-03;-1.915869e-01;1.354155e-02;2.024151e+00;-5.849291e+00;2.822204e+00;-3.788622e+00;-6.175142e+00;1.623779e+00;-3.094859e+00;2.263175e+00;-3.392891e-01;1.979481e+00;8.239397e-01;2.680170e-01;-2.334554e+00;-1.746438e+00
'03-02-04-02-01-01-15.wav';1.350000;1.717054e+02;8.686761e-01;1.608058e-02;1.670246e-02;1.338196e-01;1.151204e+01;7.624845e-01;4.207730e+00;1.802926e-02;3.807871e-02;4.316992e-01;1.057728e+00;1.489986e+00;2.429712e+00;3.085253e+00;4.047363e+00;2.929355e+00;2.811360e+00;2.827014e+00;4.281217e+00;7.310246e+00;7.365145e+00;4.383421e+00;2.584038e+00;3.308678e+00;5.883514e+00;5.722198e+00;4.589510e+00;3.923159e+00;5.104866e+00;7.312659e+00;9.487560e+00;7.134245e+00;4.493708e+00;2.847076e+00;2.560275e+00;5.651021e-02;8.342945e-03;1.718750e+02;2.968750e+02;500;9.843750e+02;1.021299e-01;6.520070e+02;3.555318e+00;1.690599e+06;5.035368e+00;3.734809e+01;-1.531936e-02;5.507709e-01;5.319059e-02;1.391197e+01;1.761507e+01;1.467247e+01;1.072502e+01;-4.676800e+00;-2.409435e+01;-1.271199e+01;-2.673687e+01;2.931944e+01;2.772034e+01;-1.477751e+01;-6.370856e+00;1.940207e+00;-1.720841e+00;1.202498e-02;6.322865e-05;4.192685e-05;3.608955e-05;-2.540322e-04;1.744238e-02;7.960313e-02;2.504708e-01;2.194711e-03;-1.000000e-02;-1.106424e-02;-1.928723e-03;5.859844e-02;2.399146e-01;4.201783e-01;8.581709e-01;6.393291e-01;3.696536e-01;4.269000e-01;5.916289e-01;4.832168e-01;6.867176e-01;5.150471e-01;5.585830e-01;7.203935e-01;1.091796e+00;1.146090e+00;8.513728e-01;8.325813e-01;1.233506e-01;-5.374146e-02;-6.455563e-01;-1.661661e+00;-9.617750e-01;-4.508322e-01;-3.147220e-01;1.954914e-02;3.285956e-03;1.250000e+01;5.156250e+01;9.375000e+00;-8.171875e+02;1.223873e-03;-1.503835e+02;-7.426243e-02;-1.270098e+06;8.142579e-01;1.207065e+01;-3.546391e-03;-9.261575e-02;1.636525e-02;1.970797e+00;-5.721318e+00;1.920893e+00;-2.435861e+00;-6.144610e+00;3.244814e+00;-3.472184e+00;4.305696e+00;-1.265266e+00;-1.192362e-01;3.376364e+00;-2.248853e+00;-2.736086e+00;-1.765503e+00
'03-02-04-02-01-01-15.wav';1.360000;1.724399e+02;8.745975e-01;2.937405e-02;2.503115e-02;6.657501e-02;1.435678e+01;8.283453e-01;4.458280e+00;1.988758e-02;2.893518e-02;4.124835e-01;1.043337e+00;1.527720e+00;2.620442e+00;3.452327e+00;4.939396e+00;3.597150e+00;3.062145e+00;3.188350e+00;4.879171e+00;7.612532e+00;7.898099e+00;4.857389e+00;3.212517e+00;4.149160e+00;7.115431e+00;7.033540e+00;5.597452e+00;5.021986e+00;5.226889e+00;7.139624e+00;8.489995e+00;5.440917e+00;3.602437e+00;2.524262e+00;2.270535e+00;7.503860e-02;1.178848e-02;1.875000e+02;3.593750e+02;5.156250e+02;8.437500e+02;9.878677e-02;5.784988e+02;3.500570e+00;1.024962e+06;5.745413e+00;4.868156e+01;-1.826910e-02;5.140932e-01;6.934942e-02;1.567443e+01;1.220861e+01;1.568278e+01;7.849650e+00;-9.992926e+00;-1.845019e+01;-1.793050e+01;-2.062479e+01;2.664209e+01;2.671995e+01;-9.663362e+00;-1.075035e+01;-1.440624e-01;-4.303106e+00;6.612170e-03;3.555769e-05;3.116681e-05;2.403892e-05;-2.468652e-04;1.661503e-02;6.307324e-02;1.622403e-01;2.070280e-03;-7.916667e-03;-2.107611e-02;-2.226145e-02;1.406066e-02;9.973321e-02;2.571602e-01;7.072110e-01;6.348528e-01;3.205432e-01;3.288457e-01;5.337750e-01;3.213324e-01;3.041224e-01;3.727069e-01;6.276807e-01;8.014595e-01;8.731424e-01;8.149891e-01;7.381852e-01;9.291630e-01;8.865714e-02;-3.645798e-01;-1.246328e+00;-1.519509e+00;-7.946841e-01;-3.121153e-01;-2.688170e-01;2.078308e-02;3.411120e-03;7.812500e+00;5.156250e+01;7.812500e+00;-3.203125e+02;-3.483650e-03;-6.319128e+01;-5.361657e-02;-6.284565e+05;6.481764e-01;1.303821e+01;-3.744473e-03;-3.301499e-02;1.850470e-02;2.286746e+00;-5.015744e+00;-4.342031e-02;-1.258639e+00;-5.012446e+00;4.204740e+00;-3.215051e+00;6.489253e+00;-2.628279e+00;-2.068785e+00;4.949708e+00;-4.099396e+00;-2.214581e+00;-8.623292e-01
