name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-15.wav';0.920000;0;0;0;0;0;-100;1.974175e-02;8.045387e-01;1.481435e-04;1.651620e-01;1.792775e-01;4.350872e-01;6.293020e-01;4.399685e-01;5.836568e-01;7.844887e-01;8.561547e-01;8.998173e-01;8.386636e-01;7.493904e-01;9.394796e-01;1.479394e+00;1.630381e+00;1.150625e+00;8.381121e-01;7.508144e-01;7.646315e-01;9.449123e-01;1.064776e+00;9.464526e-01;8.731642e-01;8.757370e-01;7.450956e-01;6.294253e-01;4.750212e-01;4.141767e-01;1.272505e-07;1.335959e-07;4.687500e+01;4.687500e+01;9.375000e+01;5.937500e+02;9.772386e-04;4.919765e+02;1.978560e+00;4610816;7.488308e+00;6.869027e+01;-6.508141e-07;3.484035e-01;1.490069e-07;9.680713e+00;1.034960e+01;1.370281e+01;8.051598e+00;1.189550e+01;5.017075e+00;6.875074e+00;1.625216e+01;1.995868e+01;7.207849e+00;-1.789897e+00;6.484263e+00;1.984331e+00;4.994410e-01;0;0;0;0;0;0;-1.957474e-04;3.956864e-02;2.064364e-06;-3.865738e-03;6.083578e-04;1.496655e-02;2.991865e-02;-1.777053e-04;-2.111570e-02;6.938054e-02;1.524738e-01;1.080134e-01;2.152996e-02;3.749217e-02;2.495031e-02;-1.995890e-02;-2.970791e-03;-2.249479e-04;1.702648e-03;5.112500e-02;5.444089e-02;9.328210e-02;1.043748e-01;2.807676e-02;5.725519e-02;5.280950e-02;6.026396e-02;4.746335e-02;3.388995e-02;2.921491e-02;2.197502e-08;-4.279995e-08;0;1.406250e+01;0;-1.609375e+02;7.994359e-05;-4.386301e+00;-1.061578e-02;-2.295630e+04;-8.813338e-02;-1.970763e+00;-2.690049e-08;-8.617461e-04;1.504594e-08;-1.539368e-01;2.442800e+00;-9.173188e-01;-1.871696e+00;-2.738945e+00;1.914068e+00;5.511063e-01;2.152160e-01;2.380240e+00;-1.452474e+00;-1.995591e-01;-1.068545e+00;-2.046857e+00;-3.818769e-01
'03-02-03-01-02-02-15.wav';0.930000;0;0;0;0;0;-100;1.960439e-02;8.287171e-01;1.416883e-04;1.670139e-01;1.796974e-01;4.428046e-01;6.421555e-01;4.515062e-01;5.642632e-01;8.794640e-01;1.041787e+00;1.005667e+00;8.437917e-01;7.538392e-01;9.152163e-01;1.349759e+00;1.491202e+00;1.070095e+00;8.013652e-01;8.012211e-01;8.246974e-01;1.058101e+00;1.160289e+00;9.487353e-01;9.119452e-01;9.338527e-01;8.177838e-01;6.807024e-01;5.220418e-01;4.546586e-01;1.808120e-07;1.223263e-07;4.687500e+01;9.375000e+01;1.093750e+02;4.843750e+02;1.223901e-03;5.069049e+02;2.194397e+00;4.556492e+06;7.458882e+00;6.838496e+01;-6.454973e-07;3.676325e-01;2.179730e-07;9.604190e+00;1.268643e+01;1.438364e+01;1.088093e+01;1.024845e+01;2.757479e+00;4.710865e+00;1.169035e+01;1.753620e+01;6.665044e+00;-1.177858e-01;3.887479e+00;-7.923462e-01;1.663009e-01;0;0;0;0;0;0;-1.629241e-04;2.010513e-02;-1.917371e-06;-8.252315e-03;-1.708792e-03;1.351350e-02;2.211895e-02;8.649084e-03;-9.684354e-03;7.016149e-02;1.149712e-01;6.026579e-02;1.938858e-02;4.811472e-03;-1.044411e-02;-8.863469e-02;-9.962194e-02;-4.804112e-02;-1.452830e-02;2.370417e-02;3.932454e-02;7.505025e-02;7.096580e-02;1.598090e-02;2.317699e-02;3.461383e-02;6.046937e-02;5.172949e-02;5.022762e-02;3.627352e-02;4.547240e-08;-3.054116e-08;0;1.406250e+01;1.250000e+01;-100;1.064485e-04;7.375436e+00;1.270150e-01;3.755005e+04;-1.565936e-01;-3.030780e+00;-1.319955e-08;8.976221e-03;7.223589e-08;1.472340e-01;2.439664e+00;-2.984043e-01;2.230273e-01;-1.041980e+00;8.122181e-01;-5.139935e-01;-1.387863e+00;-9.906486e-01;-1.828587e+00;2.952549e-01;-2.173925e+00;-1.997201e+00;-1.445057e+00
'03-02-03-01-02-02-15.wav';0.940000;0;0;0;0;0;-100;1.948288e-02;8.333330e-01;1.359263e-04;1.581019e-01;1.747789e-01;4.446225e-01;6.420944e-01;4.611605e-01;5.739257e-01;9.539698e-01;1.124828e+00;1.019494e+00;8.605750e-01;7.289426e-01;8.749545e-01;1.223359e+00;1.343449e+00;9.873788e-01;7.857692e-01;7.921780e-01;8.431344e-01;1.122641e+00;1.211382e+00;9.544737e-01;8.957130e-01;9.519539e-01;8.763048e-01;7.361307e-01;5.886882e-01;4.947525e-01;1.730739e-07;1.203606e-07;4.687500e+01;9.375000e+01;125;500;1.264424e-03;5.291531e+02;2.414102e+00;4.695644e+06;7.050912e+00;6.089834e+01;-6.072118e-07;3.860879e-01;2.188932e-07;1.000965e+01;1.406476e+01;1.240245e+01;1.180555e+01;1.324638e+01;3.729755e+00;8.987643e-01;1.397913e+01;1.679620e+01;2.157762e+00;4.158709e+00;4.581091e+00;-1.356764e+00;-3.831263e+00;0;0;0;0;0;0;3.095772e-05;8.053487e-03;2.599285e-06;-1.099537e-02;-2.453805e-03;2.342602e-02;3.350584e-02;1.478460e-02;-2.122557e-03;3.916646e-02;4.718782e-02;1.758431e-02;3.035986e-02;-9.888363e-03;-1.463567e-02;-8.934297e-02;-1.260475e-01;-4.901897e-02;-7.730818e-03;6.869435e-04;2.572354e-02;3.328716e-02;2.504934e-02;1.987574e-02;3.703952e-03;1.115818e-02;4.736614e-02;4.860527e-02;5.402926e-02;3.513102e-02;3.762609e-08;-7.041954e-09;0;0;7.812500e+00;-75;6.155759e-05;-2.903529e+01;5.966873e-02;-3.244713e+05;2.100072e-01;3.365479e+00;-8.873309e-08;-1.674083e-02;7.904435e-08;6.013519e-01;1.746064e+00;-1.018443e-01;1.609929e+00;1.325086e+00;2.297936e+00;2.434421e-01;-1.120412e+00;-2.971574e+00;-2.346386e+00;-1.222162e+00;-2.355111e+00;3.769343e-01;-1.072674e+00
'03-02-03-01-02-02-15.wav';0.950000;0;0;0;0;0;-100;1.947766e-02;8.352234e-01;1.367211e-04;1.406250e-01;1.682053e-01;4.778689e-01;7.005928e-01;4.783585e-01;5.800589e-01;9.850593e-01;1.108683e+00;9.732828e-01;8.971255e-01;7.113994e-01;8.666566e-01;1.144793e+00;1.215874e+00;9.550259e-01;7.962578e-01;7.750475e-01;8.512713e-01;1.118147e+00;1.208664e+00;9.855009e-01;8.866022e-01;9.490945e-01;9.219003e-01;7.870981e-01;6.447360e-01;5.285038e-01;3.073974e-07;9.924779e-08;4.687500e+01;9.375000e+01;1.562500e+02;5.468750e+02;1.384297e-03;5.239380e+02;2.663722e+00;4.579166e+06;7.249378e+00;6.493615e+01;-6.877972e-07;3.876848e-01;4.902754e-07;1.115749e+01;1.738778e+01;1.456987e+01;1.382433e+01;1.370818e+01;6.088622e+00;3.308679e+00;9.227215e+00;9.687149e+00;-1.983974e+00;-3.447596e+00;-4.771457e+00;-3.482340e+00;-5.723982e+00;0;0;0;0;0;0;2.081245e-04;6.274349e-03;1.078677e-05;-1.629630e-02;2.849430e-04;3.117507e-02;3.856032e-02;2.092326e-02;-3.373587e-03;-9.777153e-03;-5.204284e-03;1.388110e-02;4.906707e-02;4.977107e-04;2.209806e-03;-5.605129e-02;-1.030407e-01;-1.881766e-02;4.721254e-03;1.308799e-03;2.713349e-02;-2.724576e-03;-1.161336e-02;2.911790e-02;9.466183e-03;-1.743346e-03;2.885143e-02;3.889267e-02;4.821978e-02;3.116891e-02;2.680877e-08;-2.545993e-09;0;-1.406250e+01;-1.562500e+00;1.250000e+01;1.846901e-05;-1.351698e+01;-3.079703e-02;-7.677417e+04;1.549776e-01;3.050016e+00;-1.088453e-07;-9.150910e-03;6.299433e-08;3.409494e-01;8.811187e-01;-2.012459e-01;9.413158e-01;9.352088e-01;2.806002e+00;1.887838e+00;-1.205113e+00;-3.492746e+00;-4.344408e-01;-1.649597e+00;-5.252830e-01;1.971411e+00;3.471664e-01
'03-02-03-01-02-02-15.wav';0.960000;0;0;0;0;0;-100;1.995990e-02;8.415530e-01;1.636235e-04;1.233796e-01;1.727545e-01;5.346851e-01;7.676125e-01;5.004653e-01;5.651462e-01;9.275233e-01;1.058646e+00;1.003931e+00;9.637960e-01;7.211685e-01;8.905811e-01;1.135162e+00;1.137808e+00;9.630651e-01;8.020117e-01;7.673360e-01;8.799622e-01;1.081325e+00;1.165836e+00;1.027449e+00;9.043555e-01;9.239070e-01;9.298680e-01;8.192539e-01;6.838204e-01;5.529093e-01;2.520883e-07;1.099254e-07;4.687500e+01;4.687500e+01;1.093750e+02;1.875000e+02;1.204829e-03;3.382835e+02;2.042241e+00;2.977123e+06;8.643096e+00;8.724207e+01;-1.073330e-06;2.546733e-01;4.080774e-07;1.191082e+01;1.672925e+01;1.310048e+01;1.462954e+01;1.679106e+01;1.484119e+01;8.793378e+00;1.188167e+01;9.025332e+00;-1.995718e-01;-6.235802e+00;-9.618238e-01;5.213999e+00;-1.918787e+00;0;0;0;0;0;1.404840e-01;3.301876e-04;1.065081e-02;1.615852e-05;-1.594908e-02;5.351125e-03;2.321468e-02;2.110539e-02;3.206741e-02;-1.665491e-03;-5.540068e-02;-2.386149e-02;3.669466e-02;6.442130e-02;1.979982e-02;1.729469e-02;-3.033558e-02;-6.975207e-02;3.987127e-03;2.193314e-02;2.613153e-02;3.885083e-02;-1.133300e-02;-3.076984e-02;3.371445e-02;3.196729e-02;1.119950e-02;1.634009e-02;2.527028e-02;3.939971e-02;3.129716e-02;7.904456e-09;1.065390e-09;0;-1.406250e+01;-1.406250e+01;4.687500e+01;1.452877e-04;-4.035834e+00;-1.443658e-01;6.668330e+04;1.473434e-01;3.319828e+00;-1.897015e-07;-4.763314e-03;-5.694156e-09;-1.764530e-01;3.897634e-01;-3.112758e-01;3.793567e-01;9.410534e-02;1.849036e+00;1.977509e+00;-1.223376e+00;-3.508003e+00;1.622685e+00;-1.685226e-01;2.666471e+00;3.492923e+00;2.894831e+00
'03-02-03-01-02-02-15.wav';0.970000;0;0;0;0;0;-100;2.040650e-02;8.559788e-01;1.817735e-04;1.028935e-01;1.821343e-01;5.536487e-01;7.721980e-01;5.364701e-01;5.517850e-01;8.438014e-01;1.048856e+00;1.082854e+00;1.037517e+00;7.602148e-01;9.184520e-01;1.113601e+00;1.078819e+00;9.881639e-01;8.168502e-01;8.201861e-01;9.419510e-01;1.065136e+00;1.124995e+00;1.057837e+00;9.549549e-01;9.391594e-01;9.352593e-01;8.336042e-01;7.155746e-01;5.814248e-01;2.753487e-07;1.148139e-07;4.687500e+01;4.687500e+01;1.093750e+02;7.031250e+02;1.346044e-03;5.347548e+02;2.226342e+00;5.031882e+06;7.437678e+00;7.046317e+01;-9.566648e-07;3.875853e-01;4.383525e-07;1.035835e+01;1.575979e+01;1.302840e+01;1.417551e+01;1.315215e+01;1.123177e+01;1.020275e+01;6.713520e+00;3.957910e+00;5.671507e+00;-3.168516e+00;4.032521e+00;5.779328e+00;9.458950e-01;0;0;0;0;0;3.431232e-01;6.438656e-04;1.833146e-02;2.485984e-05;-1.509259e-02;9.880113e-03;-4.613382e-03;-1.997432e-02;4.628724e-02;1.685759e-02;-7.197000e-02;-1.896772e-02;4.871936e-02;6.836507e-02;3.746084e-02;1.948515e-02;-1.834258e-02;-2.727206e-02;1.631305e-02;5.115851e-02;5.064061e-02;4.161681e-02;5.836809e-03;-1.938508e-02;3.759068e-02;5.401509e-02;4.351390e-02;1.740818e-02;1.684259e-02;3.767707e-02;3.747533e-02;1.708545e-08;1.006436e-08;0;-9.375000e+00;-2.187500e+01;6.875000e+01;1.991732e-04;1.935804e+01;-1.753230e-01;3.280838e+05;-1.688517e-01;-2.457532e+00;-2.935980e-07;1.035714e-02;-5.450157e-08;-5.582631e-01;2.077332e-01;-4.420962e-01;5.712681e-02;-7.317573e-01;-9.330775e-01;3.452715e-01;7.337761e-03;-2.444369e+00;2.305190e+00;3.166296e+00;4.566594e+00;2.672085e+00;3.475535e+00
'03-02-03-01-02-02-15.wav';0.980000;0;0;0;0;0;-6.523022e+01;2.066939e-02;8.762093e-01;1.941927e-04;9.722222e-02;1.945700e-01;5.228060e-01;7.118188e-01;5.924418e-01;5.797352e-01;7.475953e-01;1.035434e+00;1.148182e+00;1.112486e+00;8.035340e-01;9.355302e-01;1.087277e+00;1.063216e+00;9.907454e-01;8.851387e-01;9.002663e-01;9.920487e-01;1.092481e+00;1.099367e+00;1.086878e+00;1.021373e+00;1.012919e+00;9.513257e-01;8.392291e-01;7.502674e-01;6.247778e-01;2.286206e-07;1.179044e-07;4.687500e+01;4.687500e+01;7.812500e+01;6.562500e+02;2.009989e-03;5.035655e+02;1.910963e+00;4.802702e+06;7.693480e+00;7.473397e+01;-1.421285e-06;3.623210e-01;2.163839e-07;9.526954e+00;1.682758e+01;1.161681e+01;1.352675e+01;1.399492e+01;1.040336e+01;7.339276e+00;9.119098e+00;2.120810e+00;6.443447e+00;3.176556e+00;1.351145e+01;1.147702e+01;7.307955e+00;0;0;0;0;0;5.388719e-01;2.548510e-02;7.639500e-02;2.419736e-04;-1.464120e-02;1.533073e-02;-1.648985e-02;-1.994535e-02;9.569187e-02;7.517265e-02;-2.012745e-02;2.000877e-02;6.352004e-02;1.064616e-01;8.767603e-02;5.683116e-02;3.361602e-02;4.612454e-02;8.377651e-02;1.614770e-01;1.310423e-01;1.000676e-01;1.024614e-01;9.451765e-02;1.197863e-01;1.337126e-01;1.579247e-01;1.058108e-01;8.447443e-02;8.805867e-02;7.928944e-02;2.139021e-05;1.066691e-04;1.312500e+02;2.125000e+02;3.203125e+02;3.734375e+02;4.479337e-03;2.042566e+02;1.680238e-01;2.231583e+05;-6.510342e-01;-7.977880e+00;-2.813257e-05;1.297738e-01;6.154036e-05;-1.540848e+00;2.996892e-01;8.034843e-01;-4.632446e-01;-1.618669e+00;-2.527591e+00;-5.686543e-01;-2.997445e+00;-2.470405e+00;9.052870e-01;4.032374e+00;1.983030e+00;2.600403e-01;2.438777e+00
'03-02-03-01-02-02-15.wav';0.990000;1.700415e+02;7.556501e-01;0;0;6.060606e-01;-3.160409e+01;2.234224e-02;9.095526e-01;2.457357e-04;7.824074e-02;2.066981e-01;4.607415e-01;6.286181e-01;6.638065e-01;6.570523e-01;7.151733e-01;1.025450e+00;1.144754e+00;1.164606e+00;8.575208e-01;9.416078e-01;1.077023e+00;1.116809e+00;1.022751e+00;1.010487e+00;9.617853e-01;1.003312e+00;1.141753e+00;1.144973e+00;1.143740e+00;1.098169e+00;1.122158e+00;9.982123e-01;8.613234e-01;7.998978e-01;6.799461e-01;4.045585e-07;1.455800e-07;4.687500e+01;4.687500e+01;6.250000e+01;6.562500e+02;1.977583e-03;5.380872e+02;1.852747e+00;5.306794e+06;6.879928e+00;5.890254e+01;-1.981810e-06;3.856466e-01;3.136143e-07;9.558112e+00;1.837728e+01;1.310123e+01;1.466136e+01;1.144746e+01;3.642149e+00;5.762087e+00;1.064519e+01;9.175649e-01;6.220468e+00;7.677703e+00;1.082488e+01;6.746574e+00;7.040321e+00;0;0;0;0;0;5.460265e-01;7.691540e-02;3.307925e-01;1.233707e-03;-1.317129e-02;3.523662e-02;6.468288e-02;1.305999e-01;2.919669e-01;2.651975e-01;2.018429e-01;1.988701e-01;2.151552e-01;2.980074e-01;2.756280e-01;2.570091e-01;2.823962e-01;2.801267e-01;4.293734e-01;5.361409e-01;4.934965e-01;4.858173e-01;4.910340e-01;5.294356e-01;4.867757e-01;4.317682e-01;5.341593e-01;4.592118e-01;4.042774e-01;2.964334e-01;2.259603e-01;1.235779e-03;4.695309e-04;2.062500e+02;3.312500e+02;5.156250e+02;5.484375e+02;1.797158e-02;2.806346e+02;4.663529e-01;-3.379643e+05;-9.145125e-01;-1.067559e+01;-3.903761e-04;1.829105e-01;9.772002e-04;-1.650256e+00;-3.156708e-01;2.357049e+00;-9.566265e-01;-3.289193e+00;-3.776691e+00;-1.008433e+00;-4.883286e+00;-6.281150e-01;-1.274384e+00;2.347111e+00;-1.237271e+00;-1.658422e+00;-6.005129e-01
'03-02-03-01-02-02-15.wav';1.000000;1.656344e+02;7.613098e-01;2.575662e-01;0;4.195443e-01;1.867208e+00;1.464175e-01;1.196741e+00;1.341510e-03;6.250000e-02;2.371262e-01;4.986894e-01;7.396758e-01;9.152565e-01;8.883758e-01;8.912001e-01;1.170393e+00;1.290581e+00;1.432559e+00;1.110896e+00;1.163159e+00;1.321532e+00;1.349435e+00;1.364654e+00;1.512579e+00;1.351748e+00;1.349620e+00;1.555323e+00;1.628435e+00;1.583429e+00;1.501311e+00;1.622031e+00;1.427446e+00;1.227766e+00;1.081952e+00;9.000958e-01;1.071386e-04;5.334403e-04;7.031250e+02;1.109375e+03;1.734375e+03;2.078125e+03;2.328575e-02;1.357900e+03;3.069158e+00;3.955458e+06;5.666800e+00;5.313298e+01;-1.412236e-04;9.045114e-01;3.081722e-04;4.606701e+00;1.691895e+01;1.708149e+01;1.207039e+01;9.550056e+00;5.998043e+00;8.170436e+00;-5.071390e+00;-1.806521e+00;4.052383e+00;8.502960e+00;5.557148e+00;6.030577e+00;7.227886e+00;-2.088892e-02;3.649830e-05;0;0;-6.408159e-04;3.422926e-01;1.640697e-01;1.135678e+00;3.278242e-03;-1.261574e-02;8.420250e-02;3.625918e-01;6.413243e-01;9.512289e-01;9.739929e-01;1.068957e+00;8.600187e-01;7.548600e-01;8.852924e-01;8.419911e-01;9.267887e-01;1.060581e+00;1.128141e+00;1.781603e+00;1.671914e+00;1.887133e+00;2.140458e+00;1.858460e+00;1.909929e+00;1.572973e+00;1.193228e+00;1.363067e+00;1.213048e+00;1.118784e+00;7.360094e-01;5.410417e-01;1.241185e-02;3.616589e-03;2.296875e+02;3.656250e+02;5.671875e+02;7.859375e+02;4.717379e-02;3.249830e+02;7.905958e-01;-5.877876e+05;-1.370692e+00;-1.503082e+01;-2.487549e-03;2.222962e-01;8.110458e-03;-3.936706e-01;-3.288413e+00;4.680302e+00;-2.637280e+00;-7.420969e+00;-4.897812e+00;-3.245648e+00;-6.243760e+00;1.034713e+00;-1.969510e+00;5.141252e-01;-2.988626e+00;-3.124013e+00;-4.011224e+00
'03-02-03-01-02-02-15.wav';1.010000;1.593672e+02;7.743372e-01;1.720725e-01;2.122971e-01;2.773221e-01;5.688057e+00;3.421094e-01;2.349675e+00;5.776649e-03;5.439815e-02;3.370393e-01;8.891214e-01;1.411269e+00;1.834897e+00;1.723452e+00;1.781214e+00;1.975728e+00;2.087431e+00;2.367517e+00;1.984674e+00;2.089683e+00;2.408455e+00;2.336343e+00;2.948076e+00;3.183835e+00;3.061928e+00;3.192252e+00;3.288885e+00;3.507639e+00;3.243440e+00;2.873827e+00;3.305400e+00;2.993258e+00;2.660722e+00;2.031899e+00;1.573567e+00;6.125717e-03;2.081108e-03;750;1.171875e+03;1.859375e+03;2.734375e+03;8.056604e-02;1.510760e+03;3.979008e+00;3765683;3.878455e+00;2.788572e+01;-1.882936e-03;1.031043e+00;4.732462e-03;4.567197e+00;1.413575e+01;2.208131e+01;1.012055e+01;-1.071383e+00;-5.449021e+00;4.745003e+00;-1.060767e+01;2.781000e+00;4.951215e-01;5.903840e+00;1.823318e+00;2.104389e-01;-2.016635e+00;-1.129824e-01;1.474754e-04;-3.339686e-04;0;-4.105883e-04;1.457366e-01;2.504750e-01;2.922147e+00;5.881211e-03;-8.726853e-03;1.694782e-01;9.529904e-01;1.703425e+00;2.441875e+00;2.979268e+00;3.564005e+00;2.751550e+00;2.024137e+00;2.168951e+00;2.041191e+00;2.553355e+00;3.080732e+00;3.688918e+00;5.040941e+00;4.316198e+00;5.355245e+00;6.236588e+00;5.293057e+00;4.920484e+00;3.637287e+00;2.388821e+00;2.492881e+00;2.044489e+00;1.939506e+00;1.225185e+00;9.652548e-01;2.741593e-02;1.366870e-02;7.031250e+01;9.843750e+01;1.843750e+02;4.843750e+02;7.560119e-02;9.201042e+01;6.679729e-01;-9.809726e+05;-1.190128e+00;-1.237649e+01;-5.992478e-03;8.553666e-02;2.024757e-02;2.986269e+00;-7.092950e+00;5.285108e+00;-3.803607e+00;-1.007650e+01;-5.036716e+00;-6.745490e+00;-1.458097e+00;3.445005e+00;-1.090615e+00;-2.333498e+00;-1.953846e+00;-2.758471e+00;-4.510054e+00
'03-02-03-01-02-02-15.wav';1.020000;1.521449e+02;7.738687e-01;8.089676e-02;1.666383e-01;3.647386e-01;4.777478e+00;6.811342e-01;5.834537e+00;1.381995e-02;4.606481e-02;5.504119e-01;2.121575e+00;3.527115e+00;4.763041e+00;4.916500e+00;5.559361e+00;4.860389e+00;4.451144e+00;4.937492e+00;4.449913e+00;4.995436e+00;5.724468e+00;6.094156e+00;8.936097e+00;8.158035e+00;9.285858e+00;1.059987e+01;9.311213e+00;9.467679e+00;7.901890e+00;6.099685e+00;6.736635e+00;6.019041e+00;5.533451e+00;3.814314e+00;2.883176e+00;5.899681e-02;1.704258e-02;8.437500e+02;1.312500e+03;2.015625e+03;3.546875e+03;1.985847e-01;1.642144e+03;4.800811e+00;2634320;2.340758e+00;1.508829e+01;-1.149869e-02;1.151104e+00;3.818643e-02;1.005406e+01;2.506276e+00;3.052828e+01;2.610750e+00;-1.685050e+01;-9.540118e+00;-8.380424e+00;-1.147327e+01;6.362659e+00;-5.414288e-01;6.634113e+00;3.069101e+00;-8.749766e-01;-8.219688e+00;-1.025290e-01;2.081564e-04;-8.290646e-04;-2.180969e-04;1.150540e-03;5.916064e-03;3.040736e-01;5.128248e+00;7.691392e-03;-5.995370e-03;2.541668e-01;1.554754e+00;2.868211e+00;4.128930e+00;5.662358e+00;7.651539e+00;6.360387e+00;4.020049e+00;3.782885e+00;3.617074e+00;5.121191e+00;6.532075e+00;8.103756e+00;9.041094e+00;7.836642e+00;1.001517e+01;1.114077e+01;9.301863e+00;8.032247e+00;5.497025e+00;3.150122e+00;2.963084e+00;2.159463e+00;2.082446e+00;1.296733e+00;1.160420e+00;4.088283e-02;3.511117e-02;-8.906250e+01;-1.546875e+02;-1.984375e+02;3.906250e+01;9.673442e-02;-1.302591e+02;3.380301e-01;-9.180454e+05;-9.309261e-01;-9.426210e+00;-1.077172e-02;-4.920736e-02;3.932352e-02;6.466528e+00;-1.095031e+01;3.186058e+00;-4.089793e+00;-9.825063e+00;-2.886970e+00;-7.848060e+00;4.691609e+00;4.862671e+00;1.942340e+00;-4.684789e+00;-2.623244e+00;-2.342106e+00;-2.295808e+00
