name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-15.wav';0.610000;0;0;0;0;0;-100;2.430212e-02;1.169937e+00;6.682840e-05;3.556713e-01;1.605651e-01;2.246353e-01;4.837910e-01;6.364452e-01;7.830623e-01;9.952061e-01;1.036516e+00;8.433080e-01;1.062031e+00;1.192079e+00;1.321200e+00;1.379746e+00;1.427891e+00;1.646493e+00;1.832050e+00;1.790129e+00;2.301996e+00;1.900647e+00;1.424998e+00;1.409223e+00;1.453941e+00;1.583834e+00;1.225799e+00;8.863413e-01;7.767734e-01;6.396665e-01;8.302755e-08;6.962068e-07;4.843750e+02;1.328125e+03;2.515625e+03;3.890625e+03;8.216603e-04;2.168259e+03;5.478013e+00;10354421;4.144969e+00;2.439998e+01;-1.593404e-07;1.455386e+00;3.393386e-07;1.311566e+00;-1.286512e+01;1.554838e+01;8.504994e+00;-9.229630e+00;-9.483894e+00;1.183724e+01;-6.627602e-01;1.114028e+01;1.194157e+01;1.198032e+01;2.348843e+01;3.356085e+00;1.667694e+00;0;0;0;0;0;0;-5.609978e-04;-1.951865e-02;-7.239512e-07;3.391200e-03;8.445354e-03;1.581228e-03;-3.984501e-02;-3.688712e-02;-2.393904e-02;-1.067436e-03;-4.813754e-02;-2.536429e-02;5.184832e-02;-2.328730e-03;-4.117000e-03;-3.085737e-02;-4.817831e-03;1.853638e-02;-2.108705e-02;-7.885601e-02;-2.986338e-02;-6.095481e-02;-1.165299e-02;-6.524589e-02;-5.783391e-03;-2.322789e-02;-2.497861e-02;-4.035747e-03;-2.999598e-02;-1.485273e-02;2.222723e-08;-4.715101e-08;1.875000e+01;-9.062500e+01;-6.250000e+00;6.093750e+01;1.257552e-05;4.384192e+00;2.418594e-02;5.629511e+05;-3.115940e-02;-6.047747e-01;2.918612e-09;7.951987e-03;-1.386063e-08;9.798781e-01;6.394123e-01;-4.335474e-01;-1.599266e+00;-2.332571e+00;-8.764683e-01;1.199420e+00;8.226900e-01;-2.119291e+00;-1.660123e+00;1.328304e+00;9.789776e-01;1.353252e+00;-5.911590e-01
'03-02-03-02-01-01-15.wav';0.620000;0;0;0;0;0;-100;2.375205e-02;1.136664e+00;6.743371e-05;3.660879e-01;1.621067e-01;2.266535e-01;4.367174e-01;6.144400e-01;7.571815e-01;9.927645e-01;9.776698e-01;8.449805e-01;1.111879e+00;1.153757e+00;1.255656e+00;1.264586e+00;1.466678e+00;1.694070e+00;1.771062e+00;1.644382e+00;2.184230e+00;1.782829e+00;1.429062e+00;1.346139e+00;1.465218e+00;1.546824e+00;1.179583e+00;8.871045e-01;7.441223e-01;6.135651e-01;1.475274e-07;6.347315e-07;4.843750e+02;1.468750e+03;2.609375e+03;3.890625e+03;8.738125e-04;2.215157e+03;5.654910e+00;10656869;4.099247e+00;2.345770e+01;-1.420466e-07;1.486793e+00;3.099144e-07;2.930272e+00;-1.018307e+01;1.614014e+01;5.530567e+00;-1.640581e+01;-1.011800e+01;1.293169e+01;-9.987071e-01;1.023154e+01;1.141106e+01;8.822886e+00;2.405369e+01;4.013080e+00;2.261122e+00;0;0;0;0;0;0;-1.950271e-04;-2.576425e-02;2.660038e-06;8.645830e-03;2.048183e-03;4.705986e-03;-2.404897e-02;5.674922e-03;1.390971e-02;2.210947e-02;-2.966561e-02;3.562722e-02;4.571008e-02;-1.332486e-02;-4.026362e-02;-9.903191e-02;-6.441819e-03;-6.476736e-03;-5.081839e-02;-6.844115e-02;-8.888714e-02;-1.123157e-01;-8.382201e-03;-5.847949e-02;-1.737573e-02;-7.036979e-02;-4.755888e-02;-8.652699e-03;-2.909233e-02;-2.002867e-02;4.710743e-08;-1.869970e-08;-6.093750e+01;-2.093750e+02;-6.250000e+01;-2.046875e+02;8.546276e-06;-1.321938e+02;-1.265534e-01;-2.773325e+05;1.216999e-01;1.259728e+00;-9.246913e-09;-8.269676e-02;6.003233e-10;1.867623e+00;9.348001e-01;-4.525008e-01;-1.410555e+00;-2.876644e+00;9.436108e-01;5.708250e-01;-9.487116e-01;-1.829152e+00;4.935555e-01;1.745960e+00;-1.847254e-01;1.716560e+00;1.045114e+00
'03-02-03-02-01-01-15.wav';0.630000;0;0;0;0;0;-100;2.438693e-02;1.098944e+00;7.608262e-05;3.675926e-01;1.550257e-01;2.305958e-01;4.292040e-01;6.583332e-01;7.936127e-01;1.034998e+00;9.776614e-01;9.215617e-01;1.128048e+00;1.105847e+00;1.171125e+00;1.088324e+00;1.450617e+00;1.650176e+00;1.687417e+00;1.583369e+00;2.044862e+00;1.616333e+00;1.415301e+00;1.277405e+00;1.442345e+00;1.426685e+00;1.112391e+00;8.691629e-01;7.162075e-01;5.859315e-01;2.185294e-07;7.118624e-07;375;1.015625e+03;2.484375e+03;3500;8.032952e-04;1.936543e+03;5.265846e+00;9576783;4.398737e+00;2.738705e+01;-1.907033e-07;1.304162e+00;3.447399e-07;5.689171e+00;-9.989680e+00;1.508126e+01;4.583038e+00;-1.900326e+01;-7.108193e+00;1.355044e+01;-5.861249e+00;5.789467e+00;1.488295e+01;1.461133e+01;2.028853e+01;7.674730e+00;5.949560e+00;0;0;0;0;0;0;2.155770e-04;-2.246113e-02;5.203125e-06;1.172453e-02;2.518132e-03;1.094880e-02;-1.958481e-03;3.911030e-02;5.598753e-02;4.513556e-02;-1.085258e-02;7.983345e-02;3.671255e-02;-1.784372e-03;-2.972351e-02;-1.004602e-01;-3.488813e-02;-4.682480e-02;-4.923682e-02;-1.513996e-02;-1.114105e-01;-1.230743e-01;-1.535038e-02;-4.818501e-02;-4.486548e-02;-1.044874e-01;-6.037365e-02;-1.610863e-02;-2.478539e-02;-1.472536e-02;4.216538e-08;2.233053e-08;-1.312500e+02;-2.234375e+02;-1.203125e+02;-3.468750e+02;-1.175200e-05;-2.057793e+02;-2.319096e-01;-7.945172e+05;1.931503e-01;2.020547e+00;-1.698171e-08;-1.305760e-01;1.927028e-08;1.772775e+00;4.149326e-01;-4.322952e-01;3.692386e-01;-1.103221e+00;1.614742e+00;-5.285271e-01;-1.057013e+00;-1.818797e+00;1.801400e+00;2.420856e+00;-6.263798e-01;1.573772e+00;2.142291e+00
'03-02-03-02-01-01-15.wav';0.640000;0;0;0;0;0;-100;2.442839e-02;1.081808e+00;8.651250e-05;3.817129e-01;1.592832e-01;2.486571e-01;4.445092e-01;7.232078e-01;8.972908e-01;1.113997e+00;9.906254e-01;1.046879e+00;1.163799e+00;1.125316e+00;1.159621e+00;9.881530e-01;1.370362e+00;1.548448e+00;1.626956e+00;1.638872e+00;1.958529e+00;1.495967e+00;1.387497e+00;1.234254e+00;1.352432e+00;1.293710e+00;1.049444e+00;8.407773e-01;6.936859e-01;5.747399e-01;2.465382e-07;6.893197e-07;4.687500e+01;4.843750e+02;2.218750e+03;2.734375e+03;8.676493e-04;1.455839e+03;4.685490e+00;7.603374e+06;4.794477e+00;3.143709e+01;-2.082586e-07;9.967899e-01;3.619353e-07;7.853632e+00;-9.645362e+00;1.436644e+01;5.904826e+00;-1.656200e+01;-1.417949e+00;1.305856e+01;-5.143596e+00;6.599551e+00;2.040423e+01;1.875916e+01;2.176530e+01;8.519631e+00;8.190015e+00;0;0;0;0;0;0;6.365962e-06;-1.271019e-02;1.571791e-06;1.784723e-02;5.809206e-03;1.541397e-02;1.264755e-02;4.333601e-02;7.097344e-02;3.841333e-02;-8.209640e-03;8.206281e-02;3.592603e-02;2.825263e-02;6.592906e-03;-3.482220e-02;-4.479050e-02;-5.793224e-02;-1.859776e-02;1.845305e-02;-1.115808e-01;-8.977059e-02;-2.301890e-02;-2.992778e-02;-6.109340e-02;-1.074263e-01;-6.426966e-02;-1.528907e-02;-1.872024e-02;-2.896446e-03;7.466238e-09;2.622545e-09;-1.078125e+02;-9.687500e+01;-1.343750e+02;-2.828125e+02;-2.143927e-05;-1.285193e+02;-1.389347e-01;-3.564261e+05;9.660415e-02;7.195255e-01;-3.470529e-09;-7.814292e-02;1.482294e-08;9.490703e-01;-3.077191e-01;-5.597473e-01;1.981449e+00;1.012470e+00;9.979029e-01;-1.714356e+00;5.718973e-01;-7.343811e-01;3.143830e-01;1.292588e+00;-8.978271e-02;5.381924e-01;7.802120e-01
'03-02-03-02-01-01-15.wav';0.650000;0;0;0;0;0;-100;2.504184e-02;1.085060e+00;8.330463e-05;4.064815e-01;1.745675e-01;2.683775e-01;4.701027e-01;7.776129e-01;9.929453e-01;1.160267e+00;9.757755e-01;1.141526e+00;1.219634e+00;1.197378e+00;1.220599e+00;1.015662e+00;1.301609e+00;1.485180e+00;1.657919e+00;1.717184e+00;1.857794e+00;1.428707e+00;1.369029e+00;1.224240e+00;1.286006e+00;1.187954e+00;9.890003e-01;8.289617e-01;6.780646e-01;5.854523e-01;2.443491e-07;7.805654e-07;4.687500e+01;7.031250e+02;2.109375e+03;2.734375e+03;7.659819e-04;1.519021e+03;4.803174e+00;7.908582e+06;4.763106e+00;3.051303e+01;-2.111429e-07;1.047508e+00;4.096796e-07;7.713760e+00;-1.105931e+01;1.427375e+01;1.016406e+01;-1.466764e+01;-5.760212e+00;9.131170e+00;-3.875379e+00;3.862284e+00;1.645198e+01;1.911646e+01;2.150073e+01;8.971669e+00;9.414700e+00;0;0;0;0;0;0;-4.058041e-04;-8.362162e-03;-4.232436e-06;2.467593e-02;5.816399e-03;1.635893e-02;1.577597e-02;1.960902e-02;4.483165e-02;-1.408529e-03;-2.225904e-02;3.663715e-02;2.180601e-02;3.186636e-02;2.550393e-02;4.746803e-02;-1.965197e-02;-3.726132e-02;6.514025e-03;-3.115904e-03;-1.215259e-01;-3.866600e-02;-3.237246e-02;-1.350386e-02;-5.387389e-02;-7.631268e-02;-6.097750e-02;-8.386791e-03;-8.935427e-03;8.647472e-03;-2.006607e-08;-3.207907e-08;-3.125000e+01;1.468750e+02;-5.625000e+01;9.375000e+00;-3.065723e-05;5.247150e+01;1.276151e-01;5.851044e+05;-1.229756e-01;-1.821022e+00;1.765452e-08;4.129606e-02;-5.991152e-09;-8.741727e-02;-1.411345e-01;-2.936248e-01;2.752867e+00;1.533725e+00;-1.074657e+00;-2.683752e+00;1.458906e+00;-2.887883e-01;-1.272069e+00;-1.642469e+00;-4.744179e-01;-5.557175e-01;-5.752315e-01
'03-02-03-02-01-01-15.wav';0.660000;0;0;0;0;0;-100;2.345643e-02;1.080055e+00;7.168166e-05;4.358796e-01;1.813819e-01;2.848325e-01;4.795058e-01;7.714803e-01;1.012382e+00;1.122197e+00;9.375646e-01;1.145312e+00;1.245716e+00;1.249255e+00;1.263884e+00;1.126806e+00;1.317230e+00;1.486907e+00;1.692822e+00;1.669740e+00;1.719860e+00;1.427790e+00;1.337103e+00;1.223082e+00;1.237920e+00;1.129058e+00;9.199300e-01;8.307597e-01;6.695926e-01;5.993225e-01;1.719488e-07;6.134928e-07;1.093750e+02;1.140625e+03;2125;2.859375e+03;7.852728e-04;1.781322e+03;5.191572e+00;9708839;4.400084e+00;2.549234e+01;-1.491794e-07;1.224405e+00;3.515593e-07;6.663330e+00;-1.118684e+01;1.374515e+01;1.264730e+01;-1.351127e+01;-5.802481e+00;6.569538e+00;8.678443e-01;7.523225e+00;1.219846e+01;1.303326e+01;2.299868e+01;6.055573e+00;4.429612e+00;0;0;0;0;0;0;-9.376047e-04;-1.596150e-02;-8.845937e-06;2.381945e-02;-2.031115e-03;1.052255e-02;1.352897e-02;-1.421693e-02;-8.448333e-03;-5.426534e-02;-3.817403e-02;-2.977722e-02;-1.388783e-02;-6.434130e-03;6.475711e-03;9.167895e-02;1.709263e-02;-1.296997e-02;-1.463282e-03;-6.536603e-02;-1.379154e-01;-9.501552e-03;-4.836086e-02;-7.898903e-03;-2.311980e-02;-4.048663e-02;-5.241288e-02;-3.067130e-03;3.566855e-03;1.193279e-02;-3.657801e-08;-7.714289e-08;6.406250e+01;3.031250e+02;2.343750e+01;275;-5.703465e-05;2.078771e+02;3.498088e-01;1.444143e+06;-3.106324e-01;-3.759035e+00;3.344019e-08;1.426225e-01;-3.685589e-08;-7.111912e-01;1.438261e-01;-4.086497e-01;2.000414e+00;1.167278e+00;-2.479684e+00;-2.661957e+00;1.202429e+00;-8.353613e-01;-2.206737e+00;-3.329348e+00;-1.225536e+00;-3.026503e-01;-1.965725e+00
'03-02-03-02-01-01-15.wav';0.670000;0;0;0;0;0;-100;2.284389e-02;1.058010e+00;6.233586e-05;4.638889e-01;1.730584e-01;2.943028e-01;4.905856e-01;7.322421e-01;9.602251e-01;1.023856e+00;8.928967e-01;1.055531e+00;1.196119e+00;1.203210e+00;1.246514e+00;1.256337e+00;1.378923e+00;1.494640e+00;1.687054e+00;1.552355e+00;1.556567e+00;1.457092e+00;1.278635e+00;1.215472e+00;1.230231e+00;1.127448e+00;8.722601e-01;8.322377e-01;6.835771e-01;6.168776e-01;1.554937e-07;5.893805e-07;1.875000e+02;1.421875e+03;2250;3.484375e+03;6.911973e-04;2.036160e+03;5.650880e+00;11449572;3.981056e+00;2.125432e+01;-1.319703e-07;1.396835e+00;3.199722e-07;5.847236e+00;-9.924611e+00;1.392377e+01;1.497613e+01;-1.286000e+01;-1.028921e+01;3.376190e+00;-1.572438e+00;3.883688e+00;1.262549e+01;9.261930e+00;1.729975e+01;6.128172e+00;4.953604e+00;0;0;0;0;0;0;-1.428463e-03;-3.192509e-02;-9.441782e-06;1.753473e-02;-1.242751e-02;1.480302e-03;8.351195e-03;-3.939636e-02;-5.440921e-02;-8.664192e-02;-4.716532e-02;-7.408408e-02;-5.072838e-02;-5.974089e-02;-3.249862e-02;7.685462e-02;1.639060e-02;-2.727618e-02;-5.345684e-02;-1.159335e-01;-1.397984e-01;-1.504396e-02;-6.777327e-02;-8.400274e-03;1.997149e-03;-1.837546e-02;-3.941826e-02;-8.005625e-03;1.034384e-02;5.104566e-03;-3.402164e-08;-1.226665e-07;7.812500e+01;2.343750e+02;7.968750e+01;5.781250e+02;-5.965449e-05;2.360789e+02;4.436038e-01;2.035417e+06;-3.749043e-01;-4.079673e+00;3.709826e-08;1.580988e-01;-6.256600e-08;-5.590166e-01;7.244368e-01;-6.064200e-01;-2.899059e-01;8.417928e-01;-1.425802e+00;-1.799850e+00;-1.415118e-01;-1.385222e+00;-1.128112e+00;-3.242500e+00;-1.817962e+00;5.587481e-01;-1.227538e+00
'03-02-03-02-01-01-15.wav';0.680000;0;0;0;0;0;-100;2.083934e-02;1.015526e+00;5.276719e-05;4.721065e-01;1.498822e-01;2.883072e-01;5.019127e-01;6.748085e-01;8.714092e-01;9.108763e-01;8.411946e-01;9.409904e-01;1.106117e+00;1.090230e+00;1.179043e+00;1.326210e+00;1.417168e+00;1.478868e+00;1.605072e+00;1.394456e+00;1.419565e+00;1.434266e+00;1.190889e+00;1.199144e+00;1.264721e+00;1.121530e+00;8.457497e-01;8.238037e-01;7.087640e-01;6.186913e-01;1.080758e-07;3.991977e-07;2.968750e+02;1.640625e+03;2.265625e+03;3.734375e+03;6.198683e-04;2.236656e+03;6.010681e+00;13053596;3.632340e+00;1.727127e+01;-8.064401e-08;1.535239e+00;2.225096e-07;5.230938e+00;-9.493583e+00;1.249818e+01;1.350086e+01;-1.162943e+01;-1.155187e+01;2.626270e+00;-2.829209e-01;2.412042e+00;1.128378e+01;7.039692e+00;1.773811e+01;8.428128e+00;5.919395e-01;0;0;0;0;0;0;-1.292356e-03;-4.432435e-02;-7.310470e-06;7.071763e-03;-1.770854e-02;-6.100184e-03;3.986239e-03;-4.168813e-02;-7.389060e-02;-8.950023e-02;-4.782606e-02;-7.180205e-02;-6.312928e-02;-9.301487e-02;-5.954056e-02;2.548018e-02;-2.280602e-02;-6.503031e-02;-1.072205e-01;-1.191608e-01;-1.224437e-01;-4.870139e-02;-7.617776e-02;-7.655847e-03;1.546134e-02;-1.884028e-02;-2.476080e-02;-1.821992e-02;4.814500e-03;-6.956667e-03;-2.191765e-08;-1.009947e-07;4.687500e+01;6.718750e+01;75;5.921875e+02;-7.178846e-05;1.710159e+02;3.532014e-01;1.908062e+06;-3.002514e-01;-3.009144e+00;2.479987e-08;1.129641e-01;-5.556174e-08;-4.253387e-05;7.113441e-01;-4.424588e-01;-1.190857e+00;8.005824e-01;-2.696319e-01;-3.051050e-01;-5.378133e-01;-2.109964e+00;-1.216018e+00;-2.544042e+00;-1.912422e+00;1.654095e+00;2.409767e-01
'03-02-03-02-01-01-15.wav';0.690000;0;0;0;0;0;-100;1.920807e-02;9.576988e-01;4.555296e-05;4.760417e-01;1.281798e-01;2.740416e-01;5.006552e-01;6.289669e-01;7.913858e-01;8.327180e-01;7.881339e-01;8.732666e-01;1.035792e+00;9.781861e-01;1.100527e+00;1.300233e+00;1.333593e+00;1.352818e+00;1.434510e+00;1.275159e+00;1.308950e+00;1.350248e+00;1.103270e+00;1.194208e+00;1.282591e+00;1.099841e+00;8.289992e-01;7.924116e-01;7.101981e-01;6.012908e-01;1.061773e-07;2.743803e-07;3.437500e+02;1625;2.437500e+03;5.187500e+03;5.504116e-04;2.471749e+03;6.611639e+00;16413291;3.272456e+00;1.422520e+01;-5.991933e-08;1.682585e+00;1.613744e-07;5.634873e+00;-8.283761e+00;1.186514e+01;8.287751e+00;-1.139960e+01;-1.001452e+01;2.103556e+00;-4.007555e+00;-5.082344e-01;1.126876e+01;5.900745e+00;1.504120e+01;1.057913e+01;5.195846e+00;0;0;0;0;0;0;-1.270624e-03;-4.992563e-02;-5.482644e-06;-1.874998e-03;-1.637446e-02;-8.930069e-03;-7.509711e-03;-3.438545e-02;-7.393721e-02;-7.648192e-02;-3.624958e-02;-3.584274e-02;-4.510833e-02;-9.313567e-02;-6.503792e-02;-2.676073e-02;-7.132468e-02;-1.029297e-01;-1.363579e-01;-9.552779e-02;-9.895440e-02;-8.167867e-02;-7.156438e-02;-3.129721e-03;2.362943e-03;-3.531421e-02;-1.964442e-02;-2.846288e-02;-1.452107e-02;-2.126573e-02;-2.083495e-08;-9.135493e-08;1.250000e+01;-3.906250e+01;5.156250e+01;5.171875e+02;-5.950219e-05;1.201069e+02;2.804456e-01;1.828685e+06;-2.187114e-01;-2.097994e+00;1.881106e-08;7.670663e-02;-4.769436e-08;3.741499e-01;1.616085e-01;-5.602008e-01;-1.551840e+00;9.092881e-01;1.340946e+00;1.261459e+00;5.998660e-01;-8.902386e-01;-9.803740e-01;-1.772318e+00;-1.953282e+00;1.639524e+00;1.449381e+00
'03-02-03-02-01-01-15.wav';0.700000;0;0;0;0;0;-100;1.881256e-02;9.085887e-01;4.352077e-05;4.651620e-01;1.152785e-01;2.644621e-01;4.944021e-01;6.146772e-01;7.273490e-01;7.702646e-01;7.508156e-01;8.774341e-01;1.010234e+00;8.966920e-01;1.039174e+00;1.232259e+00;1.225865e+00;1.232666e+00;1.282991e+00;1.212534e+00;1.231450e+00;1.237705e+00;1.043898e+00;1.195435e+00;1.289046e+00;1.048661e+00;8.177565e-01;7.595732e-01;6.803545e-01;5.723326e-01;8.701872e-08;2.660195e-07;2.656250e+02;1375;2.406250e+03;4.968750e+03;4.967233e-04;2.418606e+03;6.477200e+00;16767287;3.253127e+00;1.396118e+01;-6.120552e-08;1.646351e+00;1.530494e-07;6.769299e+00;-8.450549e+00;1.256218e+01;1.003721e+01;-1.023856e+01;-7.287984e+00;5.680330e+00;-6.036636e-01;-8.306333e-01;6.796735e+00;1.993643e+00;1.456584e+01;1.210057e+01;5.513374e+00;0;0;0;0;0;0;-1.110061e-03;-4.852678e-02;-2.770243e-06;-8.888888e-03;-1.010083e-02;-4.310730e-03;-2.070275e-02;-2.768356e-02;-6.637637e-02;-6.506289e-02;-1.905093e-02;-5.815268e-04;-1.717606e-02;-7.682101e-02;-5.428500e-02;-4.869115e-02;-9.388711e-02;-1.173660e-01;-1.246687e-01;-6.322321e-02;-8.913705e-02;-9.447974e-02;-6.004384e-02;-8.033884e-03;-3.047407e-02;-5.148663e-02;-2.299210e-02;-3.288441e-02;-3.351121e-02;-2.866655e-02;-1.685803e-08;-5.350462e-08;-3.593750e+01;-1.796875e+02;-6.250000e+00;3.796875e+02;-5.582709e-05;3.189407e+01;1.365148e-01;1.470032e+06;-1.281995e-01;-1.158894e+00;8.238538e-09;1.813832e-02;-2.962503e-08;6.202028e-01;1.567188e-01;-6.080712e-01;5.968728e-01;1.337426e+00;1.929420e+00;2.017970e+00;1.552126e+00;-2.498319e-01;-9.034130e-01;-1.032080e+00;-1.966560e+00;1.013378e+00;2.117436e+00
'03-02-03-02-01-01-15.wav';0.710000;0;0;0;0;0;-100;1.750416e-02;8.618498e-01;3.954585e-05;4.579861e-01;1.084880e-01;2.615750e-01;4.567923e-01;5.903805e-01;6.625691e-01;7.117524e-01;7.568383e-01;9.080952e-01;1.018519e+00;8.343000e-01;9.912584e-01;1.169509e+00;1.117951e+00;1.103093e+00;1.166304e+00;1.165677e+00;1.155852e+00;1.146980e+00;9.943095e-01;1.201678e+00;1.229883e+00;9.873115e-01;7.880346e-01;7.220386e-01;6.251764e-01;5.337282e-01;6.184752e-08;1.991950e-07;2.656250e+02;1.359375e+03;2.437500e+03;5.453125e+03;4.552589e-04;2.545719e+03;6.819849e+00;18736152;3.077106e+00;1.241939e+01;-4.763424e-08;1.724812e+00;1.162305e-07;6.948805e+00;-9.638085e+00;1.109077e+01;8.948757e+00;-9.008991e+00;-5.716427e+00;8.156453e+00;1.587264e+00;1.053833e+00;9.967149e+00;2.923366e+00;9.119473e+00;1.248957e+01;9.739793e+00;0;0;0;0;0;0;-9.153305e-04;-4.286277e-02;4.674832e-07;-1.953704e-02;-2.697439e-03;3.792366e-03;-3.105983e-02;-2.838002e-02;-5.778285e-02;-5.956698e-02;-7.847851e-03;9.228909e-03;-5.053782e-03;-6.180155e-02;-3.868634e-02;-3.924811e-02;-7.304972e-02;-9.401359e-02;-8.240708e-02;-4.703376e-02;-8.999465e-02;-9.051146e-02;-4.892560e-02;-2.698536e-02;-6.028569e-02;-6.076924e-02;-2.871345e-02;-2.793849e-02;-3.813568e-02;-2.656620e-02;-1.344302e-08;-3.104882e-08;-4.843750e+01;-2.375000e+02;-1.828125e+02;-9.375000e+00;-2.036888e-05;-1.026297e+02;-1.880339e-01;4.307371e+05;6.747746e-02;5.737643e-01;-3.312509e-09;-7.085361e-02;-1.763845e-08;5.557569e-01;3.404217e-01;-4.467388e-01;2.657440e+00;1.426067e+00;1.055454e+00;1.648921e+00;2.794170e+00;1.023896e+00;-3.706055e-01;6.299154e-01;-7.069134e-01;6.763436e-01;1.638404e+00
