name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-15.wav';2.360000;1.923148e+02;8.650134e-01;8.805805e-02;1.893998e-01;6.362682e-02;9.767127e+00;3.161619e+00;2.335025e+00;1.049685e-01;4.849537e-02;1.272473e-01;2.316108e-01;3.371795e-01;5.903265e-01;7.003214e-01;1.206242e+00;2.085491e+00;2.377798e+00;2.094491e+00;2.161898e+00;4.511527e+00;6.473052e+00;3.711799e+00;2.933553e+00;3.013726e+00;2.867112e+00;2.616250e+00;3.893749e+00;3.878785e+00;3.601556e+00;2.817565e+00;2.187462e+00;1.401426e+00;1.917969e+00;1.697630e+00;1.274879e+00;9.771074e-02;2.308088e+00;7.031250e+02;1.156250e+03;1.406250e+03;2.343750e+03;7.102399e-01;1.288551e+03;4.017000e+00;6.796221e+05;3.579730e+00;3.536427e+01;-4.711435e-01;1.043715e+00;2.291879e+00;1.780781e+01;-3.408525e+01;-2.073703e+00;-1.285992e+01;-1.493264e+01;2.967855e+01;-2.579715e+01;1.814117e+01;1.371856e+01;8.635356e-01;-6.936961e+00;-4.129983e+01;3.792236e+00;6.955042e+00;-4.043261e-02;4.385834e-05;-1.074135e-04;-4.824563e-05;-1.589723e-04;1.023817e-02;5.229559e-02;-1.619866e-02;4.776035e-03;-2.164351e-03;-6.559640e-05;6.637959e-03;6.020614e-03;-1.761848e-03;-6.359446e-03;-2.388561e-03;8.870077e-02;-1.430362e-01;-1.892874e-01;-2.334930e-01;-2.432359e-01;2.771857e-01;5.831401e-01;1.304254e-01;2.472851e-01;-3.742039e-02;-2.707213e-01;-2.010442e-01;-2.872109e-02;3.680973e-02;-8.939371e-02;-2.996638e-02;-6.536210e-02;-2.397219e-01;-5.558207e-02;4.019308e-02;9.467265e-03;2.851739e-02;-2.343750e+01;-1.156250e+02;3.125000e+01;-150;-4.060977e-02;-3.727720e+01;-1.652067e-01;-2.231961e+04;-1.302255e-01;-2.116978e+00;-4.689039e-02;-2.254435e-02;2.093820e-01;4.903784e-01;-8.856582e-03;1.178324e+00;2.484266e+00;-2.139399e+00;-4.265952e+00;-1.297486e+00;8.724880e+00;3.012478e+00;-2.055656e+00;-3.286197e+00;-1.162362e+00;-5.350910e-01;1.114081e+00
'03-02-06-02-01-02-15.wav';2.370000;1.726551e+02;8.798480e-01;8.693226e-02;1.634863e-01;6.536146e-02;1.418406e+01;3.182359e+00;2.309446e+00;1.087425e-01;4.722222e-02;1.299934e-01;2.426378e-01;3.455675e-01;5.815247e-01;6.914203e-01;1.232890e+00;2.234076e+00;2.257430e+00;1.841872e+00;1.847877e+00;4.140125e+00;6.595554e+00;4.410127e+00;3.012487e+00;3.263471e+00;2.844197e+00;2.342796e+00;3.686182e+00;3.827107e+00;3.696725e+00;2.695621e+00;2.113985e+00;1.364370e+00;1.691156e+00;1.662754e+00;1.293661e+00;1.081442e-01;2.279707e+00;7.031250e+02;9.843750e+02;1.453125e+03;2.078125e+03;6.196784e-01;1.229716e+03;3.815575e+00;6.321974e+05;3.460902e+00;3.324293e+01;-5.211238e-01;1.009907e+00;2.531811e+00;1.899356e+01;-3.357860e+01;-1.241638e+00;-1.059939e+01;-1.646774e+01;2.631888e+01;-2.804966e+01;2.750198e+01;1.717519e+01;-3.329374e+00;-1.026422e+01;-4.188330e+01;4.555469e+00;7.330482e+00;-2.616181e-02;1.802480e-05;-9.456202e-05;-1.015173e-04;-8.306264e-05;6.479215e-03;-2.158930e-02;-5.061684e-02;1.395990e-03;-1.655092e-03;4.298466e-03;1.290873e-02;1.331198e-02;6.112158e-04;7.060635e-03;3.158100e-02;1.085611e-01;-1.263568e-01;-2.473186e-01;-2.774982e-01;-4.439168e-01;-6.457968e-02;6.956755e-01;5.634386e-02;1.343173e-01;-1.080872e-01;-2.333499e-01;-2.277668e-01;-1.213980e-01;-9.487462e-03;-1.555213e-01;-9.319103e-02;-2.530178e-02;-2.101884e-01;-5.309659e-02;1.635163e-02;3.026625e-02;-1.516322e-01;-1.718750e+01;-1.515625e+02;4.062500e+01;-1.765625e+02;-4.575427e-02;-5.188805e+01;-1.198676e-01;-2.087065e+04;-5.345511e-02;-1.307287e+00;-1.855781e-02;-3.171187e-02;4.825530e-02;8.737823e-01;1.078991e+00;1.438725e+00;2.354143e+00;-2.899196e+00;-4.854115e+00;-8.080839e-01;7.210055e+00;3.308973e+00;-2.904060e+00;-2.719342e+00;1.468341e+00;-3.763177e-01;2.033429e-02
'03-02-06-02-01-02-15.wav';2.380000;1.718605e+02;8.757493e-01;4.665711e-03;8.302238e-02;6.645861e-02;1.496925e+01;3.132244e+00;2.240077e+00;1.083831e-01;4.583333e-02;1.373802e-01;2.604280e-01;3.647090e-01;5.856832e-01;7.016675e-01;1.287405e+00;2.375770e+00;2.139914e+00;1.544696e+00;1.534083e+00;3.565033e+00;6.324270e+00;5.261314e+00;3.009502e+00;3.313195e+00;2.692062e+00;2.136485e+00;3.451286e+00;3.647832e+00;3.687866e+00;2.486895e+00;1.962455e+00;1.364655e+00;1.489096e+00;1.618744e+00;1.299578e+00;1.448494e-01;2.034376e+00;6.875000e+02;7.656250e+02;1500;1.828125e+03;5.285919e-01;1.163449e+03;3.707194e+00;5.888492e+05;3.571668e+00;3.501340e+01;-5.352079e-01;9.718348e-01;2.509908e+00;1.996331e+01;-3.189873e+01;-4.160713e-01;-7.790841e+00;-2.003938e+01;2.193942e+01;-2.872402e+01;3.295477e+01;2.124923e+01;-6.101832e+00;-1.496310e+01;-3.669193e+01;4.152730e+00;6.534817e+00;-1.173278e-02;-1.768841e-06;-6.377535e-05;-1.358148e-04;-1.492644e-05;1.956716e-03;-1.047489e-01;-9.128747e-02;-3.489221e-03;-1.724536e-03;7.178113e-03;1.630117e-02;2.003022e-02;1.041229e-02;3.323894e-02;4.851142e-02;5.557885e-02;-1.335380e-01;-2.587041e-01;-2.718423e-01;-5.907477e-01;-4.093958e-01;6.505587e-01;2.598302e-02;-9.640217e-03;-2.032733e-01;-1.886055e-01;-2.580772e-01;-2.219185e-01;-1.320100e-01;-1.980370e-01;-1.288189e-01;6.682754e-03;-1.709387e-01;-7.067151e-02;-1.731729e-03;5.418541e-02;-2.780770e-01;-1.875000e+01;-1.187500e+02;4.687500e+01;-1.343750e+02;-1.102626e-02;-4.456080e+01;-2.442522e-02;3.852856e+03;6.511190e-02;1.416802e-01;2.299426e-02;-2.852411e-02;-1.581729e-01;7.914171e-01;2.237984e+00;1.620650e+00;2.312971e+00;-3.403480e+00;-6.216053e+00;1.905155e-01;5.198655e+00;2.007966e+00;-3.167499e+00;-1.256407e+00;5.073263e+00;-6.425015e-01;-8.531774e-01
'03-02-06-02-01-02-15.wav';2.390000;1.710247e+02;8.723043e-01;2.937685e-03;1.864434e-03;4.423986e-02;1.485933e+01;2.987798e+00;2.124380e+00;1.032766e-01;4.432870e-02;1.466374e-01;2.794647e-01;3.900647e-01;6.040399e-01;7.478445e-01;1.347865e+00;2.415496e+00;2.012343e+00;1.286377e+00;1.285353e+00;2.883166e+00;5.715132e+00;5.948435e+00;2.990393e+00;3.198289e+00;2.416718e+00;1.983361e+00;3.182841e+00;3.359482e+00;3.466716e+00;2.246573e+00;1.798755e+00;1.378173e+00;1.335465e+00;1.532779e+00;1.282124e+00;2.258541e-01;1.652615e+00;6.718750e+02;7.031250e+02;1.546875e+03;1.765625e+03;5.920815e-01;1.118777e+03;3.735700e+00;6.202755e+05;3.753283e+00;3.581779e+01;-4.849800e-01;9.411591e-01;2.194126e+00;2.097788e+01;-2.927354e+01;1.953840e+00;-5.856273e+00;-2.476403e+01;1.439138e+01;-2.756839e+01;3.640639e+01;2.292241e+01;-9.292508e+00;-1.321731e+01;-3.192219e+01;2.646971e+00;5.959795e+00;-2.113129e-03;-1.915307e-05;-4.004359e-05;-9.947720e-05;-1.545468e-05;-1.773151e-03;-1.884675e-01;-1.304115e-01;-8.788851e-03;-2.210648e-03;7.807963e-03;1.580731e-02;2.263692e-02;1.846522e-02;6.832961e-02;4.547070e-02;-6.771471e-02;-1.703768e-01;-2.317015e-01;-2.309403e-01;-6.496651e-01;-6.920041e-01;3.888686e-01;5.439496e-02;-1.422921e-01;-2.853158e-01;-1.473441e-01;-2.922860e-01;-3.015695e-01;-2.817299e-01;-1.899472e-01;-1.205381e-01;2.902421e-02;-1.257152e-01;-1.012766e-01;-1.108922e-02;7.850095e-02;-3.797917e-01;-3.125000e+01;-6.562500e+01;4.687500e+01;-3.125000e+00;2.795286e-02;-2.328834e+01;9.980168e-02;5.943639e+04;4.470959e-02;-5.434853e-01;7.231171e-02;-2.003299e-02;-3.681290e-01;4.347154e-01;3.057313e+00;2.332538e+00;2.051192e+00;-3.373762e+00;-6.911117e+00;5.382057e-01;2.945399e+00;2.679051e-01;-2.216738e+00;8.662721e-01;7.873039e+00;-6.623861e-01;-2.605775e+00
'03-02-06-02-01-02-15.wav';2.400000;1.702394e+02;8.653298e-01;5.310753e-03;4.217479e-03;4.491687e-02;1.327150e+01;2.735155e+00;1.971120e+00;9.025533e-02;4.131944e-02;1.548159e-01;2.947031e-01;4.150819e-01;6.311303e-01;8.383040e-01;1.391312e+00;2.272676e+00;1.832652e+00;1.078718e+00;1.083948e+00;2.186268e+00;4.866283e+00;6.195438e+00;3.074515e+00;2.998116e+00;2.064485e+00;1.852940e+00;2.855033e+00;3.003005e+00;3.056511e+00;2.051903e+00;1.700982e+00;1.427938e+00;1.241121e+00;1.409260e+00;1.271988e+00;3.097828e-01;1.231249e+00;625;7.031250e+02;1.593750e+03;1.828125e+03;6.689070e-01;1.121217e+03;3.934811e+00;7.048473e+05;3.759099e+00;3.478524e+01;-3.742441e-01;9.354686e-01;1.669857e+00;2.077274e+01;-2.504786e+01;4.431808e+00;-3.666628e+00;-2.780190e+01;4.562038e+00;-2.508521e+01;3.968225e+01;2.088478e+01;-1.199239e+01;-1.174245e+01;-2.091407e+01;1.533977e+00;3.374500e+00;-2.280950e-03;-3.165543e-05;2.908632e-06;-3.622923e-05;-8.288373e-06;-3.084587e-03;-2.553506e-01;-1.622903e-01;-1.244202e-02;-2.858797e-03;6.542224e-03;1.245983e-02;2.023968e-02;1.837226e-02;1.028969e-01;2.855229e-02;-2.229906e-01;-2.297439e-01;-1.832863e-01;-1.849184e-01;-6.133825e-01;-8.694970e-01;-2.712703e-02;8.340909e-02;-2.464720e-01;-3.110477e-01;-1.202107e-01;-3.205603e-01;-3.421349e-01;-3.808410e-01;-1.375943e-01;-1.009746e-01;3.499857e-02;-8.318808e-02;-1.271676e-01;-2.588081e-02;9.986836e-02;-3.902128e-01;-4.375000e+01;-2.968750e+01;-2.812500e+01;5.468750e+01;1.967611e-02;-2.342399e+01;1.258110e-01;7.933245e+04;1.250880e-02;-8.364651e-01;9.852359e-02;-2.467356e-02;-4.595917e-01;2.198467e-01;3.492267e+00;2.994808e+00;1.838036e+00;-2.446518e+00;-6.057698e+00;-2.216572e-01;-2.877441e-01;-1.250738e+00;-2.974032e-01;3.833302e+00;8.537702e+00;5.002526e-01;-4.728192e+00
'03-02-06-02-01-02-15.wav';2.410000;1.693113e+02;8.473549e-01;7.683821e-03;6.570524e-03;4.559389e-02;1.152475e+01;2.438566e+00;1.791867e+00;7.386217e-02;3.842593e-02;1.603154e-01;3.045368e-01;4.335656e-01;6.511273e-01;9.647501e-01;1.408290e+00;1.947050e+00;1.559177e+00;9.163536e-01;9.182430e-01;1.581182e+00;3.864527e+00;5.887408e+00;3.251955e+00;2.709550e+00;1.731407e+00;1.747848e+00;2.522879e+00;2.641673e+00;2.603753e+00;1.963381e+00;1.642030e+00;1.477849e+00;1.186567e+00;1.261113e+00;1.252009e+00;4.181822e-01;7.823119e-01;5.781250e+02;6.875000e+02;1.640625e+03;2.062500e+03;6.892851e-01;1.134390e+03;4.200775e+00;8.713803e+05;3.590734e+00;3.063959e+01;-2.400472e-01;9.279253e-01;1.111192e+00;2.076243e+01;-2.171747e+01;7.997115e+00;-2.405543e+00;-2.945529e+01;4.519888e-01;-2.717803e+01;3.886524e+01;1.869695e+01;-1.146779e+01;-7.543184e+00;-1.040703e+01;2.552915e+00;-4.118235e+00;-2.392775e-03;-4.714550e-05;2.132080e-06;3.955010e-06;4.520683e-06;-3.222789e-03;-3.041240e-01;-1.877848e-01;-1.345298e-02;-3.645834e-03;4.551573e-03;7.995924e-03;1.428424e-02;7.941586e-03;1.201885e-01;2.355420e-03;-3.517559e-01;-2.886818e-01;-1.383674e-01;-1.432703e-01;-4.994908e-01;-9.169019e-01;-4.639629e-01;1.920745e-02;-3.251289e-01;-2.785116e-01;-1.030404e-01;-3.322819e-01;-3.578141e-01;-4.066756e-01;-9.476382e-02;-1.097798e-01;8.127689e-03;-6.257689e-02;-1.402640e-01;-5.378684e-02;8.398141e-02;-3.445187e-01;-5.468750e+01;-3.906250e+01;-1.531250e+02;3.750000e+01;-3.378238e-02;-5.857320e+01;4.601576e-02;3.864317e+04;-1.594453e-02;-8.280182e-01;9.474888e-02;-4.962402e-02;-4.324225e-01;5.713371e-01;3.333303e+00;3.436095e+00;2.157838e+00;-1.610991e+00;-3.061717e+00;-1.734264e+00;-4.297103e+00;-1.467825e+00;3.032653e+00;5.831471e+00;6.555879e+00;1.380400e+00;-5.715803e+00
'03-02-06-02-01-02-15.wav';2.420000;1.681987e+02;8.254355e-01;8.069186e-03;8.627518e-03;4.927944e-02;1.048741e+01;2.130107e+00;1.594882e+00;6.088021e-02;3.449074e-02;1.632523e-01;3.101911e-01;4.441570e-01;6.540008e-01;1.107699e+00;1.399954e+00;1.495040e+00;1.217778e+00;8.132760e-01;7.930458e-01;1.149112e+00;2.902087e+00;5.156192e+00;3.295766e+00;2.325204e+00;1.479479e+00;1.653188e+00;2.178466e+00;2.296061e+00;2.215142e+00;1.940519e+00;1.535944e+00;1.489810e+00;1.147604e+00;1.118739e+00;1.185231e+00;5.480271e-01;5.184639e-01;5.156250e+02;625;1.312500e+03;1.953125e+03;5.783706e-01;1.038522e+03;4.103712e+00;859959;3.715486e+00;3.342018e+01;-1.650563e-01;8.550839e-01;7.534174e-01;2.117027e+01;-1.821543e+01;1.153633e+01;-3.260238e-01;-2.992634e+01;-1.379378e+00;-3.002748e+01;3.028662e+01;1.710827e+01;-6.501209e+00;1.366346e+00;-4.761004e+00;6.701021e+00;-1.206713e+01;-4.733874e-03;-5.655070e-05;-9.788782e-07;1.339244e-06;3.983787e-05;-2.634083e-03;-3.478884e-01;-2.113605e-01;-1.265674e-02;-3.784722e-03;2.877060e-03;2.992803e-03;6.803864e-03;-8.475805e-03;9.564675e-02;-3.918950e-02;-4.052747e-01;-3.145192e-01;-1.072800e-01;-1.054549e-01;-3.504540e-01;-8.422580e-01;-8.134376e-01;-1.754909e-01;-3.675214e-01;-2.179366e-01;-1.142182e-01;-3.311612e-01;-3.708133e-01;-3.835200e-01;-1.119350e-01;-1.621298e-01;-6.066009e-02;-7.417446e-02;-1.457061e-01;-1.020812e-01;2.214566e-02;-2.753847e-01;-7.187500e+01;-6.718750e+01;-2.843750e+02;-6.718750e+01;-6.788154e-02;-1.185843e+02;-6.424598e-02;-4.256045e+04;4.966481e-02;4.527245e-01;7.356111e-02;-8.980649e-02;-3.431954e-01;1.434535e+00;2.990980e+00;3.302036e+00;2.782357e+00;-3.381802e-01;3.193046e-01;-2.309874e+00;-6.908258e+00;-2.231291e+00;5.018800e+00;6.896507e+00;1.990244e+00;1.169299e+00;-3.760852e+00
'03-02-06-02-01-02-15.wav';2.430000;1.672690e+02;7.980312e-01;5.824760e-03;7.583277e-03;5.112706e-02;9.778403e+00;1.769702e+00;1.373576e+00;5.069925e-02;2.951389e-02;1.651770e-01;3.117003e-01;4.469484e-01;6.323126e-01;1.214089e+00;1.355321e+00;1.045534e+00;8.763707e-01;7.272606e-01;7.144523e-01;9.042892e-01;2.112720e+00;4.148243e+00;2.975805e+00;1.909100e+00;1.316663e+00;1.568035e+00;1.859715e+00;1.923883e+00;1.854022e+00;1.828447e+00;1.332375e+00;1.387876e+00;1.069339e+00;9.767194e-01;1.056568e+00;5.266390e-01;2.864140e-01;4.531250e+02;5.468750e+02;9.218750e+02;1.890625e+03;4.684378e-01;8.672579e+02;3.881329e+00;7.359355e+05;3.695367e+00;3.236023e+01;-1.158295e-01;7.332313e-01;4.902332e-01;2.363580e+01;-1.602324e+01;1.558205e+01;3.262614e+00;-3.175676e+01;2.053503e+00;-3.376857e+01;1.961868e+01;1.747154e+01;3.125165e+00;9.385648e+00;-7.219332e+00;6.965449e+00;-1.489840e+01;-7.355648e-03;-4.850856e-05;5.589560e-06;2.316005e-06;1.096697e-04;-2.413366e-03;-3.761603e-01;-2.313779e-01;-1.174915e-02;-3.171296e-03;1.543975e-03;-4.241553e-03;-1.843506e-03;-2.428723e-02;1.516416e-02;-1.060652e-01;-3.712530e-01;-2.877895e-01;-9.445423e-02;-8.076330e-02;-2.188310e-01;-6.805063e-01;-9.985924e-01;-4.169482e-01;-3.613455e-01;-1.752136e-01;-1.617557e-01;-3.277647e-01;-3.880776e-01;-3.528277e-01;-1.940074e-01;-2.252813e-01;-1.471932e-01;-1.126738e-01;-1.504621e-01;-1.503545e-01;-7.509772e-02;-1.911217e-01;-9.062500e+01;-8.437500e+01;-3.031250e+02;-1.468750e+02;-8.321828e-02;-1.505362e+02;-9.668128e-02;-1.007624e+05;6.473374e-02;7.012554e-01;5.183719e-02;-1.122033e-01;-2.522292e-01;2.039221e+00;2.539741e+00;2.587701e+00;3.485076e+00;1.284596e+00;2.878443e+00;-1.444733e+00;-5.861592e+00;-3.279675e+00;3.593462e+00;4.243277e+00;-1.882828e+00;1.620819e-01;8.073934e-01
'03-02-06-02-01-02-15.wav';2.440000;1.617407e+02;7.761269e-01;4.266865e-03;6.414367e-03;1.226626e-01;8.814610e+00;1.330145e+00;1.123464e+00;3.855308e-02;2.685185e-02;1.667704e-01;3.060853e-01;4.424098e-01;5.981587e-01;1.191868e+00;1.221849e+00;6.970603e-01;6.014594e-01;6.368645e-01;6.585693e-01;7.724440e-01;1.530897e+00;2.997832e+00;2.335136e+00;1.560734e+00;1.182174e+00;1.371755e+00;1.530809e+00;1.507834e+00;1.513777e+00;1.559696e+00;1.045161e+00;1.169624e+00;9.288626e-01;8.229261e-01;8.593030e-01;3.662827e-01;1.022747e-01;3.281250e+02;4.375000e+02;5.312500e+02;1.578125e+03;4.399229e-01;6.618615e+02;3.773305e+00;5.597675e+05;3.955107e+00;3.618854e+01;-6.854742e-02;5.837831e-01;2.643587e-01;2.650873e+01;-1.294008e+01;1.714952e+01;7.411079e+00;-2.834206e+01;5.357805e+00;-3.333931e+01;1.476423e+01;1.034103e+01;5.805134e+00;1.427566e+01;-1.255670e+01;5.174205e+00;-1.003968e+01;-8.697200e-03;-2.556575e-05;1.745152e-05;3.314266e-06;1.394247e-04;-2.114749e-03;-3.652025e-01;-2.381092e-01;-1.106150e-02;-1.284721e-03;-4.815146e-04;-1.545894e-02;-1.439614e-02;-3.919317e-02;-1.031362e-01;-1.869951e-01;-2.767876e-01;-2.212291e-01;-9.537445e-02;-7.532065e-02;-1.363591e-01;-4.983509e-01;-1.002592e+00;-5.560697e-01;-3.171148e-01;-1.702401e-01;-2.282992e-01;-3.137486e-01;-3.852232e-01;-3.230346e-01;-2.814710e-01;-2.547404e-01;-2.110101e-01;-1.545302e-01;-1.545846e-01;-1.750975e-01;-1.428232e-01;-1.260964e-01;-1.046875e+02;-9.062500e+01;-1.875000e+02;-9.687500e+01;-7.817803e-02;-1.239976e+02;-2.736659e-02;-5.891935e+04;7.382195e-02;1.222416e+00;3.953760e-02;-9.858271e-02;-1.842667e-01;1.599962e+00;1.790383e+00;1.226455e+00;3.374364e+00;3.350407e+00;4.354816e+00;6.075401e-01;-1.532721e+00;-3.908247e+00;-3.188274e-01;9.240149e-01;-3.718301e+00;-1.352812e+00;4.807246e+00
'03-02-06-02-01-02-15.wav';2.450000;1.576377e+02;7.736096e-01;2.093738e-02;1.238670e-02;2.321898e-01;7.441503e+00;9.577453e-01;8.706868e-01;2.627997e-02;2.638889e-02;1.662762e-01;2.853819e-01;4.252217e-01;5.576122e-01;9.984865e-01;9.670165e-01;4.897748e-01;4.283886e-01;5.322883e-01;5.816648e-01;6.753611e-01;1.147591e+00;1.973626e+00;1.647529e+00;1.285057e+00;1.003991e+00;1.079786e+00;1.207884e+00;1.095399e+00;1.190297e+00;1.183756e+00;7.610158e-01;9.019757e-01;7.325689e-01;6.567090e-01;6.632002e-01;1.335657e-01;3.479803e-02;2.187500e+02;3.593750e+02;5.156250e+02;1.515625e+03;3.424176e-01;5.700395e+02;3.882572e+00;5.176639e+05;3.794593e+00;3.276168e+01;-2.911573e-02;5.025589e-01;9.457467e-02;2.828930e+01;-1.165645e+01;1.812903e+01;1.115129e+01;-2.382445e+01;1.147561e+01;-3.274578e+01;1.731847e+01;5.682196e+00;3.463510e-01;7.218540e+00;-1.592332e+01;4.126732e+00;-1.094995e+00;-5.213325e-03;7.788027e-06;4.702314e-05;2.208245e-05;1.550276e-04;-1.747099e-03;-3.010894e-01;-2.203503e-01;-9.453306e-03;9.953708e-04;-3.787610e-03;-2.762671e-02;-2.945495e-02;-5.174645e-02;-2.054389e-01;-2.458462e-01;-1.708855e-01;-1.442339e-01;-9.457978e-02;-8.376028e-02;-1.031970e-01;-3.433272e-01;-8.417476e-01;-5.279430e-01;-2.635538e-01;-1.874792e-01;-2.693905e-01;-2.848839e-01;-3.370436e-01;-2.779582e-01;-3.071606e-01;-2.292673e-01;-2.150963e-01;-1.688038e-01;-1.480391e-01;-1.668568e-01;-1.362451e-01;-6.474300e-02;-9.062500e+01;-8.281250e+01;-7.656250e+01;-8.906250e+01;-8.170705e-02;-8.039021e+01;-1.094565e-02;6.244156e+03;4.500524e-01;8.959991e+00;2.771795e-02;-7.084356e-02;-1.185593e-01;4.974829e-01;1.540464e+00;5.108045e-01;2.450056e+00;4.743422e+00;3.676661e+00;3.051113e+00;1.404545e+00;-2.736628e+00;-4.132883e+00;-2.108883e+00;-3.184819e+00;-2.203111e+00;5.816869e+00
