name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-15.wav';0.930000;0;0;0;0;0;-100;2.692668e-02;2.571218e-01;1.328920e-04;1.438657e-01;1.063380e-01;1.613886e-01;2.450323e-01;2.736849e-01;1.457972e-01;1.533563e-01;2.574846e-01;3.136434e-01;3.904020e-01;3.741764e-01;2.797231e-01;2.754088e-01;2.921501e-01;3.256079e-01;2.965096e-01;3.367419e-01;3.387259e-01;3.168166e-01;2.815062e-01;3.083251e-01;2.792049e-01;2.564058e-01;2.027599e-01;1.997787e-01;1.472491e-01;1.269498e-01;1.577759e-06;3.777517e-07;7.812500e+01;2.031250e+02;6.875000e+02;3.734375e+03;1.374715e-03;1.305134e+03;4.145063e+00;10478695;4.301631e+00;2.547909e+01;-5.706904e-07;9.436572e-01;1.331300e-06;9.038744e+00;8.740086e+00;1.125700e+01;1.459475e+01;5.595580e+00;7.652064e+00;4.336826e+00;-9.024720e+00;-5.590199e+00;-1.376574e+01;-1.216961e+01;6.923720e-01;2.663827e+00;2.645213e+00;0;0;0;0;0;1.290247e-01;-2.620226e-03;-8.807043e-03;1.446620e-05;-9.479167e-03;-1.199955e-03;-5.219588e-03;-4.339193e-02;-4.407556e-02;-1.413359e-02;1.019251e-02;1.852806e-02;4.014909e-04;-7.242504e-03;-6.964949e-03;4.120403e-03;5.454719e-05;-2.843479e-02;-3.496528e-02;-5.019838e-03;-9.958973e-03;-1.436920e-02;-2.037157e-02;-2.021787e-02;-1.428827e-02;-8.767491e-03;5.682582e-03;5.587012e-04;2.965708e-03;2.183819e-03;4.950228e-03;-9.620776e-07;-1.889056e-07;-1.406250e+01;-3.906250e+01;-7.656250e+01;2.875000e+02;1.380271e-05;4.164092e+01;-2.304676e-01;1.348207e+06;9.673824e-02;2.184870e+00;-3.239138e-08;1.742297e-02;-7.594463e-07;2.851834e-01;1.099726e+00;-2.028172e+00;5.755986e-01;1.120710e-02;-4.633282e-01;3.528238e+00;4.069424e+00;5.098507e+00;8.554570e+00;2.639032e+00;-7.412327e-01;4.260365e-01;5.446635e-01
'03-02-06-02-02-02-15.wav';0.940000;0;0;0;0;0;-100;2.489570e-02;2.519226e-01;1.701052e-04;1.363426e-01;1.093829e-01;1.591729e-01;2.081745e-01;2.400235e-01;1.367441e-01;1.765198e-01;2.836161e-01;3.119482e-01;3.872772e-01;3.632299e-01;2.899449e-01;2.842442e-01;2.583816e-01;2.895367e-01;3.048708e-01;3.370808e-01;3.244654e-01;2.912759e-01;2.544116e-01;2.854381e-01;2.754240e-01;2.696871e-01;2.076887e-01;2.106294e-01;1.561260e-01;1.346922e-01;7.821762e-07;3.009462e-07;7.812500e+01;125;5.937500e+02;3.421875e+03;1.593129e-03;1.245166e+03;3.515816e+00;10915976;4.375824e+00;2.564157e+01;-6.023028e-07;8.857226e-01;6.765012e-07;8.673323e+00;8.680829e+00;1.110296e+01;1.705413e+01;6.920923e+00;2.425750e+00;7.124372e+00;-3.479986e+00;-4.361397e+00;-3.544110e+00;-7.271671e+00;3.534009e+00;4.550557e+00;2.030878e+00;0;0;0;0;0;3.229725e-01;-1.455814e-03;-1.713479e-03;3.417984e-05;-1.013889e-02;6.953750e-03;-8.663550e-04;-3.639814e-02;-3.356098e-02;3.629032e-03;2.297666e-02;2.337379e-02;1.104677e-03;-1.050581e-02;-1.061727e-02;1.471529e-02;1.249289e-02;-1.601666e-02;-1.988949e-02;7.830391e-03;-1.111659e-03;-1.173567e-02;-1.739444e-02;-1.706136e-02;-8.217210e-03;5.726358e-03;9.423140e-03;6.482246e-03;7.784240e-03;7.874070e-03;8.457872e-03;-4.969055e-07;-7.931776e-08;-1.562500e+01;-3.906250e+01;-1.640625e+02;-3.859375e+02;1.822398e-04;-1.264294e+02;-5.506343e-01;-3.604162e+05;5.939106e-01;8.407755e+00;-2.546952e-07;-9.761993e-02;-4.138901e-07;4.631092e-01;6.800799e-01;-8.822018e-01;1.152826e+00;7.601328e-01;-1.109991e+00;2.147533e+00;6.638036e+00;5.200920e+00;7.295972e+00;3.623978e+00;6.061690e-01;1.387362e+00;5.232242e-01
'03-02-06-02-02-02-15.wav';0.950000;0;6.987348e-01;0;0;0;-6.245382e+01;2.435598e-02;2.529019e-01;2.297727e-04;1.232639e-01;1.194940e-01;1.592829e-01;1.706200e-01;2.080735e-01;1.540069e-01;2.068614e-01;3.064874e-01;3.072564e-01;3.713071e-01;3.472637e-01;3.089136e-01;3.053218e-01;2.467990e-01;2.796669e-01;3.186764e-01;3.401259e-01;3.102715e-01;2.744966e-01;2.374703e-01;2.815236e-01;2.910326e-01;2.828691e-01;2.166210e-01;2.201044e-01;1.666422e-01;1.442602e-01;2.908153e-07;2.938858e-07;7.812500e+01;125;5.156250e+02;3125;2.053473e-03;1.080873e+03;2.824780e+00;9702063;5.794535e+00;4.848402e+01;-1.266784e-06;7.634998e-01;3.356812e-07;9.488407e+00;7.861446e+00;9.097221e+00;1.665496e+01;8.840778e+00;2.410012e+00;8.138059e+00;7.564090e+00;5.265569e+00;2.715914e+00;-4.060074e+00;6.025810e+00;8.025289e+00;3.299042e+00;0;0;0;0;0;5.038195e-01;2.549740e-02;1.988999e-02;4.721210e-04;-1.071759e-02;1.796852e-02;9.805935e-03;-2.393397e-02;-1.944811e-02;3.104258e-02;4.159307e-02;4.092865e-02;1.859287e-02;-3.995240e-04;5.223811e-03;3.695235e-02;3.184285e-02;2.112102e-02;1.658678e-02;2.863330e-02;2.045716e-02;9.017286e-03;7.902414e-03;8.655658e-03;2.862344e-02;4.385591e-02;2.847737e-02;3.414110e-02;2.973867e-02;2.519620e-02;2.456434e-02;1.246740e-05;4.394448e-05;3.562500e+02;3.546875e+02;2.312500e+02;-5.437500e+02;7.254994e-03;9.678593e+01;-3.832315e-01;-1.953856e+06;4.639000e-01;8.982161e+00;-5.242792e-05;5.476080e-02;1.222805e-04;-1.011014e+00;1.298360e+00;-8.652585e-01;1.720316e-01;2.700595e-01;-1.504911e+00;6.762402e-01;6.054704e+00;5.013079e+00;3.578131e+00;3.279930e+00;1.834429e+00;1.097646e+00;-6.546278e-01
'03-02-06-02-02-02-15.wav';0.960000;2.036050e+02;7.283134e-01;0;0;0;-2.398067e+01;2.433940e-02;2.629215e-01;2.661874e-04;1.069444e-01;1.401110e-01;1.650140e-01;1.459621e-01;1.856501e-01;1.855003e-01;2.369240e-01;3.329043e-01;3.157567e-01;3.508260e-01;3.411520e-01;3.379712e-01;3.296640e-01;2.700300e-01;2.965722e-01;3.379394e-01;3.457774e-01;3.050040e-01;2.709389e-01;2.380928e-01;3.013055e-01;3.218392e-01;2.883846e-01;2.313087e-01;2.274244e-01;1.773773e-01;1.565295e-01;3.145409e-07;2.794761e-07;4.687500e+01;4.687500e+01;6.250000e+01;4.531250e+02;2.248337e-03;4.969147e+02;1.705001e+00;4.887970e+06;7.055138e+00;6.092986e+01;-1.593840e-06;3.568151e-01;3.155147e-07;1.057909e+01;9.758576e+00;1.075704e+01;1.904006e+01;9.849254e+00;2.707046e+00;9.456372e+00;1.454606e+01;6.842157e+00;3.143238e+00;-5.090843e-01;1.006175e+01;8.809450e+00;3.447299e+00;0;1.319698e-04;0;0;0;4.749409e-01;7.615643e-02;9.875716e-02;1.409152e-03;-9.814813e-03;3.408881e-02;5.105780e-02;1.615212e-02;2.406863e-02;1.037323e-01;1.051813e-01;1.164548e-01;8.988372e-02;5.140948e-02;6.922901e-02;1.058338e-01;8.924432e-02;1.085476e-01;9.611277e-02;9.285884e-02;1.068697e-01;1.016411e-01;1.053991e-01;1.027938e-01;1.545628e-01;1.671325e-01;1.319685e-01;1.663742e-01;1.604263e-01;1.133867e-01;1.032765e-01;9.394523e-04;1.475182e-04;5.515625e+02;5.953125e+02;8.562500e+02;2.343750e+02;2.155662e-02;4.975765e+02;2.495540e-01;-1.357876e+06;-4.529529e-01;-8.175312e-01;-3.765132e-04;3.358048e-01;1.021588e-03;-2.734202e+00;3.516525e+00;-9.542109e-01;-1.121629e+00;-2.300954e+00;-2.349344e+00;-1.488190e+00;5.385866e-01;3.728868e+00;-1.077756e+00;5.289382e-01;-1.048083e+00;-7.441404e-01;-1.780481e+00
'03-02-06-02-02-02-15.wav';0.970000;2.019661e+02;7.769929e-01;0;0;0;1.112093e+01;1.546918e-01;3.510723e-01;2.445456e-03;1.049769e-01;1.808165e-01;2.074977e-01;1.564686e-01;2.036311e-01;2.766320e-01;3.311195e-01;4.374838e-01;4.047035e-01;4.066300e-01;4.113344e-01;4.404716e-01;4.119132e-01;3.919310e-01;4.050241e-01;4.231418e-01;4.346794e-01;3.935430e-01;3.664971e-01;3.329439e-01;4.435086e-01;4.752769e-01;3.894439e-01;3.616554e-01;3.400745e-01;2.626044e-01;2.388528e-01;6.414857e-05;2.201109e-04;1875;2.015625e+03;2.109375e+03;2500;3.732209e-02;2.163190e+03;3.134314e+00;3.723419e+06;5.281475e+00;5.274575e+01;-2.622146e-04;1.481915e+00;6.129144e-04;3.030791e+00;1.469301e+01;7.103672e+00;1.446195e+01;5.481712e+00;-1.314004e-02;6.552027e+00;1.223577e+01;1.387342e+01;7.812383e-01;8.487468e-01;6.600645e+00;6.022612e+00;-1.336136e+00;-7.371727e-03;5.362909e-04;0;0;0;2.532620e-01;1.688829e-01;3.552592e-01;4.505419e-03;-1.070602e-02;6.025810e-02;1.883679e-01;1.585349e-01;1.870569e-01;3.870563e-01;3.407933e-01;3.841111e-01;2.925391e-01;2.047391e-01;2.661598e-01;3.229721e-01;2.987799e-01;3.699721e-01;3.133892e-01;3.315349e-01;4.521813e-01;4.365964e-01;4.462859e-01;4.080903e-01;5.109514e-01;5.014635e-01;4.639766e-01;5.726002e-01;5.921928e-01;4.004560e-01;3.456828e-01;1.882753e-02;3.304595e-03;5.828125e+02;6.421875e+02;1.139062e+03;8.953125e+02;6.093730e-02;6.994406e+02;7.340971e-01;-5.968217e+05;-1.254962e+00;-1.016142e+01;-3.534846e-03;4.858467e-01;1.187209e-02;-3.111000e+00;3.283113e+00;-2.225254e-01;-2.056783e+00;-6.710921e+00;-5.085060e+00;-4.887708e+00;-5.730495e+00;2.183533e+00;-3.911104e+00;-2.128092e+00;-3.599797e+00;-2.305123e+00;-2.761533e+00
'03-02-06-02-02-02-15.wav';0.980000;1.991893e+02;8.112987e-01;0;0;8.043478e-01;5.219955e+00;3.405099e-01;6.966231e-01;6.108021e-03;9.641204e-02;2.491657e-01;3.903545e-01;2.960108e-01;3.625879e-01;5.940933e-01;6.402971e-01;8.003922e-01;7.126432e-01;6.266632e-01;6.773396e-01;7.533348e-01;6.771701e-01;7.285536e-01;7.074220e-01;7.169323e-01;8.241524e-01;7.910350e-01;7.722711e-01;7.206437e-01;9.772595e-01;1.018964e+00;8.762420e-01;9.670426e-01;9.527757e-01;6.750782e-01;6.037782e-01;4.666115e-03;6.279832e-04;1.937500e+03;2.156250e+03;4.078125e+03;4.906250e+03;9.174190e-02;3.191891e+03;4.608819e+00;7.115918e+06;2.367589e+00;1.942304e+01;-1.752695e-03;2.205539e+00;4.802327e-03;-1.768880e+00;2.284767e+01;7.328677e+00;1.254249e+01;-2.904312e+00;-8.109394e+00;4.764371e-01;-3.122895e+00;9.979014e+00;-7.965555e+00;-7.081391e+00;-1.993821e+00;1.831193e+00;-4.553936e+00;-3.241538e-02;2.504992e-04;0;0;0;5.567935e-02;3.024735e-01;1.008889e+00;9.449150e-03;-1.422454e-02;9.848816e-02;5.204359e-01;5.162810e-01;7.196006e-01;1.436181e+00;1.093859e+00;1.173007e+00;8.106867e-01;5.651547e-01;7.681906e-01;9.197487e-01;1.014321e+00;1.157683e+00;8.691916e-01;1.054205e+00;1.554841e+00;1.436916e+00;1.420797e+00;1.229417e+00;1.302622e+00;1.138841e+00;1.061066e+00;1.275863e+00;1.352219e+00;9.390141e-01;8.025008e-01;1.289448e-01;2.830399e-02;7.656250e+01;1.046875e+02;6.562500e+02;900;1.261528e-01;3.214342e+02;6.579980e-01;1.365217e+05;-1.141736e+00;-1.067883e+01;-2.066916e-02;2.453506e-01;8.846360e-02;-2.021057e-01;-4.809492e-01;1.118619e+00;-2.871326e+00;-1.072002e+01;-6.408972e+00;-9.729323e+00;-7.847613e+00;1.452194e+00;-3.331789e+00;-3.954178e+00;-5.062535e+00;-1.702822e+00;-1.334084e+00
'03-02-06-02-02-02-15.wav';0.990000;1.973601e+02;8.192020e-01;1.114302e-01;5.993775e-02;6.122217e-01;6.413853e-02;7.106855e-01;1.812347e+00;1.983595e-02;7.500000e-02;3.662572e-01;9.884523e-01;8.882704e-01;1.054889e+00;1.884992e+00;1.709141e+00;1.993299e+00;1.571509e+00;1.257084e+00;1.509969e+00;1.716092e+00;1.625468e+00;1.867398e+00;1.641188e+00;1.786854e+00;2.361845e+00;2.250238e+00;2.255260e+00;2.036646e+00;2.498304e+00;2.449787e+00;2.308823e+00;2.711755e+00;2.818393e+00;1.920072e+00;1.649050e+00;9.180502e-02;1.620942e-02;2.046875e+03;2.281250e+03;4.203125e+03;5375;2.619932e-01;3.230588e+03;5.043356e+00;5.603980e+06;1.863499e+00;1.843032e+01;-1.679995e-02;2.268371e+00;5.695978e-02;1.073926e-01;1.773246e+01;9.698773e+00;9.619829e+00;-1.833705e+01;-1.760707e+01;-1.181051e+01;-1.225391e+01;1.461480e+01;-1.128521e+01;-1.141438e+01;-5.945389e+00;-1.119781e-02;-6.508007e+00;-5.700839e-02;-1.881721e-05;0;0;-3.104380e-04;-3.760431e-02;4.271186e-01;2.003917e+00;1.498114e-02;-1.761574e-02;1.375948e-01;9.587925e-01;1.000187e+00;1.725521e+00;3.496288e+00;2.616625e+00;2.624220e+00;1.694019e+00;1.101237e+00;1.616583e+00;2.035166e+00;2.611291e+00;2.611774e+00;1.752638e+00;2.430796e+00;3.491539e+00;3.093706e+00;2.939638e+00;2.551242e+00;2.320802e+00;1.726243e+00;1.501574e+00;1.697568e+00;1.834106e+00;1.352089e+00;1.180598e+00;2.481918e-01;7.812005e-02;-4.531250e+02;-4.781250e+02;-4.375000e+02;-2.703125e+02;1.945046e-01;-4.383561e+02;4.375973e-02;-8.653582e+05;-2.574424e-01;-4.103456e+00;-4.171818e-02;-2.627297e-01;1.745706e-01;4.329183e+00;-7.186553e+00;2.411462e+00;-3.231251e+00;-1.195278e+01;-4.778802e+00;-1.307764e+01;-3.281656e+00;1.461854e+00;3.429615e-01;-2.587025e+00;-4.589963e+00;-2.247306e-01;1.146641e+00
'03-02-06-02-02-02-15.wav';1.000000;1.959565e+02;7.847384e-01;8.652108e-02;5.659141e-02;6.072197e-01;-1.080315e+00;1.258710e+00;4.576731e+00;3.881669e-02;5.081018e-02;5.398315e-01;2.376716e+00;2.361466e+00;3.358024e+00;6.562227e+00;5.017210e+00;5.420031e+00;3.785788e+00;2.751372e+00;3.632788e+00;4.298904e+00;4.794489e+00;5.320709e+00;4.024448e+00;4.927110e+00;7.156399e+00;6.561236e+00;6.430543e+00;5.533326e+00;5.787019e+00;5.028787e+00;4.634024e+00;5.435573e+00;5.749359e+00;4.043715e+00;3.463935e+00;5.988538e-01;1.335256e-01;3.437500e+02;4.375000e+02;2.296875e+03;3.515625e+03;5.206769e-01;1.570387e+03;4.040470e+00;4.630298e+06;3.055443e+00;2.469344e+01;-9.507852e-02;1.190340e+00;4.141449e-01;1.103026e+01;5.834105e+00;1.505258e+01;7.104491e+00;-3.184148e+01;-2.054085e+01;-3.000897e+01;-1.244716e+01;1.373243e+01;-7.482485e+00;-1.414841e+01;-8.977910e+00;3.312243e+00;-6.371858e-01;-9.090476e-02;-9.043116e-05;-8.663772e-05;-4.331295e-05;-1.963748e-03;1.411385e-03;5.207323e-01;3.106699e+00;1.796098e-02;-1.461806e-02;1.606552e-01;1.223491e+00;1.278725e+00;2.705955e+00;5.735938e+00;4.956749e+00;4.757183e+00;2.942106e+00;1.789907e+00;2.822058e+00;3.841373e+00;5.251997e+00;4.435761e+00;2.783102e+00;4.414819e+00;5.845731e+00;4.863978e+00;4.667400e+00;4.153191e+00;3.319669e+00;1.898381e+00;1.434630e+00;1.406792e+00;1.578103e+00;1.307704e+00;1.198776e+00;3.431968e-01;1.641627e-01;-4.578125e+02;-4.984375e+02;-9.296875e+02;-9.218750e+02;2.376187e-01;-6.975001e+02;-2.799022e-01;-1.785518e+06;3.224115e-01;1.848589e+00;-6.744981e-02;-4.430490e-01;2.558135e-01;5.967956e+00;-1.193020e+01;8.429672e-01;-4.927921e+00;-9.106228e+00;3.377301e-01;-1.150043e+01;4.133374e+00;2.590708e+00;4.749471e+00;9.396029e-01;-4.488796e+00;4.784237e-01;3.191903e+00
'03-02-06-02-02-02-15.wav';1.010000;1.856534e+02;7.843080e-01;5.502900e-02;3.169771e-02;3.517953e-01;2.237686e+00;1.831185e+00;8.430602e+00;6.099682e-02;3.969907e-02;7.234575e-01;4.008279e+00;4.124674e+00;7.333519e+00;1.477400e+01;1.122579e+01;1.124877e+01;7.338228e+00;4.850462e+00;7.016527e+00;8.843514e+00;1.140971e+01;1.115472e+01;7.509703e+00;1.047203e+01;1.472625e+01;1.297697e+01;1.223555e+01;1.068281e+01;9.642640e+00;7.101580e+00;6.018425e+00;6.615229e+00;7.112316e+00;5.338730e+00;4.711765e+00;9.439294e-01;3.243716e-01;4.062500e+02;4.843750e+02;8.125000e+02;1.843750e+03;7.953777e-01;7.821611e+02;3.637287e+00;639438;3.650336e+00;2.959328e+01;-1.621902e-01;6.758659e-01;6.687946e-01;1.827714e+01;-1.273297e+01;1.529903e+01;1.024692e+00;-3.981361e+01;-1.769142e+01;-4.359349e+01;4.896291e-01;1.930598e+01;2.254511e+00;-8.552869e+00;-1.285713e+01;4.158433e+00;2.438692e+00;-1.241388e-01;1.123053e-04;-3.185510e-04;-1.179931e-04;-1.471795e-03;2.554523e-02;4.971545e-01;3.667541e+00;1.682022e-02;-7.071759e-03;1.508824e-01;1.037682e+00;1.051517e+00;2.821759e+00;6.202508e+00;6.791057e+00;6.916890e+00;4.331623e+00;2.405617e+00;4.115652e+00;5.842988e+00;7.410937e+00;5.194875e+00;3.243913e+00;6.064488e+00;7.138209e+00;5.507148e+00;5.553533e+00;5.217200e+00;3.838493e+00;1.445608e+00;7.704862e-01;3.579331e-01;5.429195e-01;6.959034e-01;7.062413e-01;2.261656e-01;2.253454e-01;-2.875000e+02;-3.125000e+02;-6.890625e+02;-7.578125e+02;2.332921e-01;-5.051552e+02;-2.118620e-01;-1380731;1.961790e-01;5.203838e-02;-7.860593e-02;-3.217112e-01;2.777836e-01;4.728515e+00;-1.132067e+01;-1.531174e+00;-6.405931e+00;-3.166640e+00;6.521293e+00;-4.849309e+00;7.514800e+00;1.661645e+00;5.984875e+00;3.722941e+00;-6.454820e+00;-1.026653e+00;3.476221e+00
'03-02-06-02-02-02-15.wav';1.020000;1.757259e+02;7.993556e-01;2.123716e-02;2.580188e-02;2.894698e-01;4.600350e+00;2.383922e+00;1.292099e+01;7.533251e-02;4.097222e-02;8.738415e-01;4.997897e+00;5.071434e+00;1.075305e+01;2.282928e+01;2.066572e+01;1.995857e+01;1.253981e+01;7.779508e+00;1.203435e+01;1.639649e+01;2.204503e+01;1.826370e+01;1.168867e+01;1.844843e+01;2.387061e+01;1.974756e+01;1.911913e+01;1.716352e+01;1.400344e+01;8.184972e+00;6.194590e+00;6.049267e+00;6.696328e+00;5.504268e+00;5.066302e+00;1.294588e+00;6.673606e-01;4.687500e+02;5.625000e+02;1125;2.062500e+03;1.013143e+00;9.286035e+02;3.912343e+00;6.706012e+05;3.086229e+00;2.308451e+01;-2.663066e-01;7.865467e-01;9.779525e-01;1.898603e+01;-2.157061e+01;8.743384e+00;-7.799544e+00;-3.769717e+01;-6.378567e+00;-4.113422e+01;1.117221e+01;2.058697e+01;9.011940e+00;-3.814132e+00;-2.098193e+01;2.138496e+00;6.932230e+00;-1.148449e-01;3.314806e-04;-1.563977e-04;-5.033330e-05;-1.097880e-03;2.628669e-02;3.956818e-01;3.290848e+00;1.353955e-02;-2.777778e-04;1.149742e-01;4.440766e-01;3.798843e-01;1.624114e+00;3.848342e+00;6.710352e+00;8.171968e+00;5.359385e+00;2.842589e+00;5.263345e+00;7.037984e+00;7.158408e+00;3.873603e+00;2.682065e+00;6.286670e+00;6.328984e+00;4.328580e+00;5.033507e+00;5.043635e+00;3.518156e+00;6.532316e-01;7.508516e-03;-6.675393e-01;-4.592171e-01;-2.751951e-02;4.953623e-03;1.132946e-02;2.441789e-01;7.031250e+01;6.718750e+01;-1.718750e+02;-2.562500e+02;1.531746e-01;-8.862881e+01;-1.062410e-02;-8.034306e+05;-4.552045e-02;-9.769800e-01;-8.608180e-02;-4.707941e-02;3.088124e-01;2.228886e+00;-7.702080e+00;-3.721928e+00;-7.303970e+00;1.477108e+00;1.123509e+01;3.819984e+00;4.985693e+00;9.725488e-01;3.871005e+00;6.012772e+00;-7.156982e+00;-3.398796e+00;1.504904e+00
'03-02-06-02-02-02-15.wav';1.030000;1.660751e+02;8.496280e-01;3.624259e-02;3.509689e-02;2.655349e-01;6.062457e+00;2.633852e+00;1.597792e+01;8.567912e-02;4.456018e-02;9.536643e-01;4.866272e+00;4.790872e+00;1.146617e+01;2.476401e+01;2.784017e+01;2.930848e+01;1.885261e+01;1.077110e+01;1.788745e+01;2.488225e+01;3.005488e+01;2.137028e+01;1.402864e+01;2.534863e+01;2.969579e+01;2.319282e+01;2.367863e+01;2.230755e+01;1.758256e+01;8.099737e+00;5.380971e+00;4.194573e+00;5.059505e+00;4.669312e+00;4.379073e+00;8.747658e-01;8.760188e-01;5.468750e+02;6.562500e+02;1.343750e+03;2.312500e+03;1.182221e+00;1.025703e+03;4.048110e+00;6.801736e+05;2.829001e+00;1.949497e+01;-3.242156e-01;8.617116e-01;1.163974e+00;1.977208e+01;-2.516852e+01;5.197498e+00;-1.495781e+01;-3.124240e+01;7.918252e+00;-3.049443e+01;1.351040e+01;1.949576e+01;1.039195e+01;2.033187e+00;-3.221748e+01;-4.557587e+00;7.088389e+00;-6.677477e-02;3.361886e-04;-8.554700e-06;3.232006e-05;-2.736937e-04;1.415438e-02;2.274667e-01;2.024712e+00;9.050023e-03;2.106482e-03;7.060470e-02;-1.699216e-01;-2.753630e-01;-2.417688e-01;-1.840311e-01;3.996535e+00;7.526340e+00;5.328404e+00;3.126737e+00;5.909197e+00;6.242764e+00;3.587329e+00;7.448292e-01;1.178033e+00;4.406653e+00;3.553489e+00;1.917489e+00;3.244802e+00;3.461172e+00;2.274612e+00;-1.890359e-02;-4.065067e-01;-9.875714e-01;-7.491834e-01;-3.923102e-01;-5.009206e-01;-1.815235e-01;1.806071e-01;6.562500e+01;5.625000e+01;5.156250e+01;2.812500e+01;5.042719e-02;5.085142e+01;-1.547959e-02;-2.021592e+04;-2.326267e-02;-4.091617e-01;-7.037035e-02;4.478369e-02;3.145351e-01;1.022316e+00;-2.909852e+00;-3.711957e+00;-6.504125e+00;3.441679e+00;1.327027e+01;9.470789e+00;-1.588430e+00;-6.952696e-01;-4.130138e-01;6.638381e+00;-5.556427e+00;-3.700539e+00;-1.363036e+00
