name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-15.wav';1.260000;1.484859e+02;7.963360e-01;5.025981e-02;1.793667e-02;8.295321e-02;8.347383e+00;4.126056e-01;6.343279e-01;1.020842e-02;7.638889e-02;2.453236e-01;4.890766e-01;6.060866e-01;6.756802e-01;6.345374e-01;5.736533e-01;7.736199e-01;9.917035e-01;8.452606e-01;8.044989e-01;6.898212e-01;6.220630e-01;5.231826e-01;5.872660e-01;8.470523e-01;7.856044e-01;7.655327e-01;6.936657e-01;7.219716e-01;6.532119e-01;6.883051e-01;6.281323e-01;5.593664e-01;4.689112e-01;3.664596e-01;2.525382e-01;8.337736e-03;1.658643e-03;1.406250e+02;1.562500e+02;3.281250e+02;9.062500e+02;8.294859e-02;4.528772e+02;3.144014e+00;1.405478e+06;7.615561e+00;1.818189e+02;-4.721445e-03;4.060593e-01;1.353072e-02;3.269704e+01;7.490494e+00;9.092570e+00;-4.712936e+00;-2.827543e-01;1.942949e+01;9.375583e+00;-1.458234e+01;3.205682e+00;1.026191e+01;-1.289133e+01;-1.163813e+01;2.968783e+00;-1.370440e-01;3.718445e-02;-2.796037e-05;-3.446815e-05;-3.224922e-05;-1.127315e-04;-3.207294e-03;2.665448e-02;1.120018e-02;6.273109e-05;8.715278e-03;-2.340502e-02;-8.314902e-02;-1.018010e-01;-1.945935e-02;-6.075586e-02;-6.304108e-02;-4.334626e-02;-8.361460e-02;-1.980614e-01;-1.749058e-01;-3.151259e-02;3.887380e-02;3.908151e-03;-2.055535e-02;-1.303281e-01;-9.171806e-02;-9.086552e-02;-3.018199e-02;-6.089309e-02;2.360786e-02;1.684566e-01;4.106877e-01;4.522586e-01;2.936604e-01;1.222454e-01;8.510079e-02;-2.057991e-03;-2.020195e-04;0;-4.687500e+00;7.875000e+02;1.528125e+03;5.397932e-03;3.958939e+02;2.726916e-01;2.785424e+06;-1.115564e+00;-3.644805e+01;2.596666e-04;2.700016e-01;3.823348e-04;-8.661383e+00;7.987367e+00;-4.531298e+00;4.697207e+00;1.131833e+01;-9.308424e+00;1.301762e+00;-3.548592e+00;6.063973e+00;-1.432439e-01;-3.176896e+00;2.765112e+00;-1.721679e+00;3.759798e-02
'03-02-05-02-02-02-15.wav';1.270000;1.555424e+02;7.857477e-01;3.744887e-02;1.464791e-02;8.837270e-02;8.707298e+00;4.677386e-01;6.644689e-01;1.187008e-02;8.344907e-02;2.245954e-01;4.213457e-01;5.243153e-01;6.599922e-01;5.791956e-01;5.214996e-01;7.182837e-01;8.761106e-01;6.664829e-01;6.887529e-01;7.179456e-01;6.987190e-01;5.492604e-01;5.756986e-01;7.142312e-01;7.192070e-01;6.964262e-01;6.813068e-01;6.652882e-01;7.053339e-01;9.146116e-01;1.098359e+00;1.015908e+00;7.783403e-01;5.125082e-01;3.524729e-01;4.863255e-03;1.702682e-03;1.406250e+02;1.562500e+02;1.781250e+03;3.687500e+03;1.141398e-01;1.077313e+03;3.390944e+00;5.933966e+06;5.968371e+00;1.395522e+02;-6.148106e-03;8.280938e-01;1.690304e-02;2.012490e+01;2.033431e+01;4.269777e+00;-6.156270e-02;1.700716e+01;1.131567e+01;1.245337e+01;-2.185078e+01;8.416469e+00;8.653171e+00;-1.284517e+01;-8.212415e+00;-3.365830e+00;-1.779956e+00;5.506249e-02;1.956293e-05;-5.007902e-05;-3.423380e-05;-1.520975e-04;-3.121594e-03;7.287000e-02;1.340479e-01;1.880323e-03;3.009259e-03;-1.227015e-02;-4.306639e-02;-5.552505e-02;-3.128967e-02;-4.912661e-02;-5.443015e-02;-7.357933e-02;-1.229693e-01;-1.301872e-01;-8.692046e-02;3.460355e-02;9.967884e-02;8.456635e-02;3.419740e-02;-7.740481e-02;-4.995120e-02;-4.099883e-02;4.503072e-02;3.288077e-02;1.734207e-01;4.554423e-01;9.322736e-01;1.124923e+00;7.184721e-01;3.353381e-01;2.421387e-01;-7.658663e-04;4.875114e-04;0;4.687500e+00;1.009375e+03;2.103125e+03;1.929162e-02;5.253476e+02;3.029140e-01;3.628301e+06;-1.839571e+00;-6.203366e+01;-1.851311e-03;3.572723e-01;6.269251e-03;-1.001173e+01;8.035487e+00;-1.896128e+00;6.527328e+00;1.030996e+01;-9.069301e+00;-7.100440e-01;-2.135753e+00;3.279186e+00;-1.926892e+00;5.802413e-01;3.703950e+00;-2.038795e+00;-1.114463e+00
'03-02-05-02-02-02-15.wav';1.280000;1.645703e+02;7.944682e-01;3.351245e-02;1.029042e-02;4.146452e-02;7.497295e+00;5.730124e-01;8.559907e-01;1.489250e-02;8.379629e-02;2.203164e-01;4.050704e-01;4.968286e-01;5.940300e-01;5.184056e-01;4.550253e-01;6.173415e-01;7.188261e-01;5.847755e-01;6.670991e-01;8.032084e-01;8.246894e-01;6.643044e-01;6.260532e-01;6.389015e-01;6.685830e-01;6.696689e-01;7.562749e-01;7.417737e-01;9.426723e-01;1.517312e+00;2.338398e+00;2.471469e+00;1.711500e+00;9.470930e-01;6.561409e-01;3.828374e-03;2.129155e-03;1.406250e+02;1.718750e+02;3.484375e+03;6750;1.390126e-01;1.881673e+03;3.903505e+00;11132319;2.491180e+00;1.068616e+01;-9.147025e-03;1.381322e+00;2.732983e-02;7.580936e+00;2.929649e+01;2.062839e+00;9.617930e+00;2.764706e+01;3.124771e+00;1.087485e+01;-2.140013e+01;9.861033e+00;1.605475e+00;-9.020947e+00;-9.224870e-01;-4.073776e+00;-6.508440e+00;5.760303e-02;8.420958e-05;-1.873563e-05;1.796139e-05;2.566703e-05;-3.596948e-03;1.176865e-01;2.664412e-01;3.284207e-03;-2.673610e-03;6.749183e-05;-5.249142e-04;-6.478256e-03;-2.723265e-02;-2.074377e-02;-3.641521e-02;-9.408311e-02;-1.387488e-01;-6.656369e-02;-2.771190e-02;6.182884e-02;1.618394e-01;1.988241e-01;1.143979e-01;3.407981e-02;1.878579e-02;2.227226e-02;1.508013e-01;1.751455e-01;3.659059e-01;7.542471e-01;1.401031e+00;1.798215e+00;1.131095e+00;5.394600e-01;4.179789e-01;7.622565e-03;2.877008e-03;3.125000e+00;1.562500e+01;6.093750e+02;1.481250e+03;2.894088e-02;3.771351e+02;2.552981e-01;2.477284e+06;-1.423386e+00;-4.751022e+01;-4.260700e-03;2.566268e-01;1.368902e-02;-7.352550e+00;3.909974e+00;2.368962e+00;6.119971e+00;3.477451e+00;-8.404695e+00;-3.363507e+00;3.498880e-01;6.262866e-01;-1.572222e+00;2.712412e+00;3.670454e+00;-7.300153e-01;-6.256884e-01
'03-02-05-02-02-02-15.wav';1.290000;1.725353e+02;8.142171e-01;3.351245e-02;1.029042e-02;4.146452e-02;7.406984e+00;7.002080e-01;1.244456e+00;1.863912e-02;7.708333e-02;2.295339e-01;4.316014e-01;5.179541e-01;5.515015e-01;4.982623e-01;4.109968e-01;4.941462e-01;5.570059e-01;5.573979e-01;6.681178e-01;8.746932e-01;1.003473e+00;9.053245e-01;7.756459e-01;7.107971e-01;6.912479e-01;7.092026e-01;9.559007e-01;9.967138e-01;1.431264e+00;2.544333e+00;4.336662e+00;5.130504e+00;3.377683e+00;1.744266e+00;1.251620e+00;8.749746e-03;4.137839e-03;1.406250e+02;1.875000e+02;3.781250e+03;8.312500e+03;1.698366e-01;2.212028e+03;4.074359e+00;13399937;1.711475e+00;4.888194e+00;-1.342966e-02;1.601503e+00;4.193445e-02;2.589200e+00;3.059494e+01;1.096337e+01;1.536862e+01;2.332942e+01;-3.934413e+00;6.677248e+00;-1.933343e+01;5.718829e+00;1.939142e+00;-3.180936e+00;5.984054e-01;-4.313124e+00;-4.869490e+00;4.730549e-02;1.410676e-04;2.652995e-05;6.770156e-05;2.214902e-04;-2.458256e-03;1.707139e-01;3.538708e-01;4.416081e-03;-7.638888e-03;7.220605e-03;2.862578e-02;3.578946e-02;2.690775e-02;4.825770e-02;2.506949e-02;-7.968552e-02;-1.120665e-01;-1.342397e-02;1.738745e-03;8.413272e-02;2.943882e-01;3.904493e-01;2.346900e-01;2.289545e-01;1.610478e-01;1.189176e-01;2.961622e-01;3.330011e-01;5.372937e-01;9.041554e-01;1.441899e+00;1.918644e+00;1.194428e+00;5.910862e-01;5.029575e-01;3.109879e-02;1.303218e-02;7.812500e+00;2.968750e+01;-3.140625e+02;-1.125000e+02;3.717332e-02;2.156396e+00;1.471242e-01;-2.483078e+05;-4.369786e-01;-2.316794e+01;-8.433441e-03;1.649988e-03;2.892417e-02;-2.328554e+00;-2.690623e+00;5.092668e+00;4.125453e+00;-4.721677e+00;-8.594484e+00;-7.695537e+00;2.381308e+00;7.874507e-01;1.272618e+00;1.807821e+00;1.361623e+00;1.631918e+00;1.187230e+00
'03-02-05-02-02-02-15.wav';1.300000;1.780075e+02;8.378901e-01;3.976883e-02;3.210464e-02;1.236042e-01;6.578592e+00;8.848035e-01;1.676541e+00;2.324494e-02;6.620371e-02;2.431918e-01;4.813242e-01;5.768759e-01;5.937622e-01;5.712852e-01;4.468286e-01;4.152731e-01;4.575118e-01;5.669847e-01;6.762569e-01;9.205917e-01;1.278883e+00;1.339271e+00;1.059282e+00;1.019168e+00;8.935129e-01;8.705058e-01;1.310375e+00;1.431986e+00;2.119777e+00;3.644680e+00;6.014137e+00;7.493143e+00;4.824713e+00;2.447881e+00;1.892859e+00;4.450731e-02;1.482610e-02;1.562500e+02;2.187500e+02;2375;6000;1.998046e-01;1.771195e+03;4.078796e+00;10058915;2.627077e+00;1.159976e+01;-2.238417e-02;1.302489e+00;6.946013e-02;4.702140e+00;2.191005e+01;1.759058e+01;1.817183e+01;1.394337e+01;-1.496894e+01;-4.553888e+00;-1.409158e+01;7.685935e+00;5.757815e+00;-4.161391e+00;2.308726e+00;-2.076461e-01;-1.720719e+00;3.035945e-02;1.461831e-04;5.879872e-05;1.108638e-04;4.453689e-04;1.736721e-03;2.194319e-01;3.556347e-01;5.729232e-03;-9.641202e-03;6.578420e-03;4.023769e-02;6.896722e-02;1.394594e-01;1.629916e-01;1.523385e-01;-2.005095e-02;-4.780290e-02;2.961311e-02;2.621021e-02;1.544138e-01;5.272638e-01;6.528286e-01;3.801417e-01;4.948277e-01;3.958719e-01;2.548022e-01;4.837450e-01;4.739322e-01;6.020517e-01;7.676058e-01;8.495275e-01;1.134618e+00;7.205098e-01;3.997354e-01;3.960826e-01;7.010388e-02;2.744786e-02;2.187500e+01;4.375000e+01;-8.921875e+02;-1.387500e+03;4.893655e-02;-3.240681e+02;1.434751e-02;-2.667872e+06;5.381932e-01;5.825922e+00;-1.464820e-02;-2.186187e-01;5.701856e-02;2.323027e+00;-7.746890e+00;5.030642e+00;4.691602e-01;-1.006332e+01;-6.181054e+00;-9.776505e+00;1.977063e+00;2.070197e+00;2.964424e+00;8.962685e-01;-1.694272e+00;2.021674e+00;1.749265e+00
'03-02-05-02-02-02-15.wav';1.310000;1.807550e+02;8.596101e-01;5.236105e-02;4.994712e-02;1.990237e-01;7.476599e+00;1.165413e+00;2.023548e+00;2.977427e-02;5.405093e-02;2.492607e-01;5.263478e-01;6.632390e-01;7.946648e-01;7.940443e-01;6.509454e-01;4.208902e-01;4.464353e-01;6.082584e-01;6.928677e-01;1.079918e+00;1.943563e+00;2.164024e+00;1.532535e+00;1.668870e+00;1.411981e+00;1.190596e+00;1.885068e+00;1.985187e+00;2.803250e+00;4.371705e+00;6.469982e+00;8.098289e+00;5.193872e+00;2.717545e+00;2.248902e+00;1.400177e-01;6.051509e-02;1.718750e+02;2.812500e+02;7.656250e+02;3500;2.696105e-01;1.143334e+03;4.038919e+00;5.229128e+06;3.715529e+00;2.325571e+01;-4.169674e-02;8.757606e-01;1.404588e-01;9.921527e+00;1.057442e+01;2.196924e+01;1.628876e+01;2.506132e-01;-2.260990e+01;-1.830994e+01;-1.359851e+01;1.344127e+01;1.294009e+01;-6.235845e+00;-3.019906e+00;2.860697e+00;1.762335e+00;1.458501e-02;1.205451e-04;5.480589e-05;8.294561e-05;3.280309e-04;4.696263e-03;2.488053e-01;2.940255e-01;6.814067e-03;-8.738426e-03;-2.735034e-04;3.593768e-02;8.845170e-02;2.602235e-01;2.903157e-01;3.295914e-01;8.462679e-02;4.020363e-02;8.803357e-02;7.927929e-02;3.146680e-01;8.094455e-01;8.866701e-01;5.263156e-01;7.611191e-01;6.620250e-01;4.169423e-01;6.807445e-01;5.468120e-01;5.051951e-01;3.605366e-01;-9.908848e-02;-1.685344e-01;-5.179057e-02;6.707366e-02;1.301365e-01;1.106170e-01;4.722170e-02;3.906250e+01;5.937500e+01;-7.812500e+02;-1.590625e+03;4.977662e-02;-3.841901e+02;-1.389749e-02;-3.325851e+06;5.408102e-01;6.919713e+00;-2.146623e-02;-2.548003e-01;9.456978e-02;4.724603e+00;-9.947085e+00;1.833068e+00;-1.868079e+00;-1.106708e+01;-1.529599e+00;-8.725994e+00;6.420137e-01;3.428913e+00;2.708321e+00;5.865278e-01;-3.676324e+00;7.145882e-01;5.683518e-01
'03-02-05-02-02-02-15.wav';1.320000;1.814084e+02;8.730035e-01;6.495326e-02;6.778959e-02;2.744432e-01;8.682534e+00;1.437570e+00;2.244618e+00;3.797109e-02;4.710649e-02;2.433451e-01;5.588856e-01;7.690223e-01;1.169745e+00;1.185473e+00;1.096744e+00;5.537147e-01;5.350969e-01;7.074108e-01;7.857752e-01;1.472665e+00;2.990963e+00;3.299098e+00;2.148317e+00;2.634003e+00;2.287576e+00;1.702983e+00;2.710417e+00;2.617198e+00;3.266937e+00;4.441655e+00;5.519375e+00;6.660667e+00;4.405955e+00;2.459130e+00;2.137913e+00;2.887138e-01;1.111798e-01;2.343750e+02;3.437500e+02;5.312500e+02;2.218750e+03;3.338085e-01;7.956795e+02;3.992963e+00;1.878365e+06;4.180119e+00;3.063202e+01;-6.825451e-02;6.511001e-01;2.631604e-01;1.552991e+01;5.723054e-01;2.171311e+01;1.150367e+01;-1.113012e+01;-1.844275e+01;-2.551408e+01;-1.438227e+01;1.635080e+01;1.092712e+01;-3.012150e+00;-7.584690e+00;2.447685e+00;-1.078029e+00;3.538503e-03;8.201653e-05;1.461629e-06;3.569847e-06;2.617176e-05;8.293148e-03;2.217253e-01;2.176370e-01;6.840955e-03;-5.949075e-03;-8.484048e-03;2.252488e-02;8.775645e-02;3.180939e-01;3.686318e-01;4.985310e-01;2.140141e-01;1.292055e-01;1.708227e-01;1.659063e-01;5.402133e-01;9.941429e-01;9.287285e-01;6.233552e-01;9.116713e-01;8.194368e-01;5.457327e-01;7.916121e-01;4.900432e-01;2.571417e-01;-1.380987e-01;-8.798088e-01;-1.201096e+00;-6.525837e-01;-1.987065e-01;-1.402252e-01;1.300852e-01;5.835783e-02;5.312500e+01;6.718750e+01;-2.656250e+02;-9.375000e+02;2.830630e-02;-2.363631e+02;-1.810474e-02;-2.329117e+06;1.135782e-01;4.321091e+00;-2.437911e-02;-1.492811e-01;1.200534e-01;5.311082e+00;-9.107873e+00;-1.472705e+00;-2.343575e+00;-9.691463e+00;3.804795e+00;-5.125332e+00;-4.502203e-01;3.055982e+00;1.543926e+00;1.371124e+00;-4.032421e+00;-1.442157e+00;-1.313820e+00
'03-02-05-02-02-02-15.wav';1.330000;1.811173e+02;8.819460e-01;5.983241e-02;5.154670e-02;2.005871e-01;9.724582e+00;1.667851e+00;2.430544e+00;4.534638e-02;4.293981e-02;2.280897e-01;5.725091e-01;8.641394e-01;1.564628e+00;1.642747e+00;1.733996e+00;8.480594e-01;7.192315e-01;9.273527e-01;1.009755e+00;2.171996e+00;4.194660e+00;4.358762e+00;2.862706e+00;3.708975e+00;3.304342e+00;2.377675e+00;3.659602e+00;3.138168e+00;3.383659e+00;3.948529e+00;4.088600e+00;4.704070e+00;3.328109e+00;2.074009e+00;1.779776e+00;4.397315e-01;1.920695e-01;2.968750e+02;4.218750e+02;7.968750e+02;2250;3.517178e-01;7.788357e+02;4.047789e+00;8.609576e+05;3.639005e+00;2.997063e+01;-9.782562e-02;6.531963e-01;4.179332e-01;2.079833e+01;-8.471616e+00;1.806745e+01;9.362312e+00;-1.946922e+01;-9.845502e+00;-2.647262e+01;-1.597801e+01;1.853096e+01;1.289609e+01;-8.229175e-01;-1.283651e+01;-2.067848e+00;-2.349076e+00;-2.350809e-03;4.469128e-05;-7.125189e-05;-7.283851e-05;-2.512561e-04;9.603941e-03;1.437032e-01;1.377298e-01;5.389440e-03;-3.055556e-03;-1.409365e-02;5.307090e-03;6.188573e-02;2.586761e-01;3.447488e-01;5.749888e-01;3.221009e-01;1.985023e-01;2.603724e-01;2.572316e-01;7.225694e-01;9.456251e-01;6.995532e-01;6.391668e-01;8.071478e-01;7.149101e-01;5.670542e-01;6.926805e-01;2.770599e-01;-6.168992e-02;-5.308403e-01;-1.184795e+00;-1.526851e+00;-8.564457e-01;-3.059211e-01;-2.879716e-01;1.121333e-01;5.871167e-02;6.250000e+01;6.718750e+01;1.593750e+02;-3.843750e+02;-4.926839e-03;-6.990138e+01;-2.475328e-02;-1.077289e+06;-1.602196e-01;3.248896e+00;-2.075849e-02;-3.150375e-02;1.098715e-01;4.968665e+00;-7.323760e+00;-4.164083e+00;-9.884688e-01;-6.611955e+00;5.941363e+00;-1.995857e+00;-8.044977e-02;2.487664e+00;4.499537e-01;7.133870e-01;-1.669945e+00;-2.474855e+00;-2.822716e+00
'03-02-05-02-02-02-15.wav';1.340000;1.803741e+02;8.859791e-01;3.709283e-02;3.390192e-02;1.419279e-01;1.152933e+01;1.742211e+00;2.561228e+00;4.966366e-02;4.201389e-02;2.113570e-01;5.708680e-01;9.152079e-01;1.799250e+00;1.990093e+00;2.397958e+00;1.271759e+00;9.671410e-01;1.261551e+00;1.347345e+00;3.075619e+00;5.124049e+00;4.885544e+00;3.510972e+00;4.557472e+00;4.044517e+00;3.005629e+00;4.381168e+00;3.305712e+00;3.115281e+00;3.165774e+00;2.805784e+00;3.184772e+00;2.494676e+00;1.776116e+00;1.426296e+00;5.450766e-01;2.408381e-01;3.593750e+02;4.843750e+02;1.031250e+03;1.937500e+03;3.002825e-01;7.716285e+02;3.983838e+00;5.974162e+05;3.233231e+00;2.984775e+01;-1.162153e-01;6.673656e-01;5.309899e-01;2.581915e+01;-1.410630e+01;1.217795e+01;9.917176e+00;-2.465402e+01;-2.327167e+00;-2.609921e+01;-1.515293e+01;2.042100e+01;1.349945e+01;-1.223373e-02;-1.294508e+01;-4.954157e+00;-6.234116e+00;-4.505778e-03;1.710166e-05;-1.128534e-04;-1.089887e-04;-3.486822e-04;1.162308e-02;4.849441e-02;4.615581e-02;2.951868e-03;-1.550926e-03;-1.661573e-02;-1.421699e-02;1.579624e-02;1.056900e-01;2.191547e-01;5.071173e-01;3.484230e-01;2.241332e-01;3.047971e-01;2.994415e-01;7.601833e-01;7.145617e-01;3.375636e-01;5.834426e-01;4.157681e-01;3.412191e-01;4.296984e-01;3.533507e-01;-4.464221e-02;-3.466466e-01;-6.978540e-01;-1.048565e+00;-1.266007e+00;-7.462560e-01;-2.830760e-01;-2.964098e-01;5.911168e-02;5.256781e-02;5.937500e+01;5.625000e+01;2.203125e+02;-1.906250e+02;-3.015508e-02;1.321628e+01;-4.061344e-02;-3.330551e+05;-1.914345e-01;4.055533e+00;-1.146877e-02;2.619100e-02;6.297368e-02;4.194754e+00;-5.391608e+00;-5.392356e+00;9.177238e-01;-2.959446e+00;3.491819e+00;-1.397361e+00;8.488269e-01;2.866544e+00;-5.741348e-02;-1.280806e+00;1.196633e+00;-1.466554e+00;-3.866105e+00
'03-02-05-02-02-02-15.wav';1.350000;1.795443e+02;8.860821e-01;1.356486e-02;1.280836e-02;7.809552e-02;1.323215e+01;1.731608e+00;2.553892e+00;5.087519e-02;4.131944e-02;1.947865e-01;5.468920e-01;8.995748e-01;1.773293e+00;2.115478e+00;2.875282e+00;1.672372e+00;1.222925e+00;1.633050e+00;1.698241e+00;3.891288e+00;5.605146e+00;4.868567e+00;4.047041e+00;4.742875e+00;4.108061e+00;3.374543e+00;4.513094e+00;3.026230e+00;2.570629e+00;2.355443e+00;1.902805e+00;2.201983e+00;1.867283e+00;1.529447e+00;1.164852e+00;5.725031e-01;2.892443e-01;4.218750e+02;5.468750e+02;1.312500e+03;1.718750e+03;2.617393e-01;8.058525e+02;3.919715e+00;4.831559e+05;3.387876e+00;3.989232e+01;-1.215088e-01;7.101091e-01;5.559015e-01;2.962023e+01;-1.870508e+01;5.916406e+00;1.213966e+01;-2.604721e+01;-9.608829e-01;-2.799667e+01;-1.361543e+01;2.384449e+01;1.390370e+01;-4.168868e+00;-8.689434e+00;-5.812659e+00;-9.773204e+00;-4.932398e-03;-7.957899e-06;-9.539488e-05;-8.340825e-05;-2.340604e-04;1.324977e-02;-3.453461e-02;-6.227631e-02;5.188614e-04;-9.259246e-04;-1.711367e-02;-3.183503e-02;-3.176086e-02;-5.565218e-02;5.246760e-02;3.087513e-01;2.603661e-01;1.889215e-01;2.532349e-01;2.608235e-01;5.979126e-01;4.124196e-01;6.182728e-02;4.911695e-01;-1.336168e-01;-1.457305e-01;1.597794e-01;-1.156603e-01;-3.322958e-01;-5.033212e-01;-6.531953e-01;-7.468292e-01;-8.590420e-01;-5.559905e-01;-2.417521e-01;-2.430607e-01;-8.751941e-03;3.871125e-02;5.156250e+01;3.593750e+01;1.625000e+02;-1.718750e+02;-3.361798e-02;3.149611e+01;-5.158596e-02;-1.119244e+05;-5.137350e-02;6.003190e+00;-2.430133e-04;3.605885e-02;1.734906e-03;3.262912e+00;-3.503463e+00;-4.791889e+00;2.245303e+00;7.611589e-01;-7.123625e-01;-2.307353e+00;2.167149e+00;2.900337e+00;-1.175905e+00;-2.244851e+00;3.219719e+00;-1.645119e-01;-4.401286e+00
