name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-15.wav';1.940000;2.091000e+02;8.524671e-01;9.331853e-03;1.223151e-02;1.281873e-01;1.500182e+01;1.827926e+00;2.657133e+00;6.518307e-02;1.562500e-02;2.157726e-01;7.925112e-01;1.431026e+00;1.605184e+00;2.786237e+00;2.125629e+00;2.131949e+00;1.165281e+00;1.234429e+00;9.657286e-01;8.667391e-01;1.310302e+00;2.099095e+00;4.567338e+00;7.653070e+00;5.609749e+00;5.677644e+00;5.406412e+00;4.618747e+00;4.092451e+00;3.101847e+00;1.736402e+00;1.737457e+00;2.147338e+00;2.208320e+00;1.798813e+00;6.494691e-01;3.915819e-01;2.187500e+02;3.437500e+02;1.312500e+03;2.593750e+03;4.869517e-01;9.152357e+02;3.779070e+00;1357362;2.648920e+00;1.903044e+01;-1.815659e-01;6.731524e-01;6.509517e-01;1.633096e+01;4.639178e+00;4.455531e+01;-9.563795e+00;-4.801057e+01;1.451492e+01;-6.093484e-01;-1.619928e+01;-2.181103e+01;-9.553394e-01;1.948874e+01;-1.370182e+01;-8.460397e+00;-1.551143e+01;-1.252326e-02;3.994885e-06;-1.236331e-05;-3.635178e-05;7.465504e-05;-3.248888e-03;-9.963842e-02;-1.321116e-02;-3.784826e-03;-2.094908e-03;4.939731e-02;-2.416260e-02;-1.084974e-01;-1.755789e-02;-6.455076e-02;-1.668095e-01;3.224325e-02;-1.873534e-02;1.423820e-01;3.430140e-01;3.472272e-02;-3.412274e-02;-5.144937e-02;-1.528611e-02;4.623750e-01;6.852800e-01;1.097918e-01;-7.116494e-02;1.187261e-01;-2.666683e-01;-2.142586e-01;-8.147345e-02;-2.479096e-01;-3.225295e-01;-3.004707e-01;-3.157763e-01;-1.340645e-01;-2.279738e-02;-1.250000e+01;1.406250e+01;5.156250e+01;1.515625e+02;2.102065e-02;-2.050910e+00;4.651671e-02;-6.979448e+04;-3.345393e-01;-1.938938e+00;2.480869e-02;-4.055935e-03;-9.183477e-02;2.235103e+00;-1.721207e+00;1.682503e-01;2.120684e+00;5.254019e+00;4.936162e+00;8.016591e-01;-5.019953e+00;-4.339633e+00;7.081271e+00;4.883997e+00;5.183957e+00;2.538828e-01;-8.022059e-01
'03-02-06-02-01-01-15.wav';1.950000;2.060669e+02;8.575721e-01;7.796180e-03;7.779883e-03;1.669247e-01;1.348190e+01;1.624292e+00;2.535060e+00;5.803533e-02;1.342593e-02;2.722358e-01;7.259047e-01;1.235285e+00;1.536284e+00;2.539163e+00;1.816906e+00;1.959079e+00;1.054185e+00;1.342342e+00;1.415590e+00;8.730761e-01;1.190030e+00;1.895592e+00;4.150608e+00;7.659119e+00;6.272686e+00;5.582454e+00;5.065163e+00;4.601621e+00;3.623016e+00;2.871503e+00;1.716867e+00;1.481733e+00;1.763939e+00;1.811687e+00;1.455504e+00;4.511144e-01;3.001799e-01;2.031250e+02;3.437500e+02;1.296875e+03;2500;4.518112e-01;8.413172e+02;3.678568e+00;1.164979e+06;2.540421e+00;1.780750e+01;-1.377895e-01;6.280410e-01;4.740846e-01;1.903515e+01;2.141692e+00;4.142365e+01;-5.340572e+00;-4.060863e+01;1.700311e+01;-1.544311e+00;-2.060011e+01;-3.000848e+01;6.938640e+00;1.989845e+01;-9.098159e+00;-7.174290e+00;-1.721774e+01;-9.485244e-03;1.686655e-05;-4.976982e-07;-5.195176e-06;8.630438e-05;-3.299929e-03;-1.934905e-01;-1.915680e-01;-4.653118e-03;-1.886574e-03;3.925492e-02;-5.324147e-02;-1.586323e-01;-7.104697e-02;-2.443940e-01;-2.804622e-01;-1.705258e-01;-1.065901e-01;1.019168e-01;3.609872e-01;3.749961e-02;-7.151301e-02;-1.140238e-01;-4.257042e-01;-4.276530e-01;8.371286e-02;-4.043252e-01;-5.460739e-01;-2.894775e-01;-5.339065e-01;-3.183042e-01;-1.074706e-01;-2.604565e-01;-3.714717e-01;-3.437687e-01;-3.050991e-01;-1.121141e-01;-8.566952e-02;-1.250000e+01;-1.875000e+01;-2.187500e+02;-2.671875e+02;-2.665268e-02;-1.138561e+02;-1.910274e-01;-2.443753e+05;7.281036e-01;1.732767e+01;2.563204e-02;-6.949770e-02;-1.163037e-01;3.538011e+00;-1.247464e+00;-2.757656e+00;4.225018e+00;6.076880e+00;2.268622e+00;-3.324509e+00;-2.757270e+00;-2.385201e+00;3.511030e+00;9.753906e-01;3.409842e+00;1.079470e+00;-9.130246e-01
'03-02-06-02-01-01-15.wav';1.960000;2.041991e+02;8.638189e-01;9.856136e-03;7.940295e-03;2.106020e-01;1.237830e+01;1.331803e+00;2.219754e+00;5.393511e-02;1.134259e-02;3.046685e-01;6.587070e-01;1.056484e+00;1.439448e+00;2.202119e+00;1.491148e+00;1.639178e+00;8.834417e-01;1.429701e+00;1.839798e+00;9.147065e-01;1.086257e+00;1.754634e+00;3.431230e+00;6.570353e+00;5.924154e+00;4.791972e+00;4.139397e+00;3.995383e+00;2.873272e+00;2.501022e+00;1.595504e+00;1.202405e+00;1.355915e+00;1.458622e+00;1.174076e+00;3.935416e-01;1.327760e-01;1.875000e+02;2.812500e+02;5.937500e+02;1.765625e+03;4.200986e-01;5.892151e+02;3.204466e+00;7.160588e+05;4.400689e+00;4.920884e+01;-1.185444e-01;4.779270e-01;3.479791e-01;2.470632e+01;1.322141e+00;3.673396e+01;6.673729e-01;-3.442683e+01;1.722032e+01;-8.355335e+00;-2.047425e+01;-2.922104e+01;6.779827e+00;1.737683e+01;-7.069300e+00;-6.090931e+00;-1.807480e+01;-5.694713e-03;2.360563e-05;1.034592e-05;8.452150e-06;9.900212e-06;-9.154545e-04;-2.185913e-01;-3.108559e-01;-3.964842e-03;-1.527778e-03;1.959312e-02;-5.303732e-02;-1.401607e-01;-8.487853e-02;-2.897355e-01;-2.762121e-01;-2.509412e-01;-1.326172e-01;6.631549e-02;2.535782e-01;6.286954e-02;-3.909039e-02;-7.439717e-02;-5.880561e-01;-1.111634e+00;-6.031457e-01;-8.299508e-01;-8.768884e-01;-6.486630e-01;-6.580123e-01;-4.354041e-01;-1.887368e-01;-2.626329e-01;-3.645188e-01;-3.133333e-01;-2.625650e-01;-6.347573e-02;-9.758218e-02;-7.812500e+00;-3.281250e+01;-2.843750e+02;-5.781250e+02;-5.741466e-02;-1.665677e+02;-3.111130e-01;-3.299794e+05;1.566610e+00;3.501801e+01;1.845887e-02;-9.954050e-02;-9.434156e-02;4.193748e+00;-4.708973e-01;-4.458219e+00;5.528178e+00;4.515958e+00;-4.362526e-02;-5.497505e+00;1.201660e-01;9.576193e-01;-8.991558e-01;-4.285680e-01;1.164539e+00;1.834453e+00;3.388262e-01
'03-02-06-02-01-01-15.wav';1.970000;2.029853e+02;8.714830e-01;1.860308e-02;1.447724e-02;2.029700e-01;1.242067e+01;1.142241e+00;1.823439e+00;5.235335e-02;1.018519e-02;3.085876e-01;6.147776e-01;9.466445e-01;1.345922e+00;1.889533e+00;1.222313e+00;1.360678e+00;7.434757e-01;1.494263e+00;2.035941e+00;1.009542e+00;1.091210e+00;1.753790e+00;2.774099e+00;4.940479e+00;4.766056e+00;3.628375e+00;2.995225e+00;3.059689e+00;2.125579e+00;1.970500e+00;1.331980e+00;9.184727e-01;9.823195e-01;1.165782e+00;9.341677e-01;4.026876e-01;6.607317e-02;1.875000e+02;2.343750e+02;3.593750e+02;1.062500e+03;2.789375e-01;3.959165e+02;2.807281e+00;3.192333e+05;6.634519e+00;1.055331e+02;-1.180866e-01;3.602068e-01;3.092661e-01;2.942935e+01;1.512682e+00;3.191282e+01;7.164139e+00;-3.100586e+01;1.668654e+01;-1.637043e+01;-1.851586e+01;-2.542593e+01;2.038886e+00;1.462723e+01;-8.262555e+00;-3.420082e+00;-1.694401e+01;-1.784705e-03;1.996899e-05;9.640796e-06;1.792241e-05;-1.230202e-04;2.259623e-03;-1.788720e-01;-3.411830e-01;-3.644378e-03;-1.006944e-03;5.528986e-04;-4.468554e-02;-1.067606e-01;-7.812886e-02;-2.572939e-01;-2.221832e-01;-2.318958e-01;-1.109104e-01;2.162428e-02;5.993879e-02;8.208565e-02;1.624101e-02;-1.568732e-02;-5.311376e-01;-1.345906e+00;-1.048844e+00;-9.899434e-01;-9.215055e-01;-7.923573e-01;-6.129839e-01;-5.009845e-01;-2.605019e-01;-2.282654e-01;-3.001893e-01;-2.425153e-01;-2.085219e-01;-3.609431e-02;-6.800692e-02;-3.125000e+00;-1.718750e+01;-2.015625e+02;-550;-6.056530e-02;-1.325170e+02;-2.402897e-01;-2.652352e+05;1.597407e+00;3.881369e+01;1.472535e-02;-7.712035e-02;-6.041278e-02;3.478375e+00;4.019742e-02;-4.268075e+00;5.156542e+00;2.261687e+00;-9.668429e-01;-5.423142e+00;1.116186e+00;3.156279e+00;-3.048758e+00;1.102264e+00;6.589236e-01;2.170945e+00;1.806040e+00
'03-02-06-02-01-01-15.wav';1.980000;2.030697e+02;8.769543e-01;1.773503e-02;2.018335e-02;1.234260e-01;1.430389e+01;9.759946e-01;1.458665e+00;4.819985e-02;9.606482e-03;2.955623e-01;5.828881e-01;8.745430e-01;1.275973e+00;1.662375e+00;1.041865e+00;1.176443e+00;6.575490e-01;1.490045e+00;1.923444e+00;1.112854e+00;1.164260e+00;1.798010e+00;2.315312e+00;3.454222e+00;3.347336e+00;2.504930e+00;2.056938e+00;2.146398e+00;1.551108e+00;1.375327e+00;9.851620e-01;7.059231e-01;7.155535e-01;9.646057e-01;7.466560e-01;3.563038e-01;2.072439e-02;1.875000e+02;2.343750e+02;3.593750e+02;4.218750e+02;2.863152e-01;3.050977e+02;2.659149e+00;1.303379e+05;8.434920e+00;1.502577e+02;-9.912293e-02;3.093670e-01;2.616532e-01;3.210260e+01;2.599197e+00;2.701963e+01;1.182474e+01;-3.023217e+01;1.445508e+01;-2.068382e+01;-1.664057e+01;-1.931421e+01;-3.001242e+00;1.998151e+01;-8.296925e+00;-1.165238e+00;-1.395416e+01;1.786636e-03;1.205988e-05;1.842944e-06;1.424633e-05;-1.890124e-04;4.270243e-03;-1.154815e-01;-2.921511e-01;-3.872711e-03;-5.555555e-04;-1.177771e-02;-4.280649e-02;-8.907357e-02;-6.203397e-02;-1.887314e-01;-1.546113e-01;-1.769171e-01;-6.882630e-02;-2.970324e-02;-1.123651e-01;7.571169e-02;4.702177e-02;7.823348e-04;-3.736533e-01;-1.156696e+00;-1.075568e+00;-8.637907e-01;-7.367210e-01;-6.956815e-01;-4.503489e-01;-4.674804e-01;-2.630484e-01;-1.666424e-01;-2.064814e-01;-1.711535e-01;-1.553304e-01;-3.630456e-02;-2.875649e-02;0;1.406250e+01;-2.968750e+01;-3.328125e+02;-5.631831e-02;-5.768871e+01;-8.719151e-02;-1.355547e+05;1.023414e+00;3.123660e+01;1.603532e-02;-2.971733e-02;-3.910136e-02;2.150765e+00;-1.864012e-01;-2.957899e+00;2.999796e+00;5.894607e-01;-1.638891e+00;-3.317558e+00;1.202679e+00;2.477784e+00;-2.249720e+00;2.298478e+00;1.048043e+00;2.160594e+00;2.808107e+00
'03-02-06-02-01-01-15.wav';1.990000;2.042321e+02;8.779027e-01;1.686698e-02;2.588946e-02;4.388193e-02;1.558541e+01;9.078371e-01;1.209690e+00;4.268106e-02;9.259260e-03;2.795534e-01;5.403864e-01;7.924523e-01;1.227378e+00;1.522566e+00;9.306313e-01;1.030967e+00;6.125793e-01;1.420291e+00;1.673461e+00;1.184431e+00;1.232234e+00;1.795468e+00;2.052879e+00;2.487657e+00;2.316874e+00;1.776258e+00;1.498865e+00;1.564327e+00;1.219179e+00;9.294279e-01;7.195290e-01;5.886471e-01;5.831735e-01;8.461178e-01;6.266047e-01;2.892617e-01;1.617116e-02;1.875000e+02;2.812500e+02;4.062500e+02;4.218750e+02;2.158764e-01;3.207911e+02;2.749778e+00;1.316632e+05;8.510340e+00;1.613515e+02;-7.387347e-02;3.267193e-01;2.151837e-01;3.272889e+01;1.704151e+00;2.494044e+01;1.486346e+01;-3.139752e+01;1.355151e+01;-2.249578e+01;-1.693601e+01;-1.918050e+01;-3.414616e+00;2.410743e+01;-5.189729e+00;1.217586e+00;-1.024786e+01;4.734943e-03;3.823268e-06;-7.297414e-06;4.872850e-06;-1.433300e-04;5.496417e-03;-6.564610e-02;-2.069001e-01;-3.657340e-03;-3.124999e-04;-1.724408e-02;-4.837032e-02;-8.932555e-02;-4.724948e-02;-1.199944e-01;-9.574279e-02;-1.280402e-01;-2.839292e-02;-7.057133e-02;-1.875005e-01;4.306207e-02;3.038054e-02;-3.061558e-02;-2.318134e-01;-7.714775e-01;-8.005061e-01;-5.885361e-01;-4.691630e-01;-4.694777e-01;-2.711479e-01;-3.441457e-01;-1.980470e-01;-1.006642e-01;-1.198272e-01;-1.171346e-01;-1.078556e-01;-3.099971e-02;-1.116670e-02;0;3.750000e+01;1.875000e+01;-1.281250e+02;-5.041602e-02;-5.860999e+00;6.604624e-03;-3.810931e+04;3.799510e-01;1.655564e+01;1.530705e-02;3.470817e-03;-2.555077e-02;1.315113e+00;-6.387678e-01;-1.080757e+00;-2.936602e-02;-5.579580e-01;-1.250122e+00;-1.150662e+00;7.004555e-01;7.158081e-01;-3.124259e-01;2.002149e+00;1.500931e+00;1.646420e+00;2.674969e+00
'03-02-06-02-01-01-15.wav';2.000000;2.060046e+02;8.770347e-01;1.323888e-02;2.170892e-02;3.129365e-02;1.665471e+01;8.715983e-01;1.065873e+00;3.940770e-02;9.027778e-03;2.602970e-01;4.818701e-01;6.882119e-01;1.188550e+00;1.441945e+00;8.639323e-01;9.194482e-01;6.047584e-01;1.318171e+00;1.459213e+00;1.205820e+00;1.250854e+00;1.737707e+00;1.923573e+00;2.013282e+00;1.770904e+00;1.399077e+00;1.203972e+00;1.264656e+00;1.074727e+00;6.841564e-01;5.864878e-01;5.341058e-01;5.230813e-01;7.626863e-01;5.512056e-01;2.687317e-01;1.394455e-02;1.875000e+02;3.281250e+02;4.218750e+02;4.218750e+02;1.700376e-01;3.383343e+02;2.797260e+00;1.320703e+05;8.579850e+00;1.774826e+02;-6.047440e-02;3.460841e-01;1.995135e-01;3.381038e+01;2.944000e-01;2.543065e+01;1.181669e+01;-3.128369e+01;1.059338e+01;-2.188045e+01;-1.525077e+01;-1.995483e+01;-1.742020e+00;2.412912e+01;-3.365498e+00;2.393204e+00;-7.382338e+00;6.298624e-03;-4.488761e-07;-8.134296e-06;-7.413967e-06;-5.011088e-05;6.457745e-03;-2.827007e-02;-1.258215e-01;-2.548408e-03;-1.041665e-04;-1.902356e-02;-5.162263e-02;-8.691382e-02;-4.119699e-02;-7.181211e-02;-5.254253e-02;-8.748008e-02;9.607404e-03;-8.363698e-02;-1.650872e-01;-1.115239e-03;-1.299139e-02;-7.514551e-02;-1.520751e-01;-4.194180e-01;-4.364160e-01;-3.154746e-01;-2.486416e-01;-2.450025e-01;-1.383336e-01;-1.909457e-01;-1.073732e-01;-5.473881e-02;-6.461297e-02;-8.704105e-02;-7.232423e-02;-1.549444e-02;-1.552146e-03;0;2.812500e+01;1.406250e+01;0;-5.441587e-02;1.329792e+01;2.636721e-02;1.815054e+03;-5.508614e-02;4.410370e+00;9.497900e-03;1.409331e-02;-1.135817e-02;9.590187e-01;-7.002990e-01;3.277969e-03;-2.046966e+00;-1.611421e+00;3.573923e-02;9.996098e-01;1.470586e-01;-1.048759e+00;7.981181e-01;-7.880936e-02;7.304419e-01;1.333537e+00;1.843645e+00
'03-02-06-02-01-01-15.wav';2.010000;2.080260e+02;8.767075e-01;1.078438e-02;2.044874e-02;5.059581e-02;1.886880e+01;8.662091e-01;9.853343e-01;3.846272e-02;8.912038e-03;2.399998e-01;4.234350e-01;5.931823e-01;1.153386e+00;1.399775e+00;8.325658e-01;8.489750e-01;6.279064e-01;1.227344e+00;1.330554e+00;1.178369e+00;1.199816e+00;1.630864e+00;1.810901e+00;1.803561e+00;1.551741e+00;1.238621e+00;1.075893e+00;1.153171e+00;1.008029e+00;5.953572e-01;5.410823e-01;5.010605e-01;4.794196e-01;6.810689e-01;4.926148e-01;2.914751e-01;1.362957e-02;1.875000e+02;375;4.218750e+02;4.218750e+02;8.499628e-02;3.499933e+02;2.771249e+00;1.278205e+05;8.461809e+00;1.746988e+02;-6.087562e-02;3.592024e-01;2.125820e-01;3.515103e+01;-5.287587e-01;2.730352e+01;7.021331e+00;-3.326989e+01;1.236678e+01;-2.152542e+01;-1.570848e+01;-2.152657e+01;-1.528537e-01;2.256417e+01;-3.223612e+00;3.032796e+00;-6.855074e+00;6.356994e-03;-7.467950e-07;-8.485353e-06;-1.366342e-05;3.557923e-06;6.547699e-03;-1.456292e-02;-7.213484e-02;-1.354870e-03;1.157407e-04;-1.918401e-02;-4.542135e-02;-6.873073e-02;-4.603023e-02;-4.903267e-02;-2.134062e-02;-4.647769e-02;4.665370e-02;-7.790522e-02;-1.113334e-01;-4.295181e-02;-5.518802e-02;-1.064253e-01;-1.312161e-01;-1.967406e-01;-1.571651e-01;-1.328790e-01;-1.194104e-01;-1.090260e-01;-7.308640e-02;-7.842665e-02;-4.341369e-02;-3.127986e-02;-4.045678e-02;-6.888689e-02;-5.015066e-02;-5.130434e-03;4.229024e-05;0;0;3.125000e+00;0;-3.286085e-02;1.042335e+01;4.751516e-03;8.461275e+03;-3.284331e-01;-9.489650e+00;3.736492e-03;9.158266e-03;-3.227246e-03;9.375942e-01;-3.452688e-01;2.516251e-01;-1.761353e+00;-3.223953e+00;1.085023e+00;2.839630e+00;-2.588258e-01;-1.130037e+00;8.118045e-01;-1.698892e+00;-1.137360e+00;1.176256e+00;9.843004e-01
'03-02-06-02-01-01-15.wav';2.020000;2.099247e+02;8.769271e-01;9.433061e-03;1.254640e-02;4.993887e-02;2.171596e+01;8.554583e-01;9.417352e-01;3.756698e-02;9.259260e-03;2.202213e-01;3.832507e-01;5.396089e-01;1.106984e+00;1.364709e+00;8.281856e-01;8.300390e-01;6.979225e-01;1.168334e+00;1.269462e+00;1.110309e+00;1.115512e+00;1.504584e+00;1.675926e+00;1.699180e+00;1.547822e+00;1.196375e+00;1.025216e+00;1.126963e+00;9.650147e-01;5.876343e-01;5.375192e-01;4.760223e-01;4.443656e-01;6.119249e-01;4.520298e-01;2.777250e-01;1.423445e-02;1.875000e+02;3.281250e+02;4.218750e+02;4.218750e+02;7.967588e-02;3.569862e+02;2.780250e+00;1.413345e+05;8.183755e+00;1.656359e+02;-5.813235e-02;3.635920e-01;2.061631e-01;3.568663e+01;2.141570e-01;2.585448e+01;5.510972e+00;-3.735309e+01;1.522614e+01;-1.617095e+01;-1.651905e+01;-2.338497e+01;-6.415320e-01;2.035909e+01;-5.627774e+00;4.594845e+00;-6.432331e+00;5.105965e-03;-3.205154e-06;-2.704476e-06;-1.326808e-05;-1.400084e-05;5.311045e-03;-1.083016e-02;-4.307364e-02;-8.158729e-04;4.513887e-04;-1.779493e-02;-3.142165e-02;-3.850062e-02;-6.007428e-02;-4.876410e-02;-1.320833e-03;-1.545336e-02;7.353598e-02;-6.997522e-02;-7.670929e-02;-7.396074e-02;-7.708529e-02;-1.151373e-01;-1.332218e-01;-7.560714e-02;1.260687e-02;-2.709954e-02;-5.911017e-02;-5.647845e-02;-6.014001e-02;-2.567115e-02;-1.694101e-02;-1.866622e-02;-2.855122e-02;-4.585630e-02;-3.251741e-02;-8.984807e-03;1.140564e-03;0;-2.812500e+01;0;3.125000e+00;-1.383658e-02;6.887231e+00;-6.322098e-03;1.718402e+04;-5.986425e-01;-2.225670e+01;1.463199e-03;3.070706e-03;-5.477405e-03;6.854622e-01;-1.831830e-02;2.027094e-01;5.533979e-01;-4.785630e+00;1.436665e+00;3.951435e+00;-8.972510e-01;-7.869320e-01;4.642928e-01;-2.717160e+00;-2.174784e+00;6.196061e-01;2.825214e-01
'03-02-06-02-01-01-15.wav';2.030000;2.112004e+02;8.769057e-01;6.809791e-03;1.117797e-02;3.959200e-02;2.233287e+01;8.430925e-01;9.110846e-01;3.682708e-02;9.722223e-03;2.036712e-01;3.625894e-01;5.231001e-01;1.038010e+00;1.316020e+00;8.418016e-01;8.432835e-01;7.992658e-01;1.105683e+00;1.211670e+00;1.017427e+00;1.023965e+00;1.379903e+00;1.520622e+00;1.661005e+00;1.642590e+00;1.213214e+00;9.911906e-01;1.088043e+00;9.086037e-01;5.855557e-01;5.269448e-01;4.612896e-01;4.202474e-01;5.770640e-01;4.254394e-01;2.591129e-01;1.623766e-02;1.875000e+02;2.812500e+02;4.218750e+02;4.218750e+02;9.675294e-02;3.635819e+02;2.782040e+00;1.693375e+05;7.066222e+00;1.198266e+02;-5.636203e-02;3.637567e-01;1.957226e-01;3.647874e+01;1.792884e-02;2.598665e+01;9.209554e+00;-4.448259e+01;1.666025e+01;-1.115238e+01;-1.759601e+01;-2.311562e+01;9.416238e-02;1.749798e+01;-9.745391e+00;5.998045e+00;-5.801365e+00;2.673852e-03;-1.212156e-05;3.759477e-06;-1.098963e-05;-2.389307e-05;2.736181e-03;-1.750198e-02;-2.995070e-02;-7.844362e-04;7.870368e-04;-1.601407e-02;-1.672108e-02;-1.029344e-02;-7.808247e-02;-6.399067e-02;5.877501e-03;-4.130441e-03;8.048359e-02;-7.290809e-02;-7.786377e-02;-8.745806e-02;-7.229062e-02;-9.919308e-02;-1.214403e-01;2.551019e-03;9.376755e-02;2.369851e-02;-4.426112e-02;-6.265120e-02;-6.681481e-02;-1.539712e-02;-1.058729e-02;-6.830141e-03;-1.935882e-02;-2.093166e-02;-1.787819e-02;-1.814351e-02;1.072400e-03;0;-3.750000e+01;0;4.687500e+00;2.856205e-03;1.875555e+00;-2.688072e-02;1.858569e+04;-6.301122e-01;-2.334920e+01;1.763434e-03;-2.811727e-03;-1.218924e-02;4.880806e-01;-7.949197e-02;4.043577e-01;2.295358e+00;-4.222832e+00;-6.222560e-01;4.507785e+00;-7.047316e-01;-5.473267e-01;4.764008e-01;-3.794101e+00;-2.583498e+00;-6.343617e-02;2.285818e-01
