name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-15.wav';0.780000;0;0;0;0;0;-100;3.331702e-02;8.322739e-01;8.713308e-05;3.165509e-01;9.220918e-02;2.347227e-01;3.506690e-01;4.508627e-01;6.717378e-01;1.015652e+00;7.909309e-01;8.774393e-01;9.714097e-01;8.890629e-01;9.458632e-01;1.132232e+00;1.322784e+00;1.374012e+00;1.383139e+00;1.108770e+00;1.087709e+00;1.188462e+00;1.230329e+00;8.773040e-01;7.423536e-01;8.786990e-01;6.998913e-01;5.097061e-01;4.494028e-01;3.637692e-01;3.998685e-07;1.145887e-06;6.093750e+02;1625;3.187500e+03;5.203125e+03;1.352838e-03;2.431409e+03;6.022768e+00;9752560;3.345664e+00;1.808167e+01;-2.910212e-07;1.642258e+00;6.792026e-07;3.299871e-01;-5.085487e+00;1.176116e+01;3.769648e+00;-3.575640e+00;-8.963737e+00;4.518549e-02;3.439031e+00;9.847862e+00;9.256791e+00;1.058865e+01;1.428442e+01;-9.812673e-02;3.159739e+00;0;0;0;0;0;0;-3.962734e-03;-6.099485e-02;-1.076335e-05;5.706024e-03;9.598501e-04;-8.560380e-03;5.430990e-03;1.595317e-02;3.336345e-02;1.823586e-03;-4.748268e-02;-1.189697e-01;-1.630417e-02;-9.195219e-02;-6.605835e-02;-4.284859e-03;-1.506397e-02;-8.835509e-02;-1.677338e-01;-7.513021e-02;-1.024789e-01;-1.115615e-01;-2.109484e-01;-1.209812e-01;-9.593539e-02;-9.703016e-02;-7.229634e-02;-5.046979e-02;-3.924697e-02;-4.255298e-02;-1.941613e-08;-4.994926e-07;-2.562500e+02;-3.265625e+02;-4.125000e+02;-1.906250e+02;-1.177618e-04;-2.346254e+02;-2.174368e-01;5.950241e+05;1.570597e-01;7.171151e-01;6.959537e-08;-1.562879e-01;-2.738184e-07;1.487210e+00;1.513518e+00;4.278626e-01;-9.814692e-02;-9.749793e-01;-6.303596e-01;-1.571063e+00;2.139031e+00;-3.633212e-01;-3.129406e+00;-2.200602e+00;-4.949593e-01;4.960317e+00;1.318006e+00
'03-02-05-02-01-01-15.wav';0.790000;0;0;0;0;0;-100;2.943732e-02;7.577632e-01;8.095693e-05;3.263889e-01;9.070960e-02;2.232243e-01;3.580610e-01;4.495001e-01;6.797459e-01;9.768372e-01;7.432888e-01;8.035442e-01;9.515197e-01;7.544491e-01;8.351119e-01;1.117041e+00;1.283386e+00;1.256623e+00;1.140379e+00;9.959441e-01;9.542615e-01;1.077479e+00;1.038084e+00;7.702916e-01;6.511239e-01;7.544996e-01;6.100400e-01;4.699029e-01;3.985780e-01;3.182201e-01;3.190518e-07;6.788773e-07;625;1.921875e+03;3.718750e+03;6.515625e+03;1.241135e-03;2.853508e+03;6.266870e+00;12301379;2.834958e+00;1.402551e+01;-2.031306e-07;1.919200e+00;4.730571e-07;-8.588827e-01;-1.686066e+00;1.173340e+01;5.097511e-01;-3.349427e+00;-8.697372e+00;-1.751535e+00;4.959977e+00;5.847552e+00;4.900379e+00;6.077823e+00;1.093687e+01;7.210089e+00;5.219483e+00;0;0;0;0;0;0;-3.180929e-03;-6.360038e-02;-6.435616e-06;5.844915e-03;1.847761e-03;-1.102307e-02;6.240499e-03;1.239840e-02;-4.324615e-04;-5.603073e-02;-2.765896e-02;-5.294975e-02;-3.909861e-02;-1.128665e-01;-9.067516e-02;-4.069387e-02;-6.726629e-02;-1.056800e-01;-1.841723e-01;-9.008299e-02;-1.033950e-01;-1.046045e-01;-1.634462e-01;-7.911023e-02;-6.070316e-02;-1.040135e-01;-7.871160e-02;-3.224951e-02;-3.574375e-02;-3.348817e-02;-5.534604e-08;-3.310320e-07;-2.281250e+02;-2.828125e+02;-2.421875e+02;1.718750e+02;-1.534737e-04;-1.027965e+02;-2.112112e-01;1.320205e+06;-3.180494e-02;-7.286636e-01;5.042691e-08;-6.524925e-02;-1.791727e-07;9.211923e-01;1.637839e+00;9.677687e-02;-7.359498e-01;-5.597152e-01;1.654997e+00;1.316477e+00;2.755292e+00;-1.497001e+00;-1.611764e+00;-2.213282e+00;-2.414418e+00;4.061598e+00;1.488487e+00
'03-02-05-02-01-01-15.wav';0.800000;0;0;0;0;0;-100;2.777319e-02;6.927654e-01;7.854791e-05;3.370371e-01;9.284520e-02;2.093590e-01;3.667069e-01;4.742700e-01;6.673465e-01;8.608682e-01;7.226657e-01;8.005182e-01;8.809531e-01;6.238325e-01;7.311767e-01;1.046651e+00;1.179241e+00;1.140197e+00;9.487684e-01;8.955693e-01;8.430539e-01;9.808707e-01;9.151801e-01;7.282965e-01;6.206875e-01;6.458347e-01;5.229531e-01;4.515721e-01;3.673155e-01;2.951687e-01;3.394972e-07;5.574479e-07;1.093750e+02;1.171875e+03;2.921875e+03;5.984375e+03;1.070236e-03;2.344063e+03;5.667850e+00;12649668;3.042921e+00;1.509298e+01;-2.133943e-07;1.589026e+00;4.218290e-07;1.494187e+00;6.394451e-01;1.362122e+01;1.207633e+00;-6.372050e+00;-6.500260e+00;5.585241e-01;8.051964e+00;4.302588e+00;7.246387e+00;7.203695e+00;8.296836e+00;1.075772e+01;8.091790e+00;0;0;0;0;0;0;-2.755420e-03;-5.854465e-02;-5.075789e-06;3.761572e-03;2.966061e-03;-1.265898e-02;3.846037e-03;8.422395e-03;-3.631233e-02;-8.898048e-02;-2.621955e-03;-7.424361e-03;-5.763028e-02;-9.757546e-02;-8.107436e-02;-7.926413e-02;-1.165119e-01;-1.082094e-01;-1.566364e-01;-8.603499e-02;-8.391754e-02;-1.027725e-01;-1.205085e-01;-4.654866e-02;-3.132913e-02;-8.721443e-02;-6.906281e-02;-1.775810e-02;-2.580740e-02;-2.154176e-02;-6.744305e-08;-2.079483e-07;-1.640625e+02;-3.359375e+02;-2.578125e+02;2.843750e+02;-1.799711e-04;-8.538975e+01;-1.830992e-01;1.802926e+06;-8.446696e-02;-1.335559e+00;4.062105e-08;-5.322247e-02;-1.108542e-07;1.110230e+00;1.403646e+00;-3.308929e-01;1.537903e-01;-7.978773e-02;1.492001e+00;2.448913e+00;7.548400e-01;-6.613948e-01;1.566926e-01;-1.462764e+00;-2.994754e+00;6.769056e-01;1.990313e-02
'03-02-05-02-01-01-15.wav';0.810000;0;0;0;0;0;-100;2.471293e-02;6.411402e-01;7.316256e-05;3.417824e-01;9.870198e-02;1.923842e-01;3.666404e-01;4.820139e-01;5.985504e-01;7.519100e-01;7.433004e-01;8.369429e-01;8.184302e-01;5.388384e-01;6.567670e-01;9.334620e-01;1.018038e+00;1.027226e+00;8.295710e-01;8.243828e-01;7.856677e-01;8.779365e-01;8.302240e-01;7.125744e-01;6.236222e-01;5.759277e-01;4.618937e-01;4.443844e-01;3.547849e-01;2.854691e-01;1.484703e-07;3.575398e-07;1.093750e+02;1125;2.984375e+03;6.546875e+03;8.350713e-04;2.513218e+03;5.694443e+00;15092017;2.741687e+00;1.188146e+01;-1.378199e-07;1.698910e+00;2.815584e-07;1.577183e+00;5.383524e-01;1.144782e+01;9.707139e-01;-2.872553e+00;-2.128077e+00;7.063200e+00;7.461712e+00;4.588305e+00;6.830037e+00;9.927165e-01;3.508556e+00;6.783535e+00;4.579908e+00;0;0;0;0;0;0;-2.679102e-03;-4.982778e-02;-6.242112e-06;-1.165509e-02;4.260310e-03;-8.898576e-03;-6.786585e-04;-4.333079e-03;-5.742725e-02;-8.312272e-02;1.574034e-02;-8.388400e-04;-6.054652e-02;-5.901324e-02;-5.489161e-02;-9.385020e-02;-1.356663e-01;-9.583271e-02;-1.073868e-01;-6.938963e-02;-5.890599e-02;-1.023018e-01;-9.841789e-02;-3.916417e-02;-2.252196e-02;-6.291717e-02;-5.054548e-02;-1.470807e-02;-1.837286e-02;-1.579183e-02;-6.627162e-08;-1.319596e-07;-1.218750e+02;-4.234375e+02;-3.781250e+02;2.875000e+02;-1.784940e-04;-1.309371e+02;-2.293949e-01;2.108998e+06;-2.672165e-02;-9.837087e-01;3.187007e-08;-8.325803e-02;-8.488670e-08;1.467901e+00;6.348560e-01;-9.428824e-01;8.145110e-01;1.131099e+00;2.092559e+00;4.093674e+00;3.097586e-01;5.690891e-01;1.522687e+00;-6.336876e-01;-2.369633e+00;-1.859596e+00;-1.170756e+00
'03-02-05-02-01-01-15.wav';0.820000;0;0;0;0;0;-100;2.190211e-02;5.978622e-01;6.565132e-05;3.276620e-01;1.030433e-01;1.868479e-01;3.656095e-01;4.767178e-01;5.307739e-01;6.832132e-01;7.778153e-01;8.236181e-01;7.498031e-01;5.089910e-01;6.296639e-01;8.277003e-01;8.728988e-01;9.476640e-01;7.553606e-01;7.643752e-01;7.524185e-01;7.743709e-01;7.317163e-01;6.734193e-01;5.994589e-01;5.319129e-01;4.286503e-01;4.336748e-01;3.422624e-01;2.724359e-01;1.479440e-07;2.668138e-07;4.687500e+01;3.437500e+02;2.265625e+03;6.609375e+03;6.560140e-04;2.174606e+03;5.393486e+00;17371872;2.969965e+00;1.247590e+01;-1.205714e-07;1.486291e+00;2.206811e-07;4.663105e+00;8.205342e-01;1.024949e+01;4.308118e+00;-4.213016e+00;-4.788379e+00;7.882383e+00;5.962363e+00;7.170512e+00;9.075425e+00;5.817390e+00;3.024809e+00;3.499679e+00;3.579042e+00;0;0;0;0;0;0;-2.954005e-03;-4.602038e-02;-8.887668e-06;-2.469908e-02;2.311394e-03;-3.527239e-03;-6.994349e-03;-2.909974e-02;-6.592443e-02;-6.235936e-02;9.478140e-03;-2.021010e-02;-5.191670e-02;-2.089941e-02;-3.829133e-02;-9.145836e-02;-1.298723e-01;-9.226973e-02;-7.865544e-02;-6.060605e-02;-5.270743e-02;-1.014161e-01;-8.970518e-02;-4.934933e-02;-3.257753e-02;-4.346807e-02;-3.353768e-02;-1.912044e-02;-1.806571e-02;-1.628757e-02;-6.161658e-08;-1.149580e-07;-6.250000e+00;-1.937500e+02;6.093750e+01;9.687500e+02;-1.393914e-04;1.201632e+02;9.222307e-02;3314772;-1.592319e-01;-1.620822e+00;3.696851e-08;8.222196e-02;-7.974155e-08;9.309868e-01;9.553976e-01;-1.326013e+00;1.735785e-01;1.968257e+00;2.063144e+00;2.677801e+00;-5.139850e-01;-2.521597e-01;7.254708e-01;-3.069939e-01;-1.630327e+00;-2.421546e+00;-1.882026e+00
'03-02-05-02-01-01-15.wav';0.830000;0;0;0;0;0;-100;1.897735e-02;5.560759e-01;5.619467e-05;2.728009e-01;1.069121e-01;1.899870e-01;3.552165e-01;4.266108e-01;4.608959e-01;6.500511e-01;7.944157e-01;7.878001e-01;7.143621e-01;5.168037e-01;6.114102e-01;7.572650e-01;7.582256e-01;8.737258e-01;7.001489e-01;7.145929e-01;7.050493e-01;6.692199e-01;6.377260e-01;6.019093e-01;5.491285e-01;4.968747e-01;4.044640e-01;4.053112e-01;3.192403e-01;2.506274e-01;8.347023e-08;1.643962e-07;4.687500e+01;2.187500e+02;2.156250e+03;7.640625e+03;5.557756e-04;2.283551e+03;5.257078e+00;20485266;2.737828e+00;1.041550e+01;-9.019178e-08;1.554277e+00;1.491975e-07;4.896160e+00;1.397669e+00;8.704852e+00;3.032063e+00;1.226551e+00;9.094810e-01;1.505491e+01;7.553570e+00;7.259036e+00;1.159929e+01;3.602537e+00;1.724720e+00;1.541129e+00;1.622075e+00;0;0;0;0;0;0;-2.521005e-03;-4.493535e-02;-4.361375e-06;-3.460649e-02;-6.694913e-04;3.020212e-03;-1.261015e-02;-4.746696e-02;-5.448520e-02;-5.194613e-02;-2.126094e-02;-4.512729e-02;-4.539670e-02;2.259141e-03;-3.691204e-02;-8.312071e-02;-1.074909e-01;-9.808757e-02;-6.752225e-02;-5.787646e-02;-6.142897e-02;-9.053363e-02;-7.798450e-02;-5.781927e-02;-4.176782e-02;-3.274009e-02;-2.161275e-02;-2.434223e-02;-1.934540e-02;-1.605067e-02;-2.964564e-08;-7.733183e-08;6.250000e+00;-8.125000e+01;1.312500e+02;8.046875e+02;-3.169188e-05;1.252431e+02;2.785244e-02;2.666076e+06;-1.309902e-01;-1.080991e+00;1.010212e-08;8.542322e-02;-5.304220e-08;5.202693e-01;1.855972e+00;-2.893599e-01;4.658898e-01;1.943451e+00;2.519649e+00;1.243803e+00;-9.567431e-01;-1.180545e+00;8.391249e-01;9.149893e-01;2.713294e-01;-1.415126e+00;-1.069635e+00
'03-02-05-02-01-01-15.wav';0.840000;0;0;0;0;0;-100;1.587095e-02;5.051956e-01;4.259352e-05;2.480324e-01;1.002971e-01;1.929214e-01;3.374472e-01;3.564729e-01;4.065516e-01;6.000008e-01;7.444988e-01;7.240391e-01;6.734037e-01;5.303528e-01;5.623984e-01;6.774580e-01;6.597850e-01;7.555988e-01;6.202023e-01;6.474339e-01;6.198259e-01;5.781483e-01;5.629032e-01;5.368823e-01;4.950467e-01;4.680208e-01;3.839796e-01;3.755065e-01;2.947593e-01;2.311517e-01;6.391431e-08;7.922953e-08;1.093750e+02;6.562500e+02;3.640625e+03;1.028125e+04;5.129270e-04;3.059713e+03;6.347649e+00;26526904;2.248691e+00;7.721848e+00;-5.236583e-08;2.072452e+00;8.930169e-08;4.489633e+00;4.986775e+00;8.362639e+00;1.044850e+00;1.419682e+00;2.296683e+00;9.951674e+00;5.436110e+00;1.706424e+00;8.489113e+00;4.363815e+00;1.037120e+00;1.271195e+00;1.605749e-01;0;0;0;0;0;0;-1.560550e-03;-4.044459e-02;1.106089e-05;-3.927083e-02;-1.394042e-03;1.101156e-02;-1.217179e-02;-4.934717e-02;-3.697326e-02;-5.321324e-02;-5.569305e-02;-5.775207e-02;-4.135026e-02;6.060290e-03;-4.502346e-02;-7.640703e-02;-8.172885e-02;-1.085228e-01;-5.946179e-02;-5.280945e-02;-6.233758e-02;-6.526028e-02;-5.028049e-02;-4.724637e-02;-3.255090e-02;-2.491034e-02;-1.106110e-02;-2.062057e-02;-1.407914e-02;-8.435875e-03;-1.712450e-08;-4.818252e-08;1.875000e+01;7.812500e+01;8.593750e+01;-6.250000e+00;8.539782e-05;2.169158e+01;-2.242084e-01;406812;1.584415e-01;2.359704e+00;-4.594024e-08;1.454219e-02;-3.203036e-08;-5.721522e-03;3.037261e+00;1.603649e+00;1.129766e+00;1.563543e+00;2.946381e+00;-7.133258e-01;-8.465478e-01;-1.061811e+00;-9.179316e-02;2.559436e-01;1.142507e-02;-3.683693e-01;-7.035565e-01
'03-02-05-02-01-01-15.wav';0.850000;0;0;0;0;0;-100;1.512348e-02;4.627967e-01;6.288458e-05;2.085648e-01;9.672762e-02;2.044485e-01;3.176708e-01;3.048016e-01;3.882356e-01;5.337855e-01;6.536540e-01;6.610959e-01;6.296464e-01;5.394532e-01;5.058395e-01;5.929796e-01;5.871401e-01;6.328208e-01;5.595389e-01;5.934712e-01;5.448191e-01;5.233797e-01;5.247080e-01;4.917466e-01;4.669891e-01;4.441732e-01;3.761654e-01;3.517574e-01;2.818095e-01;2.258579e-01;4.225693e-08;6.467283e-08;1.093750e+02;5.625000e+02;2.953125e+03;8.734375e+03;7.481554e-04;2.696879e+03;5.356624e+00;23844882;2.447373e+00;8.853536e+00;-1.214120e-07;1.832945e+00;8.203705e-08;4.265266e+00;7.735094e+00;1.094445e+01;4.931797e+00;4.028352e+00;6.927638e+00;1.224757e+01;2.941123e+00;1.417621e+00;1.131882e+01;6.294451e+00;5.859047e+00;8.221452e-01;9.409675e-01;0;0;0;0;0;0;2.590643e-04;-2.462986e-02;3.410249e-05;-4.093749e-02;4.429098e-03;2.165178e-02;-3.661308e-03;-2.841173e-02;-1.519679e-02;-4.950597e-02;-7.112913e-02;-6.307231e-02;-4.325958e-02;-1.193184e-03;-3.998889e-02;-6.575251e-02;-4.917865e-02;-9.259540e-02;-3.207244e-02;-3.162891e-02;-3.277609e-02;-1.740636e-02;-4.767561e-03;-1.537701e-02;-8.359837e-03;-1.427839e-02;6.081632e-03;-1.520741e-03;1.831198e-03;6.762496e-03;1.740649e-09;2.914945e-08;0;-4.375000e+01;-5.531250e+02;-1650;1.876669e-04;-4.041083e+02;-8.930906e-01;-3.496918e+06;7.562882e-01;8.614507e+00;-1.670181e-07;-2.709352e-01;6.269292e-09;-4.557846e-01;2.753291e+00;4.212790e+00;3.124685e+00;-1.233101e-04;2.676287e+00;-1.168911e+00;-1.074255e-01;1.678182e+00;3.922946e-01;2.782791e+00;3.309507e-01;-2.786109e-01;2.047906e-01
'03-02-05-02-01-01-15.wav';0.860000;0;0;0;0;0;-100;1.602629e-02;4.422788e-01;1.176108e-04;1.634259e-01;1.011653e-01;2.346749e-01;3.235234e-01;2.908866e-01;3.822378e-01;4.752798e-01;5.697309e-01;5.982099e-01;5.854096e-01;5.279677e-01;4.573319e-01;5.278079e-01;5.497973e-01;5.255023e-01;5.283566e-01;5.608888e-01;5.208457e-01;5.209897e-01;5.368229e-01;4.922688e-01;4.777740e-01;4.337119e-01;3.874942e-01;3.573488e-01;2.905821e-01;2.426413e-01;8.292818e-08;7.576286e-08;1.093750e+02;5.625000e+02;2.296875e+03;6.031250e+03;9.868132e-04;2.076399e+03;4.222671e+00;17726124;3.907400e+00;2.505540e+01;-3.346624e-07;1.419668e+00;9.410948e-08;4.949945e+00;1.283813e+01;1.714793e+01;9.007083e+00;2.203800e+00;6.934446e+00;5.719423e+00;4.035847e+00;4.782161e+00;8.756698e+00;5.751152e+00;1.014771e+00;2.017324e+00;4.018133e-01;0;0;0;0;0;0;2.693663e-03;8.266097e-03;4.562275e-05;-4.206018e-02;1.793494e-02;3.286517e-02;8.608287e-03;-1.861957e-03;7.279605e-04;-2.432233e-02;-5.344368e-02;-5.594734e-02;-4.021216e-02;-6.980443e-03;-1.314585e-02;-3.229771e-02;-1.974052e-03;-2.915246e-02;3.326000e-02;3.129584e-02;4.171652e-02;5.803274e-02;5.967994e-02;3.357942e-02;3.108910e-02;8.993548e-03;3.522248e-02;3.091647e-02;2.552004e-02;2.481372e-02;7.321385e-09;2.319516e-07;-1.875000e+01;-3.593750e+01;-8.359375e+02;-2.471875e+03;2.519558e-04;-6.154172e+02;-1.112671e+00;-6015593;1.014568e+00;1.149490e+01;-2.349120e-07;-4.183702e-01;4.473586e-08;-1.529288e+00;5.722277e-01;5.901521e+00;3.788322e+00;-8.845498e-01;1.694251e+00;1.344316e+00;1.719365e+00;4.514440e+00;1.944309e+00;2.341101e+00;-6.822771e-01;-5.879007e-01;5.932881e-02
'03-02-05-02-01-01-15.wav';0.870000;0;0;0;0;0;-100;2.019500e-02;4.643850e-01;1.891985e-04;1.104167e-01;1.286235e-01;2.773691e-01;3.438718e-01;3.173453e-01;3.970688e-01;4.648817e-01;5.261540e-01;5.353532e-01;5.420613e-01;5.120303e-01;4.639990e-01;5.033275e-01;5.673262e-01;5.257971e-01;5.857095e-01;5.997210e-01;5.906589e-01;6.107674e-01;6.269284e-01;5.473310e-01;5.159656e-01;4.426372e-01;4.331149e-01;4.067863e-01;3.304849e-01;2.786951e-01;8.266654e-08;3.118767e-07;4.687500e+01;4.687500e+01;6.250000e+01;1.515625e+03;1.257167e-03;7.546660e+02;1.854114e+00;7401064;5.689915e+00;4.482126e+01;-7.841339e-07;5.259935e-01;1.781401e-07;2.387081e+00;1.123845e+01;2.537616e+01;1.467437e+01;8.338758e-01;1.197203e+01;1.132648e+01;7.716574e+00;1.411208e+01;1.342697e+01;1.682282e+01;3.390649e+00;-2.249902e-01;2.525409e+00;0;0;0;0;0;0;3.410455e-03;4.746983e-02;3.343647e-05;-2.946759e-02;2.943946e-02;3.525912e-02;1.606336e-02;1.444590e-02;6.992933e-03;1.324169e-02;-2.051216e-02;-3.645403e-02;-2.921500e-02;-2.566832e-03;2.143071e-02;1.916851e-02;4.821715e-02;5.986036e-02;1.133490e-01;1.234913e-01;1.332743e-01;1.361293e-01;1.228029e-01;8.677936e-02;7.492997e-02;4.613654e-02;6.878696e-02;6.680729e-02;4.823417e-02;3.812316e-02;2.853770e-09;3.140655e-07;-1.875000e+01;5.156250e+01;-5.453125e+02;-1.759375e+03;2.280585e-04;-4.319547e+02;-6.457637e-01;-4.867516e+06;6.700926e-01;7.771842e+00;-1.847931e-07;-2.983046e-01;5.404465e-08;-2.084528e+00;-1.410351e+00;4.604897e+00;2.659184e+00;-1.060413e+00;1.804740e-01;3.128941e+00;1.502215e+00;3.948505e+00;2.477094e+00;1.826040e+00;-7.424580e-01;8.229246e-02;1.334636e-01
'03-02-05-02-01-01-15.wav';0.880000;0;0;0;0;0;-100;2.680351e-02;5.457320e-01;2.075503e-04;8.680556e-02;1.740239e-01;3.207869e-01;3.673881e-01;3.408912e-01;4.057747e-01;5.128410e-01;5.410304e-01;5.071738e-01;5.161355e-01;5.091620e-01;5.175894e-01;5.607955e-01;6.598217e-01;6.633484e-01;7.734170e-01;8.007882e-01;8.054886e-01;8.246182e-01;8.101928e-01;6.769872e-01;6.260040e-01;5.137566e-01;5.316172e-01;5.025744e-01;3.980218e-01;3.288017e-01;8.031643e-08;1.115386e-06;4.687500e+01;7.343750e+02;9.062500e+02;1.531250e+03;1.518200e-03;9.537331e+02;2.535549e+00;4670848;5.700262e+00;4.721247e+01;-8.955649e-07;6.340771e-01;2.649295e-07;-2.217714e+00;6.096236e+00;3.065439e+01;1.511518e+01;-1.405829e+00;8.245740e+00;1.713380e+01;1.164521e+01;1.793139e+01;1.715658e+01;1.080513e+01;-1.140067e+00;-1.144741e+00;-3.350018e-01;0;0;0;0;0;0;2.498581e-03;7.617420e-02;1.242797e-05;-1.518518e-02;3.249645e-02;2.690258e-02;1.221356e-02;1.488532e-02;9.638029e-03;4.373114e-02;4.739648e-03;-4.149586e-03;-5.626333e-03;1.588317e-02;5.027145e-02;7.236241e-02;8.543097e-02;1.332372e-01;1.698714e-01;1.986223e-01;2.010926e-01;1.756754e-01;1.483574e-01;1.182398e-01;1.080696e-01;8.658583e-02;9.487350e-02;8.806913e-02;5.697343e-02;4.208273e-02;-5.281326e-09;2.515542e-07;-1.250000e+01;1.031250e+02;-1.890625e+02;-7.015625e+02;2.591726e-04;-1.783925e+02;-1.682006e-01;-2.574660e+06;3.887524e-01;6.658731e+00;-1.380422e-07;-1.270530e-01;3.417994e-08;-1.430290e+00;-1.964159e+00;1.467963e+00;1.294321e+00;6.710694e-01;-5.527560e-01;3.982133e+00;8.616610e-02;2.020941e+00;3.021983e+00;-2.795143e-01;1.045640e+00;1.184384e+00;-1.019728e-03
