name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-15.wav';0.330000;0;0;0;0;0;-100;3.537880e-02;2.869848e+00;1.068327e-04;2.447917e-01;2.533714e-01;3.984931e-01;8.629056e-01;1.595891e+00;1.649908e+00;1.387169e+00;2.046314e+00;2.298555e+00;2.666393e+00;3.639258e+00;3.674161e+00;2.619151e+00;2.696243e+00;3.428684e+00;4.662437e+00;5.084150e+00;4.442193e+00;5.026147e+00;4.381130e+00;5.402863e+00;4.678525e+00;3.748398e+00;2.742287e+00;1.970542e+00;1.830102e+00;1.430784e+00;1.681748e-07;1.986418e-06;1.593750e+03;2.984375e+03;4.562500e+03;7.859375e+03;1.286264e-03;3.710087e+03;6.655740e+00;12011853;1.984482e+00;9.109157e+00;-3.916000e-07;2.439672e+00;1.315720e-06;-9.602271e+00;-4.731356e-01;1.551466e+01;-4.851867e-01;-3.073359e+00;8.460923e+00;4.211409e+00;-3.017456e+00;-7.953051e+00;2.346791e+01;1.457079e+01;1.576632e+01;1.586240e+01;5.016153e+00;0;0;0;0;0;0;1.084282e-02;6.823694e-01;4.113856e-05;-3.039352e-02;1.123850e-02;5.176836e-03;8.365075e-02;3.359292e-01;4.620101e-01;3.388422e-01;3.291163e-01;3.834701e-01;5.110630e-01;6.599966e-01;5.781978e-01;3.796598e-01;5.867092e-01;7.350355e-01;1.113181e+00;1.521905e+00;1.717319e+00;1.463204e+00;9.294199e-01;1.315935e+00;1.388675e+00;9.694645e-01;6.669971e-01;4.319885e-01;4.441253e-01;3.792927e-01;7.211626e-08;1.963467e-06;4.015625e+02;2.828125e+02;-7.656250e+01;-6.671875e+02;3.851230e-04;1.458206e+01;-2.693983e-01;-3.983438e+06;-9.963904e-02;-1.330748e-02;-3.190034e-07;1.243672e-02;1.358343e-06;-1.788798e+00;-1.921217e+00;-1.263235e+00;-2.882782e+00;-4.533381e+00;-1.090567e+00;1.820789e-01;-1.821588e+00;1.899176e+00;5.438613e+00;-4.791958e-01;2.079222e+00;2.595404e+00;-1.394510e+00
'03-02-04-01-01-02-15.wav';0.340000;0;0;0;0;0;-100;4.949859e-02;3.686709e+00;1.605191e-04;2.201389e-01;2.817486e-01;4.168377e-01;9.431880e-01;2.010635e+00;2.299781e+00;1.902107e+00;2.452714e+00;2.763700e+00;3.336198e+00;4.262357e+00;4.124497e+00;3.018836e+00;3.397861e+00;4.286790e+00;5.961191e+00;6.874423e+00;6.714086e+00;6.899634e+00;5.475780e+00;6.894800e+00;6.314283e+00;4.870594e+00;3.523692e+00;2.503204e+00;2.415514e+00;1.909985e+00;2.789792e-07;5.365280e-06;1.671875e+03;2.843750e+03;4.359375e+03;6.968750e+03;1.752152e-03;3.471171e+03;6.301736e+00;8569059;1.919596e+00;9.196055e+00;-8.826270e-07;2.287564e+00;3.439039e-06;-1.125380e+01;-2.781361e+00;1.317671e+01;-1.944500e+00;-3.988289e+00;1.000089e+01;4.286046e+00;-9.366933e+00;-5.260379e+00;3.168226e+01;1.610359e+01;1.600215e+01;1.855646e+01;6.076355e+00;0;0;0;0;0;0;1.100663e-02;8.051001e-01;4.460436e-05;-1.754630e-02;1.299320e-02;1.213149e-02;6.372054e-02;3.216909e-01;5.334796e-01;5.031856e-01;4.893250e-01;5.247632e-01;5.889068e-01;8.458557e-01;8.347675e-01;6.130158e-01;7.148941e-01;7.883504e-01;1.280893e+00;1.736189e+00;2.101139e+00;1.542530e+00;9.321171e-01;1.334145e+00;1.623323e+00;1.137335e+00;8.346027e-01;5.623394e-01;5.504903e-01;4.504209e-01;1.072370e-07;2.364397e-06;3.843750e+02;2.687500e+02;1.046875e+02;2.343750e+01;3.885164e-04;1.592980e+02;8.058653e-02;-1.887834e+06;-1.519883e-01;-6.214501e-01;-4.042959e-07;1.125932e-01;1.778887e-06;-1.574509e+00;-2.552764e+00;-3.600351e+00;-2.218973e+00;-1.256805e+00;-2.160123e+00;-6.600261e-03;-2.670504e+00;1.819008e+00;4.207738e+00;-1.399258e+00;-1.995032e+00;-9.093370e-02;-4.144843e-01
'03-02-04-01-01-02-15.wav';0.350000;0;0;0;0;0;-100;5.987123e-02;4.637114e+00;2.072702e-04;2.096065e-01;3.027267e-01;4.383375e-01;9.909942e-01;2.340643e+00;2.932592e+00;2.541329e+00;3.092674e+00;3.439944e+00;4.018499e+00;5.282764e+00;5.168167e+00;3.823528e+00;4.207449e+00;5.151086e+00;7.467403e+00;8.967557e+00;9.366679e+00;8.686776e+00;6.427123e+00;8.343859e+00;8.225243e+00;6.158073e+00;4.491518e+00;3.163465e+00;3.092492e+00;2.444046e+00;2.924803e-07;7.673779e-06;2.343750e+03;3.203125e+03;4.515625e+03;7.812500e+03;2.112716e-03;3.834400e+03;6.521906e+00;7.735306e+06;1.789407e+00;8.232705e+00;-1.293134e-06;2.543611e+00;5.448881e-06;-1.301702e+01;-7.962842e+00;6.882616e+00;-3.169581e+00;-1.949976e-01;7.467051e+00;5.114220e+00;-1.276080e+01;-5.255623e+00;3.636760e+01;1.052464e+01;7.300054e+00;1.458440e+01;6.229103e+00;0;0;0;0;0;0;1.003726e-02;7.817548e-01;4.071761e-05;-7.291667e-03;1.974988e-03;1.047302e-02;4.414408e-02;2.344834e-01;4.375395e-01;5.575960e-01;6.070473e-01;5.912608e-01;4.933488e-01;9.398961e-01;1.099472e+00;8.328272e-01;7.357333e-01;7.202963e-01;1.190243e+00;1.549381e+00;1.882589e+00;1.186085e+00;8.003004e-01;1.153538e+00;1.597026e+00;1.167530e+00;9.060505e-01;6.284863e-01;5.301930e-01;4.281140e-01;1.338105e-07;2.537191e-06;2.593750e+02;3.031250e+02;1.531250e+02;2.031250e+02;4.286335e-04;1.915206e+02;9.225655e-02;-1.024106e+06;-1.449071e-01;-8.137596e-01;-4.782356e-07;1.343053e-01;1.915367e-06;-1.389175e+00;-2.084079e+00;-3.620073e+00;-2.074034e+00;2.247622e-01;-3.689430e+00;-8.773428e-01;-8.268665e-01;2.078163e+00;2.059863e+00;-2.218920e+00;-4.124723e+00;-1.714203e+00;2.710308e-01
'03-02-04-01-01-02-15.wav';0.360000;0;0;0;0;0;-100;6.879688e-02;5.415812e+00;2.416982e-04;2.097222e-01;2.883902e-01;4.425128e-01;1.016922e+00;2.488325e+00;3.275880e+00;3.093604e+00;3.768880e+00;4.085728e+00;4.494383e+00;6.503479e+00;6.691893e+00;4.853453e+00;4.973888e+00;5.792633e+00;8.678873e+00;1.045663e+01;1.112013e+01;9.531396e+00;7.058202e+00;9.270565e+00;9.795928e+00;7.352387e+00;5.481446e+00;3.849630e+00;3.595768e+00;2.850205e+00;5.894988e-07;9.624829e-06;2.390625e+03;3.718750e+03;4.859375e+03;8.031250e+03;2.473593e-03;4.114955e+03;6.768960e+00;7.478612e+06;1.569998e+00;6.961373e+00;-1.739464e-06;2.739997e+00;7.274792e-06;-1.395204e+01;-8.452180e+00;3.136829e+00;-6.148275e+00;-1.055777e+00;-2.960962e-01;5.424533e-01;-1.453631e+01;-4.062307e+00;3.325913e+01;1.091716e+01;4.178733e+00;1.064230e+01;5.696623e+00;0;0;0;0;0;0;8.085134e-03;5.958358e-01;3.494195e-05;-1.388907e-04;-1.352059e-02;4.387361e-03;3.157343e-02;1.151174e-01;2.445405e-01;5.497339e-01;6.090477e-01;5.250330e-01;2.576636e-01;7.513884e-01;1.016266e+00;8.992772e-01;6.499690e-01;5.384890e-01;8.185974e-01;9.684478e-01;1.128193e+00;5.625336e-01;6.250623e-01;8.181515e-01;1.235448e+00;1.006625e+00;8.301102e-01;5.826638e-01;4.119147e-01;3.250205e-01;2.217612e-07;2.501767e-06;200;3.359375e+02;3.156250e+02;350;4.575670e-04;2.564506e+02;1.679508e-01;-1.425922e+05;-1.657287e-01;-9.668258e-01;-5.125294e-07;1.777970e-01;2.011443e-06;-9.688421e-01;-5.049328e-01;-2.282779e+00;-1.889434e+00;-9.908478e-01;-4.061172e+00;-8.625353e-01;1.756854e+00;2.718186e+00;-4.109955e-01;-1.823073e+00;-3.002889e+00;-1.555682e+00;-1.029665e-01
'03-02-04-01-01-02-15.wav';0.370000;0;0;0;0;0;-100;7.591597e-02;5.914071e+00;2.698312e-04;2.135417e-01;2.599255e-01;4.380207e-01;1.046759e+00;2.529463e+00;3.349555e+00;3.579400e+00;4.423467e+00;4.593845e+00;4.554044e+00;7.218178e+00;7.887821e+00;5.865979e+00;5.586896e+00;6.277244e+00;9.254809e+00;1.103995e+01;1.165211e+01;9.640694e+00;7.591421e+00;9.982669e+00;1.092283e+01;8.345151e+00;6.293663e+00;4.439760e+00;3.890940e+00;3.101244e+00;6.819675e-07;1.254260e-05;2.531250e+03;4.062500e+03;5.078125e+03;8.343750e+03;3.068711e-03;4.345798e+03;6.883411e+00;7436548;1.434745e+00;6.157700e+00;-2.354359e-06;2.884981e+00;8.974680e-06;-1.519902e+01;-8.058122e+00;2.434238e+00;-8.753470e+00;-3.415804e+00;-4.837731e+00;1.696491e+00;-4.567099e+00;1.838729e+00;3.297879e+01;6.069403e+00;1.054410e+00;1.124846e+01;6.561172e+00;0;0;0;0;0;0;6.692573e-03;3.146685e-01;3.314686e-05;2.858797e-03;-1.799681e-02;5.127945e-03;4.014341e-02;3.952603e-02;8.522568e-02;5.165553e-01;4.764620e-01;3.356172e-01;-5.049944e-03;2.784472e-01;4.785589e-01;7.082551e-01;4.300108e-01;2.830725e-01;2.936488e-01;2.503082e-01;2.367500e-01;3.657112e-02;4.711428e-01;3.908381e-01;6.430293e-01;6.738083e-01;6.150520e-01;4.412842e-01;2.816031e-01;1.933903e-01;3.471828e-07;2.716572e-06;6.250000e+01;2.187500e+02;3.640625e+02;2.953125e+02;4.887930e-04;1.840743e+02;9.669533e-02;2.199418e+05;-1.511493e-01;-8.372644e-01;-5.668402e-07;1.306859e-01;2.335966e-06;-2.744244e-01;1.353071e+00;-8.951630e-02;-1.119136e+00;-2.118490e+00;-2.437088e+00;-7.877626e-01;1.498914e+00;2.341080e+00;-1.217006e+00;-8.477864e-01;-1.351386e+00;-1.092077e+00;-2.565034e-01
'03-02-04-01-01-02-15.wav';0.380000;0;0;0;0;0;-100;8.190189e-02;6.027410e+00;3.039484e-04;2.174768e-01;2.355462e-01;4.389329e-01;1.073173e+00;2.491812e+00;3.314002e+00;4.131741e+00;4.832556e+00;4.811914e+00;4.356743e+00;7.051592e+00;7.846001e+00;6.493997e+00;5.957983e+00;6.416157e+00;9.160475e+00;1.068046e+01;1.121233e+01;9.235343e+00;8.018943e+00;1.016615e+01;1.114273e+01;8.810178e+00;6.773170e+00;4.778375e+00;4.075864e+00;3.206489e+00;1.193041e-06;1.543971e-05;2.578125e+03;4.093750e+03;5.656250e+03;8.453125e+03;3.561989e-03;4.497725e+03;6.960738e+00;8.005478e+06;1.268283e+00;5.399429e+00;-2.914661e-06;3.005863e+00;1.173336e-05;-1.500701e+01;-5.258385e+00;3.987008e+00;-8.599723e+00;-7.332124e+00;-4.152575e+00;1.682234e+00;-4.679514e+00;4.783374e+00;3.132169e+01;9.215842e+00;4.110521e+00;1.244602e+01;5.395487e+00;0;0;0;0;0;0;5.400928e-03;4.600463e-02;3.363341e-05;3.611110e-03;-9.611164e-03;1.555122e-02;6.041913e-02;2.263849e-02;2.472410e-02;4.685017e-01;2.442051e-01;9.562011e-02;-1.609755e-01;-1.999199e-01;-2.006731e-01;3.667544e-01;1.469546e-01;2.328777e-03;-1.507433e-01;-2.349415e-01;-3.811399e-01;-2.321943e-01;2.981476e-01;-1.017112e-01;1.913509e-02;2.538023e-01;3.441860e-01;2.344809e-01;1.872763e-01;8.330242e-02;5.364163e-07;2.664002e-06;1.250000e+01;1.078125e+02;4.203125e+02;4.171875e+02;4.599706e-04;1.435469e+02;3.999305e-02;5.888846e+05;-1.413321e-01;-7.523130e-01;-5.754297e-07;1.139896e-01;2.966068e-06;3.261302e-01;1.636440e+00;3.093827e-01;1.056650e-01;-2.192139e+00;-9.124053e-01;-4.843299e-01;-1.013474e+00;1.351823e+00;-1.100397e-01;-1.798736e-01;1.635405e-01;-8.204352e-01;-3.295276e-01
'03-02-04-01-01-02-15.wav';0.390000;0;0;0;0;0;-100;8.678159e-02;5.904657e+00;3.418794e-04;2.200232e-01;2.391647e-01;4.657671e-01;1.163586e+00;2.536530e+00;3.339660e+00;4.605037e+00;4.943146e+00;4.754937e+00;4.062069e+00;6.400943e+00;6.983908e+00;6.544531e+00;5.865456e+00;6.254687e+00;8.694846e+00;1.010718e+01;1.050433e+01;9.017658e+00;8.302466e+00;9.850256e+00;1.076699e+01;8.798220e+00;6.920916e+00;4.905513e+00;4.260460e+00;3.232856e+00;1.726623e-06;1.834920e-05;2.562500e+03;4.109375e+03;5.937500e+03;9.078125e+03;4.012483e-03;4.563386e+03;6.909494e+00;8571583;1.184518e+00;4.827355e+00;-3.539737e-06;3.064107e+00;1.489943e-05;-1.386166e+01;-2.794385e+00;6.009945e+00;-7.539536e+00;-7.649272e+00;-2.790152e+00;6.055171e-01;-1.019463e+01;2.026939e+00;3.125128e+01;7.136365e+00;5.772321e-01;8.222153e+00;5.097154e+00;0;0;0;0;0;0;4.268490e-03;-1.526267e-01;3.253146e-05;3.067128e-03;-6.016210e-04;2.594116e-02;7.545503e-02;4.824982e-02;4.762282e-02;3.712803e-01;-1.285357e-02;-1.387495e-01;-1.636081e-01;-4.220399e-01;-5.634979e-01;-5.880499e-03;-1.082612e-01;-2.273559e-01;-4.173740e-01;-4.785629e-01;-7.137445e-01;-3.373017e-01;3.706961e-02;-6.047210e-01;-4.689010e-01;-1.416570e-01;8.813138e-02;3.792734e-02;1.011855e-01;3.949690e-03;7.258215e-07;1.790729e-06;1.406250e+01;6.718750e+01;4.093750e+02;4.546875e+02;4.320474e-04;1.360797e+02;2.816725e-02;7.617761e+05;-1.368861e-01;-6.719719e-01;-5.162419e-07;1.160765e-01;3.073334e-06;6.237373e-01;1.250993e+00;-6.988534e-01;3.213885e-01;-1.433673e+00;-1.419361e+00;-1.709313e+00;-3.077347e+00;-2.674912e-01;3.877981e-01;1.020550e+00;1.081628e+00;-1.495879e+00;-6.981099e-01
'03-02-04-01-01-02-15.wav';0.400000;0;0;0;0;0;-100;9.036871e-02;5.650542e+00;3.738411e-04;2.245370e-01;2.507149e-01;5.063956e-01;1.260604e+00;2.597984e+00;3.404448e+00;4.923295e+00;4.730066e+00;4.483283e+00;3.935493e+00;5.912497e+00;6.140484e+00;6.347948e+00;5.569381e+00;5.815555e+00;8.205138e+00;9.748307e+00;9.788325e+00;8.681942e+00;8.193418e+00;8.828216e+00;9.969525e+00;8.394864e+00;6.888750e+00;4.789158e+00;4.347389e+00;3.200911e+00;2.749253e-06;2.004154e-05;2.437500e+03;4.234375e+03;6.531250e+03;9750;4.301561e-03;4.723895e+03;6.955884e+00;9855518;9.884510e-01;3.864980e+00;-4.023924e-06;3.220382e+00;1.914276e-05;-1.299007e+01;-2.901850e+00;2.895890e+00;-6.226917e+00;-9.899737e+00;-5.881912e+00;-1.333710e+00;-1.678992e+01;2.602703e+00;3.357268e+01;9.484306e+00;5.235025e+00;8.053279e+00;4.780994e+00;0;0;0;0;0;0;3.674638e-03;-2.579314e-01;2.776840e-05;2.361110e-03;3.054887e-04;2.428901e-02;6.025780e-02;7.386623e-02;8.254330e-02;2.326848e-01;-1.856362e-01;-2.654861e-01;-7.838962e-02;-4.196909e-01;-5.173648e-01;-2.496891e-01;-2.080599e-01;-3.131400e-01;-5.596651e-01;-6.144953e-01;-8.652876e-01;-4.227349e-01;-2.509935e-01;-8.877980e-01;-6.686237e-01;-4.084710e-01;-1.094731e-01;-9.803744e-02;-1.418829e-02;-4.294179e-02;8.679261e-07;9.149575e-07;6.093750e+01;8.125000e+01;325;4.265625e+02;3.916739e-04;1.582908e+02;5.063105e-02;7.536192e+05;-1.234085e-01;-5.492411e-01;-4.808108e-07;1.294544e-01;2.849384e-06;3.859831e-01;3.619604e-01;-2.070611e+00;-6.551985e-01;-8.581085e-01;-2.688777e+00;-2.255257e+00;-5.719164e-01;-3.892713e-01;-4.629931e-01;5.388397e-01;1.935451e+00;-5.844111e-02;-6.489407e-01
'03-02-04-01-01-02-15.wav';0.410000;0;0;0;0;0;-100;9.302501e-02;5.339371e+00;3.975421e-04;2.253472e-01;2.493331e-01;5.339951e-01;1.330318e+00;2.717626e+00;3.542446e+00;5.040024e+00;4.410444e+00;4.064414e+00;3.946629e+00;5.677526e+00;5.923090e+00;5.909601e+00;5.239891e+00;5.440765e+00;7.645607e+00;9.113217e+00;8.795397e+00;8.230886e+00;7.689531e+00;7.628032e+00;9.164929e+00;7.844523e+00;6.676530e+00;4.624005e+00;4.261105e+00;3.123781e+00;3.532969e-06;1.919532e-05;2.671875e+03;4.328125e+03;6.687500e+03;9.968750e+03;4.859162e-03;4.913112e+03;7.026675e+00;10320408;8.902310e-01;3.565064e+00;-4.380937e-06;3.358105e+00;2.063665e-05;-1.308880e+01;-2.981424e+00;-5.144694e-01;-8.332931e+00;-9.300362e+00;-1.106987e+01;-5.342102e+00;-1.389863e+01;1.591609e+00;3.379228e+01;1.103792e+01;5.900301e+00;5.965437e+00;3.377869e+00;0;0;0;0;0;0;3.055506e-03;-3.021689e-01;2.182092e-05;1.111108e-03;-6.356175e-03;7.995546e-03;1.088961e-02;6.251244e-02;8.873975e-02;1.050973e-01;-2.474464e-01;-2.743481e-01;1.460154e-02;-3.714252e-01;-3.287730e-01;-3.312474e-01;-1.373217e-01;-2.645025e-01;-6.686288e-01;-8.189002e-01;-9.597787e-01;-5.774299e-01;-4.734270e-01;-8.518990e-01;-6.642115e-01;-5.432805e-01;-2.526227e-01;-1.624142e-01;-1.426713e-01;-6.954799e-02;9.938268e-07;-1.085977e-07;9.218750e+01;75;2.312500e+02;2.546875e+02;3.272425e-04;1.508831e+02;8.435917e-02;6.311875e+05;-1.073637e-01;-3.808712e-01;-4.027016e-07;1.188920e-01;1.999363e-06;2.218010e-01;2.251816e-01;-2.428870e+00;-1.261945e+00;-2.621539e-01;-3.159040e+00;-2.518192e+00;2.133229e+00;-6.514283e-02;-1.407110e+00;8.179379e-01;2.448517e+00;1.674503e+00;-5.876496e-01
'03-02-04-01-01-02-15.wav';0.420000;0;0;0;0;0;-100;9.715337e-02;5.020396e+00;4.149591e-04;2.266204e-01;2.319895e-01;5.262640e-01;1.291095e+00;2.770595e+00;3.625325e+00;5.077671e+00;4.170726e+00;3.829745e+00;4.022515e+00;5.314847e+00;5.789586e+00;5.563017e+00;5.230465e+00;5.257418e+00;6.886769e+00;8.104968e+00;7.740362e+00;7.515055e+00;7.070443e+00;6.838274e+00;8.600638e+00;7.244671e+00;6.347998e+00;4.428942e+00;4.004600e+00;3.046317e+00;4.629499e-06;1.959143e-05;2.828125e+03;4.390625e+03;6.906250e+03;1.014062e+04;5.097019e-03;5.114316e+03;7.155303e+00;10899161;7.983845e-01;3.284369e+00;-4.898115e-06;3.506137e+00;2.311166e-05;-1.346352e+01;-3.355064e+00;-3.103839e+00;-1.147902e+01;-1.079712e+01;-1.345661e+01;-6.620242e+00;-5.687096e+00;3.054683e+00;2.773623e+01;9.959264e+00;1.112624e+01;1.328217e+01;3.010426e+00;0;0;0;0;0;0;2.665529e-03;-3.116713e-01;1.774091e-05;-2.662018e-04;-1.067003e-02;-1.236132e-02;-3.721255e-02;3.724766e-02;5.992570e-02;-2.442989e-02;-2.265011e-01;-1.922426e-01;2.813594e-02;-3.935566e-01;-2.727759e-01;-3.357077e-01;-7.912574e-02;-1.724920e-01;-7.587149e-01;-9.987224e-01;-9.538354e-01;-6.849532e-01;-5.369921e-01;-5.591308e-01;-5.611613e-01;-5.636922e-01;-3.617584e-01;-1.700839e-01;-2.383139e-01;-8.433173e-02;1.193700e-06;-2.118642e-07;4.375000e+01;4.531250e+01;8.125000e+01;5.937500e+01;2.112897e-04;6.930967e+01;5.834685e-02;3.237149e+05;-6.094424e-02;-1.432512e-01;-3.984442e-07;5.289524e-02;1.468099e-06;1.496067e-01;6.937765e-01;-1.278578e+00;-1.658699e+00;-2.549871e-01;-1.866355e+00;-1.630446e+00;2.310095e+00;-7.062417e-01;-1.453862e+00;4.615530e-01;1.683775e+00;2.616205e+00;7.225731e-01
'03-02-04-01-01-02-15.wav';0.430000;0;0;0;0;0;-100;9.866679e-02;4.708886e+00;4.304251e-04;2.245370e-01;2.167465e-01;4.958107e-01;1.202788e+00;2.762787e+00;3.672920e+00;5.053336e+00;3.985584e+00;3.709965e+00;4.091566e+00;4.842642e+00;5.515492e+00;5.280760e+00;5.348305e+00;5.211243e+00;6.010887e+00;6.834349e+00;6.729416e+00;6.713953e+00;6.496819e+00;6.585732e+00;8.130376e+00;6.656914e+00;5.928178e+00;4.273551e+00;3.718498e+00;2.962413e+00;5.755634e-06;1.803127e-05;2.828125e+03;4.406250e+03;6.906250e+03;1.015625e+04;5.250966e-03;5.122591e+03;7.231580e+00;11205699;7.427326e-01;3.213305e+00;-5.116150e-06;3.515690e+00;2.291179e-05;-1.251593e+01;-1.441870e+00;-3.134541e+00;-1.122321e+01;-8.511350e+00;-1.479801e+01;-9.342175e+00;-5.079895e+00;1.475235e+00;2.713396e+01;1.098858e+01;9.874207e+00;1.398022e+01;3.044190e+00;0;0;0;0;0;0;2.882763e-03;-3.028036e-01;1.987184e-05;-5.555525e-04;-8.131562e-03;-2.256822e-02;-5.962660e-02;1.106939e-02;7.587337e-03;-1.560327e-01;-2.018081e-01;-1.067059e-01;-2.807779e-02;-4.088200e-01;-3.742100e-01;-3.100785e-01;-1.431466e-01;-1.562630e-01;-7.290944e-01;-9.400484e-01;-7.872316e-01;-7.104267e-01;-4.714793e-01;-2.876770e-01;-5.049342e-01;-5.100115e-01;-4.192535e-01;-1.763030e-01;-2.788098e-01;-1.008120e-01;1.278053e-06;1.301408e-06;-7.187500e+01;9.375000e+00;-2.343750e+01;-4.687500e+01;9.702249e-05;-3.324663e+01;1.355324e-02;1.255866e+05;-9.077144e-03;1.131480e-02;-5.080328e-07;-2.223706e-02;1.770657e-06;2.383349e-01;7.895945e-01;8.251943e-02;-1.085804e+00;-6.516939e-01;-3.884934e-01;-2.772407e-01;-4.216929e-01;-1.544405e+00;2.153698e-01;7.799066e-01;6.926683e-01;1.685186e+00;1.573538e+00
