name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-15.wav';1.120000;1.712998e+02;8.895817e-01;2.283632e-03;1.006021e-03;8.381224e-02;2.162617e+01;1.229912e+00;5.243288e+00;3.640557e-02;3.252315e-02;4.638624e-01;1.744379e+00;2.398875e+00;3.566142e+00;4.029698e+00;6.182739e+00;1.258051e+01;1.218297e+01;1.336295e+01;1.279841e+01;8.987383e+00;4.492979e+00;2.953279e+00;3.477131e+00;3.572272e+00;4.886019e+00;7.789031e+00;7.053197e+00;6.365675e+00;4.920810e+00;2.945211e+00;2.742310e+00;1.431248e+00;2.171854e+00;2.015745e+00;1.210780e+00;6.949268e-02;9.605899e-02;6.562500e+02;7.031250e+02;750;1.031250e+03;9.563667e-02;7.512127e+02;3.497827e+00;2.321097e+05;5.982944e+00;8.529021e+01;-6.230785e-02;7.196110e-01;2.653230e-01;3.296971e+01;-1.173824e+01;-3.701609e-02;-3.569555e+01;-1.264431e+01;4.448167e+01;-1.566034e+01;-3.299406e+00;7.015366e+00;-2.549158e+00;3.919069e+00;-1.704192e+01;-4.819889e+00;-1.108254e+01;6.744190e-03;-3.195574e-05;-1.873528e-05;-2.458962e-05;-1.641025e-04;1.443973e-02;7.646088e-02;-1.085954e-01;3.189178e-03;-1.504622e-04;-2.777699e-02;-1.594019e-01;-1.846940e-01;-2.787392e-01;-1.877042e-01;-2.464498e-01;-5.391210e-01;-3.877006e-01;-8.147850e-01;-4.257680e-01;4.549713e-02;-5.808506e-02;-8.400584e-03;2.158821e-01;2.345055e-01;-7.479401e-02;1.846738e-02;5.875962e-01;4.840271e-01;-1.733181e-01;-1.385913e-01;-2.712601e-01;1.441599e-02;-1.921564e-01;-1.836554e-01;-7.146809e-02;1.217894e-02;1.907510e-02;0;0;-7.812500e+00;2.343750e+01;1.035145e-03;5.880445e+00;-4.048586e-03;1.327676e+04;-4.988778e-01;-1.498866e+01;-1.014820e-02;1.953602e-03;4.461699e-02;5.489685e-01;-9.353627e-01;9.688740e-01;7.393608e-01;-1.931353e+00;2.744863e+00;-1.102917e+00;-5.721428e-01;1.713332e+00;-1.072936e+00;2.011769e+00;1.026089e-01;-3.648599e+00;1.646878e+00
'03-02-06-01-02-02-15.wav';1.130000;1.719851e+02;8.866806e-01;1.448654e-03;1.269536e-03;7.529626e-02;2.247911e+01;1.306252e+00;5.081552e+00;3.936328e-02;3.206019e-02;4.502597e-01;1.638771e+00;2.262267e+00;3.309660e+00;3.838390e+00;5.879224e+00;1.176972e+01;1.144703e+01;1.228154e+01;1.216303e+01;8.876872e+00;4.431437e+00;2.971892e+00;3.632593e+00;3.885935e+00;4.850716e+00;7.700069e+00;7.590874e+00;6.869637e+00;4.603134e+00;2.708151e+00;2.448419e+00;1.482412e+00;1.995981e+00;1.868330e+00;1.164005e+00;8.255266e-02;1.194393e-01;6.562500e+02;7.031250e+02;750;1.078125e+03;1.001975e-01;7.586513e+02;3.533583e+00;2.563277e+05;5.416144e+00;6.922961e+01;-7.272714e-02;7.211191e-01;3.141395e-01;3.336963e+01;-1.198116e+01;7.240239e-01;-3.461157e+01;-1.433473e+01;4.770213e+01;-1.680890e+01;-4.606203e+00;8.376533e+00;-2.676595e+00;5.066405e+00;-1.658853e+01;-8.026307e+00;-9.640167e+00;8.515605e-03;-3.871418e-05;2.855367e-06;-5.151721e-06;-1.007769e-04;3.035867e-03;4.543027e-02;-2.019225e-01;1.830677e-03;-1.215278e-03;-1.190435e-02;-9.398623e-02;-1.220792e-01;-2.584919e-01;-1.798948e-01;-3.113376e-01;-9.230984e-01;-8.618180e-01;-1.204397e+00;-7.592454e-01;-1.418235e-01;-1.649396e-01;-1.637528e-02;8.269606e-02;2.227325e-01;-7.436486e-02;-1.528215e-01;3.316082e-01;3.551275e-01;-2.793496e-01;-1.869230e-01;-2.570534e-01;4.171480e-02;-1.611917e-01;-1.085916e-01;-1.416975e-02;1.269757e-02;1.016648e-02;-3.281250e+01;-7.812500e+00;-1.093750e+01;3.750000e+01;5.575688e-03;-3.671600e+00;3.511381e-02;2.583450e+04;-3.636584e-01;-1.151009e+01;-5.733308e-03;-7.630140e-03;2.728909e-02;2.246109e-01;2.955689e-01;1.080859e+00;1.389205e+00;-1.598485e+00;2.025292e+00;-1.634008e+00;2.615052e-01;4.160607e-01;8.561069e-01;1.280359e+00;-5.694141e-02;-3.417287e+00;1.064407e+00
'03-02-06-01-02-02-15.wav';1.140000;1.727993e+02;8.829844e-01;1.919616e-03;8.602637e-04;8.169783e-02;2.280035e+01;1.335525e+00;4.830140e+00;4.082543e-02;3.055556e-02;4.474064e-01;1.580390e+00;2.175607e+00;3.072526e+00;3.662984e+00;5.532681e+00;1.065738e+01;1.026535e+01;1.090722e+01;1.125522e+01;8.640822e+00;4.170343e+00;2.956447e+00;3.604885e+00;4.099260e+00;4.779668e+00;7.509747e+00;7.776295e+00;7.182388e+00;4.249704e+00;2.462311e+00;2.191284e+00;1.550351e+00;1.864400e+00;1.812146e+00;1.176821e+00;9.618308e-02;1.247881e-01;6.093750e+02;6.875000e+02;7.343750e+02;1125;1.159001e-01;7.520388e+02;3.595078e+00;2.945353e+05;5.338398e+00;6.433621e+01;-7.589463e-02;7.102265e-01;3.306359e-01;3.322931e+01;-1.071069e+01;1.727153e+00;-3.322245e+01;-1.569163e+01;4.932817e+01;-1.833851e+01;-4.036293e+00;7.384750e+00;1.476510e-02;5.856303e+00;-1.678687e+01;-1.106227e+01;-9.969672e+00;9.292403e-03;-4.716815e-05;1.081546e-05;9.589695e-06;-8.727502e-05;-6.766264e-04;5.895638e-03;-2.924728e-01;8.272380e-06;-2.442130e-03;-4.322395e-03;-5.792610e-02;-8.499663e-02;-2.515891e-01;-1.754812e-01;-3.646294e-01;-1.202204e+00;-1.180858e+00;-1.499374e+00;-1.080566e+00;-3.172650e-01;-2.923919e-01;-5.548968e-02;-4.156110e-02;1.278850e-01;-1.214165e-01;-3.731441e-01;1.111779e-02;1.251691e-01;-2.836810e-01;-1.493861e-01;-2.143735e-01;4.564964e-02;-1.418436e-01;-5.774633e-02;3.613870e-02;1.258086e-02;-4.609447e-03;-7.343750e+01;-2.187500e+01;-1.250000e+01;2.187500e+01;1.145551e-02;-1.777111e+01;5.325131e-02;3.242926e+04;-2.012196e-01;-6.567576e+00;6.017312e-05;-2.034383e-02;3.046378e-03;-3.197365e-02;1.176670e+00;1.594801e+00;1.575605e+00;-7.967782e-01;1.423107e-01;-2.237042e+00;2.345510e+00;-1.038039e+00;2.041152e+00;8.014045e-01;-6.831663e-01;-3.016909e+00;9.387627e-01
'03-02-06-01-02-02-15.wav';1.150000;1.738316e+02;8.784420e-01;4.953852e-03;3.025359e-03;6.418195e-02;2.085793e+01;1.313933e+00;4.491337e+00;3.939737e-02;2.731481e-02;4.470330e-01;1.541119e+00;2.109478e+00;2.820707e+00;3.496410e+00;5.140965e+00;9.295005e+00;8.909400e+00;9.243247e+00;1.003780e+01;8.286757e+00;3.777385e+00;2.869471e+00;3.478093e+00;4.154801e+00;4.633316e+00;7.072546e+00;7.590326e+00;7.168474e+00;3.951520e+00;2.347129e+00;2.020922e+00;1.591440e+00;1.737591e+00;1.801119e+00;1.252715e+00;1.076372e-01;1.090440e-01;5.156250e+02;6.718750e+02;7.187500e+02;1.171875e+03;1.190666e-01;7.265864e+02;3.668631e+00;3.304895e+05;5.136290e+00;5.944063e+01;-7.076853e-02;6.824555e-01;3.156307e-01;3.309908e+01;-9.258420e+00;3.949278e+00;-3.127827e+01;-1.626853e+01;4.869244e+01;-2.145002e+01;-3.017513e-01;5.196667e+00;3.507296e+00;5.986290e+00;-1.713062e+01;-1.475948e+01;-9.228198e+00;7.799233e-03;-5.918286e-05;1.824674e-05;1.462442e-05;-5.175071e-05;-5.727349e-03;-3.864554e-02;-3.721338e-01;-1.499722e-03;-3.587964e-03;-3.146011e-03;-4.376557e-02;-6.676958e-02;-2.539267e-01;-1.756234e-01;-3.916137e-01;-1.374396e+00;-1.308380e+00;-1.681710e+00;-1.392879e+00;-5.257485e-01;-3.512327e-01;-1.000925e-01;-1.109452e-01;1.426439e-02;-1.984241e-01;-6.682719e-01;-3.241009e-01;-1.762038e-01;-1.972651e-01;-5.851309e-02;-1.687497e-01;1.846688e-02;-1.439594e-01;-5.434536e-02;6.185329e-02;1.172732e-02;-1.932442e-02;-1.062500e+02;-3.906250e+01;-2.187500e+01;-3.125000e+01;1.428114e-02;-4.069400e+01;2.723682e-02;2.064187e+04;1.253420e-01;1.554059e+00;4.815104e-03;-3.853020e-02;-2.024929e-02;1.552906e-01;1.542556e+00;2.216993e+00;1.902313e+00;1.452313e-01;-2.907019e+00;-2.388426e+00;4.952568e+00;-2.385465e+00;2.323595e+00;1.646372e-01;-1.489651e+00;-1.822694e+00;1.747147e+00
'03-02-06-01-02-02-15.wav';1.160000;1.746510e+02;8.718858e-01;5.560223e-03;4.611291e-03;4.835014e-02;2.211706e+01;1.255550e+00;4.076032e+00;3.642989e-02;2.268519e-02;4.438638e-01;1.503575e+00;2.050287e+00;2.552673e+00;3.323282e+00;4.728722e+00;7.806849e+00;7.547493e+00;7.385231e+00;8.458194e+00;7.696115e+00;3.358046e+00;2.727041e+00;3.346575e+00;4.077263e+00;4.387637e+00;6.237072e+00;7.109060e+00;6.842102e+00;3.828212e+00;2.378792e+00;1.884190e+00;1.604982e+00;1.591831e+00;1.760619e+00;1.347118e+00;1.198547e-01;7.820941e-02;3.593750e+02;6.093750e+02;7.031250e+02;1.093750e+03;1.434797e-01;6.783896e+02;3.696560e+00;3.571751e+05;5.116774e+00;5.734682e+01;-6.298629e-02;6.372237e-01;2.798093e-01;3.294512e+01;-7.216263e+00;6.324364e+00;-2.948417e+01;-1.566130e+01;4.469807e+01;-2.452499e+01;6.275921e+00;3.415102e+00;4.564659e+00;7.466149e+00;-2.018670e+01;-1.653784e+01;-6.594709e+00;3.743604e-03;-7.923508e-05;1.309545e-05;1.419244e-05;9.680316e-06;-9.907367e-03;-8.327818e-02;-4.401329e-01;-2.345945e-03;-4.074074e-03;-5.572760e-03;-4.358147e-02;-6.090068e-02;-2.478495e-01;-1.897334e-01;-4.107922e-01;-1.447112e+00;-1.300016e+00;-1.689766e+00;-1.633878e+00;-8.023499e-01;-3.216954e-01;-1.309864e-01;-1.545886e-01;-7.386537e-02;-2.819815e-01;-9.772431e-01;-6.661799e-01;-5.135238e-01;-1.244546e-01;1.536872e-02;-1.291309e-01;-3.013017e-02;-1.628609e-01;-1.016913e-01;4.105677e-02;7.376274e-03;-2.669474e-02;-1.109375e+02;-7.187500e+01;-3.437500e+01;-9.218750e+01;1.617360e-02;-6.745110e+01;-4.044888e-02;-7.780606e+03;7.123042e-01;2.233287e+01;7.451072e-03;-5.938994e-02;-3.626480e-02;7.509220e-01;1.863803e+00;2.463416e+00;2.471829e+00;1.228961e+00;-6.114945e+00;-9.806083e-01;5.584045e+00;-3.914431e+00;2.449211e+00;-8.681093e-01;-1.567935e+00;1.867036e-01;2.451942e+00
'03-02-06-01-02-02-15.wav';1.170000;1.747638e+02;8.639701e-01;8.386788e-03;6.450303e-03;6.687101e-02;2.002867e+01;1.153012e+00;3.597937e+00;3.406244e-02;1.805556e-02;4.363010e-01;1.458351e+00;1.991079e+00;2.299953e+00;3.130124e+00;4.323135e+00;6.323005e+00;6.264057e+00;5.633981e+00;6.597148e+00;6.720483e+00;3.081422e+00;2.586133e+00;3.207022e+00;3.968255e+00;4.054612e+00;4.995048e+00;6.303987e+00;6.158761e+00;3.827555e+00;2.457345e+00;1.758217e+00;1.547431e+00;1.412468e+00;1.622367e+00;1.388123e+00;1.293534e-01;4.610654e-02;250;5.468750e+02;6.562500e+02;9.375000e+02;1.578135e-01;5.920059e+02;3.619026e+00;3.282171e+05;6.153666e+00;8.049461e+01;-5.510579e-02;5.649695e-01;2.383064e-01;3.428818e+01;-6.015596e+00;9.510386e+00;-2.696914e+01;-1.362373e+01;3.548208e+01;-2.565779e+01;1.500053e+01;-1.565970e+00;6.666434e+00;5.084668e+00;-2.233687e+01;-1.440199e+01;-2.591913e+00;-1.284881e-03;-8.779811e-05;1.080622e-05;8.461090e-06;1.185116e-04;-1.622036e-02;-1.241951e-01;-4.910719e-01;-2.634667e-03;-3.796296e-03;-8.969980e-03;-5.009753e-02;-6.142204e-02;-2.252234e-01;-2.240122e-01;-4.421639e-01;-1.419463e+00;-1.225758e+00;-1.507044e+00;-1.710272e+00;-1.096069e+00;-2.673573e-01;-1.610874e-01;-2.127522e-01;-1.167118e-01;-3.356231e-01;-1.157645e+00;-9.869455e-01;-8.433069e-01;-1.548800e-01;1.631777e-02;-1.077132e-01;-9.319203e-02;-1.848789e-01;-1.658958e-01;-2.570571e-02;-2.629042e-03;-2.557637e-02;-8.281250e+01;-100;-6.718750e+01;-1.375000e+02;1.263334e-02;-9.128701e+01;-1.535869e-01;-4.355532e+04;1.266782e+00;4.142463e+01;8.256113e-03;-7.847212e-02;-4.586747e-02;1.385833e+00;2.351089e+00;2.739701e+00;3.753856e+00;6.709172e-01;-7.402374e+00;2.078641e+00;4.151961e+00;-6.073794e+00;2.939212e+00;-1.752674e+00;-1.772439e+00;2.617487e+00;2.207613e+00
'03-02-06-01-02-02-15.wav';1.180000;1.741676e+02;8.511971e-01;6.685395e-03;6.208532e-03;8.519346e-02;1.823653e+01;9.995945e-01;3.076175e+00;3.176317e-02;1.481482e-02;4.249087e-01;1.403867e+00;1.930303e+00;2.093655e+00;2.897460e+00;3.887635e+00;4.907824e+00;5.087944e+00;4.263019e+00;4.806156e+00;5.412210e+00;2.909847e+00;2.443184e+00;2.967478e+00;3.823206e+00;3.659113e+00;3.662281e+00;5.088565e+00;5.119626e+00;3.689414e+00;2.484046e+00;1.676983e+00;1.421705e+00;1.212657e+00;1.393066e+00;1.314401e+00;1.222063e-01;2.278311e-02;1.875000e+02;3.906250e+02;5.937500e+02;7.812500e+02;1.773947e-01;4.820736e+02;3.417636e+00;2.567685e+05;8.391231e+00;1.654736e+02;-4.647064e-02;4.720198e-01;1.879740e-01;3.638937e+01;-3.013088e+00;1.126368e+01;-2.301787e+01;-1.086923e+01;2.535862e+01;-2.113767e+01;1.623279e+01;-8.806083e+00;1.068125e+01;1.966568e+00;-2.202342e+01;-1.030750e+01;-1.028103e+00;-4.501753e-03;-7.490302e-05;1.161311e-05;3.999174e-06;1.238728e-04;-1.925345e-02;-1.543698e-01;-5.179533e-01;-2.935905e-03;-2.986111e-03;-1.186674e-02;-6.052594e-02;-7.124738e-02;-2.040714e-01;-2.821989e-01;-5.086538e-01;-1.306786e+00;-1.127212e+00;-1.213693e+00;-1.566572e+00;-1.281794e+00;-2.689417e-01;-2.174551e-01;-3.032675e-01;-1.388141e-01;-3.387628e-01;-1.114848e+00;-1.204565e+00;-1.083835e+00;-3.174953e-01;-6.961553e-02;-1.126881e-01;-1.521314e-01;-1.980392e-01;-2.052604e-01;-1.064470e-01;-1.714499e-02;-1.851921e-02;-4.375000e+01;-1.109375e+02;-100;-1.453125e+02;3.034067e-03;-1.004950e+02;-2.840403e-01;-6.762631e+04;1.484235e+00;5.537502e+01;8.608988e-03;-8.752743e-02;-4.973910e-02;1.588958e+00;2.912546e+00;2.996831e+00;5.287950e+00;-9.912695e-01;-5.214992e+00;5.196875e+00;8.747289e-01;-6.861987e+00;3.219276e+00;-1.807232e+00;-2.152276e+00;3.397291e+00;1.745760e+00
'03-02-06-01-02-02-15.wav';1.190000;1.734245e+02;8.442288e-01;9.902436e-03;6.563047e-03;1.067937e-01;1.440416e+01;8.209354e-01;2.535906e+00;2.855739e-02;1.226852e-02;4.116607e-01;1.340485e+00;1.862360e+00;1.924099e+00;2.589260e+00;3.350689e+00;3.647202e+00;4.010384e+00;3.269135e+00;3.312458e+00;3.948365e+00;2.664697e+00;2.205962e+00;2.603881e+00;3.698271e+00;3.319462e+00;2.571719e+00;3.665846e+00;3.813178e+00;3.246519e+00;2.376091e+00;1.585960e+00;1.217119e+00;1.002784e+00;1.155417e+00;1.140545e+00;9.331619e-02;8.875292e-03;1.875000e+02;2.812500e+02;4.375000e+02;6.406250e+02;1.652758e-01;3.683094e+02;3.040158e+00;1.629162e+05;9.832971e+00;2.125004e+02;-3.774578e-02;3.726968e-01;1.322110e-01;3.830612e+01;3.954369e-01;1.517813e+01;-1.574214e+01;-1.530998e+01;2.135030e+01;-1.275048e+01;1.547962e+01;-1.906171e+01;1.514506e+01;-2.729026e-02;-2.507446e+01;-4.787219e+00;-9.734392e-01;-5.734880e-03;-4.069672e-05;6.084161e-06;4.994244e-06;5.597184e-05;-1.463373e-02;-1.615642e-01;-5.122612e-01;-3.338766e-03;-1.805556e-03;-1.453117e-02;-7.453793e-02;-9.357604e-02;-2.088411e-01;-3.586679e-01;-5.963923e-01;-1.120056e+00;-1.011516e+00;-9.278216e-01;-1.251277e+00;-1.259677e+00;-3.578632e-01;-2.999211e-01;-3.905706e-01;-1.934924e-01;-3.238723e-01;-8.815030e-01;-1.211087e+00;-1.138549e+00;-5.110667e-01;-2.021807e-01;-1.561586e-01;-1.812109e-01;-1.932593e-01;-1.976265e-01;-1.635375e-01;-2.836723e-02;-1.060524e-02;-2.031250e+01;-9.218750e+01;-1.187500e+02;-1.421875e+02;-8.201632e-03;-8.942100e+01;-3.832309e-01;-6.657495e+04;1.191324e+00;5.611579e+01;8.468772e-03;-8.062230e-02;-4.719337e-02;1.340448e+00;3.115587e+00;2.864031e+00;5.853503e+00;-1.751688e+00;-1.524826e-01;6.088832e+00;-1.729541e+00;-5.611810e+00;1.511111e+00;-3.890919e-01;-2.872201e+00;1.959240e+00;1.643988e-01
'03-02-06-01-02-02-15.wav';1.200000;1.729798e+02;8.426196e-01;1.089928e-02;6.664483e-03;9.404135e-02;1.467685e+01;6.497391e-01;2.017281e+00;2.450288e-02;1.064815e-02;3.968502e-01;1.259878e+00;1.758410e+00;1.720243e+00;2.182719e+00;2.671676e+00;2.610818e+00;3.038270e+00;2.499190e+00;2.267680e+00;2.673205e+00;2.221699e+00;1.829851e+00;2.131808e+00;3.518185e+00;3.061397e+00;1.874498e+00;2.405305e+00;2.595721e+00;2.531254e+00;2.071341e+00;1.406878e+00;1.009481e+00;8.064773e-01;9.677916e-01;9.386718e-01;5.214842e-02;4.228971e-03;1.718750e+02;1.875000e+02;3.125000e+02;5.156250e+02;1.549188e-01;2.877627e+02;2.565793e+00;1.016940e+05;1.069830e+01;2.682190e+02;-2.862135e-02;2.957229e-01;8.416148e-02;3.888094e+01;4.140950e+00;1.847465e+01;-8.657923e+00;-1.977453e+01;2.568900e+01;-4.994273e+00;1.041002e+01;-2.214696e+01;1.642172e+01;9.859681e-01;-2.957929e+01;-4.358776e+00;1.324855e+00;-8.027649e-03;-1.113016e-05;1.142255e-07;5.865404e-06;-8.648461e-07;-4.444779e-03;-1.455212e-01;-4.703080e-01;-3.511758e-03;4.166664e-04;-1.811173e-02;-9.235680e-02;-1.276374e-01;-2.387826e-01;-4.233220e-01;-6.527241e-01;-8.837992e-01;-8.687588e-01;-7.036960e-01;-8.776616e-01;-1.036859e+00;-4.587930e-01;-3.639846e-01;-4.270417e-01;-2.968890e-01;-3.395675e-01;-5.975519e-01;-9.921392e-01;-9.855447e-01;-6.077564e-01;-3.265344e-01;-2.209451e-01;-1.733242e-01;-1.720872e-01;-1.622517e-01;-1.798888e-01;-2.968730e-02;-4.894706e-03;-1.250000e+01;-50;-1.046875e+02;-1.312500e+02;-1.881028e-02;-6.553194e+01;-3.998156e-01;-5.037585e+04;1.394887e+00;1.046131e+02;7.772326e-03;-6.123819e-02;-3.804990e-02;1.089297e+00;2.463928e+00;2.108122e+00;4.974608e+00;2.609920e-03;4.110857e+00;4.619906e+00;-3.247352e+00;-3.044126e+00;-1.851899e+00;1.383150e+00;-1.990152e+00;-7.202793e-01;-4.730906e-01
'03-02-06-01-02-02-15.wav';1.210000;1.722896e+02;8.463843e-01;9.565291e-03;8.931705e-03;9.295171e-02;1.379654e+01;5.201185e-01;1.566078e+00;2.099875e-02;1.111111e-02;3.776743e-01;1.157655e+00;1.609146e+00;1.442454e+00;1.694155e+00;1.949153e+00;1.871229e+00;2.231313e+00;1.876788e+00;1.610003e+00;1.791599e+00;1.636180e+00;1.393194e+00;1.672004e+00;3.153303e+00;2.734108e+00;1.481424e+00;1.590182e+00;1.727968e+00;1.851301e+00;1.652794e+00;1.112476e+00;8.474882e-01;6.492615e-01;8.468717e-01;7.582998e-01;2.254628e-02;2.357421e-03;1.562500e+02;1.875000e+02;2.031250e+02;3.593750e+02;1.280432e-01;2.420564e+02;2.128793e+00;7.287960e+04;1.095675e+01;3.097008e+02;-2.168656e-02;2.500065e-01;5.424583e-02;3.974463e+01;5.985317e+00;2.022505e+01;-4.881605e+00;-1.792952e+01;3.455448e+01;-3.285325e+00;9.264211e+00;-2.295458e+01;1.135175e+01;3.629508e+00;-3.291994e+01;-7.580156e+00;-2.946398e+00;-1.273242e-02;-1.166560e-05;-1.337537e-05;3.333489e-06;-3.076653e-05;6.664708e-03;-1.177041e-01;-3.993269e-01;-3.210417e-03;4.293981e-03;-2.324058e-02;-1.106064e-01;-1.620778e-01;-2.597711e-01;-4.383462e-01;-6.309659e-01;-6.480756e-01;-6.978126e-01;-5.199971e-01;-5.342430e-01;-7.149763e-01;-4.807718e-01;-3.650851e-01;-3.987140e-01;-4.401403e-01;-4.179091e-01;-3.856985e-01;-6.652675e-01;-7.038907e-01;-5.646502e-01;-3.832413e-01;-2.594848e-01;-1.392196e-01;-1.395681e-01;-1.306475e-01;-1.680966e-01;-2.152397e-02;-1.824892e-03;-1.250000e+01;-1.875000e+01;-6.250000e+01;-1.031250e+02;-2.409606e-02;-3.993671e+01;-3.200909e-01;-3.185458e+04;2.327831e+00;2.253276e+02;6.414372e-03;-3.820761e-02;-2.547154e-02;1.178693e+00;1.880866e+00;8.688709e-01;3.223111e+00;4.048506e+00;5.275114e+00;1.287741e+00;-4.611749e+00;-1.437269e+00;-5.428476e+00;2.770515e+00;8.274260e-01;-1.966892e+00;-5.562486e-01
