name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-15.wav';1.180000;1.443991e+02;8.038952e-01;4.430562e-02;2.011024e-02;1.102513e-01;8.386200e+00;3.586788e-01;1.255005e+00;1.065998e-02;2.222222e-02;3.171242e-01;8.712961e-01;1.265518e+00;1.489454e+00;1.277786e+00;1.326835e+00;1.440446e+00;1.098268e+00;1.164584e+00;1.222033e+00;1.022083e+00;1.742197e+00;1.851335e+00;2.123438e+00;1.826141e+00;1.804808e+00;1.768023e+00;1.389249e+00;1.775719e+00;1.729711e+00;1.049929e+00;7.824206e-01;6.335862e-01;6.701353e-01;5.234016e-01;4.646229e-01;1.042082e-02;1.338571e-03;125;1.875000e+02;2.656250e+02;3.593750e+02;8.437788e-02;2.882987e+02;2.916646e+00;2.544861e+05;8.300354e+00;1.424457e+02;-4.231969e-03;2.719404e-01;7.852191e-03;2.623031e+01;4.039204e+00;4.285071e+01;1.850601e+01;-2.435785e+01;-2.633600e+00;-1.790867e+01;1.207692e+01;2.008763e+00;-1.463313e+01;5.013748e+00;-2.312810e+00;9.554502e+00;-3.330596e+00;-8.143827e-03;2.368882e-05;7.989303e-05;-1.684014e-05;2.098177e-04;7.375116e-03;-5.035650e-02;-2.958201e-01;-1.291310e-03;1.502315e-02;-3.205414e-02;-1.530773e-01;-2.639471e-01;-3.531374e-01;-3.849741e-01;-3.827579e-01;-3.038945e-01;-2.204796e-01;-2.695031e-01;-3.641510e-01;-3.997646e-01;-6.579048e-01;-7.275601e-01;-5.652494e-01;-4.644083e-01;-4.161372e-01;-2.502056e-01;-2.380761e-01;-3.982700e-01;-3.682997e-01;-1.453225e-01;1.848661e-02;-1.854918e-02;-1.071337e-01;-1.156074e-01;-1.093440e-01;-4.069421e-03;-8.742076e-04;1.093750e+01;-9.375000e+00;-2.187500e+01;-25;-1.569063e-02;-3.115075e+01;-2.010530e-01;-6.332407e+04;2.790875e+00;1.125085e+02;7.798974e-04;-2.043493e-02;-1.838277e-03;-6.086884e-02;3.587324e+00;8.275833e-02;-8.945639e-01;4.735824e+00;-1.371926e+00;3.603509e+00;-4.404366e+00;1.320835e+00;6.873953e-01;-2.885042e+00;8.326820e-01;-4.182263e+00;2.089531e-01
'03-02-03-02-01-02-15.wav';1.190000;1.432150e+02;7.988370e-01;5.473771e-02;1.962958e-02;1.878961e-01;7.263670e+00;3.048396e-01;1.057883e+00;9.437189e-03;4.143519e-02;2.885415e-01;7.778943e-01;1.094043e+00;1.267141e+00;1.032667e+00;1.093778e+00;1.209691e+00;9.348895e-01;9.886029e-01;1.004779e+00;8.295528e-01;1.325224e+00;1.397816e+00;1.695752e+00;1.464863e+00;1.516256e+00;1.524467e+00;1.237862e+00;1.457116e+00;1.407536e+00;9.582328e-01;8.449447e-01;6.656487e-01;6.131049e-01;4.704285e-01;4.041248e-01;8.327543e-03;6.455525e-04;1.406250e+02;1.875000e+02;2.343750e+02;3.281250e+02;7.958802e-02;2.533263e+02;2.525829e+00;1.760601e+05;1.261754e+01;3.288404e+02;-3.901676e-03;2.498312e-01;8.347598e-03;2.579471e+01;8.538166e+00;4.370209e+01;1.860156e+01;-1.462160e+01;-4.845176e+00;-1.650674e+01;6.826739e+00;3.739490e+00;-1.298212e+01;8.522987e-02;-3.252315e+00;1.761093e+00;-3.487503e+00;-7.417767e-03;-4.003253e-05;3.574992e-05;-5.637741e-06;4.764505e-04;4.894598e-03;-3.860642e-02;-1.836440e-01;-1.253548e-03;2.559028e-02;-2.885084e-02;-8.812357e-02;-1.570390e-01;-2.278748e-01;-2.384803e-01;-2.167902e-01;-2.118988e-01;-1.511787e-01;-1.699954e-01;-2.087638e-01;-1.732005e-01;-3.834333e-01;-4.220894e-01;-4.193555e-01;-3.301137e-01;-2.840615e-01;-2.413619e-01;-1.628310e-01;-2.855341e-01;-2.818494e-01;-7.661755e-02;9.694126e-02;4.328321e-02;-5.141515e-02;-4.568275e-02;-5.842656e-02;-1.885756e-03;-4.767730e-04;1.093750e+01;-3.125000e+00;-1.093750e+01;7.343750e+01;-8.234503e-03;1.940254e+01;-7.603689e-02;2.406098e+05;2.090066e+00;9.872933e+01;5.526639e-04;1.669114e-02;-6.122916e-04;-9.283035e-01;3.871379e+00;-1.635208e+00;-5.255955e-01;4.994138e+00;-2.213539e+00;3.107656e+00;-4.381923e+00;9.646705e-01;1.557193e+00;-3.894629e+00;-6.368999e-01;-4.046458e+00;7.669131e-01
'03-02-03-02-01-02-15.wav';1.200000;1.421803e+02;7.960188e-01;5.136498e-02;5.449169e-03;2.503826e-01;7.772707e+00;2.689054e-01;9.170327e-01;8.513357e-03;7.511574e-02;2.625984e-01;7.370300e-01;9.988877e-01;1.082454e+00;8.515429e-01;9.534662e-01;1.029561e+00;8.047230e-01;8.715385e-01;8.691179e-01;7.671548e-01;1.063753e+00;1.104627e+00;1.327782e+00;1.164468e+00;1.248948e+00;1.245800e+00;1.091450e+00;1.236682e+00;1.165200e+00;8.987845e-01;9.738927e-01;7.256185e-01;5.733640e-01;4.416676e-01;3.527364e-01;6.261040e-03;3.499367e-04;1.406250e+02;1.562500e+02;2.187500e+02;3.125000e+02;7.909888e-02;2.258663e+02;2.456819e+00;1.063581e+05;1.561037e+01;4.780006e+02;-3.530640e-03;2.308166e-01;7.000018e-03;2.602377e+01;1.225514e+01;4.378635e+01;1.674089e+01;-1.040173e+01;-7.993799e+00;-1.331900e+01;2.889851e+00;6.061459e+00;-8.454298e+00;-4.926947e+00;-7.613799e+00;-1.199666e+00;-2.640496e+00;-3.673689e-03;-1.328917e-04;2.089201e-06;3.519970e-05;2.020916e-04;8.944812e-04;-2.729844e-02;-1.168418e-01;-1.220020e-03;3.246528e-02;-2.862788e-02;-6.598075e-02;-1.019943e-01;-1.721836e-01;-1.626833e-01;-1.446736e-01;-1.508059e-01;-1.002236e-01;-1.132952e-01;-1.196759e-01;-5.534927e-02;-2.288392e-01;-2.501292e-01;-3.262053e-01;-2.458424e-01;-2.244006e-01;-2.263773e-01;-1.368670e-01;-2.080367e-01;-2.046986e-01;-2.085143e-02;1.704801e-01;1.020948e-01;-5.494559e-03;4.063440e-03;-2.128915e-02;-1.719755e-03;-2.661652e-04;3.125000e+00;0;3.125000e+00;1.359375e+02;-5.453014e-03;7.620314e+01;1.223038e-01;6.332388e+05;8.391247e-02;1.964791e+01;7.359737e-04;5.572090e-02;-1.342342e-03;-2.308647e+00;3.764881e+00;-4.147349e+00;-2.345558e-01;3.539235e+00;-1.836606e+00;3.592021e+00;-3.625397e+00;3.681528e-01;1.882786e+00;-3.791406e+00;-6.978035e-02;-1.680872e+00;9.412277e-01
'03-02-03-02-01-02-15.wav';1.210000;1.420820e+02;7.726095e-01;5.003671e-02;1.968168e-02;2.331081e-01;7.738283e+00;2.547669e-01;8.254302e-01;7.109357e-03;1.153935e-01;2.332220e-01;6.808011e-01;9.299183e-01;9.384923e-01;7.062820e-01;8.346577e-01;9.122086e-01;7.133400e-01;7.686947e-01;7.763345e-01;7.658747e-01;9.024114e-01;9.274730e-01;1.029687e+00;9.565883e-01;1.048692e+00;1.016072e+00;9.511416e-01;1.068477e+00;9.996688e-01;8.981411e-01;1.186024e+00;8.441675e-01;5.740369e-01;4.603581e-01;3.384178e-01;5.046359e-03;2.444218e-04;1.406250e+02;1.875000e+02;2.656250e+02;7.812500e+02;6.306312e-02;4.447477e+02;2.994750e+00;1.615888e+06;1.298826e+01;3.987985e+02;-2.409369e-03;3.899677e-01;4.944265e-03;2.115866e+01;1.622734e+01;3.491039e+01;1.747836e+01;-9.641122e+00;-1.008421e+01;-8.929015e+00;-6.943954e-01;4.902944e+00;-7.004807e+00;-9.105206e+00;-6.450448e+00;-1.697499e+00;-8.956248e-01;1.186701e-02;-1.749202e-04;-3.389275e-05;7.494530e-05;-1.642167e-04;1.524483e-03;-1.167917e-02;-6.182395e-02;-1.143474e-03;3.194445e-02;-2.922028e-02;-7.205831e-02;-9.022658e-02;-1.522377e-01;-1.065021e-01;-1.109243e-01;-1.041186e-01;-3.543528e-02;-7.025291e-02;-6.661227e-02;-3.581792e-03;-1.419486e-01;-1.432691e-01;-2.449799e-01;-1.583775e-01;-1.633185e-01;-1.753431e-01;-1.126144e-01;-1.524793e-01;-1.286022e-01;4.609166e-02;2.472540e-01;1.878105e-01;6.516610e-02;6.808279e-02;4.027507e-02;-1.593614e-03;-1.034092e-04;0;6.250000e+00;4.953125e+02;7.125000e+02;-6.747987e-03;2.748226e+02;3.721602e-01;1798446;-2.632763e+00;-9.027959e+01;8.072782e-04;1.964241e-01;-1.650545e-03;-3.993905e+00;4.082824e+00;-6.915288e+00;4.310522e-01;1.308123e+00;-4.253539e-01;4.472332e+00;-1.905634e+00;-1.244614e+00;1.610433e+00;-2.636950e+00;1.469237e+00;3.506880e-01;1.836728e+00
'03-02-03-02-01-02-15.wav';1.220000;1.430002e+02;7.455797e-01;4.778428e-02;3.918004e-02;1.977853e-01;8.638622e+00;2.472230e-01;7.870229e-01;5.723797e-03;1.475694e-01;2.016446e-01;5.899389e-01;8.376095e-01;7.928600e-01;6.275623e-01;7.330274e-01;8.351573e-01;7.079245e-01;7.080620e-01;7.378752e-01;7.771759e-01;8.094071e-01;8.358605e-01;8.254433e-01;8.510659e-01;9.165869e-01;8.903337e-01;8.482744e-01;9.298549e-01;9.101515e-01;9.757174e-01;1.464281e+00;1.054801e+00;6.621965e-01;5.487540e-01;3.910306e-01;3.462635e-03;2.083101e-04;1.406250e+02;1.875000e+02;2.656250e+02;8.125000e+02;6.537525e-02;5.736037e+02;3.293705e+00;2700766;8.534554e+00;2.057062e+02;-1.298254e-03;4.804766e-01;2.842145e-03;1.700510e+01;1.901902e+01;2.650981e+01;1.789483e+01;-9.151919e+00;-9.197113e+00;-3.737431e+00;-2.289498e+00;3.267799e+00;-8.207857e+00;-9.348065e+00;-1.062646e+00;2.879439e+00;7.960383e-02;3.440976e-02;-1.243060e-04;-4.316348e-05;5.959927e-05;-3.502209e-04;-2.981055e-03;-4.772484e-04;-6.074709e-03;-8.034486e-04;2.266204e-02;-2.861941e-02;-8.508782e-02;-9.950085e-02;-1.383881e-01;-5.584423e-02;-9.318035e-02;-7.282128e-02;2.922000e-02;-2.757090e-02;-2.977033e-02;2.175754e-02;-8.478363e-02;-7.671573e-02;-1.630785e-01;-8.260989e-02;-9.814461e-02;-1.121871e-01;-7.912187e-02;-1.056579e-01;-5.932621e-02;1.349727e-01;3.254543e-01;3.214910e-01;1.755080e-01;1.682335e-01;1.578297e-01;-1.346086e-03;-4.641548e-05;4.031250e+02;4.671875e+02;1.254688e+03;1.470312e+03;-5.078798e-03;7.142523e+02;5.629169e-01;2.545436e+06;-3.800337e+00;-1.320534e+02;6.629074e-04;5.081618e-01;-1.084859e-03;-5.226049e+00;4.780289e+00;-8.140116e+00;1.062551e+00;5.131361e-01;8.121154e-01;3.035425e+00;-9.751254e-01;-1.867288e+00;2.710505e+00;-1.313362e+00;1.831440e+00;1.360427e+00;2.594892e+00
'03-02-03-02-01-02-15.wav';1.230000;1.493320e+02;7.274132e-01;3.771758e-02;4.454616e-02;1.222334e-01;7.688234e+00;2.572849e-01;8.137681e-01;5.114598e-03;1.649306e-01;1.729170e-01;4.911483e-01;7.235495e-01;6.507487e-01;6.121467e-01;6.493762e-01;7.862999e-01;8.061123e-01;7.190766e-01;7.373390e-01;8.066333e-01;7.426543e-01;8.158534e-01;7.220223e-01;8.296768e-01;8.658440e-01;8.254848e-01;7.963779e-01;8.481328e-01;8.920493e-01;1.150225e+00;1.836020e+00;1.440110e+00;8.945192e-01;7.572992e-01;5.863531e-01;1.758673e-03;1.993198e-04;1.406250e+02;2.031250e+02;2.687500e+03;3.640625e+03;5.270990e-02;1.453571e+03;3.968187e+00;7.871086e+06;2.991627e+00;1.358959e+01;-9.814780e-04;1.107122e+00;2.173809e-03;1.033452e+01;2.557034e+01;1.776392e+01;2.017985e+01;-8.705886e+00;-6.370289e+00;1.064133e+00;-1.117588e-01;-1.086748e+00;-5.053177e+00;-1.088896e+01;8.182936e-01;1.474981e+00;4.336085e+00;5.732751e-02;3.737155e-05;-4.890164e-05;-2.902644e-05;-1.790878e-04;-6.018068e-03;1.113281e-02;4.765911e-02;-2.077693e-04;8.321759e-03;-2.533036e-02;-8.434244e-02;-1.073041e-01;-1.201219e-01;-1.650034e-02;-7.206888e-02;-5.964078e-02;6.690861e-02;1.206055e-02;-6.042230e-03;3.733792e-02;-3.941309e-02;-5.274205e-02;-9.818625e-02;-3.579663e-02;-4.410038e-02;-6.537437e-02;-4.710792e-02;-6.047150e-02;5.348205e-04;2.263287e-01;3.910236e-01;4.862773e-01;3.187083e-01;3.000463e-01;3.344544e-01;-9.988161e-04;-2.807771e-05;9.796875e+02;1.157812e+03;2.020312e+03;2.232812e+03;1.212553e-03;1.228565e+03;7.298416e-01;2.776394e+06;-3.320828e+00;-9.864731e+01;3.254264e-04;8.720625e-01;-1.518754e-04;-5.417284e+00;5.454844e+00;-7.929305e+00;1.306199e+00;1.978907e-01;1.270502e+00;9.527689e-01;-1.566719e+00;-1.855567e+00;4.414485e+00;-4.907780e-02;3.457025e-01;1.460911e+00;3.060803e+00
'03-02-03-02-01-02-15.wav';1.240000;1.579969e+02;7.480733e-01;3.292137e-02;2.713751e-02;1.044429e-01;6.076172e+00;2.652602e-01;8.924902e-01;5.493493e-03;1.636574e-01;1.496538e-01;4.064173e-01;6.045678e-01;5.343853e-01;6.193894e-01;5.802052e-01;7.284093e-01;9.044368e-01;7.584930e-01;7.397640e-01;8.555632e-01;7.197130e-01;7.768580e-01;6.662223e-01;8.148747e-01;8.496491e-01;7.801579e-01;7.732223e-01;8.185645e-01;9.223790e-01;1.447606e+00;2.276166e+00;2.035102e+00;1.290663e+00;1.134364e+00;1.017917e+00;1.174451e-03;1.404103e-04;2.156250e+03;2.484375e+03;5.281250e+03;6.234375e+03;5.888150e-02;3.292716e+03;4.784685e+00;9705936;1.607002e+00;1.033797e+01;-9.300483e-04;2.413049e+00;2.960950e-03;5.305593e+00;3.148509e+01;1.165900e+01;2.070290e+01;-8.303670e+00;-5.790183e+00;-3.138446e+00;-2.277095e+00;-2.801351e-01;4.122413e+00;-1.060188e+01;-2.090971e+00;4.016230e+00;7.718109e+00;6.584297e-02;1.958180e-04;-1.927530e-05;-7.719655e-05;1.924263e-04;-1.175605e-02;2.509323e-02;9.564368e-02;4.565922e-04;-6.666666e-03;-1.983728e-02;-6.787618e-02;-9.691225e-02;-8.292668e-02;2.892852e-03;-4.133211e-02;-5.292553e-02;6.101785e-02;3.455181e-02;1.043829e-02;6.075668e-02;1.581619e-02;-5.332603e-02;-5.581763e-02;-1.787815e-02;-2.441293e-03;-3.510921e-02;-2.267971e-02;-2.010600e-02;5.492062e-02;2.951209e-01;4.161772e-01;6.416283e-01;4.668216e-01;4.537756e-01;5.419860e-01;-2.006155e-04;1.722402e-05;1.167188e+03;1.393750e+03;1.973438e+03;2175;7.649963e-03;1.289161e+03;6.991241e-01;2.080594e+06;-2.045071e+00;-4.150026e+01;-6.158541e-05;9.133288e-01;9.301914e-04;-4.498270e+00;4.746618e+00;-6.685069e+00;1.950390e+00;1.834864e-01;5.754141e-01;-2.393435e+00;-2.531055e+00;-3.519079e-01;5.044490e+00;1.387376e-01;-1.815970e+00;1.733092e+00;2.177483e+00
'03-02-03-02-01-02-15.wav';1.250000;1.678336e+02;7.931316e-01;2.886071e-02;8.649903e-03;1.741175e-01;5.453803e+00;3.014123e-01;1.010992e+00;6.185662e-03;1.489583e-01;1.325656e-01;3.508497e-01;5.099189e-01;4.671202e-01;6.278667e-01;5.507243e-01;6.673787e-01;9.496269e-01;8.037819e-01;7.451789e-01;9.133707e-01;7.501929e-01;6.932640e-01;6.183665e-01;7.957007e-01;8.616590e-01;7.442877e-01;7.531281e-01;8.217645e-01;9.962291e-01;1.793840e+00;2.735200e+00;2.785403e+00;1.853345e+00;1.667784e+00;1.697247e+00;1.196370e-03;1.379832e-04;4.031250e+03;4.828125e+03;7.859375e+03;9.234375e+03;7.237276e-02;5.228016e+03;5.898468e+00;11995275;-1.521052e-01;3.246078e+00;-9.663398e-04;3.783994e+00;4.125486e-03;-7.800785e-02;3.726854e+01;2.689269e+00;2.260532e+01;-9.075793e+00;-5.435167e+00;-4.464663e+00;-8.534190e+00;-2.600923e+00;8.902480e+00;-8.723688e+00;-4.207773e+00;5.038660e+00;1.058914e+01;5.566880e-02;2.635062e-04;3.008523e-05;-6.498813e-05;4.087707e-04;-1.193237e-02;4.716756e-02;1.296690e-01;1.349087e-03;-1.888889e-02;-1.207184e-02;-3.843554e-02;-6.288090e-02;-2.333999e-02;1.836337e-02;7.439101e-03;-3.925394e-02;3.508375e-02;4.954299e-02;4.865275e-02;1.099405e-01;1.159362e-01;-3.501763e-02;-2.128433e-02;-3.233653e-03;3.920985e-02;1.101487e-02;8.686030e-03;1.692041e-02;1.084952e-01;2.971889e-01;3.498146e-01;6.678910e-01;5.476092e-01;5.335249e-01;6.415974e-01;2.029269e-03;3.868040e-04;5.656250e+02;7.046875e+02;6.796875e+02;7.156250e+02;1.765237e-02;5.298412e+02;2.534276e-01;2.078811e+05;-3.589127e-01;-1.738633e-01;-7.874536e-04;3.735507e-01;2.928143e-03;-1.510780e+00;1.318033e+00;-3.614381e+00;2.440871e+00;3.752773e-01;1.193961e-01;-5.415310e+00;-3.776021e+00;2.027088e+00;3.058978e+00;4.276454e-01;-2.396695e+00;2.428236e+00;2.476720e-01
'03-02-03-02-01-02-15.wav';1.260000;1.729260e+02;8.297217e-01;4.064754e-02;1.061724e-02;2.882612e-01;2.614036e+00;3.506254e-01;1.166629e+00;7.471226e-03;1.222222e-01;1.226339e-01;3.207074e-01;4.598636e-01;4.700408e-01;6.341665e-01;5.756928e-01;6.299903e-01;9.412565e-01;8.384684e-01;7.861466e-01;1.027591e+00;8.847187e-01;6.305251e-01;5.981830e-01;7.786632e-01;9.064730e-01;7.553861e-01;7.565008e-01;8.425091e-01;1.132665e+00;2.129514e+00;3.095577e+00;3.590296e+00;2.516891e+00;2.362389e+00;2.545514e+00;2.740709e-03;3.250985e-04;4.031250e+03;4.843750e+03;7.546875e+03;8.890625e+03;9.379363e-02;5.132184e+03;5.824185e+00;11041641;-1.189357e-01;3.376614e+00;-1.613750e-03;3.708684e+00;6.517264e-03;-2.799867e-01;3.690302e+01;6.217959e-01;2.643404e+01;-8.049534e+00;-6.787604e+00;-1.294021e+01;-1.073356e+01;2.265347e+00;1.003676e+01;-9.737015e+00;-7.629465e+00;9.763058e+00;7.840494e+00;3.841880e-02;2.194634e-04;6.149776e-05;-1.402140e-05;3.667160e-04;-5.460364e-03;9.828228e-02;1.605770e-01;2.928899e-03;-2.531250e-02;-7.765695e-04;6.070274e-03;-2.894423e-03;6.402479e-02;6.378014e-02;9.634714e-02;7.043207e-03;4.462331e-02;8.877493e-02;1.414730e-01;2.319790e-01;3.106021e-01;7.507701e-02;3.750020e-02;4.869511e-02;1.306055e-01;1.174270e-01;8.117975e-02;8.186956e-02;1.802684e-01;2.347321e-01;1.869686e-01;4.940137e-01;4.912216e-01;4.551155e-01;5.092826e-01;1.381535e-02;3.835391e-03;-5.968750e+02;-6.687500e+02;-850;-925;3.305249e-02;-6.122184e+02;-3.147061e-01;-1.306484e+06;6.404359e-01;4.629640e+00;-3.431572e-03;-4.333704e-01;1.189016e-02;2.106011e+00;-3.608228e+00;5.459178e-01;1.689540e+00;-1.839163e-01;-5.368807e-01;-7.601762e+00;-3.084296e+00;4.650165e+00;7.017268e-01;1.392509e-01;-3.070503e+00;3.195030e+00;-1.682170e+00
'03-02-03-02-01-02-15.wav';1.270000;1.758254e+02;8.479865e-01;5.235691e-02;1.267612e-02;2.837621e-01;1.991403e+00;4.504401e-01;1.325043e+00;1.087116e-02;9.120370e-02;1.260678e-01;3.418255e-01;4.814971e-01;5.662209e-01;6.965750e-01;6.888279e-01;6.392397e-01;9.631212e-01;9.268038e-01;9.574115e-01;1.270322e+00;1.239832e+00;7.139317e-01;6.496203e-01;8.316143e-01;1.033481e+00;8.929450e-01;8.481688e-01;9.207626e-01;1.329383e+00;2.295215e+00;3.175388e+00;4.001968e+00;3.019451e+00;2.810911e+00;3.030542e+00;1.112189e-02;2.040996e-03;2.031250e+03;2.546875e+03;4.953125e+03;5.890625e+03;1.235157e-01;3.183043e+03;4.715575e+00;8.242640e+06;2.060032e+00;1.620095e+01;-4.576895e-03;2.327058e+00;1.503637e-02;5.573411e+00;2.945155e+01;5.210615e+00;2.951863e+01;-6.956567e+00;-5.274598e+00;-2.111154e+01;-1.476363e+01;7.775951e+00;7.284537e+00;-9.183168e+00;-8.395933e+00;1.074275e+01;5.513252e+00;2.257138e-02;1.373710e-04;5.749476e-05;1.086488e-05;1.337792e-04;3.957379e-03;1.774942e-01;2.160952e-01;5.307782e-03;-2.486111e-02;1.338621e-02;6.222231e-02;7.553186e-02;1.853611e-01;1.730839e-01;2.564805e-01;1.162431e-01;1.227512e-01;1.741580e-01;3.088680e-01;4.844971e-01;6.719297e-01;3.367714e-01;1.452021e-01;1.671412e-01;3.256956e-01;3.353987e-01;2.387924e-01;2.300573e-01;3.019176e-01;1.737115e-01;-2.342994e-02;1.321824e-01;2.703286e-01;2.005597e-01;1.396329e-01;3.897494e-02;1.409568e-02;-1.145312e+03;-1.359375e+03;-1975;-2.164062e+03;4.643121e-02;-1.305798e+03;-6.733434e-01;-2.793076e+06;1.253175e+00;7.924796e+00;-8.675011e-03;-9.204444e-01;3.266537e-02;4.943873e+00;-8.562570e+00;4.519232e+00;-1.427341e+00;-1.044083e+00;-1.082375e+00;-9.089898e+00;-1.138746e+00;6.522624e+00;-1.066589e-02;1.885047e-01;-3.856403e+00;3.465279e+00;-2.836848e+00
