name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-15.wav';1.980000;2.032052e+02;8.804693e-01;1.707762e-03;1.047779e-03;2.001998e-02;2.273390e+01;8.390432e-01;1.183563e+00;2.448385e-02;2.187500e-02;1.251640e-01;3.064812e-01;5.117684e-01;7.966453e-01;1.042480e+00;8.947241e-01;1.022174e+00;1.014144e+00;1.192345e+00;1.414797e+00;8.720658e-01;9.539306e-01;9.138227e-01;1.224353e+00;1.951403e+00;2.167668e+00;2.227268e+00;1.932154e+00;2.235351e+00;1.955678e+00;1.898626e+00;1.256184e+00;6.908517e-01;8.218996e-01;7.042682e-01;6.463817e-01;1.672167e-01;2.084699e-02;3.125000e+02;4.062500e+02;4.218750e+02;1.109375e+03;6.351761e-02;5.781894e+02;2.778432e+00;5.982121e+05;4.765907e+00;4.325788e+01;-2.823568e-02;5.126492e-01;1.200654e-01;1.989893e+01;3.652348e+00;4.305366e+01;-1.683589e+01;-4.298986e+01;-2.705294e-01;-2.503973e+01;-5.761766e+00;-4.428547e+01;6.151483e+00;8.254470e+00;-1.011191e+01;1.043000e+01;-1.045456e+01;-9.696904e-04;5.356962e-07;1.591049e-06;8.309595e-07;1.338782e-05;-3.836366e-03;-8.984616e-02;-8.604367e-02;-1.840504e-03;-1.979167e-03;3.968641e-04;-2.710062e-03;-5.080176e-03;-5.243362e-02;-7.570821e-02;-7.158842e-02;-1.178125e-01;-4.579042e-02;1.314869e-01;2.765850e-01;5.168783e-03;-9.726441e-02;-6.863750e-02;-2.594045e-01;-1.236127e-01;-2.079065e-01;-3.130926e-01;-2.932438e-01;-2.662789e-01;-1.925944e-01;-2.025624e-01;-8.279324e-03;-8.507736e-02;-9.177753e-02;-3.779263e-02;-3.212492e-02;-2.673476e-02;-7.619600e-03;-4.531250e+01;-1.250000e+01;0;-550;7.131837e-03;-7.321201e+01;-8.856263e-02;-1.461762e+05;1.414361e+00;2.943510e+01;3.896338e-03;-4.450158e-02;-2.099480e-02;2.863429e+00;1.262431e+00;-5.577430e+00;2.159590e+00;4.774422e+00;7.087568e+00;-1.508045e-02;-6.646375e+00;-5.583892e+00;5.953506e+00;1.639583e+00;1.612148e+00;-6.942173e-01;-1.075241e+00
'03-02-04-01-02-02-15.wav';1.990000;2.029124e+02;8.816621e-01;1.321094e-03;7.018850e-04;2.579545e-02;2.191901e+01;7.175784e-01;1.088254e+00;2.223866e-02;2.048611e-02;1.281438e-01;3.055385e-01;5.059088e-01;7.446299e-01;9.654517e-01;8.205821e-01;8.938112e-01;9.602692e-01;1.360924e+00;1.780303e+00;9.239475e-01;8.606200e-01;8.366106e-01;9.435811e-01;1.821722e+00;1.911378e+00;1.851653e+00;1.573419e+00;1.899490e+00;1.716613e+00;1.638281e+00;1.255514e+00;6.011669e-01;7.337144e-01;6.571541e-01;6.041784e-01;1.341421e-01;1.182454e-02;250;3.906250e+02;4.218750e+02;500;7.629040e-02;4.811072e+02;2.642157e+00;3.947810e+05;7.484707e+00;1.087015e+02;-2.336690e-02;4.538522e-01;9.393311e-02;2.334104e+01;6.368169e+00;3.549331e+01;-1.438455e+01;-3.647741e+01;7.586718e+00;-2.450211e+01;-1.339749e+01;-5.040231e+01;1.162087e+01;1.081385e+01;-6.188350e+00;7.725482e+00;-1.100530e+01;5.825818e-08;3.080148e-06;1.521034e-06;3.226706e-06;4.787635e-05;-4.534421e-03;-9.337275e-02;-9.679117e-02;-1.784166e-03;-1.689815e-03;3.392665e-03;-1.111031e-05;-4.356784e-03;-5.314571e-02;-7.897883e-02;-7.215261e-02;-1.119994e-01;-4.688250e-02;1.804434e-01;3.557208e-01;8.205389e-02;-8.734427e-02;-6.988256e-02;-2.511434e-01;-1.948095e-01;-2.560330e-01;-3.330711e-01;-3.359522e-01;-3.643239e-01;-2.760620e-01;-2.809939e-01;-7.219440e-02;-8.426377e-02;-1.020099e-01;-3.515740e-02;-2.741295e-02;-2.675462e-02;-6.426691e-03;-4.531250e+01;-1.250000e+01;0;-3.531250e+02;1.931416e-03;-7.291176e+01;-8.351612e-02;-1.501145e+05;1.411837e+00;3.042266e+01;3.691627e-03;-4.596779e-02;-2.034559e-02;3.771209e+00;1.059456e+00;-7.046881e+00;4.249707e+00;3.138877e+00;8.326890e+00;-9.228865e-01;-6.713480e+00;-2.958741e+00;5.598727e+00;-1.224797e+00;1.398960e+00;4.021061e-01;-1.603171e+00
'03-02-04-01-02-02-15.wav';2.000000;2.031949e+02;8.833044e-01;3.361711e-03;2.919185e-03;6.507758e-02;1.959096e+01;6.196358e-01;9.791098e-01;2.031686e-02;1.886574e-02;1.342764e-01;3.075677e-01;5.015514e-01;6.894765e-01;8.812988e-01;7.448012e-01;7.797503e-01;9.075558e-01;1.582508e+00;2.209218e+00;1.049195e+00;7.643307e-01;7.505937e-01;6.872656e-01;1.560948e+00;1.605306e+00;1.491240e+00;1.196339e+00;1.450331e+00;1.369324e+00;1.302427e+00;1.150273e+00;5.112355e-01;6.210641e-01;6.235828e-01;5.853942e-01;1.057149e-01;6.246999e-03;2.031250e+02;375;4.218750e+02;4.218750e+02;7.645958e-02;4.098155e+02;2.572566e+00;2.489735e+05;8.559883e+00;1.290569e+02;-1.956636e-02;4.067769e-01;7.236087e-02;2.794512e+01;7.167089e+00;2.637839e+01;-7.154011e+00;-3.580390e+01;1.743991e+01;-2.587582e+01;-2.084011e+01;-5.171481e+01;1.780805e+01;5.908935e+00;-4.888178e+00;9.554241e+00;-1.370025e+01;1.172633e-03;3.214731e-06;1.122989e-06;3.765053e-06;5.043729e-05;-2.448616e-03;-7.090053e-02;-9.601094e-02;-1.306056e-03;-1.631944e-03;4.695548e-03;2.004588e-03;-2.256018e-03;-5.217011e-02;-7.802072e-02;-6.602572e-02;-8.843273e-02;-3.661265e-02;1.952159e-01;3.489009e-01;1.422793e-01;-6.509696e-02;-5.346582e-02;-2.106124e-01;-2.563234e-01;-2.548850e-01;-2.877191e-01;-3.153907e-01;-4.058433e-01;-3.202290e-01;-3.120443e-01;-1.543986e-01;-7.425203e-02;-1.126499e-01;-2.442251e-02;-1.852955e-02;-2.077283e-02;-3.917539e-03;-3.125000e+01;-7.812500e+00;0;-1.453125e+02;-8.160247e-03;-5.306937e+01;-4.953470e-02;-1.121424e+05;6.752008e-01;1.297182e+01;2.629274e-03;-3.530680e-02;-1.487350e-02;3.929255e+00;-4.458542e-02;-6.579925e+00;5.460987e+00;5.432984e-01;7.874685e+00;-1.738625e+00;-5.691560e+00;5.046627e-01;4.221700e+00;-3.790110e+00;-3.026301e-01;2.137738e+00;-1.557701e+00
'03-02-04-01-02-02-15.wav';2.010000;2.037348e+02;8.843868e-01;2.705616e-03;4.916634e-03;8.336868e-02;1.859040e+01;5.620420e-01;8.766444e-01;1.942412e-02;1.736111e-02;1.398433e-01;3.105927e-01;5.000103e-01;6.351214e-01;7.992156e-01;6.779056e-01;7.029905e-01;8.756077e-01;1.800830e+00;2.571085e+00;1.229217e+00;6.991013e-01;7.007880e-01;5.019985e-01;1.230049e+00;1.327983e+00;1.222349e+00;8.861478e-01;9.958906e-01;9.972811e-01;9.508694e-01;9.226366e-01;4.400308e-01;4.905893e-01;6.076682e-01;5.769526e-01;8.852788e-02;4.425405e-03;1.875000e+02;375;4.218750e+02;4.218750e+02;5.826606e-02;3.706222e+02;2.545963e+00;1.614036e+05;8.938408e+00;1.375227e+02;-1.769286e-02;3.785894e-01;6.164736e-02;3.234607e+01;6.260095e+00;1.949716e+01;-2.601290e-01;-3.698233e+01;2.527606e+01;-2.887708e+01;-2.566682e+01;-4.733883e+01;2.020013e+01;-3.553030e-01;-6.594880e+00;1.364736e+01;-1.562233e+01;2.258839e-03;1.787582e-06;-6.332625e-07;1.998852e-06;6.628190e-06;2.579331e-03;-3.733996e-02;-7.863791e-02;-6.356981e-04;-1.631945e-03;3.839760e-03;2.901208e-03;9.705722e-04;-4.633318e-02;-6.755131e-02;-4.996156e-02;-5.296047e-02;-1.757422e-02;1.617615e-01;2.547409e-01;1.729781e-01;-2.362516e-02;-1.771699e-02;-1.505327e-01;-2.593290e-01;-1.920018e-01;-1.916752e-01;-2.358321e-01;-3.611267e-01;-2.928036e-01;-2.841977e-01;-2.097251e-01;-5.627728e-02;-1.080841e-01;-1.183766e-02;-1.263262e-02;-1.112217e-02;-1.552480e-03;-1.406250e+01;-3.125000e+00;0;-1.562500e+01;-1.578704e-02;-2.767420e+01;-1.604805e-02;-6.054751e+04;-7.679429e-02;-4.910922e+00;1.193304e-03;-1.975413e-02;-7.059804e-03;3.175138e+00;-1.020293e+00;-4.155299e+00;4.318512e+00;-1.209032e+00;6.277270e+00;-2.585004e+00;-3.702693e+00;2.606160e+00;2.522432e+00;-4.045685e+00;-1.858983e+00;2.770079e+00;-1.095037e+00
'03-02-04-01-02-02-15.wav';2.020000;2.046543e+02;8.842152e-01;2.802738e-03;4.941898e-03;7.175650e-02;2.048287e+01;5.623087e-01;8.093129e-01;1.936085e-02;1.527778e-02;1.427919e-01;3.139770e-01;5.034376e-01;5.905491e-01;7.354944e-01;6.359337e-01;6.754205e-01;8.734120e-01;1.948471e+00;2.763911e+00;1.430827e+00;7.092052e-01;7.144049e-01;3.920828e-01;9.656224e-01;1.184940e+00;1.103325e+00;6.988365e-01;6.579344e-01;7.141994e-01;6.821103e-01;6.506297e-01;4.001596e-01;3.802129e-01;6.068986e-01;5.673469e-01;8.615965e-02;4.958864e-03;1.875000e+02;375;4.218750e+02;4.218750e+02;3.172854e-02;3.680851e+02;2.578855e+00;1.541887e+05;7.415061e+00;9.370637e+01;-1.792633e-02;3.737466e-01;6.184076e-02;3.504269e+01;3.483458e+00;1.815211e+01;3.406834e+00;-4.002090e+01;3.025823e+01;-3.154537e+01;-2.808491e+01;-4.329390e+01;2.297035e+01;-5.111504e+00;-1.142179e+01;1.815775e+01;-1.593455e+01;2.950582e-03;1.408569e-07;-1.784820e-06;-1.867391e-06;-4.861248e-05;8.197318e-03;-1.418852e-02;-5.158910e-02;-1.002006e-04;-1.527778e-03;1.719628e-03;2.674293e-03;3.612602e-03;-3.519218e-02;-4.781749e-02;-2.671090e-02;-1.997234e-02;3.353477e-04;8.985964e-02;1.146009e-01;1.620326e-01;1.935992e-02;2.129759e-02;-8.789247e-02;-1.994789e-01;-1.044675e-01;-9.631176e-02;-1.290324e-01;-2.516848e-01;-2.051721e-01;-2.111888e-01;-2.015241e-01;-3.676227e-02;-8.355242e-02;-5.694741e-03;-1.435394e-02;-2.627635e-03;-3.833631e-04;-3.125000e+00;0;0;0;-1.418214e-02;-1.139336e+01;-8.596445e-03;-2.851096e+04;-6.731796e-02;-2.025200e-01;1.191767e-04;-8.320349e-03;-9.091787e-04;2.000146e+00;-1.097189e+00;-1.708266e+00;2.095270e+00;-1.219789e+00;3.542590e+00;-2.804808e+00;-1.448544e+00;2.650323e+00;2.710434e-01;-1.988788e+00;-1.397936e+00;1.503199e+00;-7.458428e-01
'03-02-04-01-02-02-15.wav';2.030000;2.058002e+02;8.840740e-01;5.832436e-04;2.906680e-03;3.313732e-02;2.563609e+01;5.595421e-01;7.799628e-01;1.953818e-02;1.412037e-02;1.430848e-01;3.168399e-01;5.098186e-01;5.624277e-01;7.005973e-01;6.252081e-01;6.811738e-01;8.894700e-01;1.986750e+00;2.776661e+00;1.598022e+00;7.700570e-01;7.661200e-01;3.385090e-01;8.227400e-01;1.161551e+00;1.087234e+00;6.430104e-01;4.900544e-01;5.801578e-01;5.274506e-01;4.567100e-01;3.753184e-01;3.137195e-01;6.063079e-01;5.500390e-01;8.830892e-02;4.706212e-03;1.875000e+02;375;4.218750e+02;4.218750e+02;1.972071e-02;3.636014e+02;2.558772e+00;1.394359e+05;7.673147e+00;1.018221e+02;-1.822040e-02;3.715967e-01;6.389415e-02;3.566795e+01;3.108520e+00;1.882995e+01;1.927588e+00;-4.041407e+01;3.256391e+01;-3.459235e+01;-2.828856e+01;-4.158197e+01;2.165188e+01;-3.904353e+00;-1.221646e+01;1.727412e+01;-1.536333e+01;3.179636e-03;-3.795875e-07;-7.176824e-07;-3.582702e-06;-6.312488e-05;9.394414e-03;-3.615582e-03;-2.626109e-02;1.803789e-04;-1.400463e-03;-5.562544e-04;1.623589e-03;4.618990e-03;-2.164761e-02;-2.436862e-02;-2.510428e-03;-1.562130e-03;7.497966e-03;9.508491e-03;-1.239789e-02;1.080066e-01;4.314096e-02;4.744641e-02;-3.287751e-02;-1.161235e-01;-3.780911e-02;-3.520896e-02;-3.339395e-02;-1.275238e-01;-1.022294e-01;-1.245589e-01;-1.384107e-01;-2.183829e-02;-4.736296e-02;-6.616712e-03;-1.763454e-02;2.819443e-03;-1.879471e-04;0;0;0;0;-6.491602e-03;-4.891257e+00;-1.648259e-02;-1.571383e+04;2.235058e-01;1.011817e+01;-4.631691e-04;-2.745178e-03;2.440277e-03;9.991394e-01;-8.163880e-01;-1.972195e-01;6.984110e-01;-7.838352e-01;7.321659e-01;-2.463413e+00;4.323834e-01;1.490138e+00;-1.684599e+00;1.974489e-01;6.384839e-01;-2.798961e-01;-1.285460e+00
'03-02-04-01-02-02-15.wav';2.040000;2.069318e+02;8.836889e-01;1.528812e-03;8.915181e-04;1.112507e-02;2.942155e+01;5.499431e-01;7.695050e-01;1.975883e-02;1.284722e-02;1.412538e-01;3.178156e-01;5.147102e-01;5.498624e-01;6.915205e-01;6.375955e-01;6.907970e-01;9.023014e-01;1.938846e+00;2.679435e+00;1.674955e+00;8.256524e-01;8.244156e-01;3.295480e-01;7.672078e-01;1.166184e+00;1.077239e+00;6.727462e-01;4.448246e-01;5.520249e-01;4.581924e-01;3.756164e-01;3.597803e-01;2.917368e-01;5.957893e-01;5.270813e-01;9.268624e-02;4.189780e-03;1.875000e+02;375;4.218750e+02;4.218750e+02;2.482157e-02;3.563590e+02;2.523179e+00;1.174026e+05;8.855924e+00;1.458946e+02;-1.870670e-02;3.686715e-01;6.669158e-02;3.628491e+01;3.256934e+00;1.817066e+01;2.228478e+00;-4.018698e+01;3.150894e+01;-3.704222e+01;-2.677196e+01;-4.134163e+01;1.843740e+01;-2.260482e+00;-9.067071e+00;1.525686e+01;-1.755896e+01;2.848296e-03;-3.095357e-07;1.080250e-06;-1.372518e-06;-4.357471e-05;5.735267e-03;-3.312385e-03;-1.162515e-02;3.043042e-04;-1.203703e-03;-2.365303e-03;1.866788e-04;3.909379e-03;-1.001440e-02;-4.418576e-03;1.653802e-02;-5.298853e-06;3.249866e-03;-5.297130e-02;-9.358885e-02;2.657468e-02;3.881978e-02;5.848436e-02;1.589400e-02;-5.303961e-02;-1.839826e-02;-1.679430e-02;2.358189e-02;-3.394639e-02;-2.804028e-02;-5.780056e-02;-6.209639e-02;-1.120101e-02;-1.525669e-02;-1.094834e-02;-1.860663e-02;5.041537e-03;-3.262789e-04;0;0;0;0;7.444063e-04;-4.507593e+00;-2.865653e-02;-1.554598e+04;5.490343e-01;2.048105e+01;-6.782984e-04;-1.674426e-03;3.646638e-03;5.990216e-01;-5.113322e-01;1.598637e-01;7.338260e-01;-7.905857e-01;-1.595724e+00;-1.403632e+00;1.529721e+00;5.916165e-01;-3.130494e+00;1.269048e+00;2.605160e+00;-1.497000e+00;-1.961784e+00
'03-02-04-01-02-02-15.wav';2.050000;2.077837e+02;8.840297e-01;2.168092e-03;1.069775e-03;1.006490e-02;2.956548e+01;5.501469e-01;7.652429e-01;2.012702e-02;1.157407e-02;1.378311e-01;3.167913e-01;5.174689e-01;5.472267e-01;6.993595e-01;6.645226e-01;6.874916e-01;8.986528e-01;1.853185e+00;2.551334e+00;1.647186e+00;8.565825e-01;8.830147e-01;3.688783e-01;7.486383e-01;1.148316e+00;1.059347e+00;7.322232e-01;4.648263e-01;5.672212e-01;4.400337e-01;3.680898e-01;3.510290e-01;2.980125e-01;5.801393e-01;5.089127e-01;9.936180e-02;3.870212e-03;1.875000e+02;375;4.218750e+02;4.218750e+02;2.926153e-02;3.520289e+02;2.491388e+00;1.012275e+05;9.335505e+00;1.620194e+02;-1.961851e-02;3.674010e-01;7.142333e-02;3.672065e+01;2.291417e+00;1.850179e+01;3.821104e+00;-4.081847e+01;2.831153e+01;-3.844571e+01;-2.416138e+01;-4.086428e+01;1.404362e+01;-7.935696e-01;-4.579820e+00;1.369833e+01;-2.123742e+01;2.064735e-03;-6.546481e-07;3.151868e-06;2.591748e-06;-1.141612e-05;5.210503e-04;-1.926768e-03;-6.900615e-03;3.593840e-04;-1.087963e-03;-3.451306e-03;-8.333415e-04;3.023893e-03;-3.072411e-03;7.748646e-03;2.878914e-02;-5.015039e-03;-4.701614e-03;-9.474428e-02;-1.406868e-01;-5.207493e-02;2.011364e-02;6.294017e-02;5.829417e-02;-1.711746e-02;-2.270263e-02;-8.521902e-03;3.382149e-02;1.357990e-02;1.767129e-03;-2.087880e-02;-1.014420e-02;5.346358e-04;4.030606e-03;-1.345518e-02;-1.665919e-02;5.476211e-03;-2.396188e-04;0;-9.375000e+00;0;0;2.274662e-03;-2.474069e+00;-2.517068e-02;-8.999803e+03;2.112986e-01;8.308909e+00;-8.051984e-04;-8.997977e-04;3.973228e-03;5.076931e-01;-4.469968e-01;4.457819e-01;1.505327e+00;-1.978725e+00;-3.017291e+00;5.070969e-01;1.460454e+00;6.681617e-01;-2.739627e+00;4.880314e-01;2.290527e+00;-1.504545e+00;-1.789434e+00
'03-02-04-01-02-02-15.wav';2.060000;2.083523e+02;8.837269e-01;3.794347e-03;3.590207e-03;1.111120e-02;2.803298e+01;5.504444e-01;7.585471e-01;2.058795e-02;1.053241e-02;1.335923e-01;3.149347e-01;5.191593e-01;5.480776e-01;7.140205e-01;6.989666e-01;6.722351e-01;8.850699e-01;1.750397e+00;2.408630e+00;1.539119e+00;8.600414e-01;9.483793e-01;4.563682e-01;7.374752e-01;1.099567e+00;1.033297e+00;7.721395e-01;5.008165e-01;5.804663e-01;4.368159e-01;3.844579e-01;3.562993e-01;3.117829e-01;5.652412e-01;4.948768e-01;1.058409e-01;3.745469e-03;1.875000e+02;375;4.218750e+02;4.218750e+02;3.068016e-02;3.513334e+02;2.469264e+00;9.556296e+04;9.329053e+00;1.660130e+02;-2.061876e-02;3.674723e-01;7.630935e-02;3.751144e+01;1.335348e+00;1.911551e+01;6.129206e+00;-4.377163e+01;2.440580e+01;-3.663685e+01;-2.249989e+01;-4.069466e+01;1.112201e+01;-3.216573e-01;-2.214310e+00;1.246065e+01;-2.280643e+01;9.443338e-04;-3.171294e-06;3.627400e-06;5.461869e-06;2.746852e-06;-2.204311e-03;-3.675497e-03;-7.308996e-03;3.155787e-04;-8.217593e-04;-3.745516e-03;-9.599269e-04;2.928793e-03;-1.039034e-03;1.167409e-02;3.504763e-02;-4.750288e-03;-6.230706e-03;-1.297058e-01;-1.857234e-01;-9.992790e-02;2.388954e-05;6.094897e-02;8.469735e-02;2.504492e-03;-2.130277e-02;1.202049e-02;1.388704e-02;2.777780e-02;2.466810e-03;-7.956624e-03;1.334063e-02;1.675794e-02;1.138058e-02;-1.092643e-02;-1.322190e-02;3.967223e-03;-2.557992e-04;0;-2.343750e+01;0;0;1.981366e-04;-2.029703e+00;-2.203095e-02;-3.392001e+03;5.528183e-02;4.668355e+00;-6.887220e-04;-1.611209e-03;3.012957e-03;3.297249e-01;1.866872e-01;5.966879e-01;1.487997e+00;-2.937437e+00;-3.301858e+00;2.176509e+00;7.161936e-01;1.902063e+00;-1.793983e+00;-1.007477e+00;6.001997e-01;-1.632277e+00;-1.278770e-01
'03-02-04-01-02-02-15.wav';2.070000;2.085205e+02;8.829656e-01;4.703064e-03;5.882964e-03;1.406221e-02;2.720261e+01;5.496576e-01;7.509387e-01;2.092054e-02;9.837964e-03;1.296590e-01;3.141136e-01;5.227135e-01;5.479581e-01;7.280906e-01;7.384682e-01;6.653796e-01;8.745777e-01;1.607253e+00;2.208629e+00;1.405565e+00;8.534307e-01;1.018839e+00;5.665697e-01;7.520190e-01;1.081347e+00;1.066595e+00;7.624211e-01;5.299580e-01;5.747728e-01;4.337448e-01;4.015683e-01;3.797321e-01;3.238495e-01;5.543060e-01;4.828453e-01;1.091127e-01;3.730273e-03;1.875000e+02;3.281250e+02;4.218750e+02;4.218750e+02;2.816472e-02;3.537439e+02;2.459876e+00;1.053567e+05;8.493075e+00;1.333075e+02;-2.129036e-02;3.676973e-01;7.895140e-02;3.759314e+01;1.834328e+00;2.058644e+01;7.503861e+00;-4.851537e+01;2.102902e+01;-3.225955e+01;-2.312232e+01;-3.856464e+01;1.161143e+01;-2.433608e+00;-4.190202e+00;1.114950e+01;-2.168677e+01;-7.551499e-04;-1.016653e-05;2.373571e-06;4.788372e-06;6.541891e-06;-1.774033e-03;-1.078537e-02;-1.037046e-02;1.558723e-04;-6.018520e-04;-3.308603e-03;-4.213572e-04;3.098625e-03;-2.749187e-03;8.478815e-03;3.439083e-02;3.055453e-03;4.030889e-03;-1.613585e-01;-2.377501e-01;-1.057329e-01;-1.776605e-02;4.504995e-02;8.368452e-02;1.152665e-02;-1.307371e-02;2.816483e-02;-1.329151e-02;2.359369e-02;-7.633728e-03;-8.499181e-03;2.368551e-02;3.736098e-02;1.341142e-02;-6.311810e-03;-1.126719e-02;5.585059e-04;-4.429897e-04;0;-3.750000e+01;0;0;-9.701425e-04;-4.997107e+00;-2.503128e-02;-4.266450e+03;5.753679e-01;4.175691e+01;-2.804378e-04;-4.535538e-03;6.343432e-04;2.492512e-01;1.142306e+00;1.166071e-01;8.027365e-01;-2.197203e+00;-3.090506e+00;3.271043e+00;-2.622234e-01;3.047517e+00;-1.278755e+00;-2.126755e+00;-7.269145e-01;-2.062546e+00;1.848672e+00
