name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-15.wav';0.360000;0;0;0;0;0;-100;3.398367e-02;1.500157e+00;8.885440e-05;2.849537e-01;1.152223e-01;2.610752e-01;3.805254e-01;6.349739e-01;8.853307e-01;8.874452e-01;1.199370e+00;1.508629e+00;1.290924e+00;1.477198e+00;1.665942e+00;1.609015e+00;1.675891e+00;1.745230e+00;2.025585e+00;2.412077e+00;2.255224e+00;1.844497e+00;2.564033e+00;2.438943e+00;2.336212e+00;2.178830e+00;1.758137e+00;1.464599e+00;1.345725e+00;1.043445e+00;7.881196e-08;1.416175e-06;2125;3.296875e+03;4.171875e+03;6.812500e+03;1.031933e-03;3.767785e+03;6.491699e+00;8955197;2.697076e+00;1.391252e+01;-2.290618e-07;2.446810e+00;9.264374e-07;-1.151633e+01;-6.864810e+00;1.173776e+01;-3.145284e+00;1.304952e+00;7.550361e+00;-6.807369e+00;-8.994855e+00;-3.161545e-01;3.442842e+01;1.649889e+01;1.755872e+00;1.781059e+01;9.842002e+00;0;0;0;0;0;0;3.638880e-03;6.373854e-02;1.663923e-05;-2.472222e-02;1.307207e-02;2.826312e-03;-2.583611e-02;4.338539e-02;4.661588e-02;4.689816e-02;7.846473e-02;5.659565e-02;1.116215e-01;8.554482e-02;4.110267e-02;1.018230e-01;7.987730e-02;-2.045971e-02;7.476576e-02;1.363521e-01;1.191869e-01;1.427531e-02;-7.998779e-02;1.126700e-01;2.282180e-01;8.400781e-02;8.939644e-02;6.245147e-02;7.946330e-02;7.486959e-02;3.715089e-08;5.873503e-07;3.593750e+01;1.140625e+02;9.062500e+01;25;2.159887e-04;4.767732e+01;-1.469404e-01;-5.807103e+05;-1.806339e-01;-7.656649e-01;-1.173029e-07;3.329954e-02;5.265334e-07;-4.661075e-01;5.433816e-01;-9.495670e-01;-5.463984e-01;-2.477256e-01;-2.340821e+00;4.420616e-02;5.141371e-01;-8.182313e-01;4.119673e+00;-3.750808e-01;1.342932e+00;3.837999e+00;-9.120430e-01
'03-02-02-02-02-01-15.wav';0.370000;0;0;0;0;0;-100;3.956299e-02;1.559808e+00;1.117229e-04;2.577546e-01;1.287082e-01;2.602614e-01;3.557777e-01;6.938640e-01;9.537014e-01;9.445271e-01;1.276941e+00;1.499908e+00;1.385511e+00;1.594766e+00;1.718019e+00;1.736371e+00;1.797769e+00;1.701447e+00;2.022726e+00;2.508474e+00;2.331694e+00;1.837494e+00;2.457830e+00;2.538646e+00;2.623371e+00;2.227405e+00;1.859351e+00;1.525978e+00;1.441409e+00;1.133072e+00;1.280260e-07;2.473914e-06;2.171875e+03;3.281250e+03;4.265625e+03;6.453125e+03;1.342839e-03;3.755909e+03;6.181734e+00;7849728;2.526243e+00;1.349281e+01;-4.243049e-07;2.432360e+00;1.848701e-06;-1.153867e+01;-5.773989e+00;1.167272e+01;-4.483405e+00;1.094785e+00;5.824205e+00;-4.380778e+00;-7.314317e+00;-1.923751e+00;3.801311e+01;1.418285e+01;8.808742e-01;1.942831e+01;6.355966e+00;0;0;0;0;0;0;4.483383e-03;8.495339e-02;1.904088e-05;-2.135416e-02;1.294804e-02;1.155400e-03;-4.468599e-03;5.692222e-02;8.171977e-02;7.571565e-02;9.528568e-02;1.934649e-02;1.100402e-01;8.509861e-02;2.574375e-02;1.259918e-01;1.383302e-01;1.967716e-02;8.694641e-02;1.637195e-01;1.418861e-01;2.437695e-02;-5.905373e-02;1.204344e-01;3.483389e-01;1.487807e-01;1.175836e-01;8.319223e-02;1.032385e-01;8.583772e-02;4.181209e-08;7.975132e-07;1.203125e+02;5.468750e+01;1.031250e+02;1.531250e+02;2.481525e-04;6.797703e+01;-9.791365e-02;-5.849389e+05;-1.879148e-01;-9.565350e-01;-1.459566e-07;4.682741e-02;6.333470e-07;-5.949871e-01;2.071014e-01;-1.280663e-01;-6.316637e-01;-1.403967e+00;-3.130070e+00;1.601359e+00;4.507756e-01;-5.746769e-01;2.316486e+00;-1.157930e+00;1.231235e+00;2.021694e+00;-1.248799e+00
'03-02-02-02-02-01-15.wav';0.380000;0;0;0;0;0;-100;4.558647e-02;1.667443e+00;1.369754e-04;2.371528e-01;1.428865e-01;2.597040e-01;3.730662e-01;7.710325e-01;1.072470e+00;1.038528e+00;1.405712e+00;1.487035e+00;1.502899e+00;1.703350e+00;1.737879e+00;1.874880e+00;1.990696e+00;1.738675e+00;2.107325e+00;2.716736e+00;2.485327e+00;1.841231e+00;2.436425e+00;2.690412e+00;3.119066e+00;2.425968e+00;2.000955e+00;1.618794e+00;1.574801e+00;1.237657e+00;1.939916e-07;3.633740e-06;2.484375e+03;3.312500e+03;4.328125e+03;6.468750e+03;1.654840e-03;3.824195e+03;6.079661e+00;7037538;2.392369e+00;1.276265e+01;-6.383789e-07;2.470845e+00;2.740123e-06;-1.249939e+01;-5.987080e+00;1.358214e+01;-4.962156e+00;-3.075158e+00;9.127414e-01;5.463015e-01;-6.007147e+00;-3.791646e+00;4.048568e+01;1.252895e+01;3.172189e+00;2.265648e+01;6.382841e+00;0;0;0;0;0;0;4.316733e-03;1.081844e-01;1.632987e-05;-1.564815e-02;1.198333e-02;3.153133e-03;1.694891e-02;5.617104e-02;1.056670e-01;1.162601e-01;1.007134e-01;2.185652e-02;1.188624e-01;6.057259e-02;4.431284e-03;1.419982e-01;1.679072e-01;9.726387e-02;1.429386e-01;1.934159e-01;1.818663e-01;7.044307e-02;5.178928e-04;1.330017e-01;3.882107e-01;2.400024e-01;1.358385e-01;1.012083e-01;1.192761e-01;8.228572e-02;5.900751e-08;7.822248e-07;1.093750e+02;-6.250000e+00;6.875000e+01;2.562500e+02;2.372632e-04;4.781362e+01;-3.080955e-02;-4.306333e+05;-1.945095e-01;-1.153414e+00;-1.438407e-07;3.584173e-02;5.889874e-07;-5.995232e-01;-2.063421e-01;3.876413e-01;-5.221043e-01;-1.730887e+00;-2.486737e+00;1.869051e+00;1.318770e+00;4.038630e-01;7.561710e-01;-3.883378e-01;2.292715e+00;1.100978e+00;-1.246947e+00
'03-02-02-02-02-01-15.wav';0.390000;0;0;0;0;0;-100;4.922092e-02;1.802039e+00;1.474451e-04;2.267361e-01;1.533638e-01;2.647831e-01;4.117492e-01;8.248515e-01;1.194394e+00;1.176623e+00;1.528971e+00;1.536337e+00;1.623858e+00;1.738584e+00;1.728026e+00;2.024529e+00;2.175910e+00;1.895815e+00;2.344214e+00;2.965647e+00;2.738868e+00;1.945028e+00;2.481181e+00;2.820004e+00;3.571838e+00;2.767266e+00;2.167628e+00;1.754541e+00;1.701400e+00;1.317607e+00;2.014656e-07;4.289376e-06;2.515625e+03;3.218750e+03;4.453125e+03;7.328125e+03;1.826630e-03;3.929934e+03;6.274546e+00;6933362;2.115772e+00;1.076825e+01;-7.242676e-07;2.560397e+00;3.017231e-06;-1.351157e+01;-7.504541e+00;1.287571e+01;-6.360083e+00;-4.343818e+00;1.217611e-01;2.231566e+00;-6.377037e+00;7.376668e-01;3.672373e+01;1.124724e+01;5.696861e+00;1.921249e+01;5.121406e+00;0;0;0;0;0;0;2.962882e-03;1.066029e-01;1.214176e-05;-9.293979e-03;9.658759e-03;7.852530e-03;2.261840e-02;3.893144e-02;9.800445e-02;1.359961e-01;6.157536e-02;3.717226e-02;1.204039e-01;8.099425e-03;-1.831064e-02;1.436646e-01;1.572997e-01;1.541235e-01;1.801021e-01;1.849796e-01;1.854846e-01;1.230931e-01;3.493864e-02;1.410250e-01;2.917917e-01;2.710050e-01;1.213168e-01;9.345138e-02;1.082836e-01;5.911547e-02;4.989416e-08;6.308834e-07;7.031250e+01;4.687500e+00;25;4.906250e+02;1.589069e-04;5.252046e+01;2.929659e-02;-3.652395e+04;-1.651288e-01;-1.228815e+00;-1.092742e-07;4.302821e-02;4.481365e-07;-4.793549e-01;-3.472441e-01;4.311113e-01;1.471058e-01;-8.057291e-01;-1.223006e+00;5.249131e-01;1.254965e+00;9.206218e-01;7.435608e-02;3.395107e-01;1.846640e+00;1.119520e+00;-4.824614e-01
'03-02-02-02-02-01-15.wav';0.400000;0;0;0;0;0;-100;5.073836e-02;1.919963e+00;1.526427e-04;2.222222e-01;1.628112e-01;2.745800e-01;4.372842e-01;8.503354e-01;1.293319e+00;1.352697e+00;1.576922e+00;1.599697e+00;1.766062e+00;1.708151e+00;1.683095e+00;2.174927e+00;2.326357e+00;2.134365e+00;2.579534e+00;3.150570e+00;2.960969e+00;2.142945e+00;2.554947e+00;2.963272e+00;3.803033e+00;3.108911e+00;2.283191e+00;1.856358e+00;1.812110e+00;1.362606e+00;3.371297e-07;4.419568e-06;2500;3.296875e+03;4.421875e+03;7.656250e+03;1.976353e-03;3.919841e+03;6.291245e+00;7.260214e+06;1.929764e+00;9.507728e+00;-7.982840e-07;2.562000e+00;3.287110e-06;-1.352749e+01;-7.031244e+00;1.307447e+01;-4.817466e+00;-4.630182e+00;-2.032100e+00;-7.682864e-01;-2.869646e+00;3.724516e-01;3.885396e+01;1.602500e+01;1.081145e+01;2.342340e+01;4.224547e+00;0;0;0;0;0;0;1.998449e-03;7.602773e-02;9.831807e-06;-4.780089e-03;8.681951e-03;1.575614e-02;1.538604e-02;1.677931e-02;7.028602e-02;1.292576e-01;-9.918213e-06;4.147705e-02;1.093101e-01;-3.287391e-02;-2.464050e-02;1.276352e-01;1.244855e-01;1.523038e-01;1.367769e-01;1.131976e-01;1.160773e-01;1.371524e-01;4.125400e-02;1.351988e-01;1.157436e-01;1.930339e-01;7.933719e-02;4.529291e-02;8.022030e-02;2.960328e-02;5.393873e-08;4.300556e-07;-6.250000e+00;4.375000e+01;-1.406250e+01;3.453125e+02;1.068979e-04;9.516162e+00;-9.964943e-04;1.960630e+05;-1.340610e-01;-1.006941e+00;-9.356663e-08;1.332188e-02;4.148977e-07;1.583897e-01;2.262592e-01;2.816997e-01;5.095574e-01;6.853242e-01;3.451339e-01;-5.104085e-01;2.327102e+00;6.982452e-01;1.948990e-01;7.196480e-01;1.398767e+00;1.165447e+00;-3.178593e-01
'03-02-02-02-02-01-15.wav';0.410000;0;0;0;0;0;-100;5.180145e-02;1.966563e+00;1.645981e-04;2.187500e-01;1.670396e-01;2.920861e-01;4.367606e-01;8.488698e-01;1.333299e+00;1.467423e+00;1.499213e+00;1.629438e+00;1.855949e+00;1.632862e+00;1.653858e+00;2.304671e+00;2.416437e+00;2.274220e+00;2.687132e+00;3.216455e+00;3.021296e+00;2.302102e+00;2.573262e+00;3.107341e+00;3.740347e+00;3.240958e+00;2.324817e+00;1.874452e+00;1.864172e+00;1.366175e+00;3.059277e-07;5.235418e-06;2.515625e+03;3.312500e+03;4.343750e+03;8.312500e+03;1.976617e-03;3.970688e+03;6.222425e+00;7.555770e+06;1.931902e+00;8.976194e+00;-8.907234e-07;2.601924e+00;3.815890e-06;-1.342139e+01;-6.988127e+00;1.408212e+01;-3.820221e+00;-2.156349e+00;1.181594e+00;-1.098918e+00;-2.608244e+00;5.973089e-01;3.920075e+01;1.413238e+01;6.294443e+00;2.464245e+01;5.022806e+00;0;0;0;0;0;0;1.638118e-03;3.302302e-02;8.981008e-06;-1.747686e-03;1.085065e-02;2.489228e-02;7.063883e-03;5.972385e-04;3.484323e-02;9.381913e-02;-3.230783e-02;3.992472e-02;7.798415e-02;-4.301559e-02;-9.215104e-03;8.691283e-02;9.315427e-02;8.503167e-02;3.220687e-02;1.148381e-02;8.330989e-03;9.375980e-02;3.707900e-02;1.230234e-01;-1.733241e-02;4.680004e-02;3.129249e-02;-2.527211e-02;4.200550e-02;4.685915e-03;2.790963e-08;2.966705e-07;-1.093750e+01;150;-3.593750e+01;7.343750e+01;4.781915e-05;-9.336011e+00;-4.769106e-02;1.623303e+05;-8.000810e-02;-5.066460e-01;-9.367167e-08;-7.455826e-03;4.515270e-07;5.340031e-01;5.943230e-01;2.567595e-01;2.311933e-02;1.851382e+00;1.328535e+00;-2.006731e-01;3.135812e+00;8.828961e-01;4.590141e-01;-3.565194e-01;-2.718943e-01;5.664684e-01;1.622446e-01
'03-02-02-02-02-01-15.wav';0.420000;0;0;0;0;0;-100;5.428845e-02;1.965320e+00;1.775580e-04;2.172454e-01;1.794583e-01;3.248332e-01;4.374907e-01;8.429199e-01;1.354448e+00;1.539416e+00;1.420542e+00;1.647870e+00;1.933404e+00;1.591841e+00;1.651761e+00;2.372985e+00;2.492860e+00;2.310992e+00;2.619751e+00;3.157320e+00;2.924499e+00;2.348456e+00;2.596654e+00;3.222738e+00;3.613529e+00;3.154292e+00;2.319047e+00;1.785303e+00;1.894516e+00;1.361390e+00;4.114542e-07;5.310998e-06;2.453125e+03;3.484375e+03;4.312500e+03;7.703125e+03;2.114336e-03;3.851398e+03;6.100739e+00;7.706648e+06;1.813999e+00;8.623974e+00;-1.022984e-06;2.516691e+00;4.415282e-06;-1.175253e+01;-5.113990e+00;1.438744e+01;-3.684300e+00;-7.422717e-01;2.108495e+00;-3.404989e-01;3.743969e+00;-2.302411e-01;4.022167e+01;1.468462e+01;9.867233e+00;2.576873e+01;4.842844e+00;0;0;0;0;0;0;1.029361e-03;-4.837608e-03;5.943050e-06;1.493055e-03;1.387861e-02;3.127858e-02;8.367097e-03;-5.834454e-03;-1.837373e-04;4.613455e-02;-9.342706e-03;5.078484e-02;2.570310e-02;-1.741704e-02;2.327866e-02;2.045097e-02;5.631731e-02;-9.342050e-03;-6.528516e-02;-8.790736e-02;-7.932618e-02;2.466488e-02;3.019795e-02;6.834869e-02;-6.779329e-02;-8.643384e-02;9.004903e-03;-8.032216e-02;-5.620086e-03;-1.938083e-02;3.998801e-09;3.093110e-08;-1.562500e+01;1.125000e+02;-1.718750e+01;-1.953125e+02;2.796848e-05;-3.135430e+01;-4.624305e-02;3.613535e+04;-4.668574e-02;-1.146517e-01;-5.611384e-08;-2.448297e-02;2.386310e-07;8.610197e-01;7.191043e-01;-8.907719e-02;-7.723770e-01;2.084167e+00;1.414768e+00;8.047974e-01;1.567362e+00;1.141306e+00;-8.086281e-02;-1.028322e+00;-1.256237e+00;-1.520750e+00;3.402720e-01
'03-02-02-02-02-01-15.wav';0.430000;0;0;0;0;0;-100;5.563647e-02;1.944476e+00;1.798925e-04;2.204861e-01;1.992935e-01;3.641179e-01;4.469654e-01;8.315454e-01;1.338046e+00;1.552360e+00;1.445621e+00;1.711874e+00;1.930108e+00;1.581661e+00;1.697618e+00;2.360064e+00;2.558429e+00;2.232660e+00;2.485140e+00;3.019691e+00;2.798758e+00;2.311072e+00;2.645722e+00;3.305389e+00;3.579927e+00;2.978576e+00;2.306163e+00;1.663708e+00;1.870224e+00;1.341645e+00;3.038515e-07;5.327014e-06;2.484375e+03;3875;4.328125e+03;7.671875e+03;1.996734e-03;3.917475e+03;6.131344e+00;7521796;1.773615e+00;8.676895e+00;-1.080276e-06;2.545772e+00;4.710780e-06;-1.172904e+01;-5.491553e+00;1.350303e+01;-6.811069e+00;2.969139e+00;4.694141e+00;1.014307e+00;5.995217e+00;5.453493e+00;3.833495e+01;1.013483e+01;4.809500e+00;2.087216e+01;5.623480e+00;0;0;0;0;0;0;2.282288e-04;-3.054075e-02;1.287214e-06;5.324072e-03;1.592544e-02;3.062990e-02;1.802243e-02;-1.325333e-03;-2.510926e-02;8.225644e-03;3.863196e-02;5.653413e-02;-4.018720e-02;2.895100e-02;4.905688e-02;-5.251963e-02;-1.619887e-03;-7.199261e-02;-1.101277e-01;-1.490393e-01;-1.149395e-01;-3.662787e-02;9.405350e-03;-2.139559e-02;-7.238593e-02;-1.488047e-01;1.001287e-03;-9.966780e-02;-5.902170e-02;-4.568172e-02;1.875935e-09;-9.540831e-08;-6.406250e+01;-3.750000e+01;-1.875000e+01;-4.734375e+02;1.701852e-05;-9.885159e+01;-5.871353e-02;-1.515133e+05;-1.887715e-03;2.593867e-01;-2.361188e-08;-6.889729e-02;1.393119e-08;9.729850e-01;6.095512e-01;2.581677e-01;-4.372635e-01;1.517517e+00;2.441511e-01;1.142616e+00;-8.269464e-01;5.529628e-01;8.135086e-01;-2.183922e-01;-1.669297e+00;-2.376391e+00;3.802683e-01
'03-02-02-02-02-01-15.wav';0.440000;0;0;0;0;0;-100;5.396766e-02;1.906819e+00;1.747107e-04;2.288194e-01;2.160773e-01;3.949570e-01;4.740173e-01;8.298253e-01;1.290027e+00;1.540902e+00;1.557004e+00;1.812403e+00;1.857498e+00;1.646667e+00;1.777608e+00;2.249485e+00;2.536947e+00;2.108435e+00;2.354104e+00;2.809415e+00;2.675607e+00;2.261785e+00;2.669706e+00;3.205992e+00;3.544276e+00;2.807933e+00;2.337543e+00;1.560120e+00;1.780984e+00;1.277967e+00;3.581618e-07;4.528426e-06;2.437500e+03;3.578125e+03;4.343750e+03;7000;2.106137e-03;3.789676e+03;6.105570e+00;7.457878e+06;1.775479e+00;9.084119e+00;-9.840769e-07;2.467661e+00;4.032820e-06;-1.006857e+01;-4.184010e+00;1.291863e+01;-7.183927e+00;3.227909e+00;3.285464e+00;2.199088e+00;6.654342e-01;3.650891e+00;3.888255e+01;1.288217e+01;5.272740e+00;1.770479e+01;5.625570e+00;0;0;0;0;0;0;-8.340564e-04;-5.445663e-02;-2.399666e-06;8.206015e-03;1.142477e-02;2.117589e-02;2.702276e-02;3.284067e-03;-4.594957e-02;-3.633758e-02;4.023446e-02;2.471915e-02;-1.011777e-01;6.341030e-02;5.658080e-02;-1.046473e-01;-8.491874e-02;-1.000398e-01;-9.162607e-02;-1.505036e-01;-1.179743e-01;-8.696987e-02;-5.563061e-02;-1.223269e-01;-1.117524e-01;-1.592743e-01;-1.323426e-02;-8.977331e-02;-1.176580e-01;-7.393165e-02;-1.768191e-08;-1.069555e-07;-9.062500e+01;-1.640625e+02;-2.812500e+01;-4.218750e+02;8.250261e-06;-1.087600e+02;-5.003095e-02;-2.096692e+05;8.151090e-02;6.204188e-01;2.716721e-08;-7.058978e-02;-2.507779e-07;6.504940e-01;-2.013054e-02;4.415057e-01;9.793510e-01;1.160634e+00;-6.092920e-01;9.528670e-01;-3.926986e+00;-1.937541e+00;1.363864e+00;3.149280e-01;-2.028038e+00;-1.950667e+00;6.977604e-01
'03-02-02-02-02-01-15.wav';0.450000;0;0;0;0;0;-100;5.310299e-02;1.843109e+00;1.724578e-04;2.395833e-01;2.283573e-01;4.101737e-01;5.086095e-01;8.487904e-01;1.239963e+00;1.507809e+00;1.624142e+00;1.829842e+00;1.692966e+00;1.750204e+00;1.836219e+00;2.103823e+00;2.386294e+00;2.015535e+00;2.269317e+00;2.645211e+00;2.571045e+00;2.162298e+00;2.583763e+00;3.008736e+00;3.413044e+00;2.670114e+00;2.320575e+00;1.488705e+00;1.625830e+00;1.179478e+00;3.419536e-07;5.149662e-06;2.203125e+03;3.078125e+03;4.234375e+03;6.296875e+03;2.065809e-03;3.507292e+03;5.926442e+00;6.922590e+06;1.941723e+00;1.004306e+01;-1.028236e-06;2.281953e+00;4.076777e-06;-9.398442e+00;-4.405362e+00;1.610736e+01;-4.256725e+00;3.446145e+00;1.813864e+00;3.344369e+00;-5.203709e+00;1.421557e+00;4.393785e+01;1.394165e+01;2.452039e-01;1.679247e+01;6.532785e+00;0;0;0;0;0;0;-1.231885e-03;-7.706930e-02;-3.437663e-06;8.402775e-03;2.768630e-03;7.829467e-03;3.238460e-02;3.976846e-03;-5.117058e-02;-7.888917e-02;-2.288108e-02;-5.016593e-02;-1.233945e-01;5.545672e-02;3.667862e-02;-1.171850e-01;-1.557839e-01;-8.355099e-02;-5.259221e-02;-1.109568e-01;-1.159012e-01;-1.318843e-01;-1.470255e-01;-1.873613e-01;-1.844650e-01;-1.497133e-01;-5.515902e-02;-7.627781e-02;-1.582449e-01;-9.029508e-02;-8.037782e-09;-1.478872e-07;-9.218750e+01;-1.328125e+02;-3.750000e+01;-4.281250e+02;-1.848126e-05;-1.060648e+02;-4.783816e-02;-2.200501e+05;1.300817e-01;8.939919e-01;4.898288e-08;-7.046576e-02;-2.977543e-07;4.278901e-01;-2.840018e-01;8.636368e-01;2.059875e+00;7.013334e-01;-1.774415e+00;-8.914807e-02;-3.576027e+00;-3.506497e+00;1.336871e+00;2.830566e-01;-8.882250e-01;-1.643701e-01;2.168235e-01
'03-02-02-02-02-01-15.wav';0.460000;0;0;0;0;0;-100;5.138491e-02;1.743720e+00;1.692770e-04;2.487268e-01;2.220502e-01;4.076848e-01;5.417824e-01;8.507177e-01;1.173741e+00;1.380004e+00;1.532454e+00;1.712482e+00;1.546087e+00;1.824621e+00;1.865364e+00;1.977869e+00;2.154334e+00;1.919356e+00;2.269532e+00;2.592042e+00;2.448484e+00;1.987993e+00;2.349481e+00;2.759430e+00;3.138209e+00;2.512152e+00;2.245669e+00;1.423938e+00;1.428424e+00;1.072815e+00;3.039936e-07;4.864896e-06;2.140625e+03;3.062500e+03;4.218750e+03;6.281250e+03;2.121050e-03;3.512690e+03;5.953035e+00;6.957906e+06;2.137499e+00;1.104299e+01;-9.131679e-07;2.295652e+00;3.478393e-06;-9.665355e+00;-5.757739e+00;1.529280e+01;-6.471697e-02;4.822395e+00;5.021732e-01;3.258805e+00;-1.029150e+01;-7.901978e+00;4.423954e+01;1.435586e+01;2.009194e+00;1.805524e+01;7.876994e+00;0;0;0;0;0;0;-1.126651e-03;-9.107403e-02;-4.912719e-06;6.064813e-03;-7.345247e-03;-5.948269e-03;3.021409e-02;-6.923968e-03;-5.219654e-02;-1.133168e-01;-1.038208e-01;-1.291266e-01;-1.019976e-01;-1.196373e-03;-2.964854e-04;-9.205264e-02;-1.704057e-01;-5.328386e-02;-3.590660e-02;-7.047050e-02;-1.120555e-01;-1.598971e-01;-2.085776e-01;-1.755336e-01;-2.299939e-01;-1.369811e-01;-1.124736e-01;-6.942819e-02;-1.640513e-01;-8.485872e-02;-2.816850e-08;-2.230317e-07;0;8.906250e+01;-2.812500e+01;-2.593750e+02;-9.328467e-05;-1.522373e+01;7.881165e-03;-2.800105e+05;1.668619e-01;1.250353e+00;6.529171e-08;-1.903267e-02;-2.924805e-07;-1.836233e-01;-5.785334e-01;3.700138e-01;1.357308e+00;6.577142e-01;-1.640293e+00;-1.333506e+00;-1.609227e+00;-3.076040e+00;4.766655e-02;-9.744972e-01;-4.579887e-01;8.834690e-01;-5.860519e-01
