name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-15.wav';1.060000;0;0;0;0;0;-100;1.484211e-01;6.291059e+00;9.386067e-04;1.302083e-01;3.640570e-01;8.143027e-01;1.876476e+00;2.828223e+00;3.911407e+00;4.685665e+00;3.862953e+00;4.616647e+00;5.056850e+00;3.850862e+00;4.476470e+00;4.435951e+00;4.680903e+00;5.789599e+00;7.250906e+00;7.708783e+00;1.159732e+01;1.423225e+01;1.269016e+01;1.201484e+01;1.155524e+01;1.165438e+01;1.002655e+01;6.208365e+00;4.183743e+00;3.194633e+00;3.676540e-05;1.074076e-04;3.593750e+02;3.187500e+03;4.656250e+03;5500;1.142968e-02;3.175977e+03;5.897278e+00;7.183826e+06;1.074090e+00;5.233262e+00;-2.944577e-05;2.044910e+00;1.031120e-04;-6.972860e+00;1.475663e+01;2.820452e+01;-1.537271e+01;-1.349512e+00;-9.647685e-01;3.887529e+00;-1.043263e+01;9.597920e+00;-7.823731e-01;-4.248143e+00;1.348514e+01;5.994772e+00;9.274446e+00;0;0;0;0;0;3.205698e-01;-1.000739e-02;-1.510566e+00;-8.602622e-05;-2.023148e-02;1.097654e-02;-5.333021e-02;1.333969e-02;-1.447302e-01;-6.299608e-01;-9.243804e-01;-9.282157e-01;-1.071266e+00;-9.701177e-01;-8.385811e-01;-1.062539e+00;-9.238374e-01;-1.244745e+00;-1.370257e+00;-1.797358e+00;-2.157883e+00;-2.571305e+00;-3.601286e+00;-3.329108e+00;-2.767957e+00;-3.523304e+00;-3.470433e+00;-2.986956e+00;-1.527121e+00;-8.333429e-01;-5.710173e-01;-8.580526e-07;-1.423104e-05;-4.812500e+02;-3.203125e+02;-8.593750e+01;-425;-1.266156e-03;-2.839107e+02;-1.037653e-01;-2.372047e+05;-3.494336e-02;-9.721808e-02;4.264843e-06;-1.846448e-01;-2.049959e-05;6.469046e-01;3.289749e-01;2.849335e+00;2.074476e+00;-2.785333e+00;-1.986328e+00;-1.104866e+00;-2.673788e+00;-3.078804e+00;1.715290e+00;-4.400389e-01;-9.758822e-01;-1.547059e+00;9.709455e-01
'03-02-02-02-01-01-15.wav';1.070000;0;0;0;0;0;-6.539529e+01;1.306025e-01;5.248054e+00;8.007586e-04;1.089120e-01;3.634819e-01;7.365867e-01;1.918867e+00;2.869081e+00;3.403358e+00;3.987935e+00;3.216287e+00;3.771828e+00;4.180081e+00;3.303235e+00;3.622780e+00;3.865570e+00;3.872481e+00;4.813695e+00;6.094870e+00;6.640591e+00;1.019996e+01;1.179467e+01;1.039855e+01;1.006421e+01;9.176757e+00;8.949748e+00;7.963869e+00;5.000671e+00;3.466473e+00;2.773754e+00;2.600006e-05;7.182390e-05;3.906250e+02;3.156250e+03;4.718750e+03;5.453125e+03;1.013226e-02;3.174203e+03;5.915639e+00;6790320;9.875597e-01;5.125603e+00;-2.007224e-05;2.049989e+00;6.977257e-05;-7.388626e+00;1.503116e+01;2.953330e+01;-1.379559e+01;-4.238797e+00;-7.000456e+00;2.518159e+00;-1.075410e+01;7.626526e+00;2.588712e+00;-3.238465e+00;1.358491e+01;1.546851e+00;7.856533e+00;0;0;0;0;0;5.091603e-01;-8.274832e-03;-1.021605e+00;-1.414877e-06;-2.295139e-02;-9.922040e-03;-5.664411e-02;2.341902e-03;-5.830202e-02;-4.659162e-01;-6.414388e-01;-6.078059e-01;-7.989504e-01;-8.641758e-01;-5.425849e-01;-7.685131e-01;-6.091110e-01;-7.370971e-01;-8.249559e-01;-8.653606e-01;-9.966822e-01;-1.578978e+00;-2.589287e+00;-2.267130e+00;-2.120524e+00;-2.335986e+00;-2.494505e+00;-1.998807e+00;-1.182487e+00;-7.291004e-01;-4.198170e-01;1.625882e-06;-1.466249e-05;-2.125000e+02;-4.171875e+02;-3.078125e+02;-3.296875e+02;-2.608531e-04;-3.202683e+02;-1.830769e-01;-4.763254e+05;1.467934e-01;8.084881e-01;8.559762e-07;-1.955116e-01;-1.274731e-05;1.561075e+00;-2.658293e-01;2.262549e+00;3.093839e+00;-3.912125e+00;-3.382456e+00;7.968327e-01;-1.145684e-01;-2.933718e+00;1.976173e+00;-4.449409e-01;-7.572864e-01;-3.508601e+00;1.322005e+00
'03-02-02-02-01-01-15.wav';1.080000;1.686657e+02;7.995784e-01;0;0;1.778641e-01;-2.994708e+01;1.237201e-01;4.394712e+00;7.463844e-04;8.356482e-02;3.309067e-01;6.503223e-01;1.877528e+00;2.785166e+00;2.881295e+00;3.403604e+00;2.671425e+00;2.915626e+00;3.183142e+00;2.918442e+00;2.933570e+00;3.277748e+00;3.288279e+00;4.198975e+00;5.657669e+00;6.171352e+00;8.957664e+00;9.422825e+00;8.497293e+00;8.162394e+00;7.456805e+00;6.971209e+00;6.518382e+00;3.971351e+00;2.746748e+00;2.412807e+00;2.859040e-05;5.601950e-05;3.281250e+02;2.796875e+03;4.703125e+03;5.359375e+03;9.036665e-03;2.906483e+03;5.819210e+00;6419880;9.944677e-01;5.011428e+00;-1.723978e-05;1.897056e+00;5.618007e-05;-5.592535e+00;1.397723e+01;2.983750e+01;-1.026550e+01;-8.380702e+00;-1.102734e+01;6.396131e+00;-1.278912e+01;2.788681e+00;5.274705e+00;-2.487296e+00;1.383552e+01;-3.307815e+00;1.127020e+01;0;0;0;0;0;4.978794e-01;2.834946e-03;-7.160203e-01;3.571247e-04;-2.407407e-02;-1.415044e-02;1.065467e-02;1.765671e-02;-5.419586e-02;-2.296475e-01;-4.059765e-01;-3.779924e-01;-5.745088e-01;-7.434411e-01;-3.778881e-01;-5.125163e-01;-4.592935e-01;-4.242233e-01;-3.141951e-01;-1.371262e-01;-4.781168e-01;-1.228876e+00;-2.113138e+00;-1.689026e+00;-1.801152e+00;-1.626710e+00;-1.755076e+00;-1.431638e+00;-9.503832e-01;-6.247234e-01;-3.208427e-01;2.453046e-04;1.790520e-06;-4.531250e+01;-5.937500e+02;-7.359375e+02;-6.328125e+02;5.503230e-03;-4.893849e+02;-4.301477e-01;-9.803753e+05;9.784725e-01;1.480482e+01;-9.362686e-05;-2.972867e-01;1.447315e-04;3.900724e+00;-6.780599e-01;3.205804e+00;4.532204e+00;-3.917868e+00;-3.290525e+00;1.163051e+00;2.659588e+00;-4.817207e+00;1.758394e+00;-2.436323e-02;-6.233500e-01;-4.695975e+00;3.598690e-01
'03-02-02-02-01-01-15.wav';1.090000;1.680551e+02;8.056028e-01;4.013730e-03;0;2.102032e-01;4.992609e+00;1.257418e-01;3.753108e+00;1.122349e-03;5.798611e-02;3.011899e-01;6.540239e-01;1.804141e+00;2.617962e+00;2.702264e+00;3.094090e+00;2.379990e+00;2.463766e+00;2.476243e+00;2.541075e+00;2.516607e+00;2.847391e+00;2.977996e+00;4.034180e+00;5.796417e+00;5.797762e+00;7.673913e+00;7.333322e+00;6.961479e+00;6.263881e+00;6.018940e+00;5.563385e+00;5.338203e+00;3.128409e+00;2.156707e+00;2.137468e+00;4.327492e-05;6.027407e-05;2.812500e+02;1.812500e+03;3.265625e+03;4.531250e+03;1.224314e-02;2.165285e+03;5.203681e+00;5.216216e+06;1.857842e+00;9.563823e+00;-3.282997e-05;1.445784e+00;8.078966e-05;-6.145428e-01;1.310055e+01;3.459008e+01;-3.355220e+00;-1.441384e+01;-1.535307e+01;8.344276e+00;-4.565361e+00;6.830373e-01;4.838542e+00;-4.570820e+00;1.284191e+01;-6.538002e+00;1.333408e+01;-3.956253e-03;4.600280e-05;0;0;1.364978e-04;2.997215e-01;2.095447e-02;-4.229936e-01;9.368101e-04;-2.269676e-02;1.488107e-02;2.019023e-01;2.072144e-01;1.100619e-01;1.698188e-01;-6.934156e-02;-9.144566e-02;-2.628131e-01;-4.717774e-01;-2.234243e-01;-2.134814e-01;-2.846534e-01;-1.223030e-01;2.664143e-01;5.307978e-01;-1.519174e-01;-9.921219e-01;-1.653719e+00;-1.203073e+00;-1.492527e+00;-1.214002e+00;-1.270328e+00;-1.216774e+00;-7.972024e-01;-5.064670e-01;-2.615495e-01;7.496755e-04;3.620731e-05;-6.093750e+01;-7.843750e+02;-1.178125e+03;-1.109375e+03;1.102142e-02;-7.056610e+02;-7.351397e-01;-1.470585e+06;2.046511e+00;3.564761e+01;-2.801504e-04;-4.335652e-01;6.470081e-04;6.782523e+00;-6.288068e-01;4.527237e+00;4.691491e+00;-3.862661e+00;-1.782204e+00;-6.620277e-01;4.775668e+00;-6.090291e+00;8.736073e-01;-1.054274e-01;-1.547564e+00;-4.977206e+00;-1.501524e+00
'03-02-02-02-01-01-15.wav';1.100000;1.664660e+02;8.252020e-01;4.956727e-02;7.061604e-02;2.540299e-01;2.967592e+00;1.650262e-01;3.458430e+00;2.563435e-03;3.530093e-02;3.244508e-01;9.088575e-01;2.022122e+00;2.682803e+00;3.113717e+00;3.102705e+00;2.391140e+00;2.398134e+00;2.191563e+00;2.342501e+00;2.466975e+00;2.648573e+00;3.007029e+00;4.608381e+00;6.714502e+00;5.739613e+00;6.715960e+00;5.897234e+00;5.963566e+00;4.909242e+00;5.000596e+00;4.572181e+00;4.181195e+00;2.392580e+00;1.715009e+00;1.908563e+00;1.254651e-03;1.221351e-04;1.875000e+02;8.906250e+02;1.703125e+03;2.796875e+03;3.789039e-02;1.233512e+03;4.102519e+00;3.069002e+06;5.531312e+00;7.703823e+01;-4.912012e-04;8.605790e-01;8.212610e-04;9.143717e+00;1.233164e+01;4.170515e+01;2.068125e+00;-1.585133e+01;-1.324108e+01;6.789725e+00;-2.290593e-01;-1.101637e+01;6.884680e+00;-3.703782e+00;1.073989e+01;-1.344267e+01;8.335020e+00;-2.886490e-02;1.784546e-04;1.607649e-04;0;5.914253e-04;1.085571e-01;3.727317e-02;-7.264288e-02;1.418087e-03;-1.824074e-02;7.309151e-02;5.255044e-01;6.005412e-01;5.627543e-01;7.225165e-01;4.757822e-01;2.923105e-01;8.698368e-02;-1.001322e-01;6.012178e-03;1.118359e-01;-4.040182e-02;1.838527e-01;9.022819e-01;1.049439e+00;1.329923e-01;-6.381600e-01;-1.046258e+00;-6.895511e-01;-1.023530e+00;-8.357355e-01;-9.281762e-01;-1.101198e+00;-6.488439e-01;-3.554770e-01;-2.071493e-01;1.434818e-03;7.407945e-05;-4.687500e+01;-6.843750e+02;-1.171875e+03;-1325;1.335142e-02;-6.889846e+02;-8.165038e-01;-1.647642e+06;2.671533e+00;5.018360e+01;-4.860246e-04;-4.239596e-01;1.259005e-03;8.136113e+00;-3.957633e-01;4.392654e+00;3.239340e+00;-3.691267e+00;-8.809305e-01;-3.379697e+00;5.004229e+00;-6.347764e+00;1.279700e+00;3.169269e-01;-1.828884e+00;-4.134982e+00;-3.978275e+00
'03-02-02-02-01-01-15.wav';1.110000;1.640554e+02;8.301272e-01;9.629280e-02;9.181199e-02;3.025298e-01;2.518985e+00;2.147218e-01;3.601227e+00;4.576284e-03;1.956018e-02;4.411152e-01;1.616830e+00;2.882642e+00;3.470572e+00;4.136242e+00;3.791677e+00;2.899201e+00;2.716509e+00;2.316983e+00;2.474084e+00;2.788670e+00;2.756891e+00;3.401591e+00;5.941063e+00;8.220443e+00;6.096874e+00;6.360200e+00;5.288876e+00;5.650046e+00;4.228152e+00;4.334850e+00;3.797621e+00;3.048591e+00;1.804045e+00;1.450008e+00;1.718129e+00;3.161347e-03;2.198027e-04;1.562500e+02;1.875000e+02;3.281250e+02;1.187500e+03;5.081248e-02;4.823829e+02;3.098286e+00;1.112836e+06;8.951692e+00;1.473502e+02;-1.183843e-03;4.004021e-01;2.922272e-03;1.915586e+01;1.270992e+01;4.623566e+01;3.495059e+00;-1.981679e+01;-1.480460e+01;-9.887765e-01;6.844214e+00;-1.592240e+01;6.151762e+00;-3.157359e+00;7.394903e+00;-1.827175e+01;1.816505e+00;-2.471597e-02;1.376391e-04;7.254877e-04;1.266392e-04;1.487697e-04;1.345554e-02;3.989547e-02;2.445766e-01;1.454484e-03;-1.211805e-02;1.311382e-01;8.284489e-01;1.012998e+00;1.162397e+00;1.183961e+00;1.086338e+00;6.501867e-01;3.049529e-01;2.326868e-01;2.962577e-01;3.903163e-01;2.019913e-01;3.977486e-01;1.335625e+00;1.231163e+00;3.627939e-01;-2.709976e-01;-4.796522e-01;-2.422523e-01;-5.070489e-01;-4.716689e-01;-6.875771e-01;-9.317188e-01;-4.920775e-01;-2.137189e-01;-1.532992e-01;1.709612e-03;8.365592e-05;-3.125000e+01;-3.953125e+02;-7.265625e+02;-1.064062e+03;6.179115e-03;-4.657020e+02;-6.250188e-01;-1.283781e+06;2.313632e+00;4.723952e+01;-5.453795e-04;-2.851327e-01;1.606058e-03;6.793115e+00;-1.871306e-01;2.503893e+00;1.407468e+00;-2.394063e+00;-1.932441e-01;-5.051379e+00;2.953869e+00;-4.729769e+00;1.958262e+00;1.379353e+00;-1.778323e+00;-2.746873e+00;-3.614006e+00
'03-02-02-02-01-01-15.wav';1.120000;1.624679e+02;8.384435e-01;1.896063e-01;1.465996e-01;3.029185e-01;2.988391e+00;2.655960e-01;4.107439e+00;6.109854e-03;1.157407e-02;6.264016e-01;2.796441e+00;4.340984e+00;5.172632e+00;5.776889e+00;5.433722e+00;3.873372e+00;3.224173e+00;2.762111e+00;2.981998e+00;3.356717e+00;3.120990e+00;3.995744e+00;7.756943e+00;9.692849e+00;6.686758e+00;6.423720e+00;5.213759e+00;5.705254e+00;4.062611e+00;4.120172e+00;3.213210e+00;2.157197e+00;1.389314e+00;1.322713e+00;1.586730e+00;5.643644e-03;3.466524e-04;1.562500e+02;1.875000e+02;3.125000e+02;4.062500e+02;5.650909e-02;3.030111e+02;2.789389e+00;2.333580e+05;1.080521e+01;1.870362e+02;-1.871856e-03;2.999488e-01;4.930465e-03;2.520283e+01;1.219372e+01;4.597799e+01;2.506065e+00;-2.413557e+01;-1.570622e+01;-5.835827e+00;6.527237e+00;-2.064742e+01;1.101660e+01;-1.609392e+00;7.414601e+00;-1.811585e+01;-2.862387e+00;-7.195673e-03;7.419942e-05;2.732711e-04;1.975598e-04;-4.122234e-04;3.994785e-02;2.803526e-02;3.853392e-01;9.881571e-04;-6.006944e-03;1.493263e-01;8.913423e-01;1.101406e+00;1.498846e+00;1.279835e+00;1.415992e+00;7.906961e-01;3.330286e-01;4.131071e-01;4.772530e-01;5.276102e-01;3.772685e-01;4.278941e-01;1.280440e+00;9.185516e-01;4.019882e-01;-5.452347e-02;-1.468320e-01;-3.934908e-03;-1.489693e-01;-2.256732e-01;-5.135633e-01;-6.643327e-01;-3.203830e-01;-9.704550e-02;-9.050999e-02;1.364660e-03;6.357096e-05;-1.093750e+01;-1.406250e+02;-275;-5.562500e+02;-4.508226e-03;-2.041816e+02;-3.002972e-01;-6.581553e+05;1.249047e+00;2.693157e+01;-3.974096e-04;-1.219998e-01;1.340655e-03;3.758003e+00;-4.358444e-02;2.254936e-01;8.363364e-01;-1.669351e+00;2.058944e-01;-4.723104e+00;7.400204e-01;-1.443773e+00;2.141549e+00;1.455394e+00;-1.364735e+00;-1.381031e-01;-1.360849e+00
'03-02-02-02-01-01-15.wav';1.130000;1.627753e+02;8.398609e-01;1.512778e-01;1.402849e-01;2.307618e-01;9.086148e+00;2.749343e-01;4.651487e+00;6.621561e-03;9.259259e-03;8.059056e-01;3.852476e+00;5.709702e+00;7.185032e+00;7.290483e+00;7.360273e+00;4.889807e+00;3.575511e+00;3.354403e+00;3.702615e+00;4.023318e+00;3.621139e+00;4.472381e+00;9.138023e+00;1.046306e+01;7.138159e+00;6.465045e+00;5.276799e+00;5.879374e+00;4.151952e+00;4.100808e+00;2.804986e+00;1.691608e+00;1.169654e+00;1.284260e+00;1.531888e+00;6.396836e-03;3.662950e-04;1.406250e+02;1.875000e+02;3.281250e+02;4.062500e+02;3.382936e-02;3.020257e+02;2.735152e+00;2.151303e+05;1.078905e+01;1.907625e+02;-2.069400e-03;3.004355e-01;6.056478e-03;2.532148e+01;1.223385e+01;4.497313e+01;3.463151e+00;-2.224204e+01;-1.508672e+01;-1.059984e+01;6.825838e+00;-1.815028e+01;1.256389e+01;1.278748e+00;5.612940e+00;-1.793578e+01;8.627508e-01;1.414187e-02;5.234241e-05;-3.744297e-04;-1.401973e-04;-8.232572e-04;6.916816e-02;1.405246e-02;2.932993e-01;4.284685e-04;-1.643518e-03;1.125629e-01;6.049771e-01;7.219087e-01;1.235419e+00;8.843080e-01;1.138811e+00;5.985735e-01;1.784166e-01;4.006636e-01;4.666097e-01;5.084976e-01;4.328882e-01;3.057570e-01;7.704660e-01;2.735423e-01;2.509061e-01;-8.317919e-02;-9.178434e-02;-5.785942e-03;4.708338e-03;-1.361067e-01;-3.736991e-01;-3.615959e-01;-1.600808e-01;-1.846925e-02;-3.253704e-02;5.807506e-04;5.441129e-05;-4.687500e+00;0;1.562500e+00;-1.593750e+02;-9.517899e-03;-3.546515e+01;-7.230075e-02;-1.722943e+05;3.380978e-01;7.613885e+00;-1.853123e-04;-2.033179e-02;6.846077e-04;1.037002e+00;-4.513440e-01;-1.220745e+00;1.867183e+00;2.459709e-01;4.920720e-01;-2.997585e+00;-5.348848e-01;4.564434e-01;1.051447e+00;1.904007e+00;-1.403072e+00;1.078145e+00;6.297743e-01
'03-02-02-02-01-01-15.wav';1.140000;1.648934e+02;8.433370e-01;1.074720e-01;1.086109e-01;1.590330e-01;1.246732e+01;2.750962e-01;4.859996e+00;6.481582e-03;1.041667e-02;8.886873e-01;4.247746e+00;6.115622e+00;8.319804e+00;7.935772e+00;8.398365e+00;5.349318e+00;3.633776e+00;3.738389e+00;4.114501e+00;4.487703e+00;4.102791e+00;4.611104e+00;9.412103e+00;1.018595e+01;7.228911e+00;6.390920e+00;5.169113e+00;5.829227e+00;4.202495e+00;3.989251e+00;2.500682e+00;1.538023e+00;1.107860e+00;1.312655e+00;1.549133e+00;6.460205e-03;3.667437e-04;1.406250e+02;1.875000e+02;3.281250e+02;4.062500e+02;2.384082e-02;3.027824e+02;2.782600e+00;2.270783e+05;1.085786e+01;1.899899e+02;-2.035470e-03;3.005632e-01;5.957432e-03;2.485092e+01;1.235175e+01;4.346388e+01;6.265761e+00;-2.298546e+01;-1.207055e+01;-1.202026e+01;3.480231e+00;-1.712130e+01;1.438636e+01;1.355134e+00;4.807196e+00;-1.430118e+01;2.007653e+00;3.027312e-02;3.304946e-05;-7.324020e-04;-4.525087e-04;-6.730943e-04;6.571487e-02;1.020805e-02;6.098218e-02;2.754392e-04;5.439815e-04;4.259140e-02;1.220999e-01;7.354312e-02;4.591579e-01;1.532162e-01;3.565966e-01;2.029656e-01;-1.870360e-02;2.383271e-01;2.934994e-01;3.859726e-01;3.945338e-01;1.966586e-01;1.262149e-01;-3.565571e-01;4.483609e-02;-2.293600e-01;-1.912834e-01;-1.385836e-01;1.580539e-02;-1.887001e-01;-2.713184e-01;-1.241108e-01;-3.553705e-02;3.215094e-02;1.518512e-03;2.898929e-04;8.246644e-05;-3.125000e+00;0;3.125000e+00;1.562500e+00;-6.631872e-03;3.447742e+00;1.768208e-03;1.231814e+04;-1.970346e-01;-5.495780e+00;-1.360861e-04;1.668024e-03;5.687985e-04;-1.063322e-01;-1.072972e+00;-1.787074e+00;2.873667e+00;7.629369e-01;3.148990e-01;-1.244978e+00;4.129863e-02;1.718769e+00;-8.247976e-01;8.748983e-01;-2.023801e+00;1.956970e+00;7.496431e-01
'03-02-02-02-01-01-15.wav';1.150000;1.674034e+02;8.446918e-01;1.473425e-02;6.454122e-02;1.007395e-01;2.095085e+01;2.802339e-01;4.691444e+00;6.532763e-03;1.192130e-02;8.727870e-01;3.916064e+00;5.604866e+00;8.074082e+00;7.478341e+00;8.003409e+00;5.154096e+00;3.403791e+00;3.832162e+00;4.240881e+00;4.765666e+00;4.430431e+00;4.622695e+00;8.965814e+00;9.341603e+00;7.080328e+00;5.960704e+00;4.852277e+00;5.559129e+00;4.181751e+00;3.719777e+00;2.285389e+00;1.550199e+00;1.144368e+00;1.362691e+00;1.574242e+00;5.656820e-03;4.818135e-04;1.406250e+02;1.875000e+02;3.281250e+02;3.906250e+02;1.955713e-02;3.051715e+02;2.740177e+00;2.545036e+05;1.061585e+01;1.839428e+02;-2.028597e-03;2.984359e-01;5.831827e-03;2.451682e+01;1.037419e+01;4.138899e+01;1.095113e+01;-1.916199e+01;-1.416208e+01;-1.288448e+01;5.693293e+00;-1.540325e+01;9.724116e+00;4.880411e+00;1.683246e+00;-1.478836e+01;2.530356e+00;3.626757e-02;3.210306e-05;-5.312426e-04;-4.398921e-04;-1.402234e-04;3.973791e-02;2.423949e-02;-1.142353e-01;5.830841e-04;1.134259e-03;-2.109042e-02;-2.608327e-01;-4.312888e-01;-3.221505e-01;-4.512883e-01;-3.694424e-01;-7.983289e-02;-8.885746e-02;6.308818e-02;1.299629e-01;2.720152e-01;3.462695e-01;3.143111e-01;-1.739088e-01;-6.503743e-01;-2.531071e-02;-2.967447e-01;-2.817462e-01;-2.709921e-01;-1.115799e-04;-2.669297e-01;-2.088434e-01;-4.407811e-03;3.740057e-02;6.670777e-02;4.278755e-03;1.626414e-03;2.479185e-04;3.125000e+00;9.375000e+00;3.125000e+00;1.406250e+01;3.062723e-03;1.117974e+01;4.020789e-02;1.757852e+04;-6.098573e-01;-1.601760e+01;-4.198873e-04;8.245152e-03;1.567020e-03;3.847057e-01;-2.310814e+00;-2.038301e+00;2.845194e+00;-4.635656e-01;-4.447924e-01;-6.549723e-01;1.528351e+00;1.774974e+00;-2.253355e+00;5.578703e-02;-2.466842e+00;2.565743e+00;-7.835535e-01
