name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-15.wav';1.770000;2.077068e+02;8.731427e-01;1.004175e-02;7.511780e-03;1.605231e-01;1.393998e+01;2.649304e+00;2.461651e+00;8.774004e-02;5.324074e-02;1.712302e-01;5.032126e-01;8.850229e-01;2.105709e+00;2.823896e+00;2.105217e+00;2.262714e+00;1.986039e+00;1.404565e+00;1.570458e+00;2.056755e+00;2.380386e+00;3.281572e+00;6.603678e+00;6.365416e+00;5.276834e+00;3.917327e+00;4.749580e+00;4.268317e+00;2.997491e+00;1.948134e+00;1.691726e+00;7.468256e-01;7.687626e-01;5.717569e-01;5.602849e-01;1.384209e+00;1.406672e+00;4.218750e+02;1.265625e+03;2.109375e+03;2.781250e+03;6.951602e-01;1.353522e+03;3.941798e+00;1.177537e+06;9.425014e-01;6.643534e+00;-3.327129e-01;9.781845e-01;1.564683e+00;1.272265e+01;-1.690514e+01;4.420446e+01;-1.093359e+01;-4.990100e+01;-3.057584e+01;-2.534813e+01;1.257014e+01;-2.048094e+01;-8.713174e+00;2.764887e+00;-5.574958e-01;-7.979975e+00;-1.227022e+00;4.769159e-03;-1.009743e-05;-3.732242e-05;-4.096859e-05;3.164678e-04;-4.698580e-03;-1.886931e-02;-1.892662e-01;-2.906081e-03;1.805555e-03;-9.520884e-03;-1.734680e-02;-2.336956e-02;-2.852446e-01;-3.247703e-01;-8.932259e-02;-2.436092e-02;-1.212878e-01;-3.032208e-04;-6.202627e-02;-7.048991e-02;-1.148057e-01;-8.826363e-02;-9.660595e-01;-6.621872e-01;-3.166574e-01;-2.887039e-01;-5.457500e-01;-5.981493e-01;-2.399136e-01;-1.642946e-02;-6.215739e-03;3.110064e-02;-4.766165e-02;-2.520377e-02;-7.977391e-03;-7.270420e-03;-1.250655e-01;7.812500e+00;-2.703125e+02;4.687500e+01;0;5.750835e-04;-1.968241e+01;9.566839e-02;2.541659e+04;1.694159e-02;-4.126008e-01;1.415293e-02;-1.441223e-02;-5.905936e-02;7.529632e-01;-1.310850e+00;-4.440247e-01;-2.802272e+00;1.035068e-01;1.226102e+00;-5.250221e-01;7.878990e-02;-1.034486e+00;3.978594e+00;-4.930911e+00;1.285812e+00;4.068922e-01;-1.076446e+00
'03-02-05-01-02-01-15.wav';1.780000;2.081816e+02;8.691443e-01;1.223970e-02;1.037913e-02;2.533793e-01;1.349550e+01;2.647560e+00;2.297353e+00;8.306102e-02;5.474536e-02;1.590330e-01;4.784745e-01;8.482466e-01;1.873936e+00;2.606754e+00;2.051476e+00;2.266700e+00;1.807028e+00;1.434188e+00;1.544221e+00;2.006527e+00;2.294801e+00;3.256876e+00;5.583281e+00;5.741117e+00;4.944767e+00;3.738173e+00;4.316597e+00;3.755410e+00;2.810288e+00;1.962721e+00;1.691639e+00;7.723358e-01;7.044953e-01;5.375060e-01;5.445696e-01;1.373575e+00;1.207898e+00;4.218750e+02;7.656250e+02;2.265625e+03;2.906250e+03;6.476212e-01;1.339696e+03;4.172031e+00;1.269651e+06;9.322729e-01;5.550583e+00;-3.102940e-01;9.598852e-01;1.490351e+00;1.383729e+01;-1.882963e+01;4.364116e+01;-1.563926e+01;-4.930291e+01;-2.650600e+01;-2.580078e+01;1.174477e+01;-2.150031e+01;-4.051500e+00;-4.025812e+00;7.456632e-01;-5.188744e+00;-2.596932e+00;-2.789896e-03;-4.191574e-05;2.560457e-06;3.314430e-06;3.055589e-04;-2.691829e-03;-4.223521e-02;-1.594550e-01;-5.143684e-03;1.655093e-03;-1.056418e-02;-2.411771e-02;-3.515609e-02;-2.318217e-01;-2.364049e-01;-6.399975e-02;-1.413512e-02;-9.430227e-02;5.005109e-02;-1.968291e-02;-6.263097e-02;-8.612742e-02;-6.265450e-02;-9.695406e-01;-6.866638e-01;-2.672472e-01;-1.664594e-01;-3.912565e-01;-4.504863e-01;-1.944370e-01;2.583765e-02;-3.404465e-02;-5.401075e-04;-8.091526e-02;-3.109360e-02;-7.435608e-03;-9.167864e-02;-1.477153e-01;3.125000e+00;-2.031250e+02;9.843750e+01;5.937500e+01;-7.429503e-02;1.344598e+01;1.466494e-01;4.958191e+04;-2.420869e-02;-5.004027e-01;2.730526e-02;2.367848e-03;-1.230392e-01;9.649925e-01;-1.666820e+00;-3.379726e-01;-2.745275e+00;9.109993e-02;3.447273e+00;-1.259691e+00;1.682817e+00;-2.353970e+00;3.781852e+00;-5.644872e+00;1.831300e+00;1.375775e+00;-1.064989e+00
'03-02-05-01-02-01-15.wav';1.790000;2.076254e+02;8.511611e-01;1.197701e-02;9.709201e-03;3.483672e-01;1.306586e+01;2.581573e+00;2.159320e+00;7.720651e-02;5.590278e-02;1.478836e-01;4.504465e-01;8.079033e-01;1.672263e+00;2.427084e+00;2.017223e+00;2.282541e+00;1.756485e+00;1.529805e+00;1.554937e+00;1.955001e+00;2.229584e+00;3.185988e+00;4.535293e+00;5.001648e+00;4.760117e+00;3.668325e+00;4.052499e+00;3.398019e+00;2.634438e+00;2.020821e+00;1.664271e+00;7.505822e-01;5.974228e-01;5.045357e-01;5.371920e-01;1.203117e+00;1.032198e+00;4.218750e+02;5.781250e+02;2.406250e+03;3000;4.559144e-01;1.371627e+03;4.288443e+00;1.335914e+06;9.068010e-01;5.190565e+00;-2.708431e-01;9.717040e-01;1.321485e+00;1.482647e+01;-1.996995e+01;4.235252e+01;-1.859343e+01;-5.047591e+01;-2.017742e+01;-2.747267e+01;1.622793e+01;-2.599780e+01;-4.962647e-01;-1.200708e+01;3.711294e+00;-4.466257e+00;-2.360038e+00;-1.047210e-02;-6.578427e-05;-6.586987e-06;-6.091356e-06;1.746927e-04;-6.459821e-04;-1.351083e-01;-1.553028e-01;-8.201358e-03;1.527778e-03;-9.038381e-03;-2.799512e-02;-4.500793e-02;-2.094184e-01;-2.304616e-01;-9.022440e-02;-6.125209e-02;-5.399970e-02;6.025364e-02;-7.063675e-03;-8.526206e-02;-7.860000e-02;-7.504272e-02;-8.876780e-01;-7.400498e-01;-2.486974e-01;-1.371638e-01;-3.165179e-01;-3.498885e-01;-1.981052e-01;3.214305e-02;-9.794855e-02;-3.787997e-02;-9.991109e-02;-3.392280e-02;-9.137970e-03;-2.116037e-01;-1.718134e-01;-3.125000e+00;-1.875000e+01;6.562500e+01;5.937500e+01;-6.583826e-02;3.225267e+01;1.498408e-01;3.491448e+04;-6.785553e-02;-4.703946e-01;4.535944e-02;1.411315e-02;-2.171715e-01;1.092192e+00;-1.628715e+00;2.533669e-01;-1.712789e-01;1.096636e+00;3.961552e+00;-2.126862e+00;2.982736e+00;-2.037659e+00;1.664748e+00;-4.175013e+00;1.693726e+00;2.726413e+00;-1.344497e+00
'03-02-05-01-02-01-15.wav';1.800000;2.025896e+02;8.309312e-01;6.955794e-03;5.144634e-03;3.401968e-01;1.408155e+01;2.492338e+00;2.024120e+00;6.861121e-02;5.798611e-02;1.397292e-01;4.220862e-01;7.643127e-01;1.472630e+00;2.202515e+00;1.940798e+00;2.222920e+00;1.793696e+00;1.630363e+00;1.573501e+00;1.869413e+00;2.154686e+00;3.093067e+00;3.699260e+00;4.226186e+00;4.606230e+00;3.590228e+00;3.816499e+00;3.138987e+00;2.453500e+00;2.090142e+00;1.542738e+00;6.888345e-01;4.832160e-01;4.712830e-01;5.402901e-01;9.211773e-01;9.735314e-01;4.218750e+02;1.046875e+03;2.484375e+03;3.062500e+03;3.667642e-01;1.477627e+03;4.504548e+00;1.358319e+06;7.262318e-01;4.755921e+00;-2.282008e-01;1.030494e+00;1.080941e+00;1.599490e+01;-2.301380e+01;4.367789e+01;-1.794142e+01;-4.939553e+01;-1.702462e+01;-3.078812e+01;2.064490e+01;-2.925744e+01;9.519866e-01;-1.416796e+01;4.548935e+00;-1.553100e+00;-5.342304e+00;-1.197265e-02;-6.373991e-05;-3.686832e-06;-4.348723e-06;6.917009e-05;-3.171975e-03;-2.788059e-01;-1.883646e-01;-1.158735e-02;1.192130e-03;-5.663910e-03;-2.957658e-02;-5.597410e-02;-2.088512e-01;-2.826588e-01;-1.705594e-01;-1.707385e-01;-6.895410e-02;8.392930e-04;-4.204801e-02;-1.381920e-01;-9.961410e-02;-1.212303e-01;-7.436746e-01;-7.732448e-01;-3.482621e-01;-2.344622e-01;-3.726970e-01;-3.407940e-01;-2.440973e-01;-2.993090e-02;-1.860730e-01;-7.007261e-02;-1.018026e-01;-3.808596e-02;-2.105886e-02;-2.865037e-01;-2.097745e-01;-2.031250e+01;6.718750e+01;-2.656250e+01;-1.562500e+01;-2.299232e-02;-4.693750e+00;7.396016e-02;-1.365072e+04;-3.326372e-02;-2.055214e-01;5.942183e-02;-5.418790e-03;-2.981275e-01;1.325570e+00;-6.869034e-01;1.055329e+00;3.303760e+00;2.863657e+00;2.893326e+00;-1.642172e+00;2.733169e+00;-5.751888e-01;-1.628538e-01;-1.740755e+00;5.088261e-01;3.597577e+00;-1.066135e+00
'03-02-05-01-02-01-15.wav';1.810000;1.981143e+02;8.142619e-01;4.858361e-03;2.877267e-03;3.255228e-01;1.287469e+01;2.051373e+00;1.821753e+00;5.395816e-02;5.925925e-02;1.356902e-01;3.914312e-01;7.019503e-01;1.259271e+00;1.873707e+00;1.709433e+00;1.978343e+00;1.722707e+00;1.607746e+00;1.520500e+00;1.699002e+00;2.057444e+00;2.988263e+00;3.107299e+00;3.422632e+00;4.202615e+00;3.305480e+00;3.417039e+00;2.827086e+00;2.185359e+00;2.045139e+00;1.276434e+00;5.991765e-01;3.798468e-01;4.352544e-01;5.167348e-01;5.523896e-01;6.647882e-01;4.062500e+02;1.031250e+03;2.328125e+03;3000;5.063974e-01;1.445819e+03;4.524744e+00;1.307776e+06;7.062443e-01;4.688892e+00;-1.469623e-01;1.013446e+00;6.835307e-01;1.710480e+01;-2.295663e+01;4.545293e+01;-1.063891e+01;-4.437151e+01;-1.550877e+01;-3.348877e+01;2.303375e+01;-2.679067e+01;-2.891179e+00;-1.303910e+01;6.009496e+00;3.834269e+00;-6.576822e+00;-3.595615e-03;-3.540315e-05;8.693324e-06;1.103651e-05;-3.519026e-05;-6.738855e-03;-3.995058e-01;-2.446623e-01;-1.363519e-02;7.291660e-04;-1.779571e-03;-2.992324e-02;-6.818738e-02;-2.141426e-01;-3.461567e-01;-2.713843e-01;-3.026227e-01;-1.517049e-01;-1.082321e-01;-1.095224e-01;-1.979673e-01;-1.425118e-01;-1.972227e-01;-6.217951e-01;-7.674156e-01;-5.329394e-01;-4.028951e-01;-5.076591e-01;-4.136496e-01;-3.144360e-01;-1.498278e-01;-2.525275e-01;-8.282501e-02;-8.201503e-02;-4.509755e-02;-4.677798e-02;-2.913420e-01;-2.529624e-01;-4.375000e+01;-5.468750e+01;-7.812500e+01;-9.531250e+01;8.804670e-03;-6.394076e+01;-2.929635e-02;-4.000020e+04;3.704481e-02;5.521212e-02;6.485574e-02;-4.013042e-02;-3.214272e-01;1.170025e+00;9.819469e-01;9.208466e-01;5.684995e+00;5.459388e+00;1.522422e+00;9.628118e-01;-1.304151e+00;2.476602e+00;-2.146647e+00;-3.286441e-01;-1.141947e+00;4.345002e+00;-1.746523e-01
'03-02-05-01-02-01-15.wav';1.820000;1.985939e+02;8.110741e-01;1.136377e-02;8.552708e-03;3.483590e-01;9.751412e+00;1.518631e+00;1.524313e+00;3.674846e-02;5.902778e-02;1.368102e-01;3.600992e-01;6.213526e-01;1.036176e+00;1.470149e+00;1.352573e+00;1.565107e+00;1.479147e+00;1.399414e+00;1.351200e+00;1.443567e+00;1.882801e+00;2.749587e+00;2.578905e+00;2.664401e+00;3.482207e+00;2.747285e+00;2.770842e+00;2.336907e+00;1.814341e+00;1.800908e+00;9.551923e-01;4.976757e-01;3.042701e-01;3.817168e-01;4.495039e-01;2.664205e-01;3.427308e-01;3.281250e+02;875;2.171875e+03;2.828125e+03;5.074181e-01;1.279131e+03;4.423681e+00;1.215466e+06;8.662327e-01;4.773812e+00;-7.512528e-02;9.119202e-01;3.186911e-01;1.932598e+01;-2.077080e+01;4.736760e+01;-3.097725e+00;-3.803683e+01;-1.437370e+01;-3.100359e+01;2.200771e+01;-2.397982e+01;-3.668312e+00;-1.221357e+01;2.140692e+00;8.648875e+00;-5.819214e+00;1.094959e-02;5.800251e-06;1.677971e-05;2.111164e-05;-1.040082e-04;-9.005947e-03;-3.853884e-01;-2.836172e-01;-1.185779e-02;4.861113e-04;1.039536e-03;-2.750582e-02;-7.218929e-02;-2.078133e-01;-3.672523e-01;-3.275746e-01;-3.801981e-01;-2.333445e-01;-2.045993e-01;-1.704362e-01;-2.244176e-01;-1.836714e-01;-2.894144e-01;-5.617980e-01;-7.092608e-01;-6.675422e-01;-5.317426e-01;-6.100677e-01;-4.950405e-01;-3.605867e-01;-2.633549e-01;-2.477287e-01;-6.689040e-02;-5.059308e-02;-5.020795e-02;-7.185544e-02;-2.177480e-01;-2.386616e-01;-50;-1.953125e+02;-8.125000e+01;-1.453125e+02;-3.341345e-02;-1.044254e+02;-1.132683e-01;-3.870289e+04;1.338867e-01;4.957767e-01;5.357506e-02;-6.388431e-02;-2.575153e-01;7.293171e-01;2.179202e+00;2.461922e-01;4.998511e+00;6.869851e+00;-5.602932e-01;3.567445e+00;-5.127700e+00;3.847826e+00;-1.579933e+00;-9.927788e-01;-1.840562e+00;2.753593e+00;8.294541e-01
'03-02-05-01-02-01-15.wav';1.830000;2.052618e+02;8.180571e-01;2.036150e-02;2.147523e-02;3.012484e-01;6.972465e+00;1.070898e+00;1.185912e+00;2.496195e-02;5.902778e-02;1.404452e-01;3.318237e-01;5.384464e-01;8.197768e-01;1.062483e+00;9.544134e-01;1.098334e+00;1.155235e+00;1.104119e+00;1.118476e+00;1.178088e+00;1.652967e+00;2.371614e+00;1.986495e+00;1.945462e+00;2.657431e+00;2.075322e+00;2.037033e+00;1.730811e+00;1.381837e+00;1.416299e+00;6.954058e-01;4.320366e-01;2.768206e-01;3.238310e-01;3.486953e-01;7.378531e-02;8.278694e-02;250;3.906250e+02;2.171875e+03;2.640625e+03;4.296108e-01;1.151171e+03;4.182395e+00;1.207340e+06;1.022025e+00;5.457680e+00;-2.310220e-02;8.303387e-01;9.547442e-02;1.901106e+01;-1.618171e+01;4.511190e+01;2.409701e+00;-2.885832e+01;-1.389077e+01;-2.255087e+01;9.025769e+00;-1.625360e+01;-8.919351e+00;-1.462749e+01;-7.943197e-01;1.215777e+01;-2.994844e+00;1.959185e-02;4.462495e-05;1.349778e-05;1.895158e-05;-2.411648e-04;-5.377972e-03;-1.892346e-01;-2.594600e-01;-5.532142e-03;8.912049e-04;1.195189e-03;-2.058331e-02;-5.791932e-02;-1.750538e-01;-3.123349e-01;-2.914955e-01;-3.546261e-01;-2.411944e-01;-2.246458e-01;-1.741859e-01;-1.820591e-01;-1.879980e-01;-3.311404e-01;-4.957090e-01;-5.791178e-01;-6.239393e-01;-5.144313e-01;-5.699953e-01;-4.804792e-01;-3.251574e-01;-2.820925e-01;-1.644697e-01;-2.251067e-02;-1.476102e-02;-4.560594e-02;-7.565010e-02;-9.136646e-02;-1.258372e-01;-2.343750e+01;-1.703125e+02;-3.281250e+01;-1.031250e+02;-6.369375e-02;-6.843398e+01;-1.055963e-01;-3.317125e+03;1.465466e-01;7.993816e-01;2.484207e-02;-4.147905e-02;-1.203315e-01;-9.104538e-02;1.692321e+00;-1.782875e-01;1.962852e+00;5.488420e+00;-2.395176e+00;2.503361e+00;-6.324014e+00;3.123899e+00;-2.284814e-01;-1.040712e+00;-1.462565e+00;1.652195e-01;-3.726053e-03
'03-02-05-01-02-01-15.wav';1.840000;2.124620e+02;8.361709e-01;1.989360e-02;2.192908e-02;2.235718e-01;5.860788e+00;1.055634e+00;9.239547e-01;2.382037e-02;6.053241e-02;1.425494e-01;3.143609e-01;4.851182e-01;6.533098e-01;7.718655e-01;6.804354e-01;7.619343e-01;9.107101e-01;8.591805e-01;9.223323e-01;1.007782e+00;1.438568e+00;1.954319e+00;1.450672e+00;1.418467e+00;2.041111e+00;1.546594e+00;1.456164e+00;1.211922e+00;1.052327e+00;1.087788e+00;5.946085e-01;4.379524e-01;2.817638e-01;2.759549e-01;2.650327e-01;7.173952e-02;7.122383e-02;250;3.906250e+02;2.156250e+03;2.515625e+03;2.380902e-01;1.102824e+03;4.109381e+00;1.215023e+06;1.237775e+00;6.850411e+00;-2.225556e-02;8.026258e-01;8.739302e-02;1.868836e+01;-1.550525e+01;4.507936e+01;5.268295e-01;-2.280287e+01;-2.063508e+01;-1.841984e+01;2.010393e+00;-1.528685e+01;-3.933593e+00;-1.833766e+01;-1.251964e+00;8.053116e+00;-2.986023e+00;1.851268e-02;6.606611e-05;4.057938e-06;2.065866e-06;-2.636028e-04;-3.795633e-04;7.145824e-02;-1.631740e-01;2.690515e-03;1.828705e-03;-1.250376e-03;-9.640398e-03;-2.599640e-02;-1.135774e-01;-1.870363e-01;-1.721669e-01;-2.385603e-01;-1.722294e-01;-1.563323e-01;-1.040718e-01;-7.485068e-02;-1.331285e-01;-2.600533e-01;-3.319837e-01;-3.823207e-01;-4.070017e-01;-3.369567e-01;-3.726580e-01;-3.207417e-01;-1.912969e-01;-1.772911e-01;-5.325925e-02;3.340413e-02;1.865746e-02;-2.271298e-02;-4.946807e-02;4.163889e-02;1.586840e-02;2.343750e+01;-8.125000e+01;3.125000e+00;-3.125000e+00;-1.323130e-02;-1.701660e+00;-4.912949e-02;2.630596e+04;9.748175e-02;7.839449e-01;-7.772292e-03;1.170373e-03;3.680803e-02;-7.088331e-01;2.005644e-01;-3.981636e-01;-9.128383e-01;9.303843e-01;-2.407454e+00;-1.914774e+00;-2.959333e+00;5.156781e-01;5.081345e-01;1.156843e+00;-6.040597e-01;-1.924428e+00;-2.227065e+00
'03-02-05-01-02-01-15.wav';1.850000;2.155330e+02;8.572939e-01;1.743867e-02;1.988803e-02;8.573681e-02;8.067954e+00;1.336699e+00;8.246322e-01;3.276150e-02;6.296296e-02;1.387966e-01;3.113838e-01;4.804709e-01;5.754347e-01;6.611744e-01;5.880247e-01;6.067987e-01;8.009533e-01;7.546341e-01;8.640041e-01;1.006599e+00;1.339570e+00;1.730195e+00;1.192870e+00;1.150010e+00;1.803467e+00;1.333669e+00;1.224401e+00;9.871828e-01;9.405787e-01;9.912360e-01;6.343777e-01;5.164848e-01;3.172949e-01;2.601057e-01;2.307199e-01;1.928978e-01;1.713559e-01;3.281250e+02;4.218750e+02;2.171875e+03;2.640625e+03;3.225926e-01;1.191803e+03;4.153913e+00;1.291412e+06;1.253206e+00;7.647501e+00;-4.918681e-02;8.606979e-01;1.975220e-01;1.696838e+01;-1.712780e+01;4.570561e+01;-2.636923e+00;-2.454639e+01;-2.435396e+01;-2.726383e+01;1.412344e+00;-1.551766e+01;-3.900945e+00;-1.518062e+01;3.930005e-01;4.958247e+00;-8.012048e+00;1.066377e-02;6.343568e-05;4.967100e-06;-1.095850e-05;-1.520073e-04;3.567492e-03;2.749978e-01;-2.689890e-02;9.135196e-03;2.604168e-03;-4.918772e-03;2.587661e-03;1.371021e-02;-3.837936e-02;-2.678034e-02;-8.412736e-03;-8.391451e-02;-6.973399e-02;-3.893567e-02;8.502668e-03;5.787313e-02;-4.408746e-02;-1.068721e-01;-5.717396e-02;-1.347205e-01;-1.183998e-01;-6.899705e-02;-1.010307e-01;-5.306621e-02;3.654039e-03;-4.856169e-03;2.986783e-02;7.146545e-02;4.720673e-02;2.249631e-02;3.544825e-03;1.378897e-01;1.493310e-01;50;1.218750e+02;4.687500e+01;7.031250e+01;5.690224e-02;6.205658e+01;1.884317e-03;2.651532e+04;-1.012590e-02;3.803185e-01;-3.440488e-02;4.086949e-02;1.653414e-01;-1.067364e+00;-1.006250e+00;-8.094662e-01;-2.024721e+00;-5.298535e+00;-3.447456e-01;-5.843237e+00;1.509199e+00;-2.477633e+00;4.335471e-01;4.298808e+00;-1.225142e+00;-3.093188e+00;-4.285877e+00
'03-02-05-01-02-01-15.wav';1.860000;2.167472e+02;8.747320e-01;1.795036e-02;1.196066e-02;1.218664e-01;8.721433e+00;1.743021e+00;8.890827e-01;4.630126e-02;6.620371e-02;1.313826e-01;3.221172e-01;5.203584e-01;5.904601e-01;7.356215e-01;6.749331e-01;6.180725e-01;7.951407e-01;7.924954e-01;9.580767e-01;1.155058e+00;1.373857e+00;1.770030e+00;1.315800e+00;1.150524e+00;1.874180e+00;1.433328e+00;1.313868e+00;1.105012e+00;1.078486e+00;1.126984e+00;7.194101e-01;6.224722e-01;3.773203e-01;3.000146e-01;2.611512e-01;4.150587e-01;3.777883e-01;4.062500e+02;4.531250e+02;2.187500e+03;2.812500e+03;4.947707e-01;1.250307e+03;4.192275e+00;1.304960e+06;1.238051e+00;7.598626e+00;-1.009444e-01;9.025925e-01;4.517075e-01;1.680315e+01;-1.929494e+01;4.507993e+01;-5.138605e+00;-3.554088e+01;-2.117937e+01;-3.822097e+01;1.101775e+01;-2.176940e+01;-3.636842e+00;-6.152793e+00;-1.473266e+00;2.626497e+00;-1.444594e+01;3.096948e-03;4.125882e-05;8.899220e-06;-9.334313e-06;-3.953843e-05;4.460384e-03;3.390870e-01;9.816448e-02;1.131059e-02;3.009259e-03;-7.958320e-03;1.155010e-02;4.486123e-02;2.370858e-02;1.102732e-01;1.376159e-01;5.052872e-02;2.460252e-02;8.329020e-02;1.101022e-01;1.629949e-01;3.028388e-02;3.041506e-02;2.279978e-01;1.068679e-01;1.261191e-01;1.957403e-01;1.384481e-01;2.243865e-01;1.818914e-01;1.426332e-01;6.484701e-02;8.465379e-02;8.117326e-02;9.393381e-02;7.131599e-02;1.654042e-01;2.268191e-01;4.375000e+01;2.703125e+02;1.062500e+02;1.109375e+02;8.494754e-02;1.065712e+02;1.445742e-02;2.576872e+04;-1.305318e-01;-2.084143e-01;-4.590373e-02;6.501182e-02;2.357173e-01;-1.656741e+00;-6.555874e-01;-2.024820e+00;-1.844056e+00;-8.682880e+00;2.454835e+00;-4.907606e+00;2.388353e+00;-3.679085e+00;-8.594536e-01;5.321771e+00;-2.109571e+00;-2.776558e+00;-4.032716e+00
