name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-15.wav';0.810000;0;0;0;0;0;-100;1.365870e-01;1.195660e+00;7.102535e-04;1.759259e-01;1.398933e-01;3.517846e-01;4.739343e-01;6.022827e-01;8.390081e-01;9.169055e-01;1.063213e+00;1.160804e+00;1.309906e+00;1.306271e+00;1.242657e+00;1.300201e+00;1.381644e+00;1.671863e+00;1.562726e+00;1.545940e+00;1.616989e+00;1.786749e+00;1.843537e+00;1.656255e+00;1.771677e+00;1.708675e+00;1.316403e+00;1.069992e+00;8.075135e-01;6.403211e-01;9.642276e-06;4.612427e-05;3250;4.437500e+03;5.609375e+03;9.140625e+03;9.576583e-03;4.877727e+03;6.787268e+00;9335531;1.409278e+00;5.954994e+00;-1.480566e-05;3.233949e+00;6.791860e-05;-1.181546e+01;4.170085e+00;7.318676e+00;-5.210619e+00;1.880540e+00;-9.678170e+00;-3.953674e+00;-1.301247e+01;-9.135525e+00;1.579949e+01;-6.210848e+00;-3.648789e-01;3.376618e+00;-9.680604e+00;0;0;0;0;0;0;-1.073061e-02;-7.075705e-02;-8.862828e-05;-2.151621e-02;4.762371e-03;-2.192557e-03;-1.342141e-02;-2.308951e-02;3.877395e-03;-6.996936e-02;-1.205343e-01;-8.821056e-02;-1.031379e-01;-9.162402e-03;-5.302434e-02;-4.464691e-02;-9.630426e-02;-1.622564e-01;-4.789287e-02;-2.627900e-02;-9.043875e-02;-8.560367e-02;-1.586100e-01;-1.399498e-01;-9.202467e-02;-1.235201e-01;-1.154090e-01;-8.201645e-02;-5.793921e-02;-4.268976e-02;-1.233888e-06;-9.477158e-06;-2.640625e+02;-1.734375e+02;-2.781250e+02;-3.562500e+02;-1.078749e-03;-2.285178e+02;-5.705948e-02;-1.432882e+05;2.120340e-03;5.632343e-02;3.134599e-06;-1.522554e-01;-1.456274e-05;1.371758e+00;3.479308e-01;2.257512e-01;7.205549e-01;7.927195e-01;1.679638e+00;-3.325865e-01;-1.543324e+00;-2.605326e+00;-1.578234e+00;-3.758667e+00;-1.341671e+00;2.277400e+00;4.898662e-02
'03-02-04-02-02-01-15.wav';0.820000;0;0;0;0;0;-100;1.228283e-01;1.114800e+00;5.996755e-04;1.515046e-01;1.438538e-01;3.533415e-01;4.681664e-01;5.648338e-01;8.062575e-01;8.302458e-01;9.305055e-01;1.070842e+00;1.208072e+00;1.266145e+00;1.175631e+00;1.253677e+00;1.305332e+00;1.474393e+00;1.516303e+00;1.536230e+00;1.507621e+00;1.686276e+00;1.662591e+00;1.518369e+00;1.652568e+00;1.552532e+00;1.164031e+00;9.834845e-01;7.540039e-01;5.995007e-01;1.052746e-05;3.470497e-05;2875;4375;5.453125e+03;8.968750e+03;8.550717e-03;4.649723e+03;6.877566e+00;9805125;1.294095e+00;5.591352e+00;-1.101158e-05;3.091104e+00;4.867281e-05;-9.797606e+00;5.562210e+00;7.026320e+00;-7.836430e+00;2.159071e+00;-6.814622e+00;-6.492901e+00;-1.646465e+01;-1.453283e+01;8.608090e+00;-9.893027e+00;2.218245e+00;1.034188e+01;-5.404644e+00;0;0;0;0;0;0;-1.357135e-02;-8.339886e-02;-9.730690e-05;-2.638889e-02;1.585469e-04;-1.561821e-04;1.092857e-02;-2.609340e-02;-3.492233e-02;-8.623204e-02;-1.087222e-01;-4.703339e-02;-6.977288e-02;-4.385700e-02;-7.387849e-02;-4.625908e-02;-7.424810e-02;-1.952713e-01;-9.062332e-02;-5.818661e-02;-1.042595e-01;-1.221496e-01;-1.891704e-01;-1.507048e-01;-1.354903e-01;-1.675297e-01;-1.429139e-01;-9.678156e-02;-6.491707e-02;-5.028427e-02;-1.007071e-06;-1.000414e-05;-5.171875e+02;-4.171875e+02;-3.406250e+02;-6.484375e+02;-1.103426e-03;-4.171797e+02;-8.931370e-02;-2.771889e+05;5.767269e-02;4.256683e-01;3.413103e-06;-2.692084e-01;-1.679406e-05;2.192194e+00;1.420915e-01;-1.219833e-01;9.988930e-01;1.537537e+00;3.033447e+00;-9.813191e-01;-2.640319e+00;-2.176497e+00;-4.046296e+00;-4.067749e+00;-8.807351e-01;2.713355e+00;-7.771206e-03
'03-02-04-02-02-01-15.wav';0.830000;0;0;0;0;0;-100;1.099001e-01;1.024745e+00;4.975076e-04;1.201389e-01;1.377804e-01;3.514142e-01;5.035176e-01;5.465393e-01;7.552698e-01;7.285118e-01;8.520376e-01;1.087480e+00;1.157018e+00;1.188605e+00;1.085400e+00;1.199225e+00;1.237903e+00;1.259292e+00;1.389206e+00;1.435912e+00;1.396513e+00;1.532263e+00;1.441133e+00;1.373136e+00;1.507727e+00;1.371422e+00;1.002307e+00;8.738616e-01;6.847437e-01;5.451590e-01;9.649008e-06;2.535758e-05;2.203125e+03;3.734375e+03;4.921875e+03;7.718750e+03;7.304358e-03;4.049866e+03;6.633625e+00;8703883;1.446519e+00;6.358968e+00;-8.339145e-06;2.688554e+00;3.207094e-05;-7.389677e+00;5.030826e+00;5.912614e+00;-7.192482e+00;2.879483e+00;-4.555101e+00;-5.956446e+00;-2.076098e+01;-1.621406e+01;5.014717e+00;-1.810037e+01;-2.601713e-01;1.224083e+01;-8.936094e+00;0;0;0;0;0;0;-1.348083e-02;-9.244338e-02;-4.604334e-05;-2.835648e-02;-2.101409e-03;9.817016e-03;4.005662e-02;-1.348074e-02;-5.398030e-02;-8.778264e-02;-9.814762e-02;-2.124765e-02;-3.787839e-02;-6.419785e-02;-8.391793e-02;-4.841492e-02;-6.042330e-02;-1.986831e-01;-1.430437e-01;-1.015582e-01;-1.069944e-01;-1.588379e-01;-2.045786e-01;-1.656678e-01;-1.879036e-01;-2.100403e-01;-1.516670e-01;-1.113852e-01;-7.836781e-02;-6.310059e-02;5.895724e-06;-7.889587e-06;-7.703125e+02;-7.812500e+02;-6.890625e+02;-1.262500e+03;-6.055514e-04;-7.496403e+02;-4.399998e-01;-1.034418e+06;6.203284e-01;8.702772e+00;8.078218e-07;-4.827447e-01;-1.038326e-05;3.504368e+00;4.839603e-01;1.426681e+00;3.159167e+00;1.491047e+00;2.348170e+00;-1.373716e+00;-3.876015e+00;-7.480710e-01;-3.438485e+00;-3.522342e+00;-1.365199e+00;2.246580e+00;-1.766029e+00
'03-02-04-02-02-01-15.wav';0.840000;0;0;0;0;0;-100;9.342317e-02;9.228069e-01;4.191895e-04;9.062500e-02;1.318495e-01;3.491894e-01;5.506766e-01;5.353520e-01;6.827955e-01;6.276086e-01;7.608342e-01;1.101152e+00;1.163151e+00;1.125994e+00;9.904215e-01;1.145481e+00;1.180283e+00;1.045619e+00;1.192995e+00;1.279024e+00;1.280647e+00;1.351521e+00;1.239380e+00;1.196853e+00;1.267418e+00;1.125389e+00;8.521249e-01;7.509335e-01;5.926906e-01;4.735950e-01;8.302271e-06;1.907846e-05;1.109375e+03;2.718750e+03;4.437500e+03;6750;6.075927e-03;3.212624e+03;6.443167e+00;8.096346e+06;1.703340e+00;8.018889e+00;-5.406284e-06;2.163234e+00;1.852850e-05;-3.888584e+00;4.433852e+00;7.046625e+00;-1.871427e+00;8.189813e+00;2.271239e+00;-8.395206e+00;-2.538587e+01;-1.404397e+01;1.063629e+00;-1.689610e+01;-8.416493e-03;1.586564e+01;-8.613426e+00;0;0;0;0;0;0;-1.164518e-02;-9.167221e-02;8.468145e-05;-2.706018e-02;1.294552e-03;5.036401e-02;8.109340e-02;7.740259e-03;-5.253661e-02;-6.098692e-02;-9.070082e-02;-3.722706e-02;-2.471371e-02;-7.625216e-02;-8.604787e-02;-4.781151e-02;-5.207626e-02;-1.730472e-01;-1.650534e-01;-1.137804e-01;-1.039779e-01;-1.810385e-01;-2.006991e-01;-1.856053e-01;-2.179789e-01;-2.290038e-01;-1.434261e-01;-1.187576e-01;-8.876079e-02;-7.448733e-02;4.437030e-05;-6.330672e-06;-7.265625e+02;-9.937500e+02;-1.062500e+03;-1.787500e+03;7.467195e-04;-9.630488e+02;-9.132507e-01;-1.850492e+06;2.435278e+00;7.718641e+01;-9.962748e-06;-6.190704e-01;1.746642e-05;5.015134e+00;1.690549e+00;3.629269e+00;4.842160e+00;6.611357e-01;7.718812e-01;-6.463042e-01;-3.626527e+00;-4.582803e-01;-2.644013e+00;-2.797006e+00;-2.646721e+00;-1.906772e-01;-3.292531e+00
'03-02-04-02-02-01-15.wav';0.850000;0;0;0;0;0;-100;8.388543e-02;8.294393e-01;5.702798e-04;6.458333e-02;1.353884e-01;4.029457e-01;6.329623e-01;5.496199e-01;6.308376e-01;5.793109e-01;6.573104e-01;1.039410e+00;1.142974e+00;1.055358e+00;9.156725e-01;1.112224e+00;1.142052e+00;8.928347e-01;1.009161e+00;1.166753e+00;1.195503e+00;1.159936e+00;1.032249e+00;9.886742e-01;1.024734e+00;8.720450e-01;7.140207e-01;6.293417e-01;4.963311e-01;3.877710e-01;4.023350e-05;1.448959e-05;2.812500e+02;1.359375e+03;2.671875e+03;3.937500e+03;7.786222e-03;1.848075e+03;4.804469e+00;5.017828e+06;4.306297e+00;4.825508e+01;-1.356920e-05;1.284161e+00;3.107445e-05;2.751868e+00;7.154066e+00;1.444193e+01;7.602717e+00;6.320404e+00;-2.480253e+00;-9.871099e+00;-2.793194e+01;-1.312031e+01;2.379294e+00;-2.032102e+01;-6.077545e+00;1.184764e+01;-1.690636e+01;0;0;0;0;0;0;-7.899524e-03;-7.951989e-02;2.422160e-04;-2.232639e-02;9.445827e-03;1.272997e-01;1.572704e-01;5.312077e-02;-2.300559e-02;-1.094725e-02;-8.074705e-02;-7.452838e-02;-3.818494e-02;-9.147216e-02;-8.767568e-02;-5.837164e-02;-5.510403e-02;-1.314262e-01;-1.488724e-01;-9.444598e-02;-1.075705e-01;-1.888494e-01;-1.808098e-01;-1.921173e-01;-2.212727e-01;-2.187761e-01;-1.282105e-01;-1.154959e-01;-8.933916e-02;-7.743046e-02;1.223320e-04;-5.059610e-06;-4.906250e+02;-9.125000e+02;-1.251562e+03;-1.970312e+03;2.035466e-03;-9.790997e+02;-1.290480e+00;-2.251368e+06;5.566043e+00;2.493986e+02;-2.604000e-05;-6.258598e-01;5.668333e-05;6.446817e+00;3.931139e+00;4.858964e+00;4.248214e+00;-1.774023e+00;-2.390631e+00;-7.932492e-01;-3.482108e+00;-2.478968e+00;-2.966010e+00;-2.287643e+00;-3.548462e+00;-1.566774e+00;-2.745990e+00
'03-02-04-02-02-01-15.wav';0.860000;0;0;0;0;0;-100;7.760972e-02;7.540923e-01;9.866966e-04;4.398148e-02;1.515225e-01;5.793958e-01;8.089110e-01;6.019948e-01;6.057906e-01;5.999116e-01;5.743650e-01;9.087411e-01;1.091526e+00;9.515082e-01;8.302553e-01;1.058119e+00;1.092876e+00;7.923858e-01;8.810582e-01;1.101908e+00;1.088237e+00;9.672467e-01;8.635368e-01;7.825732e-01;8.041699e-01;6.572021e-01;5.910444e-01;5.119564e-01;4.044063e-01;3.057581e-01;2.170867e-04;8.485599e-06;2.031250e+02;5.937500e+02;1.265625e+03;1.921875e+03;1.204338e-02;9.353738e+02;3.225890e+00;2395694;1.204060e+01;3.705753e+02;-5.821029e-05;6.979488e-01;1.365031e-04;1.020729e+01;1.295333e+01;2.090801e+01;8.976770e+00;3.744289e+00;-3.992641e+00;-7.767096e+00;-3.101180e+01;-1.837110e+01;-3.294265e+00;-2.276774e+01;-8.106674e+00;9.585094e+00;-1.788217e+01;0;0;0;0;0;0;-5.209222e-03;-5.866389e-02;2.930280e-04;-1.565972e-02;1.409440e-02;1.967966e-01;2.591224e-01;1.315171e-01;2.355036e-02;3.902711e-02;-5.357720e-02;-8.203285e-02;-6.262238e-02;-1.080413e-01;-9.280319e-02;-8.489577e-02;-7.487451e-02;-9.118279e-02;-1.130322e-01;-7.441833e-02;-1.182720e-01;-1.819998e-01;-1.568136e-01;-1.734846e-01;-1.882244e-01;-1.747567e-01;-1.086364e-01;-1.011393e-01;-7.958694e-02;-6.897374e-02;1.549048e-04;-4.111486e-06;-1.828125e+02;-6.062500e+02;-1.073438e+03;-1.656250e+03;3.358208e-03;-7.424313e+02;-1.278610e+00;-2.061034e+06;7.316399e+00;3.489440e+02;-3.078021e-05;-4.729143e-01;7.030878e-05;6.134942e+00;4.765172e+00;3.362203e+00;1.210016e+00;-3.505844e+00;-4.127439e+00;-8.930974e-01;-3.792054e+00;-5.457175e+00;-4.499813e+00;-2.906741e+00;-3.189337e+00;-1.809705e+00;-9.168480e-01
'03-02-04-02-02-01-15.wav';0.870000;0;0;0;0;0;-100;7.830925e-02;7.115032e-01;1.424834e-03;3.182871e-02;1.751730e-01;8.728094e-01;1.160753e+00;7.788218e-01;6.787443e-01;6.876240e-01;5.415370e-01;8.110434e-01;1.001906e+00;8.184875e-01;7.271045e-01;9.510474e-01;1.006086e+00;7.287774e-01;8.008127e-01;1.052240e+00;9.548661e-01;7.801533e-01;7.250058e-01;6.196895e-01;6.329867e-01;5.116354e-01;4.917953e-01;4.158708e-01;3.321901e-01;2.419252e-01;5.169169e-04;5.355960e-06;2.031250e+02;2.343750e+02;250;2.812500e+02;1.449796e-02;2.929926e+02;1.789860e+00;2.973673e+05;2.410810e+01;1.072074e+03;-1.121371e-04;2.918978e-01;2.565002e-04;1.779647e+01;2.042678e+01;2.327674e+01;8.624491e+00;-3.767872e+00;-1.337632e+01;-1.023675e+01;-3.535855e+01;-2.644533e+01;-7.636387e+00;-2.660277e+01;-1.395335e+01;7.547234e+00;-1.803167e+01;0;0;0;0;0;0;-5.974401e-03;-4.272642e-02;1.538578e-04;-7.407407e-03;9.306220e-03;1.879798e-01;3.055224e-01;2.086922e-01;4.922166e-02;5.231659e-02;-2.270072e-02;-5.785254e-02;-7.219433e-02;-1.092250e-01;-9.719168e-02;-1.178204e-01;-1.051144e-01;-6.696242e-02;-8.780956e-02;-8.730134e-02;-1.360572e-01;-1.593618e-01;-1.258354e-01;-1.324535e-01;-1.450191e-01;-1.209579e-01;-8.553561e-02;-7.865877e-02;-6.412373e-02;-5.174983e-02;1.050871e-04;-3.176922e-06;-3.125000e+00;-2.531250e+02;-5.734375e+02;-8.906250e+02;2.381193e-03;-3.765962e+02;-8.163564e-01;-1.184904e+06;6.361286e+00;3.062199e+02;-1.628340e-05;-2.348870e-01;3.964542e-05;4.010818e+00;3.715722e+00;3.418699e-01;-1.295871e+00;-2.677396e+00;-3.268071e+00;-2.313325e+00;-3.329263e+00;-6.722032e+00;-6.541476e+00;-1.040776e+00;-1.069154e+00;-1.446793e+00;1.380706e+00
'03-02-04-02-02-01-15.wav';0.880000;0;0;0;0;0;-100;7.016515e-02;6.884555e-01;1.457052e-03;2.870370e-02;1.824292e-01;1.098240e+00;1.582393e+00;1.078337e+00;7.765939e-01;7.685876e-01;5.508350e-01;8.051713e-01;9.205735e-01;7.042222e-01;6.206896e-01;8.015906e-01;8.738935e-01;6.717338e-01;7.320080e-01;9.641882e-01;8.096061e-01;6.314138e-01;6.089340e-01;5.139224e-01;5.221693e-01;4.318103e-01;4.200555e-01;3.519723e-01;2.768265e-01;2.016491e-01;5.444845e-04;3.087848e-06;2.343750e+02;250;2.812500e+02;2.968750e+02;1.951109e-02;2.780086e+02;1.557420e+00;1.514050e+05;2.838443e+01;1.240830e+03;-1.100234e-04;2.947941e-01;2.573595e-04;1.926383e+01;2.162335e+01;1.944023e+01;3.667766e+00;-4.295271e+00;-1.291792e+01;-1.267787e+01;-4.063283e+01;-3.466733e+01;-1.642760e+01;-2.828893e+01;-1.201720e+01;8.967319e+00;-1.263501e+01;0;0;0;0;0;0;-8.648857e-03;-4.119993e-02;-8.486040e-05;1.377315e-03;-4.534352e-03;7.723810e-02;2.259562e-01;2.254070e-01;2.838700e-02;1.831713e-02;-6.103885e-03;-3.612009e-02;-7.168482e-02;-8.897639e-02;-9.117570e-02;-1.353748e-01;-1.267318e-01;-5.320888e-02;-7.938383e-02;-1.209923e-01;-1.428992e-01;-1.258804e-01;-9.840684e-02;-8.665118e-02;-1.041516e-01;-7.605605e-02;-6.325098e-02;-5.460960e-02;-4.716145e-02;-3.314957e-02;-2.946748e-05;-1.955361e-06;1.406250e+01;-6.250000e+01;-1.890625e+02;-3.234375e+02;2.988245e-04;-1.260031e+02;-3.536227e-01;-4.253032e+05;2.469307e+00;6.014706e+01;1.223598e-05;-7.368446e-02;-2.493722e-05;1.448202e+00;1.611324e+00;-1.849897e+00;-1.578393e+00;-9.421633e-01;-1.894801e+00;-2.726829e+00;-1.817450e+00;-6.168878e+00;-5.751469e+00;9.302223e-01;3.013009e-01;-2.462049e+00;1.435397e+00
'03-02-04-02-02-01-15.wav';0.890000;0;0;0;0;0;-100;5.773571e-02;6.486256e-01;1.104391e-03;3.518518e-02;1.664662e-01;1.083423e+00;1.773833e+00;1.354910e+00;7.915443e-01;7.565559e-01;5.555719e-01;8.019326e-01;8.674785e-01;6.328754e-01;5.344970e-01;6.513864e-01;7.259715e-01;6.183485e-01;6.446387e-01;7.991059e-01;6.545327e-01;5.310439e-01;5.303736e-01;4.607322e-01;4.406388e-01;3.799511e-01;3.718371e-01;3.160398e-01;2.395024e-01;1.810763e-01;4.019702e-04;1.303858e-06;250;2.656250e+02;2.968750e+02;2.968750e+02;1.595833e-02;2.937768e+02;1.556922e+00;2.154506e+05;2.794081e+01;1.144228e+03;-6.907967e-05;3.113030e-01;1.688734e-04;1.827769e+01;2.139767e+01;1.688517e+01;3.777861e+00;-3.046797e+00;-1.435797e+01;-1.898234e+01;-3.976774e+01;-3.858236e+01;-2.376142e+01;-2.276430e+01;-9.468054e+00;4.922563e+00;-1.262641e+01;0;0;0;0;0;0;-9.431727e-03;-5.196326e-02;-2.445666e-04;8.692129e-03;-1.871137e-02;-7.250746e-02;3.014740e-02;1.358437e-01;-3.896006e-02;-4.149750e-02;-7.152486e-03;-4.584778e-02;-6.487306e-02;-5.461115e-02;-7.219511e-02;-1.243409e-01;-1.235983e-01;-4.014998e-02;-7.300067e-02;-1.460416e-01;-1.315940e-01;-8.572006e-02;-6.973860e-02;-5.047437e-02;-7.413401e-02;-4.885418e-02;-4.478512e-02;-3.685609e-02;-3.273539e-02;-1.865744e-02;-1.273208e-04;-1.110674e-06;7.812500e+00;4.687500e+00;4.687500e+00;0;-2.664565e-03;3.449289e+00;-1.459068e-02;3.388479e+04;-1.253853e+00;-1.668905e+02;2.848215e-05;5.238849e-03;-6.233142e-05;-1.717819e-01;-7.536612e-01;-1.795254e+00;-1.377754e-01;1.143803e+00;1.049087e+00;-1.617452e+00;5.946060e-01;-2.864753e+00;-3.937324e+00;1.995938e+00;4.392263e-01;-4.422582e+00;5.916168e-01
'03-02-04-02-02-01-15.wav';0.900000;0;0;0;0;0;-100;4.465220e-02;5.795314e-01;7.226160e-04;4.918982e-02;1.332042e-01;8.602797e-01;1.632152e+00;1.440986e+00;6.913256e-01;6.570314e-01;5.368281e-01;7.326960e-01;8.003152e-01;5.994323e-01;4.706806e-01;5.310760e-01;5.992746e-01;5.815558e-01;5.622260e-01;6.235136e-01;5.239074e-01;4.623995e-01;4.688187e-01;4.287960e-01;3.795859e-01;3.427639e-01;3.347686e-01;2.888239e-01;2.149429e-01;1.704347e-01;1.272226e-04;7.348476e-07;250;2.656250e+02;2.968750e+02;2.968750e+02;1.280732e-02;3.049662e+02;1.574246e+00;3.101362e+05;2.247078e+01;6.352337e+02;-1.855913e-05;3.198238e-01;5.563050e-05;1.720769e+01;2.052451e+01;1.485431e+01;3.508119e+00;-1.327066e+00;-1.297582e+01;-1.702844e+01;-3.789446e+01;-4.314698e+01;-2.398909e+01;-2.003586e+01;-8.842819e+00;-1.412816e+00;-1.340782e+01;0;0;0;0;0;0;-4.834993e-03;-5.546509e-02;-2.364222e-04;1.263889e-02;-2.316210e-02;-1.591362e-01;-1.602291e-01;-1.871039e-02;-1.003085e-01;-7.961043e-02;-6.313622e-03;-6.526984e-02;-5.816305e-02;-1.780047e-02;-3.382355e-02;-7.941158e-02;-8.891190e-02;-1.520572e-02;-4.766763e-02;-1.297659e-01;-9.452733e-02;-3.870156e-02;-3.236280e-02;-2.682777e-02;-5.209414e-02;-3.161653e-02;-2.934022e-02;-2.526065e-02;-1.942448e-02;-8.447480e-03;-1.262711e-04;1.446018e-07;-1.562500e+00;-4.687500e+00;-6.250000e+00;5.468750e+01;-4.470688e-03;2.160173e+01;1.261858e-01;1.659879e+05;-3.293852e+00;-2.411081e+02;2.457391e-05;1.219108e-02;-5.748931e-05;-4.815792e-01;-2.727662e+00;-7.998123e-01;1.358671e+00;1.577100e+00;3.432920e+00;-2.622618e-01;2.217413e+00;2.108186e+00;-1.230469e+00;6.238613e-02;-1.476113e+00;-5.818506e+00;4.286343e-01
'03-02-04-02-02-01-15.wav';0.910000;0;0;0;0;0;-100;4.390709e-02;5.061489e-01;5.692190e-04;6.504630e-02;1.062286e-01;6.292524e-01;1.286610e+00;1.276716e+00;5.265782e-01;5.359147e-01;5.127780e-01;6.180422e-01;7.376696e-01;5.978267e-01;4.411335e-01;4.646003e-01;5.254045e-01;5.731165e-01;5.207003e-01;4.923695e-01;4.397456e-01;4.360601e-01;4.463705e-01;4.098809e-01;3.336084e-01;3.118877e-01;3.105132e-01;2.631646e-01;1.994549e-01;1.642452e-01;8.894355e-05;9.790907e-07;2.343750e+02;250;2.656250e+02;2.812500e+02;4.527023e-03;2.967602e+02;1.708494e+00;3.874256e+05;2.079566e+01;5.404193e+02;-1.545850e-05;3.055772e-01;4.570764e-05;1.796563e+01;1.720790e+01;1.659344e+01;8.015437e+00;4.670424e-01;-8.101933e+00;-1.614872e+01;-3.375471e+01;-3.652927e+01;-2.354226e+01;-2.074962e+01;-1.334441e+01;-9.375610e+00;-1.468718e+01;0;0;0;0;0;0;-4.707068e-04;-3.879070e-02;-1.491565e-04;1.266204e-02;-1.647020e-02;-1.501066e-01;-2.437052e-01;-1.542693e-01;-1.187008e-01;-7.540254e-02;9.761453e-03;-4.874630e-02;-4.539751e-02;1.331696e-02;2.170416e-02;-1.053604e-02;-3.507193e-02;1.502219e-02;-1.014769e-03;-7.032792e-02;-3.167548e-02;1.617132e-02;1.020988e-02;-1.242119e-02;-2.950089e-02;-1.322120e-02;-1.474255e-02;-1.462412e-02;-7.896525e-03;-9.129584e-04;-7.681440e-05;8.582198e-07;-4.687500e+00;-9.375000e+00;-1.250000e+01;8.437500e+01;-3.382060e-03;3.557555e+01;2.132837e-01;2.871737e+05;-3.995332e+00;-2.222351e+02;1.221707e-05;1.874244e-02;-3.146731e-05;-5.490648e-01;-3.957452e+00;-6.939888e-02;1.579551e+00;1.904927e+00;5.715213e+00;2.068210e+00;2.398228e+00;6.104681e+00;9.287430e-01;-2.855042e+00;-2.195463e+00;-3.991924e+00;1.574538e+00
