name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-06.wav';1.250000;3.471299e+02;8.524997e-01;3.969947e-03;5.524695e-03;6.351572e-03;-1.849879e+01;2.640493e-01;2.040556e+00;7.069082e-03;2.719907e-02;2.155260e-01;4.222808e-01;1.499134e+00;2.914839e+00;3.149108e+00;1.815629e+00;3.932430e+00;4.339641e+00;2.139758e+00;2.988005e+00;1.759596e+00;1.814454e+00;3.214027e+00;3.822332e+00;3.443088e+00;1.956246e+00;1.602703e+00;2.196726e+00;1.835426e+00;1.422475e+00;1.605428e+00;1.579867e+00;7.953590e-01;9.530113e-01;1.018027e+00;6.193512e-01;1.719247e-02;1.774507e-04;3.281250e+02;3.437500e+02;375;5.937500e+02;3.897952e-02;4.111400e+02;1.969916e+00;1.471155e+05;1.955832e+01;5.179713e+02;-2.474992e-03;4.367450e-01;8.136765e-03;2.476496e+01;-4.958940e+00;2.581357e+00;-2.868511e+01;-5.946174e+01;-3.986757e+01;-1.606888e+01;-1.568662e+01;-3.062972e+01;-3.397550e+01;-1.868968e+01;6.398519e-03;1.743873e+00;5.814712e+00;0;0;0;0;0;-3.370307e-01;-4.997908e-02;-3.007471e-01;-1.378500e-03;5.763889e-03;-4.800612e-03;8.471509e-03;-1.647669e-01;-5.208098e-01;-6.220537e-01;-7.783180e-02;-6.822511e-01;-9.297411e-01;-2.226738e-01;-4.054031e-01;-9.102130e-02;-7.823414e-02;-4.697658e-01;-5.005328e-01;-5.729061e-01;-5.417636e-01;-3.147639e-01;-3.907527e-01;-4.179440e-01;-2.342748e-01;-2.754070e-01;-1.883273e-01;-5.094540e-02;-2.784425e-02;-1.874208e-03;-4.120664e-02;-4.273483e-03;-9.771380e-05;-7.812500e+00;-1.250000e+01;-3.125000e+00;-3.125000e+01;9.092031e-03;-1.366032e+01;5.281854e-02;2.241420e+03;1.076393e+00;4.897024e+01;6.740690e-04;-1.321063e-02;-3.166735e-03;7.156191e-01;2.177676e+00;-1.036699e+00;6.387308e+00;4.011942e+00;2.070522e+00;-9.108067e-02;-1.871704e+00;3.293237e+00;3.619563e+00;-1.736401e+00;-4.127614e+00;-6.909311e-01;-1.842542e+00
'03-02-06-01-01-01-06.wav';1.260000;0;0;0;0;0;-5.941037e+01;1.930042e-01;1.693888e+00;4.871901e-03;3.310185e-02;2.094990e-01;4.331567e-01;1.346498e+00;2.379202e+00;2.486243e+00;1.704341e+00;3.149757e+00;3.303671e+00;1.803125e+00;2.449872e+00;1.679971e+00;1.741201e+00;2.605184e+00;3.134748e+00;2.767842e+00;1.551800e+00;1.305984e+00;1.669860e+00;1.308817e+00;1.126921e+00;1.305380e+00;1.344869e+00;7.463793e-01;9.160751e-01;9.922161e-01;5.784844e-01;1.034642e-02;7.829349e-05;3.125000e+02;3.281250e+02;375;5.937500e+02;5.681294e-02;4.080970e+02;2.160614e+00;1.674358e+05;1.929618e+01;5.220760e+02;-1.427840e-03;4.307416e-01;3.528645e-03;2.500934e+01;-3.325682e+00;1.965322e+00;-2.318456e+01;-5.143228e+01;-3.558055e+01;-1.459481e+01;-1.733955e+01;-2.754181e+01;-2.620260e+01;-2.455290e+01;-5.103798e+00;2.023774e+00;2.403192e+00;0;0;0;0;0;-3.369406e-01;-5.553566e-02;-3.379019e-01;-1.794719e-03;9.120370e-03;-1.003382e-02;4.701731e-03;-1.929439e-01;-5.599253e-01;-6.709299e-01;-1.912126e-01;-7.731189e-01;-9.575312e-01;-3.038956e-01;-4.909456e-01;-1.088202e-01;-1.146033e-01;-5.458585e-01;-6.649984e-01;-6.558830e-01;-3.878484e-01;-2.777647e-01;-4.412343e-01;-4.046416e-01;-2.500829e-01;-2.752346e-01;-2.473750e-01;-6.683315e-02;-7.620741e-02;-7.188213e-02;-5.034832e-02;-5.452922e-03;-6.755276e-05;-1.250000e+01;-7.812500e+00;1.406250e+01;0;2.980623e-03;2.267227e+00;1.235378e-01;5.267851e+04;-5.836471e-01;-1.651812e+01;8.093230e-04;-1.761290e-03;-2.930577e-03;1.313906e-01;9.092938e-01;2.630377e-01;5.864938e+00;7.184199e+00;5.315247e+00;-4.785309e-02;9.165224e-01;2.817208e+00;3.507317e+00;-3.595295e+00;-3.837621e+00;-1.466680e+00;-1.205493e+00
'03-02-06-01-01-01-06.wav';1.270000;0;0;0;0;0;-100;1.327251e-01;1.316668e+00;2.622366e-03;4.247685e-02;1.953853e-01;4.337915e-01;1.124189e+00;1.757446e+00;1.750677e+00;1.403386e+00;2.240188e+00;2.261657e+00;1.431923e+00;1.884921e+00;1.543076e+00;1.586005e+00;1.998934e+00;2.341166e+00;2.040997e+00;1.258133e+00;1.050137e+00;1.206349e+00;9.371909e-01;8.597643e-01;1.024515e+00;1.040347e+00;6.669450e-01;8.085412e-01;8.685212e-01;5.191952e-01;2.891315e-03;3.076725e-05;2.968750e+02;3.281250e+02;3.593750e+02;5.937500e+02;5.183484e-02;4.074221e+02;2.274748e+00;1.950475e+05;1.818579e+01;4.943751e+02;-3.874073e-04;4.259348e-01;9.810035e-04;2.526674e+01;-4.398786e+00;3.644937e+00;-1.864079e+01;-4.219941e+01;-2.676167e+01;-1.854431e+01;-1.545809e+01;-2.617952e+01;-2.566256e+01;-2.484019e+01;-7.460700e+00;1.967344e-01;1.751969e+00;0;0;0;0;0;-2.098887e-01;-4.576375e-02;-3.282100e-01;-1.617112e-03;1.615741e-02;-1.362400e-02;-2.590895e-04;-2.290700e-01;-5.627729e-01;-6.533552e-01;-2.858148e-01;-7.480055e-01;-8.384048e-01;-3.179181e-01;-4.810813e-01;-1.289859e-01;-1.475515e-01;-4.942244e-01;-6.753422e-01;-6.332453e-01;-2.866085e-01;-2.337788e-01;-3.880543e-01;-3.093127e-01;-2.159660e-01;-2.374403e-01;-2.527515e-01;-8.173998e-02;-1.253361e-01;-1.337501e-01;-5.906770e-02;-4.389871e-03;-4.039727e-05;-9.375000e+00;1.875000e+01;4.531250e+01;3.125000e+01;-8.799289e-03;2.635325e+01;1.797647e-01;9.524552e+04;-1.500087e+00;-6.113478e+01;6.247406e-04;1.877617e-02;-1.940815e-03;1.681423e-02;-4.972525e-01;3.896184e-01;4.687780e+00;8.661214e+00;6.279496e+00;7.348200e-01;3.948648e+00;3.158392e+00;2.852824e+00;-4.925783e+00;-2.292223e+00;-2.049656e+00;-4.022205e-01
'03-02-06-01-01-01-06.wav';1.280000;0;0;0;0;0;-100;9.396122e-02;9.796369e-01;1.168037e-03;6.087963e-02;1.774911e-01;4.281671e-01;8.460914e-01;1.140555e+00;1.049343e+00;1.024565e+00;1.480172e+00;1.484508e+00;1.108133e+00;1.409000e+00;1.382649e+00;1.389096e+00;1.533955e+00;1.629365e+00;1.393244e+00;1.004921e+00;8.278837e-01;8.634996e-01;7.099886e-01;6.795875e-01;8.061287e-01;7.758792e-01;5.644150e-01;6.336626e-01;6.788973e-01;4.493627e-01;3.711605e-04;1.078499e-05;2.812500e+02;3.281250e+02;4.531250e+02;6.875000e+02;2.952840e-02;4.516469e+02;2.477374e+00;4.021942e+05;1.506638e+01;3.477697e+02;-5.611180e-05;4.579974e-01;1.808398e-04;2.441802e+01;-5.692440e+00;3.677865e+00;-1.487881e+01;-3.131754e+01;-2.028864e+01;-1.673671e+01;-6.544427e+00;-2.472087e+01;-2.324936e+01;-3.687106e+01;-8.234387e+00;-4.172019e+00;2.114558e+00;0;0;0;0;0;-8.326079e-02;-2.822199e-02;-2.677429e-01;-1.005789e-03;2.606481e-02;-1.202506e-02;-3.892034e-04;-2.341105e-01;-4.808896e-01;-5.357543e-01;-2.982873e-01;-5.852615e-01;-6.041335e-01;-2.656822e-01;-3.888242e-01;-1.277615e-01;-1.491514e-01;-3.690751e-01;-5.468168e-01;-5.126249e-01;-2.197725e-01;-1.826562e-01;-2.779337e-01;-1.912426e-01;-1.568700e-01;-1.789124e-01;-2.091881e-01;-8.174958e-02;-1.411095e-01;-1.525481e-01;-5.854617e-02;-2.311305e-03;-1.664463e-05;0;3.593750e+01;6.093750e+01;3.593750e+01;-1.378176e-02;3.766120e+01;1.591033e-01;1.009204e+05;-1.183767e+00;-5.261030e+01;3.159974e-04;3.024682e-02;-7.756492e-04;1.018618e-01;-1.582828e-02;4.533938e-01;3.772821e+00;6.620965e+00;5.146634e+00;2.818515e+00;4.571704e+00;4.531406e+00;2.624429e+00;-3.942040e+00;-1.505244e+00;-1.178380e+00;1.232864e+00
'03-02-06-01-01-01-06.wav';1.290000;0;0;0;0;0;-100;8.475200e-02;7.566320e-01;8.354519e-04;9.409722e-02;1.634099e-01;4.234801e-01;6.039867e-01;7.202975e-01;6.007819e-01;7.264432e-01;1.027195e+00;1.057199e+00;8.976634e-01;1.103035e+00;1.263328e+00;1.252749e+00;1.278520e+00;1.198313e+00;9.641610e-01;7.966431e-01;6.728592e-01;6.596346e-01;5.882767e-01;5.663111e-01;6.678516e-01;6.006051e-01;4.776412e-01;4.675371e-01;5.059360e-01;3.885736e-01;2.307510e-04;9.218534e-06;2.968750e+02;4.375000e+02;5.625000e+02;7.031250e+02;8.625343e-03;5.211314e+02;2.710360e+00;5.059639e+05;1.417278e+01;2.994505e+02;-3.715298e-05;5.169980e-01;1.065943e-04;2.514469e+01;-6.261823e+00;3.673178e+00;-9.399085e+00;-2.621304e+01;-1.611604e+01;-1.132383e+01;-1.340943e+00;-1.624823e+01;-2.118799e+01;-3.715951e+01;-9.889422e+00;-5.406511e+00;3.947926e+00;0;0;0;0;0;0;-1.243425e-02;-1.802351e-01;-4.196762e-04;3.711805e-02;-5.784209e-03;1.492295e-03;-1.991495e-01;-3.358164e-01;-3.488007e-01;-2.338873e-01;-3.595499e-01;-3.436042e-01;-1.973387e-01;-2.751378e-01;-1.039971e-01;-1.207626e-01;-2.418201e-01;-3.648786e-01;-3.457936e-01;-1.556998e-01;-1.249300e-01;-1.696141e-01;-1.042241e-01;-9.758525e-02;-1.120092e-01;-1.281367e-01;-5.270381e-02;-1.055095e-01;-1.173437e-01;-4.352732e-02;-5.758206e-04;-5.634892e-06;9.375000e+00;4.062500e+01;3.750000e+01;2.812500e+01;-1.101969e-02;5.656862e+01;1.240098e-01;2.173907e+05;-1.046321e+00;-3.756946e+01;7.587663e-05;4.499087e-02;-1.878849e-04;-8.261463e-01;1.943575e+00;-5.355524e-01;1.742381e+00;3.133746e+00;2.064756e+00;3.331386e+00;2.261005e+00;6.001200e+00;2.407792e+00;-8.771645e-01;-9.411039e-01;1.307549e+00;2.514382e+00
'03-02-06-01-01-01-06.wav';1.300000;0;0;0;0;0;-100;7.588079e-02;6.351920e-01;7.364121e-04;1.376157e-01;1.653613e-01;4.363664e-01;4.360466e-01;4.933281e-01;3.824194e-01;5.513754e-01;8.299468e-01;8.852323e-01;7.418435e-01;8.966944e-01;1.181037e+00;1.162072e+00;1.120016e+00;9.720907e-01;7.431365e-01;6.836824e-01;5.813417e-01;5.535492e-01;5.270615e-01;4.892970e-01;5.891495e-01;5.187997e-01;4.322833e-01;3.810294e-01;4.107682e-01;3.510643e-01;1.201844e-04;5.844686e-06;3.125000e+02;4.531250e+02;5.781250e+02;7.187500e+02;9.508877e-03;5.395484e+02;2.738325e+00;5.165797e+05;1.538385e+01;3.564868e+02;-2.298059e-05;5.364441e-01;8.760414e-05;2.557967e+01;-2.473305e+00;4.218171e+00;-8.941302e+00;-2.632064e+01;-1.517019e+01;-4.112484e+00;-1.539601e+00;-9.850426e+00;-1.531773e+01;-3.810344e+01;-1.141566e+01;-1.066503e+00;7.469534e+00;0;0;0;0;0;7.552995e-02;-2.556085e-03;-9.467340e-02;-6.591623e-05;4.636575e-02;-1.504441e-03;-5.231217e-03;-1.394824e-01;-1.796074e-01;-1.542497e-01;-1.451301e-01;-1.751980e-01;-1.534661e-01;-1.390593e-01;-1.814003e-01;-8.560187e-02;-9.535501e-02;-1.612899e-01;-2.059892e-01;-1.917637e-01;-8.919643e-02;-6.761426e-02;-8.060758e-02;-4.361622e-02;-4.204539e-02;-4.942252e-02;-4.084952e-02;1.434566e-02;-1.145056e-02;-3.084993e-02;-5.873582e-03;-4.424822e-05;-1.826183e-06;1.250000e+01;1.250000e+01;5.171875e+02;6.671875e+02;-4.541498e-03;2.549103e+02;1.472244e-01;1.557161e+06;-1.410635e+00;-2.541631e+01;6.334714e-06;1.844768e-01;-1.725901e-05;-2.976434e+00;4.685297e+00;-2.009850e+00;-4.770451e-02;-2.249493e+00;-1.553405e+00;8.827980e-01;-2.112236e+00;4.361724e+00;-2.599813e-01;3.618436e+00;1.696678e-01;3.702043e+00;3.553436e+00
'03-02-06-01-01-01-06.wav';1.310000;0;0;0;0;0;-100;7.959402e-02;5.877156e-01;7.397973e-04;1.896991e-01;1.725291e-01;4.371533e-01;3.334644e-01;4.019775e-01;3.401357e-01;4.705445e-01;7.675512e-01;8.432736e-01;6.283742e-01;7.653846e-01;1.123896e+00;1.095704e+00;9.968035e-01;8.454111e-01;6.370830e-01;6.402533e-01;5.487580e-01;5.132540e-01;5.075338e-01;4.669833e-01;5.729584e-01;5.282031e-01;4.694918e-01;4.073103e-01;4.158674e-01;3.507078e-01;1.377004e-04;5.062944e-06;3.281250e+02;4.687500e+02;4.843750e+02;7.187500e+02;6.746173e-03;6.463145e+02;2.764321e+00;1.224808e+06;1.279545e+01;3.021693e+02;-2.458984e-05;6.116658e-01;8.819704e-05;2.055518e+01;3.709521e+00;6.970224e-01;-1.289763e+01;-2.902913e+01;-1.899712e+01;-8.199498e+00;-6.655475e+00;-3.608746e+00;-1.758941e+01;-2.860982e+01;-1.057558e+01;5.181724e+00;1.164639e+01;0;0;0;0;0;1.127227e-01;2.894247e-03;-2.442539e-02;7.366062e-05;5.190972e-02;-4.695239e-03;-2.499883e-02;-8.218630e-02;-6.437755e-02;-1.420922e-02;-7.792763e-02;-7.748248e-02;-5.999801e-02;-9.732271e-02;-1.187302e-01;-8.122919e-02;-8.370367e-02;-1.252279e-01;-1.091440e-01;-8.706832e-02;-3.980286e-02;-2.240723e-02;-1.528262e-02;5.232572e-04;1.815354e-02;6.773275e-03;4.198296e-02;1.319331e-01;1.502844e-01;1.215602e-01;7.952280e-02;9.239761e-06;-1.156229e-06;1.093750e+01;4.515625e+02;1.421875e+03;1.689062e+03;1.270617e-04;7.162596e+02;3.708033e-01;3.584614e+06;-3.179791e+00;-7.187303e+01;-1.375110e-06;5.113191e-01;1.682336e-05;-5.680491e+00;6.717252e+00;-5.068156e+00;2.211778e-01;-5.112932e+00;-3.689285e+00;-3.144133e+00;-5.134683e+00;1.513218e+00;-3.386377e+00;5.345098e+00;7.867849e-01;3.877427e+00;3.106001e+00
'03-02-06-01-01-01-06.wav';1.320000;0;0;0;0;0;-6.280150e+01;8.375978e-02;5.907281e-01;8.862829e-04;2.449074e-01;1.654093e-01;3.951744e-01;2.839407e-01;4.016781e-01;4.084175e-01;4.268643e-01;7.340038e-01;8.241401e-01;5.474810e-01;6.708234e-01;1.024356e+00;9.908433e-01;8.683637e-01;7.758705e-01;5.979643e-01;6.371338e-01;5.518630e-01;5.336520e-01;5.322790e-01;5.190244e-01;6.064628e-01;6.078326e-01;6.402180e-01;6.065232e-01;5.696819e-01;4.389277e-01;1.964447e-04;3.731868e-06;3.281250e+02;375;3.078125e+03;4.015625e+03;7.760496e-03;1.663607e+03;3.186515e+00;7.828578e+06;8.701871e+00;2.193288e+02;-3.071980e-05;1.333047e+00;1.037433e-04;1.183061e+01;1.274838e+01;-4.883310e+00;-1.336806e+01;-4.115696e+01;-2.661513e+01;-1.388488e+01;-1.444834e+01;-9.231993e+00;-2.634856e+01;-2.305373e+01;-7.042967e+00;9.044079e+00;1.603251e+01;0;0;0;0;0;1.121563e-01;6.026580e-03;3.813633e-02;1.787281e-04;5.295139e-02;-1.420492e-02;-4.995668e-02;-3.886553e-02;3.532949e-03;6.239170e-02;-4.194420e-02;-5.071498e-02;-3.899582e-02;-5.757389e-02;-7.161575e-02;-7.672377e-02;-6.830699e-02;-9.640013e-02;-4.943287e-02;-2.574933e-02;-2.102180e-02;7.026672e-03;2.817227e-02;3.556032e-02;7.673536e-02;5.740211e-02;1.178777e-01;3.059022e-01;3.901905e-01;3.632427e-01;2.450160e-01;3.055120e-05;-4.538724e-07;4.109375e+02;1.251562e+03;2450;2.756250e+03;1.401619e-03;1.355273e+03;7.340875e-01;4990245;-4.222269e+00;-1.002439e+02;-5.666442e-06;9.682137e-01;4.795474e-05;-6.897948e+00;7.106418e+00;-7.016009e+00;2.448431e+00;-4.896855e+00;-3.871881e+00;-5.537689e+00;-5.755082e+00;-7.882160e-01;-4.664267e+00;5.254946e+00;1.814481e+00;2.444242e+00;2.098345e+00
'03-02-06-01-01-01-06.wav';1.330000;3.500428e+02;7.686930e-01;0;0;3.219512e-01;-6.280150e+01;9.528374e-02;6.567370e-01;1.128820e-03;3.000000e-01;1.399097e-01;3.190820e-01;2.691082e-01;4.442348e-01;5.167367e-01;3.990606e-01;6.877540e-01;7.877553e-01;5.082311e-01;6.223190e-01;9.355226e-01;9.198448e-01;7.782066e-01;7.507033e-01;6.014054e-01;6.209031e-01;5.755624e-01;5.931702e-01;5.882843e-01;6.422151e-01;6.930614e-01;7.660034e-01;1.033339e+00;1.106212e+00;1.034280e+00;7.422559e-01;2.388196e-04;4.493796e-06;3.437500e+02;2.734375e+03;6.421875e+03;7500;1.013484e-02;3.540400e+03;4.340281e+00;14773037;1.614819e+00;8.664295e+00;-4.015892e-05;2.675292e+00;1.826415e-04;3.616766e+00;1.971360e+01;-1.711686e+01;-6.079817e+00;-4.435954e+01;-2.884000e+01;-2.215829e+01;-2.055999e+01;-8.991355e+00;-3.260447e+01;-1.795888e+01;-8.141843e+00;8.925334e+00;1.519645e+01;0;0;0;0;0;0;6.053928e-03;9.157069e-02;2.915356e-04;4.594908e-02;-2.138652e-02;-6.142244e-02;-1.249314e-02;2.889761e-02;7.739886e-02;-2.747888e-02;-5.977201e-02;-5.636125e-02;-1.942669e-02;-3.443454e-02;-5.541266e-02;-4.312668e-02;-6.141375e-02;-1.246183e-02;7.277924e-03;-2.201561e-02;2.054407e-02;4.813850e-02;5.983372e-02;1.122333e-01;9.630941e-02;1.803458e-01;4.876498e-01;6.514112e-01;6.348529e-01;4.631507e-01;8.762972e-06;-2.003211e-07;1.128125e+03;2.145312e+03;2.678125e+03;2825;3.690404e-03;1.819983e+03;9.541833e-01;3.553155e+06;-3.626159e+00;-8.138875e+01;-7.299507e-06;1.304507e+00;9.731863e-05;-6.432987e+00;6.045018e+00;-6.619473e+00;4.285843e+00;-1.637413e+00;-1.871015e+00;-5.249992e+00;-5.208330e+00;-1.264892e+00;-2.555268e+00;4.076077e+00;2.284566e+00;5.154470e-01;4.346420e-01
'03-02-06-01-01-01-06.wav';1.340000;0;0;0;0;0;-6.280150e+01;9.816883e-02;7.913629e-01;1.435541e-03;3.472222e-01;1.106464e-01;2.456187e-01;2.738971e-01;4.898642e-01;6.060774e-01;3.773963e-01;6.162705e-01;7.180123e-01;5.140455e-01;6.101484e-01;8.916051e-01;9.084664e-01;7.473133e-01;7.722803e-01;6.322286e-01;5.882486e-01;6.030728e-01;6.544525e-01;6.644879e-01;7.853580e-01;8.161085e-01;9.892880e-01;1.679871e+00;1.982531e+00;1.917776e+00;1.380370e+00;2.223807e-04;3.859898e-06;2.359375e+03;5.578125e+03;9.859375e+03;1.110938e+04;1.482264e-02;5.868872e+03;5.620782e+00;18693690;-1.371757e-01;2.020051e+00;-4.352826e-05;4.345699e+00;2.801556e-04;-4.408599e-01;2.505675e+01;-2.195494e+01;-1.080582e-01;-4.313971e+01;-2.960816e+01;-2.482153e+01;-2.336275e+01;-1.110020e+01;-3.113154e+01;-1.715418e+01;-3.560122e+00;9.282903e+00;1.618623e+01;0;0;0;0;0;-1.110403e-01;5.632012e-03;1.291829e-01;6.522599e-04;2.881945e-02;-2.035647e-02;-5.297375e-02;-3.079283e-03;1.990745e-02;4.745244e-02;-2.277095e-02;-7.802007e-02;-8.382247e-02;1.274259e-02;-2.954441e-03;-1.172887e-02;-1.084553e-02;-2.417938e-02;4.637909e-03;1.625209e-02;-2.891257e-02;2.356253e-02;4.621120e-02;8.129443e-02;1.255258e-01;1.260123e-01;2.270228e-01;6.337229e-01;8.517880e-01;8.317941e-01;6.504723e-01;-2.711142e-05;-2.144711e-08;1.973438e+03;2.382812e+03;1.893750e+03;1.867188e+03;7.602779e-03;1.843102e+03;8.621505e-01;-184932;-2.265180e+00;-4.300970e+01;-1.996305e-05;1.328647e+00;2.868401e-04;-5.619430e+00;4.407601e+00;-4.077878e+00;4.233608e+00;3.269675e+00;-5.886040e-02;-4.668473e+00;-4.256227e+00;-5.744395e-01;-2.130022e-01;4.747718e+00;2.799249e+00;-5.470557e-01;-6.368572e-01
'03-02-06-01-01-01-06.wav';1.350000;0;0;0;0;0;-100;1.026591e-01;9.452516e-01;1.922846e-03;3.682871e-01;9.297794e-02;2.048190e-01;2.760204e-01;5.023726e-01;6.283000e-01;3.578841e-01;5.275578e-01;6.145313e-01;5.479584e-01;6.235494e-01;9.132083e-01;9.212591e-01;7.502599e-01;7.848970e-01;6.563405e-01;5.546179e-01;6.258734e-01;6.935462e-01;7.405979e-01;8.949831e-01;9.496825e-01;1.239204e+00;2.387914e+00;2.976362e+00;2.916085e+00;2.195740e+00;1.685472e-04;3.997323e-06;4.953125e+03;8.593750e+03;1.048438e+04;1.129688e+04;2.166712e-02;7.643599e+03;6.318104e+00;13558027;-9.158158e-01;3.879872e+00;-5.468314e-05;5.627872e+00;4.865840e-04;-5.474022e+00;2.778042e+01;-2.386453e+01;1.901581e+00;-3.622482e+01;-2.685567e+01;-2.898113e+01;-2.823992e+01;-8.999100e+00;-2.797426e+01;-1.117922e+01;-8.941787e-01;7.639547e+00;1.374274e+01;0;0;0;0;0;-4.239350e-02;6.785397e-03;1.420526e-01;1.223004e-03;3.287041e-03;-1.332334e-02;-3.358763e-02;-5.963540e-03;-5.918586e-03;9.891272e-04;-2.248168e-02;-9.247883e-02;-1.042451e-01;3.160434e-02;1.824388e-02;2.316891e-02;1.470447e-03;-3.489548e-03;7.422197e-03;1.101246e-02;-2.546027e-02;2.610377e-02;4.055522e-02;1.035447e-01;1.340685e-01;1.554383e-01;2.573880e-01;7.160703e-01;9.213392e-01;8.329555e-01;7.189423e-01;-4.789629e-05;1.142630e-07;2.268750e+03;1775;9.375000e+02;8.281250e+02;1.596272e-02;1.510780e+03;4.667397e-01;-3.404106e+06;-7.198588e-01;2.718407e-01;-7.079400e-05;1.098840e+00;9.423665e-04;-5.163705e+00;2.952931e+00;-9.001011e-01;2.993439e+00;5.211149e+00;7.741392e-01;-3.104089e+00;-4.219309e+00;-9.056352e-01;1.353868e+00;5.402335e+00;3.727760e+00;-7.887248e-01;-1.686111e+00
