name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-06.wav';1.110000;3.536183e+02;8.942143e-01;2.783585e-02;1.300561e-02;1.412725e-01;1.466907e+01;9.287624e-01;2.857651e+00;3.161607e-02;4.143519e-02;1.590688e-01;4.654544e-01;3.347816e+00;8.689824e+00;8.032277e+00;2.814178e+00;4.655455e+00;5.962650e+00;2.249712e+00;3.246781e+00;2.554557e+00;3.391788e+00;2.128543e+00;1.969598e+00;3.008220e+00;3.412135e+00;2.538734e+00;2.797073e+00;2.940584e+00;3.471770e+00;2.658357e+00;1.514406e+00;6.841076e-01;5.132453e-01;4.596395e-01;6.329675e-01;3.354362e-01;2.119160e-02;3.437500e+02;375;375;1.140625e+03;2.105118e-01;5.761796e+02;2.226851e+00;5.726783e+05;6.226646e+00;6.881396e+01;-4.718459e-02;5.300375e-01;2.052025e-01;1.441792e+01;-8.576022e+00;2.542532e+01;-5.029860e+01;-5.009251e+01;-2.569820e+01;-2.761189e+01;-8.465103e+00;-4.435023e+01;1.147710e+00;-1.589334e+01;-2.040003e+01;1.931594e+01;3.293476e+01;-8.711053e-04;8.179180e-05;-1.007625e-04;-8.445464e-05;-5.103012e-04;1.295251e-02;-2.467214e-02;-2.520188e-01;-3.436058e-03;7.094909e-03;-3.753530e-02;-5.741630e-02;-3.062066e-01;-1.144119e+00;-1.006472e+00;-5.790316e-01;1.725006e-02;-4.831696e-02;-2.493633e-01;-2.375078e-01;-8.914180e-02;-2.435621e-01;-2.952035e-01;-2.547119e-01;-3.120669e-01;-1.038719e-01;-2.337848e-01;-2.057558e-01;-1.378150e-01;-1.021025e-01;-3.425976e-01;-1.651362e-01;-1.673000e-01;-1.268455e-01;-5.190729e-02;-7.196989e-02;-9.059799e-02;3.164825e-03;-9.375000e+00;0;1.562500e+02;6.062500e+02;-5.492532e-03;9.505103e+01;2.212599e-01;2.069450e+05;-1.247230e+00;-2.033863e+01;1.065477e-02;5.045778e-02;-6.181229e-02;-4.010881e-01;-1.386509e+00;2.176765e+00;-1.138491e+00;9.726002e-01;3.341379e+00;6.298863e-01;2.121362e+00;-3.002443e+00;2.056915e+00;-1.885108e+00;-4.865104e+00;1.286439e+00;5.876726e-01
'03-02-05-02-01-01-06.wav';1.120000;3.571959e+02;9.014422e-01;1.452621e-02;1.060569e-02;8.798011e-02;1.511062e+01;8.974952e-01;2.559569e+00;2.686068e-02;4.872685e-02;1.362435e-01;4.028978e-01;3.025944e+00;7.153053e+00;6.388759e+00;2.086716e+00;4.581742e+00;5.612295e+00;1.914513e+00;2.965305e+00;2.435676e+00;3.035906e+00;1.728260e+00;1.722673e+00;2.718923e+00;3.434589e+00;2.377562e+00;2.613044e+00;2.824473e+00;3.549293e+00;2.455625e+00;1.395150e+00;5.754384e-01;4.338113e-01;4.262279e-01;5.546814e-01;2.224569e-01;2.381233e-02;3.281250e+02;375;4.687500e+02;1.828125e+03;1.957574e-01;6.702104e+02;2.510612e+00;7.766212e+05;4.922442e+00;4.974598e+01;-3.343908e-02;5.794857e-01;1.227413e-01;1.402399e+01;-1.011499e+01;2.703799e+01;-4.868045e+01;-5.111671e+01;-2.329929e+01;-2.635599e+01;-5.355724e+00;-4.192336e+01;3.050478e+00;-1.554885e+01;-2.542123e+01;2.162394e+01;3.163000e+01;2.688630e-02;7.849932e-05;-5.825713e-05;-1.700857e-05;-3.608678e-04;3.790616e-03;7.567847e-03;-2.484517e-01;-3.352621e-03;8.032409e-03;-1.269261e-02;-5.596579e-02;-3.434984e-01;-1.387460e+00;-1.389568e+00;-5.506904e-01;-1.507895e-01;-4.242038e-01;-2.546937e-01;-2.470272e-01;-9.668402e-02;-3.089904e-01;-2.231786e-01;-1.244783e-01;-2.306763e-01;3.095136e-02;-8.862827e-02;-1.327289e-01;-1.071275e-01;1.022712e-01;-1.108956e-01;-1.060290e-01;-9.727152e-02;-7.338713e-02;-2.298368e-02;-5.331765e-02;-8.575421e-02;7.416030e-03;0;2.187500e+01;3.906250e+02;7.531250e+02;-9.927127e-03;1.729051e+02;3.346850e-01;3.254109e+05;-1.474983e+00;-2.107804e+01;9.916419e-03;9.215722e-02;-4.478978e-02;-8.482677e-01;-2.471862e+00;2.825082e+00;1.275827e+00;2.082983e+00;2.375126e+00;9.401157e-01;5.793573e+00;-1.976544e+00;2.601407e+00;-8.213272e-01;4.810915e-01;2.457452e+00;-1.261831e+00
'03-02-05-02-01-01-06.wav';1.130000;3.608380e+02;9.080878e-01;1.036887e-02;8.210584e-03;6.851799e-02;1.535100e+01;9.457293e-01;2.291363e+00;2.417321e-02;5.763889e-02;1.374446e-01;3.458673e-01;2.671642e+00;5.611573e+00;4.723563e+00;1.618840e+00;4.361408e+00;4.895202e+00;1.651121e+00;2.696074e+00;2.329835e+00;2.628645e+00;1.515349e+00;1.636980e+00;2.470437e+00;3.537317e+00;2.329756e+00;2.471202e+00;2.659585e+00;3.721468e+00;2.419178e+00;1.299151e+00;5.181578e-01;3.951781e-01;4.210635e-01;5.094104e-01;1.518688e-01;3.643871e-02;3.437500e+02;375;1125;2.890625e+03;1.728825e-01;9.045747e+02;2.955690e+00;1.237972e+06;2.618571e+00;1.475668e+01;-2.551965e-02;7.043735e-01;1.180723e-01;1.254200e+01;-1.408950e+01;3.064434e+01;-4.534790e+01;-4.831540e+01;-2.149156e+01;-2.644033e+01;6.107973e+00;-4.582055e+01;5.751072e+00;-1.474731e+01;-1.948614e+01;2.549608e+01;2.784930e+01;2.900327e-02;4.976438e-05;-5.063784e-05;-2.408543e-05;-2.086355e-04;-1.129016e-03;4.835393e-02;-1.930196e-01;-1.906991e-03;8.564815e-03;6.629464e-03;-4.916450e-02;-3.716256e-01;-1.312727e+00;-1.298209e+00;-4.150090e-01;-2.783332e-01;-5.930905e-01;-1.924848e-01;-2.118389e-01;-8.303571e-02;-2.647796e-01;-1.562384e-02;4.762206e-02;-1.223809e-01;5.842657e-02;6.011424e-02;-4.198761e-02;-6.352439e-02;2.048852e-01;9.275403e-02;-5.004680e-02;-5.273484e-02;-4.174839e-02;-4.217625e-03;-2.638047e-02;-5.462167e-02;1.091579e-02;9.375000e+00;3.593750e+01;5.953125e+02;7.203125e+02;-1.052251e-02;2.279982e+02;3.676842e-01;395723;-1.366464e+00;-1.731979e+01;5.700286e-03;1.217522e-01;-1.780310e-02;-1.283337e+00;-3.444986e+00;3.397749e+00;1.789894e+00;3.045814e+00;1.565039e+00;-1.921267e-01;7.357756e+00;-2.228677e+00;2.181653e+00;-1.766506e+00;5.245173e+00;3.576119e+00;-1.350312e+00
'03-02-05-02-01-01-06.wav';1.140000;3.633339e+02;9.133034e-01;8.193062e-03;5.309408e-03;7.188442e-02;1.438871e+01;1.024889e+00;2.139043e+00;2.316075e-02;6.678241e-02;1.575544e-01;3.005024e-01;2.266985e+00;4.378659e+00;3.579693e+00;1.337527e+00;4.001392e+00;4.191693e+00;1.519156e+00;2.506709e+00;2.279977e+00;2.397994e+00;1.663891e+00;1.838346e+00;2.418096e+00;3.613037e+00;2.467159e+00;2.473146e+00;2.592279e+00;3.974147e+00;2.615483e+00;1.256846e+00;4.864956e-01;3.669837e-01;4.271735e-01;5.041907e-01;1.233242e-01;5.170586e-02;3.593750e+02;4.843750e+02;1.953125e+03;3.437500e+03;1.505880e-01;1.215629e+03;3.366558e+00;1.705367e+06;1.584324e+00;6.553722e+00;-2.336923e-02;8.704064e-01;1.120328e-01;1.102564e+01;-1.872137e+01;3.589481e+01;-4.294859e+01;-4.374528e+01;-2.075032e+01;-2.711795e+01;1.431777e+01;-4.621419e+01;7.609002e+00;-1.776700e+01;-1.040480e+01;3.091786e+01;2.807063e+01;8.009771e-03;-5.230625e-06;-1.598506e-05;-1.430299e-05;-1.231610e-05;-2.387861e-03;7.889435e-02;-1.016382e-01;-2.121510e-04;8.842592e-03;1.643644e-02;-3.449319e-02;-3.762656e-01;-1.048614e+00;-9.266969e-01;-2.857122e-01;-3.664549e-01;-5.465643e-01;-9.653223e-02;-1.161563e-01;-6.826754e-02;-1.235659e-01;2.217927e-01;1.897635e-01;1.941061e-02;3.598678e-02;2.032608e-01;8.422218e-02;4.637010e-02;2.508157e-01;2.920718e-01;3.363851e-02;-2.836613e-02;-2.898143e-02;6.245890e-03;4.061544e-03;-2.293553e-02;1.313870e-02;1.250000e+01;5.625000e+01;5.921875e+02;5.328125e+02;-4.368630e-03;2.270247e+02;3.114536e-01;3.594228e+05;-9.588872e-01;-1.035836e+01;1.155856e-03;1.218517e-01;5.830214e-03;-1.371813e+00;-3.425003e+00;2.950915e+00;1.083295e+00;3.916643e+00;1.273977e+00;-7.836849e-01;5.556756e+00;-3.276336e+00;1.747913e+00;-2.981081e+00;6.835040e+00;2.707165e+00;-6.254455e-01
'03-02-05-02-01-01-06.wav';1.150000;3.636732e+02;9.109265e-01;7.835611e-03;4.574445e-03;5.282647e-02;1.450503e+01;1.106835e+00;2.102817e+00;2.393108e-02;7.523149e-02;1.815607e-01;2.708296e-01;1.869168e+00;3.513388e+00;2.945763e+00;1.113727e+00;3.553964e+00;3.707499e+00;1.484966e+00;2.416885e+00;2.217228e+00;2.386846e+00;2.082608e+00;2.149872e+00;2.546729e+00;3.615044e+00;2.794507e+00;2.657084e+00;2.739059e+00;4.283769e+00;3.042199e+00;1.333323e+00;4.649048e-01;3.379172e-01;4.380786e-01;5.263105e-01;1.118942e-01;6.182378e-02;375;500;2.609375e+03;3.937500e+03;1.804839e-01;1.443461e+03;3.637300e+00;2.086921e+06;1.063386e+00;3.811124e+00;-2.371808e-02;9.933382e-01;1.215413e-01;9.500409e+00;-2.149776e+01;3.798566e+01;-4.421505e+01;-3.854916e+01;-1.914749e+01;-2.819155e+01;1.848693e+01;-5.334820e+01;9.776711e+00;-2.361680e+01;-1.682377e+00;3.254958e+01;2.796288e+01;-2.003013e-02;-5.447803e-05;-6.708475e-06;-6.637142e-06;7.437855e-05;1.049697e-03;9.294538e-02;-1.499128e-02;1.089738e-03;8.958332e-03;1.498379e-02;-1.692283e-02;-3.363423e-01;-7.371637e-01;-5.373874e-01;-2.123722e-01;-3.769934e-01;-3.711708e-01;-1.857877e-02;3.805161e-03;-4.845774e-02;4.499283e-02;3.613042e-01;2.459439e-01;1.466438e-01;-1.423407e-03;3.020416e-01;2.007990e-01;1.655697e-01;2.246636e-01;4.220068e-01;1.238547e-01;-1.070048e-02;-1.947439e-02;1.188901e-02;2.871711e-02;-1.165752e-03;1.625841e-02;7.812500e+00;1.484375e+02;3.890625e+02;2.718750e+02;3.213193e-03;1.687672e+02;2.056473e-01;2.101845e+05;-4.350657e-01;-2.643053e+00;-2.336203e-03;9.127028e-02;1.680956e-02;-1.218012e+00;-2.734529e+00;1.428122e+00;4.052879e-01;2.688616e+00;1.035133e+00;-1.401506e+00;1.892720e+00;-3.023190e+00;7.907595e-01;-3.541938e+00;4.567320e+00;1.027313e+00;2.419496e-01
'03-02-05-02-01-01-06.wav';1.160000;3.595229e+02;8.975645e-01;8.239900e-03;5.629832e-03;8.994494e-02;1.438743e+01;1.211414e+00;2.145652e+00;2.592099e-02;8.414352e-02;1.963677e-01;2.679507e-01;1.545853e+00;2.959078e+00;2.644175e+00;9.107116e-01;3.153190e+00;3.473325e+00;1.514929e+00;2.524118e+00;2.150642e+00;2.538976e+00;2.553593e+00;2.415045e+00;2.777830e+00;3.575660e+00;3.161491e+00;2.941214e+00;3.016587e+00;4.522221e+00;3.604474e+00;1.546256e+00;4.602343e-01;3.175346e-01;4.489498e-01;5.665390e-01;1.277666e-01;7.681330e-02;375;5.937500e+02;2.687500e+03;3.968750e+03;1.701135e-01;1.535891e+03;3.727076e+00;2.149261e+06;9.055988e-01;3.426968e+00;-2.856058e-02;1.044262e+00;1.501579e-01;8.685712e+00;-2.353587e+01;3.812190e+01;-4.383039e+01;-3.641661e+01;-1.810143e+01;-2.939881e+01;1.623858e+01;-5.454121e+01;9.777225e+00;-2.601951e+01;-1.479118e-01;3.163302e+01;2.844598e+01;-4.519417e-02;-6.361455e-05;-2.941349e-06;-1.070778e-06;1.114343e-04;4.820360e-03;8.905689e-02;3.543723e-02;1.569802e-03;8.935185e-03;4.181135e-03;-1.916686e-03;-2.550877e-01;-4.814014e-01;-2.890007e-01;-1.522029e-01;-3.073184e-01;-2.025866e-01;3.009417e-02;9.445293e-02;-1.810260e-02;1.494051e-01;3.554441e-01;2.214901e-01;2.068055e-01;-1.647108e-02;3.178015e-01;2.570269e-01;2.107407e-01;1.364358e-01;4.153689e-01;1.750629e-01;1.053294e-02;-3.455126e-03;1.864959e-02;4.541936e-02;4.410955e-03;1.977250e-02;3.125000e+00;2.843750e+02;175;1.078125e+02;1.877378e-02;1.162594e+02;1.442578e-01;6.681852e+04;-2.219027e-01;-7.699631e-01;-3.457495e-03;6.368876e-02;2.038259e-02;-1.069851e+00;-2.017437e+00;-4.116669e-01;-8.502083e-02;3.583519e-01;5.547390e-02;-9.733763e-01;-5.420834e-01;-1.838210e+00;-6.120693e-01;-2.584449e+00;1.208275e+00;-1.206071e+00;-6.939915e-01
'03-02-05-02-01-01-06.wav';1.170000;3.530790e+02;8.895354e-01;7.075072e-03;4.798172e-03;9.611917e-02;1.587124e+01;1.317194e+00;2.213103e+00;2.824178e-02;9.375000e-02;1.929569e-01;2.775290e-01;1.350496e+00;2.635545e+00;2.504385e+00;7.703869e-01;2.900542e+00;3.398532e+00;1.560340e+00;2.706395e+00;2.152214e+00;2.783118e+00;2.877019e+00;2.578350e+00;3.023789e+00;3.548888e+00;3.492798e+00;3.241163e+00;3.275280e+00;4.570749e+00;4.034716e+00;1.773719e+00;4.777861e-01;3.225307e-01;4.696204e-01;6.218218e-01;1.438189e-01;1.051770e-01;375;1.062500e+03;2.703125e+03;3.984375e+03;1.791857e-01;1.588280e+03;3.803668e+00;2066947;7.826045e-01;3.104790e+00;-3.460499e-02;1.073797e+00;1.830576e-01;7.621902e+00;-2.535489e+01;3.667140e+01;-4.288055e+01;-3.853665e+01;-1.764034e+01;-3.230743e+01;1.461117e+01;-5.677299e+01;8.620758e+00;-2.833074e+01;-1.777982e+00;3.027507e+01;2.887137e+01;-5.401057e-02;-1.898136e-05;2.649440e-06;3.947549e-07;8.317542e-05;4.600194e-03;6.581695e-02;4.252873e-02;1.026164e-03;7.847222e-03;-1.009970e-02;4.102590e-03;-1.666629e-01;-3.227202e-01;-1.968168e-01;-6.886808e-02;-1.920818e-01;-1.160645e-01;5.150473e-02;9.917819e-02;3.351822e-02;1.568602e-01;2.555213e-01;1.965205e-01;1.963230e-01;-2.435279e-02;2.552818e-01;2.279230e-01;1.472190e-01;1.562896e-02;2.732090e-01;1.609467e-01;3.800665e-02;1.597587e-02;2.487684e-02;5.081857e-02;-3.745334e-03;1.847618e-02;1.875000e+01;4.218750e+02;75;1.093750e+01;3.461605e-02;1.025052e+02;1.494652e-01;-5.651150e+03;-1.343666e-01;-1.775424e-01;-2.217551e-03;5.806826e-02;1.159026e-02;-9.885985e-01;-1.978506e+00;-1.717184e+00;-7.545677e-01;-1.646878e+00;-2.077566e+00;-1.479595e-01;-5.926868e-01;1.379395e-03;-1.395206e+00;-2.097012e+00;-1.229009e+00;-3.671502e+00;-2.120785e+00
'03-02-05-02-01-01-06.wav';1.180000;3.461469e+02;8.921917e-01;7.095303e-03;4.656802e-03;1.067910e-01;1.616399e+01;1.364994e+00;2.261086e+00;2.885441e-02;1.021991e-01;1.727620e-01;2.875693e-01;1.250883e+00;2.410573e+00;2.355379e+00;7.481828e-01;2.791511e+00;3.333243e+00;1.631940e+00;2.834219e+00;2.221971e+00;2.946883e+00;3.043906e+00;2.731557e+00;3.213593e+00;3.563760e+00;3.707021e+00;3.466241e+00;3.377872e+00;4.512836e+00;4.196068e+00;1.911963e+00;5.327197e-01;3.574013e-01;5.046505e-01;6.835318e-01;1.294167e-01;1.288917e-01;375;1625;2.781250e+03;3.953125e+03;2.451060e-01;1.724517e+03;4.004663e+00;2049446;6.152012e-01;3.057074e+00;-3.521325e-02;1.148621e+00;1.831875e-01;6.615644e+00;-2.687999e+01;3.449360e+01;-4.404094e+01;-4.195978e+01;-2.122652e+01;-2.992689e+01;1.354524e+01;-5.369284e+01;5.126631e+00;-2.833227e+01;-4.315623e+00;2.602476e+01;2.414643e+01;-4.447045e-02;3.281792e-05;7.263650e-06;2.585420e-06;-5.201995e-06;9.095289e-04;2.647818e-02;1.413784e-02;-9.199232e-05;5.034722e-03;-2.196362e-02;-1.306894e-03;-1.046447e-01;-2.614400e-01;-2.189472e-01;4.051010e-02;-8.736577e-02;-1.246188e-01;5.763558e-02;1.626301e-03;8.323209e-02;6.593285e-02;1.486036e-01;2.113065e-01;1.215595e-01;-7.460122e-02;1.293930e-01;1.131203e-01;1.295695e-02;-8.884521e-02;8.712415e-02;1.144855e-01;6.460500e-02;2.975007e-02;2.807613e-02;4.139965e-02;-1.901598e-02;7.201962e-03;50;4.218750e+02;1.515625e+02;1.718750e+01;4.512999e-02;1.342230e+02;1.652309e-01;2.735988e+04;-1.256303e-01;-7.677893e-02;7.655483e-04;7.698792e-02;-4.850154e-03;-1.060953e+00;-1.812439e+00;-2.818392e+00;-1.912371e+00;-1.603486e+00;-4.519586e+00;1.065491e+00;1.195108e+00;6.177216e-01;-1.538932e+00;-1.921763e+00;-1.800313e+00;-5.667848e+00;-4.414689e+00
'03-02-05-02-01-01-06.wav';1.190000;3.426808e+02;9.038375e-01;9.778994e-03;5.266233e-03;8.786260e-02;1.603185e+01;1.359130e+00;2.257743e+00;2.759519e-02;1.054398e-01;1.428651e-01;2.815333e-01;1.183339e+00;2.174039e+00;2.106077e+00;8.506514e-01;2.774395e+00;3.197217e+00;1.683985e+00;2.757725e+00;2.349154e+00;2.967193e+00;3.115059e+00;2.974218e+00;3.310463e+00;3.499230e+00;3.798151e+00;3.534185e+00;3.294512e+00;4.366606e+00;4.112447e+00;1.955203e+00;6.186954e-01;3.978632e-01;5.346125e-01;7.219070e-01;9.234249e-02;1.281655e-01;4.687500e+02;2.093750e+03;2.937500e+03;4000;3.160680e-01;1.861674e+03;4.245832e+00;2.108572e+06;5.367517e-01;3.108360e+00;-3.147950e-02;1.231500e+00;1.629778e-01;5.592451e+00;-2.971824e+01;3.121389e+01;-4.788262e+01;-4.401197e+01;-2.797277e+01;-2.866730e+01;1.687017e+01;-5.376549e+01;5.125975e+00;-3.294548e+01;-5.743566e+00;1.699620e+01;1.950873e+01;-2.768850e-02;2.522173e-05;9.196817e-06;7.271502e-06;-2.909107e-05;-4.949695e-03;-2.610159e-03;-2.816839e-02;-9.443950e-04;9.837963e-04;-2.698554e-02;-1.271631e-02;-8.073566e-02;-2.635371e-01;-2.867281e-01;1.519416e-01;-3.253357e-02;-1.931075e-01;6.346861e-02;-1.276518e-01;1.152197e-01;-6.472544e-02;8.237743e-02;2.542797e-01;7.916641e-03;-1.863106e-01;-3.849008e-02;-5.612385e-02;-1.182593e-01;-1.537568e-01;-2.155375e-02;9.486918e-02;8.200647e-02;3.300856e-02;2.542935e-02;2.031923e-02;-2.719134e-02;-7.566365e-03;8.281250e+01;3.218750e+02;2.609375e+02;3.750000e+01;1.870652e-02;1.750765e+02;1.259307e-01;84495;-1.378845e-01;-8.273475e-02;2.832300e-03;9.998546e-02;-1.539879e-02;-1.089079e+00;-1.540181e+00;-3.470203e+00;-2.409219e+00;3.590298e-01;-5.710322e+00;1.450072e+00;2.973452e+00;6.242554e-01;-6.021167e-01;-1.409713e+00;-1.120588e+00;-6.355567e+00;-5.436712e+00
'03-02-05-02-01-01-06.wav';1.200000;3.412638e+02;9.078069e-01;1.075583e-02;6.779002e-03;9.127714e-02;1.479827e+01;1.322837e+00;2.194021e+00;2.578432e-02;1.034722e-01;1.115955e-01;2.594141e-01;1.106208e+00;1.882631e+00;1.748593e+00;1.073130e+00;2.779435e+00;2.950888e+00;1.741285e+00;2.506584e+00;2.468332e+00;2.776603e+00;3.177591e+00;3.273643e+00;3.242291e+00;3.227483e+00;3.655779e+00;3.360304e+00;3.071755e+00;4.180066e+00;4.001229e+00;2.027941e+00;7.128046e-01;4.286186e-01;5.568344e-01;7.234947e-01;5.842487e-02;1.013289e-01;5.781250e+02;2.187500e+03;3.328125e+03;4.046875e+03;3.273223e-01;2.070309e+03;4.332148e+00;2.265248e+06;4.003739e-01;3.041289e+00;-2.629559e-02;1.350350e+00;1.359471e-01;4.395670e+00;-3.041640e+01;2.675870e+01;-5.089122e+01;-4.169638e+01;-3.553314e+01;-2.589142e+01;2.108462e+01;-5.295636e+01;3.829958e+00;-3.332096e+01;-7.166685e+00;9.933212e+00;1.105386e+01;-1.351160e-02;-6.525336e-05;-1.681186e-06;4.335366e-06;-5.762945e-05;-8.502956e-03;-1.488225e-02;-6.357136e-02;-1.066796e-03;-3.356483e-03;-2.442759e-02;-2.271113e-02;-7.582460e-02;-2.690444e-01;-3.224389e-01;2.178074e-01;-4.252477e-02;-2.707127e-01;7.826020e-02;-2.030718e-01;1.300489e-01;-1.570760e-01;5.342407e-02;2.843482e-01;-1.003387e-01;-3.292491e-01;-2.164520e-01;-2.250761e-01;-1.931579e-01;-1.891978e-01;-1.855225e-02;1.100412e-01;8.112968e-02;3.112337e-02;2.028906e-02;5.267262e-04;-2.037184e-02;-1.518591e-02;6.562500e+01;1.796875e+02;3.359375e+02;4.375000e+01;-2.180973e-02;1.607351e+02;1.991491e-02;1.097517e+05;-1.277992e-01;-1.817050e-01;2.682253e-03;9.138316e-02;-1.333781e-02;-8.681933e-01;-8.435553e-01;-3.714821e+00;-1.210130e+00;2.701473e+00;-5.273096e+00;2.636806e-01;3.371469e+00;-1.009840e+00;-4.571950e-01;6.792446e-01;2.446502e-01;-4.843787e+00;-4.905945e+00
