name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-06.wav';2.730000;3.311781e+02;8.899419e-01;4.157864e-02;3.374121e-02;2.016017e-01;8.059020e-01;1.954473e-01;4.663784e-01;3.351617e-03;3.055556e-02;9.465808e-02;4.678241e-01;3.336338e-01;2.501902e-01;2.009142e-01;4.837321e-01;3.363428e-01;3.128355e-01;3.092303e-01;2.754343e-01;3.965063e-01;4.897631e-01;4.729055e-01;6.530034e-01;6.241921e-01;5.713162e-01;6.749017e-01;5.774017e-01;4.444818e-01;4.659401e-01;5.805135e-01;7.634759e-01;6.890960e-01;7.979514e-01;4.745786e-01;3.850155e-01;3.354664e-03;2.035396e-04;3.125000e+02;4.062500e+02;625;6.718750e+02;2.709009e-02;5.241870e+02;2.753123e+00;4.566622e+05;1.110382e+01;1.693816e+02;-5.159814e-04;5.212907e-01;2.299484e-03;2.441824e+01;-9.524399e+00;-6.593268e+00;-1.913725e+01;-3.311439e+01;-4.410186e+01;-2.102302e+01;5.697932e+00;-1.980054e+01;-3.956421e+01;-2.536468e+01;-1.221126e+01;-2.123191e+01;-7.987151e+00;1.274499e-02;3.560690e-05;-3.067675e-05;-1.998882e-05;-2.698466e-05;6.236143e-03;3.560674e-02;2.000203e-02;1.039237e-03;6.944463e-05;4.192381e-03;-5.567084e-02;8.908832e-03;2.730464e-02;6.522165e-03;3.450138e-02;3.259093e-02;6.100011e-03;4.884049e-02;4.349124e-02;4.002078e-02;6.687881e-02;4.221716e-02;1.239589e-02;-6.885736e-02;-8.441553e-02;-4.226838e-02;3.592181e-03;2.745569e-02;3.916027e-02;1.343589e-02;4.722174e-02;8.244870e-02;1.157545e-01;3.575356e-02;3.247751e-02;2.030323e-03;1.970910e-04;1.250000e+01;-9.375000e+00;4.687500e+00;-9.375000e+00;7.461651e-03;-8.421030e+00;-1.410129e-01;-7.145190e+04;4.332943e-02;8.545529e+00;-4.107584e-04;-4.231125e-03;1.974180e-03;-2.568874e-02;-6.771350e-01;-3.508127e+00;-6.740516e-01;6.295406e-01;-5.662166e+00;-5.385653e+00;8.805616e-01;2.364045e+00;-2.464272e+00;9.801636e-01;2.430234e+00;1.681737e+00;1.533032e+00
'03-02-04-01-02-01-06.wav';2.740000;3.352332e+02;9.056533e-01;2.503111e-02;1.468364e-02;2.137546e-01;4.726728e+00;2.487235e-01;5.143895e-01;4.694238e-03;3.032407e-02;1.008879e-01;3.871613e-01;3.647465e-01;3.059271e-01;2.323049e-01;5.509650e-01;3.967596e-01;3.308444e-01;3.647428e-01;3.288227e-01;4.575689e-01;6.051390e-01;5.540460e-01;7.477436e-01;6.015337e-01;5.115752e-01;6.667013e-01;6.048209e-01;4.955416e-01;5.296033e-01;6.146515e-01;8.498542e-01;8.133743e-01;9.792984e-01;5.376788e-01;4.418321e-01;6.256208e-03;4.927697e-04;3.281250e+02;3.281250e+02;6.093750e+02;6.718750e+02;4.123447e-02;5.078913e+02;2.591067e+00;3.397023e+05;1.092302e+01;1.842226e+02;-1.068402e-03;5.076999e-01;5.357433e-03;2.489536e+01;-1.146938e+01;-9.042374e+00;-1.733152e+01;-3.283728e+01;-5.312291e+01;-2.791532e+01;7.632996e+00;-1.950172e+01;-3.947203e+01;-2.550551e+01;-1.005237e+01;-1.607455e+01;-5.263455e+00;7.161205e-03;2.419382e-05;-2.954125e-05;-2.173906e-05;-7.502898e-05;8.706216e-03;5.317546e-02;6.961364e-02;1.397777e-03;-2.893517e-04;6.261311e-03;-5.968925e-02;3.350807e-02;6.701158e-02;5.534487e-02;7.496829e-02;9.201993e-02;4.421308e-02;7.638936e-02;7.233850e-02;7.740624e-02;1.565001e-01;1.412089e-01;1.268798e-01;2.019435e-02;-4.682052e-03;3.615581e-02;6.409615e-02;8.539444e-02;9.352218e-02;5.935590e-02;1.154025e-01;1.267314e-01;1.257997e-01;7.217284e-02;5.145032e-02;2.631539e-03;3.403554e-04;7.812500e+00;2.343750e+01;4.687500e+00;1.562500e+00;7.959238e-03;6.527063e+00;-9.161420e-02;-8.093991e+04;-1.415997e-01;9.354747e+00;-6.884256e-04;8.795703e-03;3.106020e-03;2.730251e-01;-2.759172e+00;-1.790905e+00;-2.301785e+00;-1.640308e+00;-4.040198e+00;-3.168652e+00;9.627991e-01;8.181599e-01;-1.032655e+00;-5.971163e-01;3.207841e+00;3.218809e+00;2.727755e+00
'03-02-04-01-02-01-06.wav';2.750000;3.373496e+02;9.143969e-01;1.635398e-02;7.870809e-03;1.351894e-01;1.148135e+01;3.116610e-01;6.129920e-01;6.347060e-03;2.951389e-02;1.075375e-01;3.384816e-01;4.173525e-01;4.001804e-01;3.135339e-01;6.519697e-01;5.139625e-01;3.799433e-01;4.535638e-01;4.149073e-01;5.647526e-01;8.436062e-01;7.565030e-01;9.510052e-01;6.510012e-01;5.464717e-01;7.330890e-01;6.819246e-01;6.108201e-01;6.580957e-01;7.037690e-01;1.009236e+00;9.722335e-01;1.120790e+00;6.338292e-01;5.092335e-01;9.220169e-03;8.905478e-04;3.281250e+02;4.218750e+02;6.406250e+02;6.875000e+02;4.877124e-02;5.434379e+02;2.614959e+00;2.732292e+05;1.043709e+01;1.873239e+02;-1.884864e-03;5.419547e-01;8.315150e-03;2.548570e+01;-1.646578e+01;-1.024512e+01;-2.287509e+01;-3.555141e+01;-5.409871e+01;-2.950826e+01;1.002053e+01;-2.125719e+01;-4.109090e+01;-2.887851e+01;-6.481014e+00;-1.379888e+01;-2.593114e+00;3.108762e-03;1.527394e-05;-1.682237e-05;-1.370524e-05;-7.412744e-05;8.994219e-03;5.993558e-02;1.106352e-01;1.506312e-03;-2.777778e-04;8.186636e-03;-4.796844e-02;4.208175e-02;8.959397e-02;1.005476e-01;9.616420e-02;1.473377e-01;9.727062e-02;1.118152e-01;1.063755e-01;1.058059e-01;2.046583e-01;2.303057e-01;1.902154e-01;1.201244e-01;8.822379e-02;1.314326e-01;1.495995e-01;1.406805e-01;1.351334e-01;1.005031e-01;1.656583e-01;1.426080e-01;7.905557e-02;9.261710e-02;4.848989e-02;2.599701e-03;4.395278e-04;6.250000e+00;6.718750e+01;1.875000e+01;9.375000e+00;3.821421e-03;2.687055e+01;-2.446637e-02;-5.380949e+04;-3.681702e-01;1.426129e+00;-9.066827e-04;2.610575e-02;3.971686e-03;3.169508e-01;-4.233673e+00;-2.121608e-01;-4.456472e+00;-3.770579e+00;-1.477737e-01;7.019890e-01;1.319538e-01;-3.816240e-01;-1.649368e-01;2.791266e-01;4.760630e+00;3.111717e+00;3.151845e+00
'03-02-04-01-02-01-06.wav';2.760000;3.378925e+02;9.185422e-01;1.047159e-02;5.434509e-03;1.055505e-01;1.486983e+01;3.807111e-01;7.494042e-01;7.946263e-03;2.916667e-02;1.163578e-01;3.050179e-01;4.680296e-01;5.074924e-01;4.398856e-01;7.611610e-01;6.984052e-01;5.017594e-01;5.849801e-01;5.369921e-01;6.904514e-01;1.108875e+00;1.057427e+00;1.187280e+00;8.115142e-01;6.924815e-01;9.124257e-01;8.590670e-01;7.858728e-01;8.283958e-01;8.326909e-01;1.213644e+00;1.127012e+00;1.156992e+00;7.424524e-01;5.578451e-01;1.182864e-02;1.458274e-03;3.281250e+02;5.312500e+02;6.718750e+02;7.031250e+02;5.153576e-02;5.866553e+02;2.634616e+00;2.506052e+05;1.011462e+01;1.860584e+02;-3.016565e-03;5.830483e-01;1.356595e-02;2.539308e+01;-2.197584e+01;-9.328067e+00;-2.916777e+01;-4.262750e+01;-5.107375e+01;-2.363740e+01;8.191522e+00;-2.251184e+01;-3.891869e+01;-2.735586e+01;5.766106e-02;-8.304844e+00;2.112831e+00;6.791247e-04;7.860843e-06;-1.026639e-05;-5.145580e-06;-7.786798e-05;7.463773e-03;5.371080e-02;1.337260e-01;1.353390e-03;1.851849e-04;9.596806e-03;-3.673075e-02;3.376968e-02;8.888888e-02;1.296100e-01;9.900706e-02;1.874102e-01;1.586917e-01;1.399205e-01;1.376285e-01;1.098773e-01;1.710264e-01;2.705183e-01;1.992763e-01;2.213922e-01;1.672295e-01;2.224925e-01;2.607899e-01;1.878991e-01;1.508380e-01;1.246996e-01;1.835363e-01;1.296243e-01;1.236728e-02;8.928981e-02;2.822755e-02;2.175561e-03;4.827522e-04;4.687500e+00;8.750000e+01;2.343750e+01;7.812500e+00;-3.306641e-03;3.335734e+01;2.800036e-03;-2.705178e+04;-5.763341e-01;-8.546724e+00;-9.583153e-04;3.123387e-02;4.079951e-03;1.140409e-01;-3.842438e+00;1.080885e+00;-5.290074e+00;-4.379555e+00;2.227441e+00;3.452254e+00;-4.753750e-01;-3.095066e-01;-4.693062e-01;1.335374e+00;4.923447e+00;1.325038e+00;2.308640e+00
'03-02-04-01-02-01-06.wav';2.770000;3.375566e+02;9.214074e-01;7.063234e-03;4.280838e-03;7.116345e-02;1.814795e+01;4.291315e-01;9.020472e-01;9.257164e-03;2.974537e-02;1.278563e-01;2.690536e-01;4.924010e-01;5.973774e-01;5.998617e-01;8.594550e-01;9.222085e-01;7.137311e-01;7.581878e-01;7.032272e-01;8.090945e-01;1.261187e+00;1.372744e+00;1.384312e+00;1.119824e+00;9.219820e-01;1.209202e+00;1.198276e+00;1.002719e+00;9.922107e-01;9.740095e-01;1.409872e+00;1.245317e+00;1.104382e+00;8.352774e-01;5.694584e-01;1.356695e-02;1.918427e-03;3.437500e+02;6.406250e+02;6.875000e+02;7.031250e+02;4.104655e-02;6.191577e+02;2.609017e+00;2.321634e+05;9.667168e+00;1.755944e+02;-4.075313e-03;6.141453e-01;1.805365e-02;2.575414e+01;-2.543954e+01;-7.511225e+00;-3.550149e+01;-4.707218e+01;-4.586531e+01;-1.965203e+01;6.078438e+00;-2.020360e+01;-4.066556e+01;-2.304387e+01;6.536874e+00;-9.558178e+00;4.083931e+00;-7.594979e-04;2.891347e-06;-7.155324e-06;-2.820798e-06;-5.622566e-05;5.524796e-03;3.887495e-02;1.342115e-01;9.428598e-04;7.060189e-04;1.147289e-02;-2.973350e-02;1.826451e-02;6.986889e-02;1.302191e-01;8.743435e-02;1.917623e-01;1.968181e-01;1.441236e-01;1.506536e-01;8.681787e-02;7.815924e-02;2.401983e-01;1.751451e-01;2.976923e-01;2.076927e-01;2.797657e-01;3.565984e-01;2.126656e-01;1.353205e-01;1.321714e-01;1.741096e-01;9.932772e-02;-3.164651e-02;6.962506e-02;4.972381e-03;1.407633e-03;4.572662e-04;4.687500e+00;5.937500e+01;1.562500e+01;3.125000e+00;-8.015787e-03;2.660970e+01;1.898265e-03;-9.897240e+03;-8.230578e-01;-1.781092e+01;-7.425305e-04;2.314215e-02;3.334888e-03;-1.108826e-01;-2.279076e+00;2.048314e+00;-3.669118e+00;-3.316840e+00;2.421932e+00;4.279833e+00;-1.380183e-01;-6.045761e-01;-1.968761e-01;2.023223e+00;4.386609e+00;-2.796868e-01;9.640239e-01
'03-02-04-01-02-01-06.wav';2.780000;3.368237e+02;9.217766e-01;4.015637e-03;3.604381e-03;5.074722e-02;2.010511e+01;4.585423e-01;1.038492e+00;1.000613e-02;3.113426e-02;1.387125e-01;2.382215e-01;4.960706e-01;6.517730e-01;7.371910e-01;9.422576e-01;1.129687e+00;9.574089e-01;9.120333e-01;8.728054e-01;8.847844e-01;1.251481e+00;1.598517e+00;1.527472e+00;1.474083e+00;1.159968e+00;1.541107e+00;1.650595e+00;1.239088e+00;1.116736e+00;1.103029e+00;1.567218e+00;1.324954e+00;1.049338e+00;8.834038e-01;5.528573e-01;1.496062e-02;2.392591e-03;3.437500e+02;6.562500e+02;7.031250e+02;7.031250e+02;2.856362e-02;6.368181e+02;2.608038e+00;2.249764e+05;8.426307e+00;1.473537e+02;-4.764753e-03;6.277739e-01;2.088794e-02;2.533135e+01;-2.619470e+01;-5.004897e+00;-3.746869e+01;-4.897467e+01;-4.610240e+01;-1.558217e+01;7.227166e+00;-2.157605e+01;-4.203123e+01;-2.174596e+01;8.055925e+00;-1.156971e+01;2.941224e+00;-1.399686e-03;-2.010023e-06;-4.675674e-06;-2.096786e-06;-4.609706e-05;4.385453e-03;2.055071e-02;1.127593e-01;3.941270e-04;8.101858e-04;1.182928e-02;-2.101332e-02;5.363992e-03;4.174315e-02;9.689508e-02;6.602426e-02;1.513468e-01;1.795530e-01;1.177172e-01;1.343190e-01;4.601852e-02;-1.277548e-02;1.491970e-01;1.492586e-01;3.107707e-01;1.952918e-01;2.722329e-01;3.776484e-01;2.062078e-01;1.013525e-01;1.361479e-01;1.547444e-01;6.342584e-02;-4.212366e-02;4.737292e-02;-6.805700e-03;4.032222e-04;3.808383e-04;0;2.656250e+01;7.812500e+00;4.375000e+01;-8.261782e-03;2.109168e+01;1.542742e-02;6.359939e+03;-1.040069e+00;-2.481436e+01;-3.104371e-04;1.519596e-02;1.574008e-03;-5.644371e-01;-7.523317e-01;2.049376e+00;-1.755161e+00;-1.435852e+00;1.122891e+00;3.140542e+00;9.524099e-01;-1.711258e+00;2.838768e-01;9.835371e-01;2.770489e+00;-1.602578e+00;-7.524093e-01
'03-02-04-01-02-01-06.wav';2.790000;3.359781e+02;9.200428e-01;1.589896e-03;1.685923e-03;2.093053e-02;2.279725e+01;4.671202e-01;1.139506e+00;1.003142e-02;3.206019e-02;1.537246e-01;2.232123e-01;4.946546e-01;6.773846e-01;8.159769e-01;9.985932e-01;1.257133e+00;1.136209e+00;1.010655e+00;1.000269e+00;9.016755e-01;1.163099e+00;1.686949e+00;1.656635e+00;1.808178e+00;1.351192e+00;1.817577e+00;2.069153e+00;1.447541e+00;1.190528e+00;1.229457e+00;1.702998e+00;1.369901e+00;1.016384e+00;9.114788e-01;5.365893e-01;1.469234e-02;2.709720e-03;3.437500e+02;6.562500e+02;7.031250e+02;7.031250e+02;2.017838e-02;6.514050e+02;2.637739e+00;2.365575e+05;7.165955e+00;1.176217e+02;-4.723422e-03;6.353026e-01;2.132860e-02;2.496215e+01;-2.575173e+01;-2.165130e+00;-3.707022e+01;-4.896202e+01;-4.447472e+01;-1.213671e+01;9.812613e+00;-2.474797e+01;-4.051901e+01;-2.156735e+01;1.145290e+01;-1.356488e+01;1.812810e+00;-1.541093e-03;-8.066464e-06;-2.865993e-06;-1.684776e-06;-2.658486e-05;2.970086e-03;2.890474e-03;7.647542e-02;-1.597758e-04;4.166664e-04;9.329408e-03;-1.073619e-02;-1.166216e-03;1.386888e-02;4.183025e-02;3.736917e-02;7.949474e-02;1.073187e-01;6.898458e-02;8.785682e-02;6.312686e-03;-5.698464e-02;2.775751e-02;1.329821e-01;2.580734e-01;1.345294e-01;2.083082e-01;2.981402e-01;1.587337e-01;6.736203e-02;1.466610e-01;1.396970e-01;3.192700e-02;-3.605587e-02;3.902933e-02;-2.263057e-03;-6.750172e-04;2.272740e-04;-4.687500e+00;3.125000e+00;3.125000e+00;6.875000e+01;-4.421841e-03;1.858045e+01;3.139834e-02;2.646993e+04;-9.057361e-01;-2.293262e+01;1.652749e-04;1.057417e-02;-2.668219e-04;-1.046641e+00;2.895584e-01;1.352515e+00;-3.685928e-01;-3.558907e-01;4.577027e-02;1.896139e+00;1.133126e+00;-2.887405e+00;1.805335e+00;-1.055288e-01;1.276999e+00;-1.987454e+00;-1.596132e+00
'03-02-04-01-02-01-06.wav';2.800000;3.351483e+02;9.141452e-01;1.381138e-03;1.422905e-03;1.383397e-02;2.367107e+01;4.644703e-01;1.194472e+00;9.529768e-03;3.206019e-02;1.625700e-01;2.228720e-01;4.937228e-01;6.762045e-01;8.163034e-01;1.021713e+00;1.287677e+00;1.188285e+00;1.047332e+00;1.060066e+00;8.742535e-01;1.094041e+00;1.646309e+00;1.797412e+00;2.021190e+00;1.454336e+00;1.969403e+00;2.311871e+00;1.594501e+00;1.236000e+00;1.385707e+00;1.840804e+00;1.381849e+00;9.903730e-01;9.412163e-01;5.402512e-01;1.328206e-02;2.966819e-03;3.281250e+02;6.562500e+02;7.031250e+02;9.218750e+02;2.066093e-02;6.759901e+02;2.697392e+00;2.802079e+05;6.164887e+00;9.097294e+01;-4.244696e-03;6.484494e-01;1.979852e-02;2.296688e+01;-2.558140e+01;-1.754232e+00;-3.715921e+01;-4.886184e+01;-4.615459e+01;-1.169236e+01;1.108648e+01;-2.879594e+01;-3.757258e+01;-2.317644e+01;1.145210e+01;-1.431438e+01;-5.136545e-01;-1.497924e-04;-3.030355e-05;-9.391641e-07;-1.246594e-06;-4.498403e-06;1.244509e-03;-1.460364e-02;3.356154e-02;-6.038041e-04;9.259209e-05;3.696385e-03;-4.585630e-03;-5.459806e-03;-8.304417e-03;-9.746199e-03;3.665370e-03;6.155014e-04;1.294645e-02;1.495833e-02;2.592834e-02;-1.062561e-02;-5.921710e-02;-8.762375e-02;1.095273e-01;1.636062e-01;4.300779e-02;1.211849e-01;1.515421e-01;7.070253e-02;4.009602e-02;1.471479e-01;1.181708e-01;8.078372e-03;-3.225384e-02;4.557145e-02;9.969127e-03;-1.429479e-03;-3.540830e-05;-4.687500e+00;-1.875000e+01;-3.125000e+00;7.031250e+01;1.867428e-04;1.173867e+01;3.046694e-02;4.296919e+04;-3.786278e-01;-1.262370e+01;5.272301e-04;4.333174e-03;-1.877460e-03;-1.230899e+00;9.631470e-01;2.763813e-01;3.464481e-01;-1.260757e-02;-6.758125e-01;2.463728e-01;-1.913507e-01;-2.366396e+00;2.655671e+00;-3.624874e-01;-6.723785e-02;-2.146014e+00;-1.584490e+00
'03-02-04-01-02-01-06.wav';2.810000;3.344807e+02;9.047182e-01;1.087966e-03;1.080452e-03;2.184199e-02;2.394463e+01;4.406198e-01;1.206434e+00;8.696468e-03;3.136574e-02;1.625746e-01;2.230474e-01;4.877439e-01;6.545060e-01;7.694567e-01;1.006573e+00;1.240687e+00;1.134887e+00;1.035461e+00;1.048881e+00;8.459234e-01;1.054983e+00;1.487635e+00;1.914253e+00;2.136637e+00;1.447445e+00;2.036595e+00;2.358339e+00;1.618681e+00;1.269389e+00;1.565976e+00;1.971565e+00;1.376504e+00;9.535858e-01;1.001518e+00;5.644462e-01;1.103115e-02;2.767683e-03;3.281250e+02;6.562500e+02;7.031250e+02;9.375000e+02;2.288868e-02;6.924739e+02;2.721332e+00;3.368972e+05;6.269197e+00;8.912165e+01;-3.508967e-03;6.566784e-01;1.726425e-02;2.170317e+01;-2.429839e+01;-2.373982e+00;-3.749920e+01;-4.890805e+01;-4.561036e+01;-1.211625e+01;9.814410e+00;-3.103067e+01;-3.386821e+01;-2.285627e+01;1.122378e+01;-1.812311e+01;-2.169287e+00;-4.057478e-03;-5.251795e-05;2.253678e-07;-4.032390e-07;2.249497e-05;-8.477204e-04;-3.207596e-02;-1.151223e-02;-9.497671e-04;-5.787089e-05;-5.062195e-03;-3.030503e-03;-1.030713e-02;-2.400695e-02;-4.177820e-02;-3.288951e-02;-6.863971e-02;-7.005222e-02;-4.223384e-02;-3.925440e-02;-3.437108e-03;-4.926151e-02;-1.677007e-01;5.610643e-02;4.375608e-02;-5.398154e-02;3.397715e-02;-7.207656e-03;-3.396042e-02;1.872379e-02;1.095756e-01;6.950323e-02;-7.547283e-03;-3.184368e-02;4.627425e-02;1.495868e-02;-1.687919e-03;-3.376676e-04;-3.125000e+00;-50;-2.343750e+01;6.718750e+01;4.484136e-03;-5.306445e+00;2.143612e-02;4.612429e+04;9.111595e-02;-2.415195e+00;7.267146e-04;-9.715563e-03;-3.270050e-03;-1.149505e+00;1.545352e+00;3.379723e-01;1.401829e+00;3.763317e-01;-2.294482e+00;-2.039647e+00;-1.908029e+00;-5.848593e-01;1.973453e+00;-8.408909e-01;-2.096179e+00;-2.200221e+00;-1.119028e+00
'03-02-04-01-02-01-06.wav';2.820000;3.371898e+02;8.519527e-01;1.862811e-03;7.133419e-04;3.875533e-02;2.272608e+01;3.987742e-01;1.172835e+00;7.654592e-03;3.194444e-02;1.527695e-01;2.153758e-01;4.722269e-01;6.216902e-01;7.117200e-01;9.565945e-01;1.140988e+00;1.022802e+00;9.744219e-01;9.781411e-01;8.595324e-01;1.009453e+00;1.260055e+00;1.946299e+00;2.127885e+00;1.326880e+00;2.037522e+00;2.263712e+00;1.507030e+00;1.277785e+00;1.670509e+00;2.023788e+00;1.362044e+00;9.194683e-01;1.066242e+00;5.887745e-01;9.643824e-03;2.186568e-03;3.281250e+02;5.625000e+02;6.875000e+02;9.375000e+02;2.814218e-02;6.749770e+02;2.718576e+00;3.896524e+05;6.981547e+00;9.848523e+01;-2.735830e-03;6.387519e-01;1.353281e-02;2.080635e+01;-2.210563e+01;-3.518564e+00;-3.552196e+01;-4.906470e+01;-4.891364e+01;-1.436054e+01;6.269514e+00;-3.026668e+01;-3.207828e+01;-2.291393e+01;7.834294e+00;-2.002067e+01;-2.990178e+00;-7.862064e-03;-7.004978e-05;4.761294e-07;-8.897295e-08;3.563598e-05;-1.741046e-02;-5.002127e-02;-5.754157e-02;-1.240715e-03;-3.935188e-04;-1.199554e-02;2.458362e-03;-1.537925e-02;-3.569853e-02;-5.423554e-02;-6.822336e-02;-1.247017e-01;-1.272136e-01;-9.824459e-02;-9.706981e-02;5.307836e-03;-4.815793e-02;-1.954584e-01;-4.358755e-02;-9.314676e-02;-1.275373e-01;-5.486500e-02;-1.433045e-01;-1.283025e-01;-1.371230e-02;1.388103e-02;-1.204417e-02;-2.120713e-02;-2.862425e-02;2.032471e-02;4.656148e-03;-1.832717e-03;-5.832662e-04;-3.125000e+00;-8.281250e+01;-4.218750e+01;25;6.703127e-03;-3.250387e+01;1.707792e-02;2.191604e+04;5.326146e-01;1.276522e+01;8.102332e-04;-3.076828e-02;-3.991129e-03;-4.866268e-01;2.833948e+00;1.303605e+00;3.615163e+00;1.818104e+00;-2.861107e+00;-2.985084e+00;-3.088445e+00;2.768210e+00;7.887363e-01;-2.035911e+00;-3.437782e+00;-1.759566e+00;-1.229408e+00
