name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-06.wav';0.620000;0;0;0;0;0;-100;9.813356e-03;8.594563e-01;1.469687e-05;8.787038e-01;2.507508e-01;2.392973e-01;3.201386e-01;5.620478e-01;7.110953e-01;7.127771e-01;6.735411e-01;7.477687e-01;8.139314e-01;9.042808e-01;9.469156e-01;9.485468e-01;1.138961e+00;1.059113e+00;1.105130e+00;1.194052e+00;1.186453e+00;1.092376e+00;1.198391e+00;1.359362e+00;1.154369e+00;1.072742e+00;9.634581e-01;8.032026e-01;6.249706e-01;5.621936e-01;4.348641e-09;3.163956e-08;1.218750e+03;2.843750e+03;9.671875e+03;1.851562e+04;1.883057e-04;6.134984e+03;1.368227e+01;47090880;1.218266e+00;3.179047e+00;-5.517184e-09;3.992775e+00;2.321508e-08;-4.907165e+00;-5.521910e+00;8.392827e+00;5.034399e+00;-3.753901e+00;-1.055785e+01;2.918212e+00;2.142531e+01;1.214882e+01;-3.136178e+00;5.466874e+00;1.726190e+01;9.267306e+00;7.413340e+00;0;0;0;0;0;0;-1.228059e-03;-5.349635e-02;-2.968792e-06;3.974537e-02;-3.214335e-02;-1.654999e-02;-4.423515e-02;-6.403740e-02;-5.594196e-02;-6.128498e-02;-9.941722e-02;-7.485975e-02;-7.805376e-02;-9.803987e-02;-4.927247e-02;-4.843920e-03;-2.508831e-03;-8.469670e-02;-8.411606e-02;-7.724603e-02;-7.505540e-02;-8.813330e-02;-6.705636e-02;-1.038620e-01;-3.097894e-02;-3.338729e-02;-3.026443e-02;-3.274421e-02;8.074189e-03;-1.024963e-02;-2.071874e-09;-1.007046e-08;4.640625e+02;1.015625e+03;1.648438e+03;6.078125e+02;-2.195624e-05;7.884606e+02;5.656068e+00;1.381209e+06;-1.817604e-01;-3.814404e-01;2.226396e-09;5.158790e-01;-7.046884e-09;-1.173115e+00;-4.860620e-01;-2.913886e+00;-3.029527e-01;-2.639334e-01;6.230156e-01;-1.098728e+00;-2.257528e+00;-3.822969e-01;-1.344846e+00;-4.623127e+00;-3.797536e+00;-1.378626e+00;-3.870812e+00
'03-02-02-01-02-01-06.wav';0.630000;0;0;0;0;0;-100;7.973955e-03;7.814655e-01;1.150701e-05;9.112268e-01;1.952488e-01;2.175051e-01;2.821074e-01;4.637036e-01;6.008378e-01;6.376825e-01;5.812421e-01;6.491674e-01;7.077872e-01;7.838240e-01;8.774114e-01;9.481502e-01;1.105170e+00;9.219215e-01;9.790628e-01;1.106408e+00;1.082502e+00;9.906342e-01;1.106928e+00;1.192499e+00;1.090531e+00;1.002913e+00;8.899968e-01;7.442892e-01;6.267862e-01;5.337965e-01;1.960868e-09;1.870357e-08;1.968750e+03;4.984375e+03;12125;1.939062e+04;1.669569e-04;7.517429e+03;2.286326e+01;49440140;8.946181e-01;2.596111e+00;-2.761741e-09;4.894894e+00;1.506635e-08;-6.325840e+00;-5.679202e+00;2.728218e+00;2.935234e+00;-5.534008e+00;-1.175846e+01;3.013563e-01;1.784439e+01;1.056553e+01;-6.441586e+00;3.782923e+00;1.277205e+01;6.383148e+00;4.254219e+00;0;0;0;0;0;0;-1.260492e-03;-7.466615e-02;-2.798242e-06;3.023148e-02;-4.862647e-02;-1.798336e-02;-3.554518e-02;-8.378126e-02;-9.223756e-02;-7.726560e-02;-7.723040e-02;-8.007437e-02;-7.747468e-02;-8.625260e-02;-6.922682e-02;-3.102473e-02;-7.049745e-02;-1.224047e-01;-1.158880e-01;-9.669039e-02;-1.063960e-01;-1.014158e-01;-1.106006e-01;-1.568809e-01;-6.400610e-02;-6.846258e-02;-7.241927e-02;-4.257306e-02;-7.502234e-03;-2.885964e-02;-1.489121e-09;-8.986515e-09;4.140625e+02;1.126562e+03;1.631250e+03;5.906250e+02;-2.630159e-05;8.352180e+02;7.026887e+00;1.278472e+06;-1.873577e-01;-3.563927e-01;1.838538e-09;5.465384e-01;-6.170603e-09;-8.870457e-01;4.232015e-02;-3.007462e+00;-2.086371e-01;3.343446e-01;8.934807e-01;4.465148e-01;-2.921912e+00;-2.430100e+00;-1.037026e+00;-2.511140e+00;-4.437161e+00;-2.888273e+00;-3.313118e+00
'03-02-02-01-02-01-06.wav';0.640000;0;0;0;0;0;-100;6.692719e-03;6.926019e-01;8.490875e-06;9.393519e-01;1.323203e-01;1.960612e-01;2.532196e-01;3.689770e-01;4.800073e-01;5.544935e-01;5.336163e-01;5.708513e-01;6.452870e-01;7.233763e-01;7.801020e-01;8.941606e-01;9.891165e-01;7.666079e-01;8.275182e-01;9.936256e-01;9.669973e-01;8.838017e-01;9.615713e-01;1.000614e+00;9.953284e-01;9.100096e-01;7.814507e-01;6.973011e-01;6.095968e-01;4.916385e-01;7.224079e-10;1.011292e-08;2.234375e+03;5.890625e+03;1.410938e+04;2.017188e+04;1.306569e-04;8.434235e+03;3.228769e+01;51291476;7.002239e-01;2.201210e+00;-1.223417e-09;5.490822e+00;9.274856e-09;-6.902725e+00;-5.731308e+00;-2.103209e+00;1.521037e+00;-3.581797e+00;-8.909403e+00;4.319201e+00;1.222035e+01;5.608880e+00;-7.683199e+00;1.237096e+00;9.944201e+00;3.428576e+00;-8.275933e-01;0;0;0;0;0;0;-1.093724e-03;-8.091441e-02;-2.060866e-06;1.886572e-02;-4.725277e-02;-1.425212e-02;-2.648380e-02;-8.091372e-02;-9.575045e-02;-8.269795e-02;-5.910727e-02;-7.257718e-02;-6.745545e-02;-6.141015e-02;-7.524720e-02;-6.357599e-02;-1.270105e-01;-1.262515e-01;-1.158141e-01;-1.092139e-01;-1.310713e-01;-1.025981e-01;-1.289870e-01;-1.638967e-01;-8.150908e-02;-8.084726e-02;-8.606906e-02;-4.414989e-02;-2.185936e-02;-3.777305e-02;-9.501647e-10;-6.849128e-09;3.109375e+02;8.046875e+02;1.167188e+03;3.296875e+02;-2.669498e-05;6.145977e+02;8.110857e+00;554698;-1.395419e-01;-2.592422e-01;1.199367e-09;4.034215e-01;-4.691612e-09;-6.448609e-01;1.153789e+00;-1.215407e+00;9.526467e-01;2.258550e+00;1.286048e+00;5.632902e-01;-2.333220e+00;-2.709118e+00;-5.661139e-01;-4.853965e-01;-3.147879e+00;-3.852659e+00;-1.253314e+00
'03-02-02-01-02-01-06.wav';0.650000;0;0;0;0;0;-100;5.859538e-03;6.077794e-01;7.228844e-06;9.482639e-01;8.711299e-02;1.834080e-01;2.281974e-01;2.930633e-01;3.954536e-01;4.650675e-01;4.865443e-01;5.110155e-01;5.913234e-01;6.838633e-01;7.070162e-01;8.012097e-01;8.091517e-01;6.476542e-01;7.237651e-01;8.717697e-01;8.153121e-01;7.709270e-01;8.025582e-01;8.310411e-01;9.075720e-01;8.164315e-01;6.864584e-01;6.632001e-01;5.746372e-01;4.485117e-01;5.247353e-10;4.997363e-09;2.359375e+03;6.562500e+03;1.470312e+04;2.003125e+04;1.023460e-04;8.753529e+03;3.693263e+01;50719216;6.011383e-01;2.052131e+00;-6.438683e-10;5.707977e+00;5.725867e-09;-7.292669e+00;-2.882670e+00;7.129342e-01;5.221764e+00;-7.829533e-01;-9.450528e+00;5.501545e+00;1.291972e+01;2.447252e+00;-5.160783e+00;5.889705e+00;4.975188e+00;-2.125851e+00;1.052919e+00;0;0;0;0;0;0;-5.869669e-04;-6.816681e-02;-1.210808e-06;1.091436e-02;-3.168458e-02;-5.017099e-03;-1.473909e-02;-5.894874e-02;-7.317647e-02;-7.344501e-02;-4.989769e-02;-5.931636e-02;-5.243108e-02;-4.088562e-02;-5.546199e-02;-7.442217e-02;-1.411362e-01;-9.658207e-02;-8.647709e-02;-9.689976e-02;-1.288066e-01;-8.130758e-02;-1.112938e-01;-1.291300e-01;-7.273935e-02;-7.111664e-02;-6.804667e-02;-3.980603e-02;-2.612365e-02;-3.344608e-02;-2.098923e-10;-3.278560e-09;1.031250e+02;125;4.359375e+02;9.218750e+01;-1.915438e-05;1.835446e+02;5.656315e+00;1.945004e+05;-4.799376e-02;-1.027458e-01;4.721828e-10;1.221774e-01;-2.649056e-09;7.158933e-02;1.307791e+00;8.670223e-01;1.957262e+00;2.100283e+00;1.425357e+00;-7.785214e-01;-1.473281e+00;-1.496454e+00;4.330097e-01;1.888871e-01;-2.371019e+00;-3.240321e+00;1.692285e-01
'03-02-02-01-02-01-06.wav';0.660000;0;0;0;0;0;-100;5.401947e-03;5.417273e-01;6.531623e-06;9.545138e-01;6.855483e-02;1.850853e-01;2.146746e-01;2.427993e-01;3.350352e-01;3.855948e-01;4.253537e-01;4.539587e-01;5.348861e-01;6.472104e-01;6.558772e-01;7.041371e-01;6.519178e-01;5.649891e-01;6.537082e-01;7.653010e-01;6.646910e-01;6.892390e-01;7.056409e-01;7.206068e-01;8.383037e-01;7.617459e-01;6.348819e-01;6.229977e-01;5.417483e-01;4.159707e-01;3.158833e-10;4.247025e-09;2.578125e+03;6.078125e+03;1.421875e+04;1.984375e+04;8.713626e-05;8.589923e+03;4.720186e+01;49224832;6.672964e-01;2.154826e+00;-5.792827e-10;5.603341e+00;4.427258e-09;-7.648055e+00;-1.151231e+00;3.323433e+00;8.654367e+00;5.163320e+00;-5.281579e+00;3.134569e+00;1.222155e+01;2.662374e+00;-6.607149e+00;1.986500e+00;5.420931e+00;-5.741488e+00;2.747419e+00;0;0;0;0;0;0;-2.576239e-04;-4.466695e-02;-5.232606e-07;5.532408e-03;-1.305841e-02;2.799520e-03;-3.469929e-04;-2.849114e-02;-4.274680e-02;-4.965179e-02;-4.039324e-02;-4.472397e-02;-3.857672e-02;-2.886245e-02;-1.976400e-02;-5.854809e-02;-1.136875e-01;-5.634963e-02;-4.966042e-02;-6.589355e-02;-9.801714e-02;-4.229070e-02;-6.497437e-02;-7.984567e-02;-5.262859e-02;-5.359211e-02;-3.846215e-02;-3.884070e-02;-2.100019e-02;-2.373390e-02;1.464014e-10;-1.146088e-09;4.531250e+01;6.718750e+01;1.015625e+02;5.156250e+01;-7.804608e-06;4.790430e+01;2.995475e+00;2.845364e+05;-2.823078e-02;-3.943551e-02;1.178656e-10;3.777819e-02;-1.201632e-09;8.169354e-01;8.854996e-01;1.250159e+00;9.192109e-01;7.049112e-01;1.397463e+00;-2.018522e+00;-1.659483e+00;1.542176e-01;4.412327e-01;3.497801e-01;-3.248160e-01;-1.438057e+00;1.070858e+00
'03-02-02-01-02-01-06.wav';0.670000;0;0;0;0;0;-100;5.684506e-03;5.160688e-01;6.432603e-06;9.582176e-01;6.870860e-02;1.979075e-01;2.276845e-01;2.320487e-01;3.074415e-01;3.549068e-01;3.858850e-01;4.110318e-01;5.008323e-01;6.174788e-01;6.622138e-01;6.710511e-01;5.680879e-01;5.398206e-01;6.335824e-01;7.360712e-01;5.896224e-01;6.813776e-01;6.784236e-01;6.868525e-01;8.053469e-01;7.214615e-01;6.230478e-01;5.824108e-01;5.300922e-01;4.044000e-01;1.114669e-09;5.243721e-09;2.312500e+03;5.515625e+03;14250;2.001562e+04;9.294529e-05;8.357309e+03;4.368774e+01;51445964;6.711131e-01;2.105574e+00;-7.228941e-10;5.449522e+00;4.244867e-09;-5.595229e+00;-1.430287e+00;4.350008e+00;9.154878e+00;5.948480e-01;-6.445586e+00;-2.998935e+00;1.047739e+01;4.556511e+00;-4.814562e+00;4.352657e+00;3.178585e+00;-5.233425e+00;3.312855e+00;0;0;0;0;0;0;-4.976066e-05;-1.781626e-02;-2.371563e-07;4.456019e-03;-2.459139e-05;4.405172e-03;1.265585e-02;3.699598e-03;-1.112640e-02;-1.645109e-02;-1.846418e-02;-2.034934e-02;-1.405341e-02;-1.325713e-02;1.544172e-02;-3.021436e-02;-6.378091e-02;-2.212603e-02;-2.098901e-02;-2.714880e-02;-3.936258e-02;4.771888e-04;-1.807634e-02;-3.683018e-02;-3.128878e-02;-3.925494e-02;-1.585016e-02;-3.331986e-02;-1.341912e-02;-1.451494e-02;2.418971e-10;-1.471918e-10;-25;2.828125e+02;1.781250e+02;7.812500e+01;-1.080050e-06;1.018644e+02;1.988777e-01;7.924064e+05;-5.855773e-02;-6.065923e-02;8.713303e-12;7.786298e-02;-3.619141e-10;1.409906e+00;2.957462e-02;1.018004e-01;-1.181221e+00;-1.729034e+00;1.012934e+00;-1.341401e+00;-2.403976e+00;5.018886e-01;3.987685e-01;3.922787e-01;9.665853e-01;1.551959e+00;1.063521e+00
'03-02-02-01-02-01-06.wav';0.680000;0;0;0;0;0;-100;5.492115e-03;5.151225e-01;6.272693e-06;9.620370e-01;7.623041e-02;2.028090e-01;2.517411e-01;2.570286e-01;3.102793e-01;3.613149e-01;3.819797e-01;3.972233e-01;4.976490e-01;6.122563e-01;7.036831e-01;6.664994e-01;5.412107e-01;5.387766e-01;6.243075e-01;7.320071e-01;5.897564e-01;7.171229e-01;6.987667e-01;6.734796e-01;7.832980e-01;6.895340e-01;6.208453e-01;5.434923e-01;5.268683e-01;3.950248e-01;1.159448e-09;4.259302e-09;2.484375e+03;6750;1.484375e+04;2.043750e+04;9.633417e-05;8.871867e+03;4.388750e+01;52350784;5.240827e-01;1.977311e+00;-5.945766e-10;5.808941e+00;4.007193e-09;-3.666768e+00;-2.030002e+00;2.329050e+00;4.150535e+00;-7.461411e-01;-3.424559e+00;-1.523169e+00;5.144098e+00;5.325338e+00;-5.650146e+00;3.754521e+00;9.218422e+00;-2.207923e+00;3.396727e+00;0;0;0;0;0;0;-1.117806e-04;2.241117e-03;-1.293947e-07;4.004640e-03;5.405068e-03;-2.366334e-04;1.669860e-02;2.739222e-02;1.865750e-02;1.074453e-02;7.243392e-03;1.264682e-02;1.301008e-02;2.510804e-03;3.609582e-02;-1.423846e-02;-2.287857e-02;-6.656050e-05;1.915747e-03;4.244602e-03;1.923029e-02;2.405944e-02;5.411512e-03;-1.284087e-02;-1.170954e-02;-3.296373e-02;-8.223211e-03;-2.041550e-02;-1.292375e-02;-1.050019e-02;6.164083e-11;-4.010422e-10;2.812500e+01;9.718750e+02;3.812500e+02;2.343750e+01;-1.528556e-06;3.341029e+02;-5.856911e-01;4.640972e+05;-1.264096e-01;-1.065016e-01;6.072722e-11;2.389161e-01;-1.135706e-10;1.216737e+00;-2.707249e-01;-1.935813e-01;-2.083022e+00;-2.458566e+00;4.700301e-01;1.012470e+00;-1.800211e+00;-5.333279e-01;8.159210e-01;1.248854e+00;1.707944e+00;3.143436e+00;1.294044e+00
'03-02-02-01-02-01-06.wav';0.690000;0;0;0;0;0;-100;5.565650e-03;5.320005e-01;6.172527e-06;9.667824e-01;8.315223e-02;1.965720e-01;2.729433e-01;3.044466e-01;3.521996e-01;3.949521e-01;4.159104e-01;4.376365e-01;5.396749e-01;6.350548e-01;7.603218e-01;6.689568e-01;5.456007e-01;5.501303e-01;6.335204e-01;7.526726e-01;6.559665e-01;7.593710e-01;7.156135e-01;6.704538e-01;7.786310e-01;6.562627e-01;6.142259e-01;5.363535e-01;5.149816e-01;3.864100e-01;1.312438e-09;4.255265e-09;2.281250e+03;7.640625e+03;1.528125e+04;20125;9.234678e-05;9.121879e+03;3.958420e+01;53118272;3.799565e-01;1.837593e+00;-5.926549e-10;5.994492e+00;4.126329e-09;-2.233785e+00;-2.295412e+00;1.719128e+00;1.567575e+00;-6.473392e+00;-5.314369e+00;1.123411e+00;4.438560e+00;3.625212e+00;-3.645442e+00;6.967088e+00;7.909369e+00;3.867163e+00;6.045870e+00;0;0;0;0;0;0;-2.934923e-04;7.533884e-03;-2.352039e-07;4.386562e-03;4.763675e-03;-7.435077e-03;8.543262e-03;3.276487e-02;3.339661e-02;1.644295e-02;1.767353e-02;3.468432e-02;2.454988e-02;8.761722e-03;2.900171e-02;-1.902326e-02;-3.432536e-03;2.322733e-03;1.153507e-02;1.395704e-02;4.656214e-02;1.780123e-02;6.121027e-03;-5.454022e-03;-1.884496e-03;-2.520788e-02;-1.110348e-02;-8.135897e-03;-2.001583e-02;-1.130835e-02;-1.968857e-10;-7.833942e-10;1.468750e+02;1.134375e+03;3.171875e+02;-1.781250e+02;-6.626654e-06;3.885385e+02;2.994668e+00;-6.734084e+05;-1.284924e-01;-8.888249e-02;1.235960e-10;2.776224e-01;-2.405656e-10;2.062023e-01;-2.301203e-01;-1.338933e-01;-1.481771e+00;-1.101774e+00;-1.308010e-01;9.973782e-01;-1.171490e+00;-1.110201e+00;9.242581e-01;7.425617e-01;1.387029e+00;2.758262e+00;1.424856e+00
'03-02-02-01-02-01-06.wav';0.700000;0;0;0;0;0;-100;4.902472e-03;5.449670e-01;6.014687e-06;9.702547e-01;8.835835e-02;1.845699e-01;2.755381e-01;3.435615e-01;4.059436e-01;4.192948e-01;4.465580e-01;5.038905e-01;5.805151e-01;6.509765e-01;7.873023e-01;6.339920e-01;5.487685e-01;5.595014e-01;6.633179e-01;7.782233e-01;7.276704e-01;7.705396e-01;7.141035e-01;6.646018e-01;7.931140e-01;6.295267e-01;5.981768e-01;5.439488e-01;4.846849e-01;3.724647e-01;5.252027e-10;2.736042e-09;2.734375e+03;9875;1.560938e+04;1.990625e+04;7.979274e-05;9.878152e+03;4.632518e+01;50709164;1.808265e-01;1.756309e+00;-3.407662e-10;6.525436e+00;3.918674e-09;-3.245092e+00;-2.072293e+00;3.670967e+00;2.032907e+00;-3.595391e+00;-3.497036e+00;6.135747e+00;6.239912e+00;4.613830e-01;-3.112104e+00;6.923556e+00;1.159526e+01;5.425398e+00;7.851130e+00;0;0;0;0;0;0;-4.071079e-04;7.230461e-04;-3.756623e-07;4.675925e-03;1.016428e-03;-1.180833e-02;-4.102001e-03;1.857864e-02;2.327552e-02;5.401513e-03;8.648733e-03;3.038789e-02;1.414990e-02;1.087099e-03;1.845568e-03;-2.905091e-02;-2.383071e-03;-5.863750e-03;1.007642e-02;1.002291e-02;3.821223e-02;-3.482592e-03;-5.753887e-03;5.716086e-06;-3.705400e-03;-1.701457e-02;-1.735233e-02;-4.651487e-03;-2.671291e-02;-1.202851e-02;-2.667344e-10;-7.393289e-10;2.734375e+02;8.640625e+02;2.015625e+02;-1.421875e+02;-9.945221e-06;3.388782e+02;9.224463e+00;-1.065084e+06;-8.399830e-02;-3.492020e-02;1.219878e-10;2.327480e-01;-4.226654e-10;-6.757940e-01;-2.626556e-01;2.268858e-01;-2.076135e-01;3.169533e-01;4.197227e-01;2.662627e-01;6.271543e-02;-1.140990e+00;7.563241e-01;-2.167145e-01;-6.299962e-01;2.059991e-01;1.246573e-01
'03-02-02-01-02-01-06.wav';0.710000;0;0;0;0;0;-100;4.511866e-03;5.388159e-01;5.385586e-06;9.760416e-01;8.646300e-02;1.698517e-01;2.585023e-01;3.526067e-01;4.265924e-01;4.081316e-01;4.419635e-01;5.311198e-01;5.821486e-01;6.419274e-01;7.654128e-01;5.921885e-01;5.471463e-01;5.410718e-01;6.717525e-01;7.827483e-01;7.534761e-01;7.436754e-01;7.013604e-01;6.640213e-01;7.910164e-01;6.254258e-01;5.788646e-01;5.415030e-01;4.511047e-01;3.591382e-01;4.473631e-10;2.088379e-09;2.921875e+03;9625;1.545312e+04;1.939062e+04;6.808274e-05;9.796858e+03;5.744225e+01;48899732;2.002791e-01;1.771662e+00;-2.318193e-10;6.479386e+00;3.086299e-09;-4.775055e+00;-2.559743e+00;3.009583e+00;2.804837e+00;-3.489399e+00;-7.063352e+00;-1.841502e+00;4.072034e+00;1.437485e+00;-1.462294e+00;6.480948e+00;8.925309e+00;4.741227e+00;8.209935e+00;0;0;0;0;0;0;-4.141626e-04;-1.166109e-02;-4.999464e-07;4.664349e-03;-3.376212e-03;-1.223084e-02;-1.404036e-02;-7.048401e-03;-1.035729e-02;-1.155147e-02;-7.846409e-03;3.633219e-03;-9.830063e-03;-1.127678e-02;-2.666202e-02;-3.221012e-02;-1.023109e-02;-1.663773e-02;-7.594025e-03;-6.029409e-03;7.552070e-03;-2.322051e-02;-1.342093e-02;4.093921e-03;-1.639341e-02;-8.669955e-03;-2.164304e-02;-1.054685e-02;-2.586422e-02;-1.178673e-02;-2.565695e-10;-6.507347e-10;3.390625e+02;4.546875e+02;1.656250e+02;7.187500e+01;-8.810066e-06;2.572413e+02;1.212725e+01;-6.914888e+05;-2.889429e-02;4.495394e-03;1.050499e-10;1.617579e-01;-5.854718e-10;-1.132833e+00;-3.155308e-01;-4.474230e-01;2.638359e-01;2.121035e+00;2.063918e+00;4.142213e-01;1.205900e+00;3.081516e-01;-5.855129e-01;-1.886534e+00;-2.888897e+00;-2.490405e+00;-1.710844e+00
'03-02-02-01-02-01-06.wav';0.720000;0;0;0;0;0;-100;3.983467e-03;5.153300e-01;4.787852e-06;9.807870e-01;7.965717e-02;1.571275e-01;2.384517e-01;3.258418e-01;3.894605e-01;3.817327e-01;4.121968e-01;5.024211e-01;5.471616e-01;6.142555e-01;7.103655e-01;5.596290e-01;5.285225e-01;5.139871e-01;6.555735e-01;7.670838e-01;7.320628e-01;7.075577e-01;6.771238e-01;6.767244e-01;7.585782e-01;6.198796e-01;5.517642e-01;5.176601e-01;4.252422e-01;3.485181e-01;2.583139e-10;1.646100e-09;3.531250e+03;1.007812e+04;1.576562e+04;2.009375e+04;5.874009e-05;1.022877e+04;8.108079e+01;49134636;1.939299e-01;1.835675e+00;-1.650555e-10;6.730234e+00;2.413882e-09;-5.775103e+00;-3.211115e+00;2.818251e+00;2.493836e+00;-6.533712e-01;-4.514538e-01;1.290601e+00;5.640938e+00;7.142540e-01;-2.960100e+00;2.914019e+00;5.560471e+00;-1.614959e+00;2.937981e+00;0;0;0;0;0;0;-3.158673e-04;-1.965744e-02;-5.212976e-07;4.421306e-03;-6.469487e-03;-9.910014e-03;-1.546905e-02;-2.842715e-02;-4.532396e-02;-1.845220e-02;-1.411555e-02;-1.924935e-02;-2.521768e-02;-1.592753e-02;-3.831726e-02;-2.239772e-02;-1.848143e-02;-2.143639e-02;-2.986851e-02;-2.047470e-02;-1.873354e-02;-3.121177e-02;-1.447616e-02;7.035696e-03;-3.026381e-02;-6.724864e-03;-2.283382e-02;-1.515039e-02;-1.844944e-02;-1.074752e-02;-1.107716e-10;-3.700588e-10;225;2.656250e+02;5.734375e+02;4.562500e+02;-5.094870e-06;3.032372e+02;1.269316e+01;2.091458e+06;-1.353091e-02;-2.090174e-02;6.113330e-11;1.411336e-01;-5.938376e-10;-6.755915e-01;-4.275352e-01;-1.034691e+00;-1.488076e-01;1.888804e+00;2.840192e+00;1.210979e+00;1.346114e+00;7.161196e-01;-1.326215e+00;-2.414455e+00;-4.609085e+00;-2.721545e+00;-2.348802e+00
