name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-06.wav';0.800000;0;0;0;0;0;-100;2.667977e-02;6.344804e-01;5.829708e-05;5.246528e-01;7.992900e-02;2.331470e-01;3.290339e-01;2.904772e-01;3.107593e-01;4.382559e-01;5.122191e-01;6.653845e-01;6.071895e-01;6.925118e-01;7.232356e-01;7.371340e-01;7.566620e-01;8.562167e-01;1.069837e+00;9.272950e-01;1.121369e+00;8.530145e-01;9.728539e-01;8.986480e-01;8.548833e-01;7.491105e-01;5.601907e-01;4.096444e-01;4.575776e-01;3.899131e-01;4.553624e-08;9.622191e-07;2.062500e+03;3.062500e+03;3.781250e+03;7500;6.804393e-04;3.746352e+03;6.590059e+00;11698445;2.917231e+00;1.354502e+01;-1.207764e-07;2.422950e+00;4.221068e-07;-7.973730e+00;-9.328304e+00;2.485136e+01;-7.236472e-01;-7.793232e+00;-6.868042e+00;9.382026e+00;2.992247e+01;-5.672671e-01;-1.761094e+01;2.919108e-01;-6.260058e+00;-5.633907e+00;1.078046e+00;0;0;0;0;0;0;-1.751787e-03;-7.836258e-03;-6.645302e-06;3.623842e-02;1.704847e-03;2.496703e-03;-3.109524e-03;-2.777406e-02;-1.298102e-02;-2.285189e-03;-5.569273e-03;-1.192217e-02;-3.787994e-03;-3.363943e-03;-4.417158e-02;-1.397148e-02;-2.488283e-02;-3.280174e-02;-4.208970e-03;2.146935e-02;3.753650e-02;-1.619149e-02;-3.531317e-02;7.599258e-03;-1.845670e-02;-1.341370e-02;2.195782e-03;-2.094840e-02;3.515535e-03;1.489187e-02;-1.112891e-08;-1.759100e-07;1.718750e+01;-4.375000e+01;4.062500e+01;9.015625e+02;-5.982901e-05;1.413940e+02;1.778199e-01;1.653264e+06;-1.594161e-01;-1.415850e+00;2.246224e-08;1.048236e-01;-7.706996e-08;-2.288126e-01;2.480730e-01;-1.355607e+00;1.980703e-01;-2.958827e+00;9.433669e-01;1.275366e+00;-2.823879e+00;1.940388e+00;4.184070e+00;3.243039e+00;4.289259e+00;3.943290e+00;2.700571e+00
'03-02-05-01-01-02-06.wav';0.810000;0;0;0;0;0;-100;2.439528e-02;6.225340e-01;4.966910e-05;5.607639e-01;8.114102e-02;2.273628e-01;3.077042e-01;2.627709e-01;3.194480e-01;4.317825e-01;5.096399e-01;6.510919e-01;6.097496e-01;6.958664e-01;6.687093e-01;7.071171e-01;7.279887e-01;8.182556e-01;1.054226e+00;9.615749e-01;1.140670e+00;8.236668e-01;9.167375e-01;8.843549e-01;8.215334e-01;7.307122e-01;5.692158e-01;3.939050e-01;4.625215e-01;4.081396e-01;2.826849e-08;7.282961e-07;2.109375e+03;3.093750e+03;3.859375e+03;9.031250e+03;6.620811e-04;4.034130e+03;6.843111e+00;14216101;2.674878e+00;1.137795e+01;-9.039321e-08;2.623179e+00;3.294170e-07;-8.809384e+00;-9.168086e+00;2.129339e+01;-4.296234e+00;-1.509216e+01;-7.046625e+00;1.056573e+01;2.379188e+01;5.522014e+00;-7.820314e+00;5.273742e+00;4.216076e-01;-2.154193e+00;3.686978e+00;0;0;0;0;0;0;-2.204528e-03;-1.543672e-02;-7.017898e-06;3.778935e-02;1.296492e-03;-1.278795e-02;-2.802203e-02;-8.341074e-03;1.712415e-02;-1.307329e-02;-1.015836e-02;-1.621845e-02;-9.129715e-03;6.100142e-03;-4.216824e-02;-2.272593e-02;-4.066834e-02;-5.016812e-02;-2.434969e-02;2.256481e-02;5.321479e-03;-2.009423e-02;-6.284498e-02;-3.822758e-02;-4.575124e-02;-1.813038e-02;4.525959e-04;-6.158033e-03;6.789195e-03;8.013639e-03;-1.065731e-08;-2.025576e-07;2.343750e+01;-8.593750e+01;5.781250e+01;9.171875e+02;-5.819537e-05;1.699639e+02;2.642287e-01;2.163927e+06;-1.829845e-01;-1.591633e+00;2.546129e-08;1.261259e-01;-8.034486e-08;-2.322874e-02;2.090221e-01;-2.017107e+00;-2.918863e-03;-2.876763e+00;5.251621e-01;3.658933e-01;-4.910830e+00;2.199348e+00;4.206801e+00;3.906420e+00;3.822532e+00;4.015687e+00;3.482300e+00
'03-02-05-01-01-02-06.wav';0.820000;0;0;0;0;0;-100;2.202219e-02;6.021691e-01;4.177865e-05;6.023148e-01;8.300098e-02;1.991973e-01;2.534379e-01;2.697870e-01;3.708462e-01;4.042468e-01;4.936017e-01;6.322889e-01;5.899736e-01;7.144644e-01;6.232788e-01;6.803308e-01;6.762798e-01;7.535300e-01;1.013533e+00;9.900469e-01;1.134546e+00;8.086973e-01;8.311481e-01;8.094950e-01;7.492751e-01;7.116362e-01;5.754184e-01;4.005485e-01;4.758948e-01;4.118919e-01;2.711668e-08;4.754621e-07;2.109375e+03;2.796875e+03;3.921875e+03;9.953125e+03;6.009692e-04;4.147070e+03;7.158840e+00;16825890;2.412890e+00;9.249658e+00;-6.085737e-08;2.726935e+00;2.319477e-07;-7.480148e+00;-7.877556e+00;2.019923e+01;-1.864617e+00;-1.777638e+01;-6.876781e+00;8.899828e+00;1.566992e+01;9.445049e+00;-6.680098e+00;9.127911e+00;4.704465e+00;5.523403e+00;1.056865e+01;0;0;0;0;0;0;-2.064065e-03;-2.193132e-02;-6.020785e-06;3.974538e-02;-2.896115e-05;-2.300398e-02;-4.042160e-02;9.917962e-03;3.211267e-02;-1.836444e-02;-2.111476e-02;-2.468100e-02;-1.153467e-02;1.133421e-02;-2.404314e-02;-2.335234e-02;-5.472548e-02;-6.383419e-02;-4.016548e-02;6.987375e-03;-3.075615e-02;-2.122592e-02;-7.798222e-02;-7.329944e-02;-5.957573e-02;-2.010907e-02;-1.016169e-02;6.216270e-03;5.661818e-03;-4.064715e-03;-5.729139e-09;-1.786172e-07;1.406250e+01;-5.156250e+01;8.750000e+01;7.656250e+02;-6.299875e-05;1.588871e+02;2.945446e-01;2081604;-1.701075e-01;-1.416573e+00;2.196707e-08;1.144219e-01;-6.997305e-08;3.967571e-01;2.356678e-01;-1.654545e+00;2.234771e-01;-5.790680e-01;-2.415499e-01;-1.684534e+00;-4.876806e+00;-7.372008e-02;2.654379e+00;3.070426e+00;1.419052e+00;2.810781e+00;1.481692e+00
'03-02-05-01-01-02-06.wav';0.830000;0;0;0;0;0;-100;1.955162e-02;5.734467e-01;3.802430e-05;6.394676e-01;8.231465e-02;1.662091e-01;1.987181e-01;2.981139e-01;4.075274e-01;3.800863e-01;4.703400e-01;6.035141e-01;5.652643e-01;7.295020e-01;6.073709e-01;6.543013e-01;5.998866e-01;6.724456e-01;9.654288e-01;9.853776e-01;1.083715e+00;7.922719e-01;7.398388e-01;6.948142e-01;6.718846e-01;6.907662e-01;5.541663e-01;4.167329e-01;4.809587e-01;3.980637e-01;2.209504e-08;3.232393e-07;2.156250e+03;2.859375e+03;4.046875e+03;1.040625e+04;5.066960e-04;4.351830e+03;7.553576e+00;18847558;2.323769e+00;8.454049e+00;-4.145462e-08;2.858285e+00;1.742025e-07;-7.486139e+00;-8.860826e+00;1.763784e+01;-2.935977e+00;-1.645535e+01;-6.298322e+00;6.218297e+00;1.153221e+01;3.325094e+00;-3.861397e+00;1.100429e+01;2.335713e+00;4.971448e+00;8.399003e+00;0;0;0;0;0;0;-1.829400e-03;-2.416888e-02;-4.498401e-06;4.027779e-02;-1.262782e-03;-2.110518e-02;-2.873733e-02;1.932542e-02;2.335855e-02;-1.373507e-02;-3.044145e-02;-3.268347e-02;-1.364404e-03;6.248957e-03;-1.998055e-03;-1.588536e-02;-5.369630e-02;-6.452332e-02;-5.040873e-02;-1.783299e-02;-6.676789e-02;-2.557358e-02;-7.422783e-02;-7.570261e-02;-5.060732e-02;-2.034556e-02;-2.544585e-02;9.664178e-03;2.990663e-04;-1.494202e-02;-2.139176e-09;-1.306297e-07;-75;-1.250000e+01;1.828125e+02;6.125000e+02;-6.522888e-05;1.312810e+02;3.376380e-01;2.237213e+06;-1.421664e-01;-1.036579e+00;1.559818e-08;9.127343e-02;-5.158940e-08;8.297766e-01;6.449423e-01;-9.480423e-01;5.661150e-01;1.708810e+00;-2.042470e-01;-2.000973e+00;-2.564702e+00;-2.468480e+00;2.691847e-01;4.784001e-01;-9.889506e-01;5.803442e-01;-1.237747e+00
'03-02-05-01-01-02-06.wav';0.840000;0;0;0;0;0;-100;1.878128e-02;5.493675e-01;3.401555e-05;6.840279e-01;7.919738e-02;1.487040e-01;1.814189e-01;3.223955e-01;4.272829e-01;3.722818e-01;4.262953e-01;5.657684e-01;5.717587e-01;7.323651e-01;6.336891e-01;6.467802e-01;5.470856e-01;6.099507e-01;9.134078e-01;9.503305e-01;9.960656e-01;7.625824e-01;6.713921e-01;6.269211e-01;6.318290e-01;6.685382e-01;5.169070e-01;4.293118e-01;4.766680e-01;3.746275e-01;1.997726e-08;2.716617e-07;2.109375e+03;2.921875e+03;4125;1.064062e+04;4.431382e-04;4.381937e+03;7.707550e+00;19790736;2.242247e+00;7.924106e+00;-3.541040e-08;2.877506e+00;1.498487e-07;-6.651567e+00;-8.303596e+00;1.840641e+01;-2.863903e-01;-1.000697e+01;-8.449944e+00;3.133073e+00;1.166827e+01;1.625926e-01;-6.318506e+00;1.277877e+01;-1.218499e-01;4.857178e+00;6.130496e+00;0;0;0;0;0;0;-1.497167e-03;-2.256751e-02;-3.862221e-06;3.792825e-02;-2.225193e-03;-1.000980e-02;-2.674356e-03;1.497142e-02;2.538344e-03;1.666826e-03;-2.823471e-02;-3.839507e-02;1.590291e-02;-5.083608e-03;1.209595e-02;-1.112933e-02;-3.942809e-02;-5.535529e-02;-6.118885e-02;-4.149612e-02;-9.257039e-02;-3.066960e-02;-5.738398e-02;-5.550010e-02;-2.810274e-02;-1.790377e-02;-3.566552e-02;4.462668e-03;-6.813610e-03;-1.856314e-02;-4.624575e-10;-8.162371e-08;-1.515625e+02;5.156250e+01;350;7.156250e+02;-5.960723e-05;1.399174e+02;3.872463e-01;2.577794e+06;-1.418711e-01;-8.351103e-01;9.474934e-09;9.204988e-02;-3.391059e-08;1.146213e+00;1.430352e+00;-5.784271e-01;-1.060741e-01;1.742648e+00;2.666661e-01;-2.016916e+00;-5.610595e-01;-1.589605e+00;-5.501708e-01;-2.165368e+00;-2.212114e+00;-2.252427e+00;-3.516140e+00
'03-02-05-01-01-02-06.wav';0.850000;0;0;0;0;0;-100;1.686873e-02;5.280904e-01;3.105864e-05;7.212963e-01;7.672891e-02;1.470835e-01;2.000271e-01;3.330938e-01;4.080224e-01;3.790897e-01;3.910858e-01;5.209348e-01;6.120350e-01;7.181609e-01;6.535139e-01;6.444656e-01;5.241043e-01;5.674286e-01;8.522449e-01;8.922681e-01;8.760704e-01;7.188563e-01;6.254763e-01;5.971288e-01;6.272199e-01;6.505335e-01;4.712422e-01;4.278443e-01;4.636302e-01;3.520617e-01;2.114232e-08;1.770478e-07;1.734375e+03;2.968750e+03;4.671875e+03;11750;4.148523e-04;4.573102e+03;8.256946e+00;23919744;2.049368e+00;6.857835e+00;-2.512581e-08;3.004261e+00;1.125195e-07;-5.074792e+00;-5.730355e+00;1.744959e+01;-2.254773e+00;-1.043281e+01;-7.281279e+00;3.444243e+00;1.296919e+01;-2.179160e+00;-6.655186e+00;5.840313e+00;-2.109988e+00;1.080641e+00;-2.826783e-01;0;0;0;0;0;0;-1.583265e-03;-2.027455e-02;-4.245981e-06;2.619212e-02;-2.158242e-03;2.725726e-03;2.209226e-02;5.114746e-03;-1.562524e-02;1.254787e-02;-1.590254e-02;-3.704955e-02;2.473132e-02;-1.397951e-02;1.132381e-02;-1.465201e-02;-2.494507e-02;-4.691464e-02;-7.833116e-02;-5.674924e-02;-9.889241e-02;-3.415171e-02;-4.185290e-02;-3.621730e-02;-1.371040e-02;-1.118627e-02;-3.486751e-02;-3.905347e-03;-1.054649e-02;-1.403630e-02;-3.141578e-10;-6.467362e-08;-1.703125e+02;1.421875e+02;7.296875e+02;1.115625e+03;-4.963103e-05;2.533384e+02;6.852633e-01;3.559471e+06;-2.020173e-01;-9.866706e-01;7.334407e-09;1.694001e-01;-2.964958e-08;1.210221e+00;2.404846e+00;-9.692652e-01;1.181195e-01;1.499908e+00;1.795457e+00;-7.357286e-01;-1.429254e+00;-9.316928e-01;-8.164561e-01;-4.365106e+00;-1.832093e+00;-3.370438e+00;-2.792343e+00
'03-02-05-01-01-02-06.wav';0.860000;0;0;0;0;0;-100;1.587780e-02;5.120097e-01;2.595037e-05;7.510417e-01;7.466789e-02;1.587111e-01;2.394117e-01;3.271542e-01;3.832904e-01;4.130793e-01;3.920552e-01;4.816032e-01;6.461028e-01;6.947169e-01;6.606870e-01;6.296020e-01;5.170305e-01;5.292620e-01;7.641806e-01;8.291211e-01;7.755167e-01;6.920571e-01;6.014094e-01;5.808372e-01;6.310938e-01;6.422337e-01;4.385528e-01;4.173062e-01;4.504910e-01;3.420773e-01;2.528076e-08;1.404393e-07;1.562500e+03;3000;5.359375e+03;1.285938e+04;3.488550e-04;4.736021e+03;8.743386e+00;27178770;1.840735e+00;5.872213e+00;-2.164710e-08;3.114197e+00;9.323625e-08;-2.954757e+00;-2.291031e+00;1.740122e+01;-2.735590e+00;-1.207441e+01;-5.051972e+00;2.022734e-01;1.214613e+01;4.249153e+00;-8.034058e+00;8.830569e-01;-4.133256e+00;-3.793325e+00;-2.671208e+00;0;0;0;0;0;0;-1.954140e-03;-2.241609e-02;-3.959308e-06;-5.903005e-04;-2.239741e-03;8.789973e-03;3.000951e-02;-3.628528e-03;-2.839178e-02;9.661028e-03;-3.061545e-03;-3.119917e-02;1.253062e-02;-1.942374e-02;2.975488e-03;-3.047370e-02;-2.626581e-02;-4.839922e-02;-9.861796e-02;-6.501637e-02;-8.978087e-02;-3.869676e-02;-3.746175e-02;-3.883544e-02;-1.926756e-02;-5.157954e-03;-2.847525e-02;-1.232634e-02;-1.319391e-02;-6.871608e-03;-2.211707e-09;-5.754796e-08;-4.687500e+01;3.031250e+02;1.453125e+03;1.615625e+03;-5.342783e-05;5.198485e+02;1.340693e+00;5.259550e+06;-2.665440e-01;-1.115637e+00;7.085836e-09;3.362370e-01;-2.869122e-08;8.039644e-01;2.388688e+00;-1.743386e+00;9.101955e-02;1.298074e+00;2.743348e+00;-3.343455e-01;-3.479289e+00;-4.204501e-01;5.663680e-01;-4.515032e+00;-9.165953e-01;-3.320863e+00;-1.007824e+00
'03-02-05-01-01-02-06.wav';0.870000;0;0;0;0;0;-100;1.308704e-02;4.907528e-01;2.082698e-05;7.369213e-01;7.378819e-02;1.748341e-01;2.801831e-01;3.213083e-01;3.513975e-01;4.224269e-01;4.079473e-01;4.603490e-01;6.517489e-01;6.784285e-01;6.504910e-01;5.896303e-01;4.901888e-01;4.782168e-01;6.483867e-01;7.622361e-01;6.995278e-01;6.567760e-01;5.655656e-01;5.367696e-01;6.037002e-01;6.479870e-01;4.190058e-01;4.032089e-01;4.413147e-01;3.441574e-01;1.787250e-08;6.548241e-08;1.578125e+03;3.531250e+03;7.078125e+03;14875;3.056824e-04;5.441480e+03;1.046197e+01;32950896;1.514439e+00;4.546643e+00;-1.166423e-08;3.586940e+00;5.426087e-08;-3.283441e+00;1.571235e-01;1.329411e+01;-1.120780e+00;-7.922095e+00;9.799760e-01;4.005053e+00;4.147011e+00;-3.376650e+00;-7.085902e+00;-4.873387e+00;-4.819050e+00;-7.555489e+00;-1.161860e+00;0;0;0;0;0;0;-1.380831e-03;-2.471954e-02;-2.793792e-06;-3.812500e-02;-2.722371e-03;7.280032e-03;2.132282e-02;-1.043588e-02;-3.164847e-02;-7.836565e-03;-3.892466e-03;-2.075006e-02;-8.054733e-03;-2.012942e-02;-9.017229e-04;-4.569142e-02;-3.619519e-02;-4.953834e-02;-1.064434e-01;-5.870359e-02;-6.522761e-02;-4.122124e-02;-3.924141e-02;-4.842962e-02;-2.999568e-02;3.353107e-03;-1.550923e-02;-1.564705e-02;-1.501837e-02;-1.430204e-03;-4.385380e-09;-2.315415e-08;1.390625e+02;3.406250e+02;1.482812e+03;1.323438e+03;-2.836455e-05;5.420905e+02;1.336587e+00;4063188;-2.055351e-01;-7.142537e-01;3.557009e-09;3.457587e-01;-1.924384e-08;-2.533403e-01;1.271875e+00;-1.167398e+00;3.697078e-01;1.934158e+00;2.528134e+00;1.474593e+00;-4.554644e+00;-9.599289e-01;1.069610e+00;-3.525426e+00;1.146943e+00;-9.844400e-01;5.146874e-01
'03-02-05-01-01-02-06.wav';0.880000;0;0;0;0;0;-100;1.090143e-02;4.559558e-01;1.933484e-05;6.732638e-01;6.946904e-02;1.787785e-01;2.913884e-01;3.101456e-01;3.136364e-01;3.989183e-01;4.025568e-01;4.400654e-01;6.145549e-01;6.551126e-01;6.500780e-01;5.218294e-01;4.327143e-01;4.125606e-01;5.222471e-01;6.902647e-01;6.354325e-01;6.001387e-01;5.140387e-01;4.629235e-01;5.472510e-01;6.440216e-01;4.006490e-01;3.799977e-01;4.218562e-01;3.442216e-01;1.055364e-08;3.970451e-08;1.953125e+03;4.156250e+03;1.018750e+04;1.715625e+04;2.305839e-04;6.546990e+03;1.330850e+01;41572912;1.176992e+00;3.501518e+00;-6.712003e-09;4.267352e+00;3.552193e-08;-3.527421e+00;6.961038e-01;1.176722e+01;-3.982890e-01;-4.771964e+00;1.136171e+00;1.180940e+00;-1.317082e+00;-1.340913e+00;-3.271308e+00;-4.439539e+00;-3.350295e+00;-7.429070e+00;1.530968e+00;0;0;0;0;0;0;-8.076476e-04;-2.347339e-02;-6.805327e-07;-7.381944e-02;-2.996136e-03;3.884971e-04;4.618376e-03;-1.312054e-02;-2.832215e-02;-2.930097e-02;-1.717455e-02;-9.758398e-03;-1.917178e-02;-1.971737e-02;-2.053708e-03;-4.773398e-02;-4.016618e-02;-4.054946e-02;-9.325489e-02;-4.023821e-02;-3.383114e-02;-3.790272e-02;-3.932386e-02;-4.922471e-02;-2.881535e-02;9.715879e-03;-1.748240e-03;-1.380360e-02;-1.682477e-02;1.585484e-06;-4.588846e-09;-1.489941e-09;1.437500e+02;2.156250e+02;1.143750e+03;7.562500e+02;1.641246e-05;4.144028e+02;1.080879e+00;2.386109e+06;-1.233692e-01;-3.068997e-01;1.100217e-09;2.659145e-01;-1.069965e-08;-6.033208e-01;2.200633e-01;-3.507905e-01;2.977301e-01;1.389364e+00;1.394943e+00;1.298498e+00;-3.640929e+00;-9.859457e-01;7.655758e-01;-2.386362e+00;2.757860e+00;1.704980e+00;7.813442e-01
'03-02-05-01-01-02-06.wav';0.890000;0;0;0;0;0;-100;1.245277e-02;4.325196e-01;2.039745e-05;5.695602e-01;6.571648e-02;1.734500e-01;2.806528e-01;2.894187e-01;2.846070e-01;3.469873e-01;3.663727e-01;4.379534e-01;5.875353e-01;6.373159e-01;6.543098e-01;4.698949e-01;3.852864e-01;3.780876e-01;4.409944e-01;6.681783e-01;6.199744e-01;5.587093e-01;4.729546e-01;4.139376e-01;5.191628e-01;6.664051e-01;4.126479e-01;3.682632e-01;4.028558e-01;3.438385e-01;6.578981e-09;1.116444e-07;2.234375e+03;4.093750e+03;9.671875e+03;1.621875e+04;3.321650e-04;6.378070e+03;1.265732e+01;37038612;1.353564e+00;4.471914e+00;-1.480831e-08;4.156477e+00;4.515746e-08;-6.055162e+00;-8.645494e-01;1.442960e+01;-1.574884e+00;-4.413250e+00;2.265318e+00;1.032787e+01;-3.072426e+00;-4.183772e+00;-3.688513e+00;-9.125520e+00;3.233249e+00;-2.023687e+00;1.896706e-01;0;0;0;0;0;0;4.168319e-04;-1.038979e-02;2.690388e-06;-9.039352e-02;-7.311121e-04;-3.377339e-03;-3.636152e-03;-8.052600e-03;-1.163869e-02;-2.980713e-02;-2.156251e-02;4.864186e-03;-1.289548e-02;-1.602944e-02;-9.932757e-04;-2.559522e-02;-2.155993e-02;-1.455366e-02;-5.644863e-02;-8.086855e-03;9.738493e-03;-1.227961e-02;-2.356512e-02;-2.884978e-02;-6.237650e-03;1.627819e-02;1.520738e-02;-1.459506e-03;-1.173000e-02;2.866918e-03;1.614851e-09;2.026442e-08;-6.250000e+01;-2.640625e+02;-2.156250e+02;-4.843750e+02;6.318385e-05;-1.599021e+02;-2.574477e-01;-1429682;5.656862e-02;3.328970e-01;-3.986811e-09;-9.468989e-02;3.007130e-09;-7.285006e-02;2.056077e-01;1.054304e+00;5.822155e-01;-5.509747e-01;-1.863702e-01;8.298411e-01;-6.559773e-01;1.667613e+00;-2.855182e-01;-1.224571e+00;2.667300e+00;2.878198e+00;9.911765e-02
'03-02-05-01-01-02-06.wav';0.900000;0;0;0;0;0;-100;1.215670e-02;4.237593e-01;2.276248e-05;4.656250e-01;6.372306e-02;1.613457e-01;2.622687e-01;2.774963e-01;2.750749e-01;3.042942e-01;3.269698e-01;4.440090e-01;5.823507e-01;6.166863e-01;6.485091e-01;4.507998e-01;3.686508e-01;3.765793e-01;4.016023e-01;6.749589e-01;6.461377e-01;5.515768e-01;4.510957e-01;3.961297e-01;5.292857e-01;6.816041e-01;4.329905e-01;3.657610e-01;3.855967e-01;3.422446e-01;7.983284e-09;1.099086e-07;1.953125e+03;3.796875e+03;9.781250e+03;1.596875e+04;4.176760e-04;6.339741e+03;1.305011e+01;37065456;1.304327e+00;4.375079e+00;-1.457398e-08;4.159000e+00;4.428972e-08;-4.585500e+00;-6.798785e-01;1.507952e+01;-1.019887e+00;-6.882015e+00;1.280070e+00;3.533353e+00;-2.448801e+00;-2.770153e-01;-5.904873e+00;-8.922688e+00;5.629895e+00;1.965676e+00;5.597478e-01;0;0;0;0;0;0;9.757561e-04;1.465842e-02;1.018535e-05;-8.819444e-02;7.254362e-03;3.259006e-03;8.233696e-03;8.915698e-03;1.573933e-02;-5.560160e-03;-2.055493e-03;2.776906e-02;1.009375e-02;2.108383e-03;6.341291e-03;1.540071e-02;1.514105e-02;2.055464e-02;-7.316375e-03;2.217265e-02;5.169342e-02;2.481242e-02;3.722015e-03;3.205046e-03;2.682356e-02;2.987441e-02;3.650523e-02;2.436632e-02;1.304664e-02;1.901846e-02;8.413207e-09;6.162153e-09;-400;-7.171875e+02;-9.968750e+02;-1.126562e+03;9.843116e-05;-5.930804e+02;-1.320432e+00;-3.025588e+06;9.838959e-02;3.504568e-01;-1.371157e-08;-3.545792e-01;1.976362e-08;8.468716e-01;1.985701e+00;-5.400753e-02;2.279999e+00;-6.306639e-01;2.430812e-01;5.035358e-01;1.887889e+00;2.234122e+00;-2.735437e-01;-5.488481e-02;1.353657e+00;1.631801e+00;-6.129239e-02
