name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-06.wav';1.110000;3.743721e+02;8.619668e-01;8.334961e-03;3.953527e-03;5.635958e-02;1.851371e+01;2.148242e+00;3.226679e+00;1.038783e-01;5.763889e-02;1.674581e-01;4.854896e-01;9.430335e-01;3.155603e+00;3.353475e+00;1.660431e+00;4.741586e+00;1.563308e+01;1.135736e+01;4.111580e+00;5.629574e+00;3.432889e+00;3.746772e+00;1.831048e+00;2.964592e+00;3.817622e+00;3.512951e+00;2.171409e+00;2.326099e+00;2.657669e+00;2.634283e+00;8.533728e-01;7.498092e-01;6.324587e-01;6.663826e-01;6.576035e-01;1.019807e-01;4.755739e-01;7.968750e+02;8.437500e+02;1000;1.093750e+03;9.518793e-01;9.561064e+02;2.496549e+00;2.209860e+05;1.304334e+01;5.348884e+02;-4.774847e-01;8.840426e-01;2.324063e+00;1.669752e+01;-4.005953e+01;-3.311992e+01;-3.494082e+01;-1.224537e+01;2.465373e+00;-1.690782e+01;6.316552e+00;-3.393563e+01;-8.459733e+00;-4.476012e+00;-6.354807e+00;5.141808e+01;1.808941e+01;-1.850641e-01;1.154775e-04;4.461263e-05;4.921734e-05;2.143598e-04;-2.141173e-02;2.253063e-01;3.988268e-02;-4.360945e-03;4.282407e-03;-8.672910e-03;-2.128703e-02;1.733427e-01;-2.633753e-01;-7.226638e-01;-4.124118e-01;8.678226e-01;-1.296491e+00;-1.680938e+00;8.743212e-01;1.962898e-01;4.772201e-01;2.875014e-01;-2.857161e-03;1.020352e-01;3.463628e-01;4.492271e-01;1.908090e-01;3.025153e-01;5.816716e-01;1.882532e-01;5.116621e-02;1.663311e-01;9.160353e-02;7.959469e-02;1.957878e-02;-2.116147e-02;2.712989e-01;-3.281250e+01;3.437500e+01;1.328125e+02;3.484375e+02;1.934559e-01;1.081519e+02;5.912449e-01;1.950619e+05;-5.554344e+00;-3.183784e+02;4.948985e-02;5.472966e-02;-3.655975e-01;-4.156161e+00;-1.341725e+00;9.440783e-01;3.997295e-01;5.237184e+00;-2.159451e+00;-6.063756e+00;-1.358981e+00;1.483119e+00;-8.056313e-01;-2.235704e+00;-1.443879e+01;-4.462678e+00;-1.083540e+00
'03-02-06-02-02-01-06.wav';1.120000;3.513419e+02;8.938177e-01;2.032800e-02;2.446529e-02;1.002139e-01;1.287847e+01;2.374513e+00;3.316818e+00;9.249127e-02;6.192130e-02;1.598670e-01;4.449154e-01;1.149422e+00;2.910464e+00;2.687927e+00;1.332333e+00;5.644063e+00;1.320246e+01;9.116046e+00;5.369215e+00;6.089938e+00;4.412212e+00;4.094600e+00;1.974364e+00;3.110275e+00;4.306621e+00;4.011152e+00;2.457725e+00;2.877137e+00;3.559818e+00;3.152768e+00;9.524661e-01;9.550001e-01;7.646624e-01;7.997034e-01;7.021155e-01;7.485870e-02;7.617710e-01;750;8.437500e+02;1.187500e+03;1.406250e+03;1.158660e+00;1.093006e+03;3.286198e+00;4.774156e+05;6.163599e+00;1.323089e+02;-3.829424e-01;9.528522e-01;1.670984e+00;1.050295e+01;-4.090368e+01;-3.166553e+01;-3.624426e+01;-8.085190e+00;-2.806694e+00;-2.498377e+01;4.557385e+00;-3.049633e+01;-7.552946e+00;-8.798408e+00;-2.435350e+01;4.763580e+01;1.918347e+01;-1.084830e-01;1.804107e-04;5.249121e-05;6.950546e-05;3.010824e-04;-3.361993e-02;1.932643e-01;1.067972e-01;-6.526711e-03;2.500000e-03;-1.063456e-02;-3.730095e-02;2.198447e-01;-2.573592e-01;-6.323577e-01;-2.269839e-01;8.073307e-01;-2.421924e+00;-2.094095e+00;9.840208e-01;3.014710e-01;1.159279e+00;1.553546e-01;1.650536e-01;1.630471e-01;5.143417e-01;4.223794e-01;2.430609e-01;6.890230e-01;1.144887e+00;5.941925e-01;1.432725e-01;2.837585e-01;2.022050e-01;1.863347e-01;7.852940e-02;-2.079892e-02;3.849047e-01;-1.093750e+01;8.906250e+01;150;4.875000e+02;7.477637e-02;1.374231e+02;5.302278e-01;2.200847e+05;-4.448268e+00;-2.373466e+02;6.625875e-02;7.056849e-02;-3.805325e-01;-4.723895e+00;-2.605427e-01;4.693508e-01;2.387459e-01;3.005685e+00;-4.031810e+00;-5.715850e+00;-8.157988e-01;2.315690e+00;1.521535e-01;-1.226496e+00;-1.571212e+01;-6.252423e+00;-9.014173e-01
'03-02-06-02-02-01-06.wav';1.130000;3.513358e+02;9.176268e-01;2.608361e-02;2.900094e-02;1.471897e-01;7.853477e+00;2.535619e+00;3.480415e+00;8.341911e-02;6.388889e-02;1.495294e-01;3.963798e-01;1.418356e+00;2.675348e+00;2.076061e+00;1.188709e+00;6.535740e+00;9.931933e+00;6.603760e+00;6.585569e+00;6.377530e+00;6.108742e+00;4.163947e+00;2.256536e+00;3.332521e+00;4.919718e+00;4.505764e+00;2.732405e+00;3.863445e+00;5.136346e+00;4.110034e+00;1.166950e+00;1.337793e+00;1.040383e+00;1.059100e+00;8.181815e-01;4.843034e-02;1.144536e+00;7.187500e+02;1.015625e+03;1375;2375;1.174758e+00;1.275630e+03;3.855700e+00;7.973476e+05;3.192962e+00;2.196388e+01;-2.726690e-01;1.044756e+00;1.156253e+00;4.837491e+00;-3.870457e+01;-3.067426e+01;-3.454817e+01;-6.349570e+00;-6.842854e+00;-2.806735e+01;5.702012e+00;-2.643233e+01;-8.423560e+00;-9.468434e+00;-4.279565e+01;3.719808e+01;1.566672e+01;-3.401646e-02;1.189224e-04;5.852296e-06;1.649114e-05;2.144870e-04;-2.164223e-02;1.401342e-01;1.156091e-01;-2.700831e-03;1.273151e-04;-1.340891e-02;-4.137375e-02;2.197036e-01;-2.584527e-01;-5.445131e-01;-6.217921e-02;5.677652e-01;-2.712710e+00;-1.973704e+00;7.002323e-01;2.700392e-01;1.448173e+00;-7.809989e-02;2.211177e-01;1.810569e-01;5.331348e-01;2.309070e-01;1.922036e-01;8.537771e-01;1.421923e+00;6.849043e-01;1.920778e-01;3.379415e-01;2.745076e-01;2.436005e-01;1.172141e-01;-1.724239e-02;5.361745e-01;5.312500e+01;1.453125e+02;1.046875e+02;4.218750e+02;-8.238981e-02;1.258152e+02;2.133010e-01;1.382191e+05;-2.348199e+00;-1.143739e+02;2.535057e-02;6.782701e-02;-5.873972e-02;-3.060253e+00;-1.644424e-01;-5.145464e-01;5.739425e-01;1.813457e+00;-2.834300e+00;-5.205823e+00;4.207461e-01;1.349119e+00;1.476109e+00;1.002814e+00;-1.334035e+01;-6.988887e+00;-6.290029e-01
'03-02-06-02-02-01-06.wav';1.140000;3.529608e+02;9.226529e-01;2.224659e-02;3.045559e-02;1.617472e-01;6.753118e+00;2.648563e+00;3.632166e+00;8.457679e-02;6.226852e-02;1.312898e-01;3.488322e-01;1.665964e+00;2.406442e+00;1.561748e+00;1.236303e+00;7.037442e+00;7.082468e+00;4.692076e+00;7.015352e+00;6.492943e+00;7.836306e+00;3.891352e+00;2.527180e+00;3.531830e+00;5.575125e+00;4.704099e+00;2.905417e+00;4.932901e+00;6.906281e+00;4.951262e+00;1.420323e+00;1.800181e+00;1.418129e+00;1.383817e+00;9.812563e-01;3.805190e-02;1.789344e+00;8.125000e+02;1.203125e+03;1.421875e+03;2.687500e+03;7.812858e-01;1.388028e+03;3.739362e+00;8.547548e+05;2.857120e+00;1.813628e+01;-3.120565e-01;1.108317e+00;1.547652e+00;3.123431e+00;-4.032722e+01;-3.439252e+01;-3.533897e+01;-8.588294e+00;-1.048708e+01;-3.468071e+01;5.765530e+00;-2.559698e+01;-5.034178e+00;-6.711744e+00;-5.221508e+01;3.017272e+01;1.528820e+01;1.661608e-02;-3.666592e-05;-4.048071e-05;-5.042642e-05;2.248809e-05;-3.182734e-04;8.093147e-02;5.008421e-02;2.464135e-03;-2.083333e-03;-1.444663e-02;-3.072798e-02;1.596972e-01;-2.577216e-01;-4.193129e-01;5.087844e-02;1.277066e-01;-2.333474e+00;-1.461401e+00;1.888205e-01;2.451711e-01;1.277012e+00;-2.867462e-01;1.741095e-01;1.619662e-01;3.589635e-01;-8.778610e-02;8.029962e-02;7.119042e-01;1.231085e+00;4.322014e-01;1.720670e-01;2.525452e-01;2.497345e-01;2.071454e-01;1.124999e-01;-7.456210e-03;6.414434e-01;1.343750e+02;150;50;9.375000e+01;-1.525707e-01;8.458622e+01;-1.142779e-01;-2.873775e+03;-5.943419e-01;-2.145905e+01;-2.138620e-02;5.081786e-02;2.140976e-01;-6.420451e-01;-8.300293e-01;-3.398003e-01;1.099774e+00;1.607027e+00;-1.401691e+00;-4.930220e+00;5.342466e-01;-9.011167e-01;2.735431e+00;2.085908e+00;-8.198538e+00;-5.269325e+00;5.788871e-01
'03-02-06-02-02-01-06.wav';1.150000;3.552617e+02;9.118268e-01;1.055346e-02;9.954299e-03;1.431318e-01;9.662335e+00;2.711888e+00;3.647050e+00;9.433138e-02;5.810185e-02;1.147022e-01;3.266624e-01;1.783280e+00;2.115350e+00;1.193999e+00;1.397550e+00;6.883723e+00;5.129530e+00;3.700823e+00;6.789673e+00;6.778267e+00;8.961705e+00;3.457896e+00;2.660229e+00;3.659100e+00;5.849044e+00;4.321012e+00;2.908581e+00;5.567103e+00;8.094054e+00;5.159558e+00;1.579833e+00;2.016926e+00;1.678263e+00;1.592329e+00;1.104104e+00;3.417214e-02;2.642660e+00;1.031250e+03;1.390625e+03;1.406250e+03;2.562500e+03;7.286175e-01;1.437672e+03;3.336472e+00;723412;2.955585e+00;2.010528e+01;-3.861748e-01;1.145445e+00;2.092031e+00;5.086016e+00;-4.116997e+01;-3.432915e+01;-3.252375e+01;-2.926533e+00;-7.865930e+00;-3.808846e+01;7.816210e+00;-2.963971e+01;-2.338574e+00;-5.052723e-01;-5.912577e+01;2.520518e+01;1.689203e+01;2.206190e-02;-1.985913e-04;-5.373183e-05;-6.705987e-05;-1.428954e-04;1.467077e-02;-5.862141e-03;-7.741661e-02;2.932382e-03;-3.217592e-03;-1.134322e-02;-1.665551e-02;5.405406e-02;-2.268343e-01;-2.613482e-01;7.354742e-02;-3.569694e-01;-1.647709e+00;-8.910539e-01;-3.297310e-01;1.832076e-01;7.567590e-01;-3.886761e-01;6.528940e-02;1.127400e-01;3.586111e-02;-3.851076e-01;-3.535538e-02;3.006871e-01;5.801057e-01;1.332822e-02;9.107693e-02;3.754316e-02;1.102874e-01;7.131579e-02;5.215042e-02;2.229139e-03;4.415695e-01;1.328125e+02;9.843750e+01;1.250000e+01;-2.531250e+02;-1.025579e-01;2.519113e+01;-2.535058e-01;-1.061972e+05;5.063593e-02;1.642736e+00;-3.110435e-02;2.049763e-02;2.195812e-01;1.311604e+00;-1.483409e+00;1.469379e+00;8.138121e-01;7.920948e-01;-1.551409e+00;-4.077670e+00;1.255479e+00;-1.368657e+00;3.919409e+00;6.398698e-01;-2.416612e+00;-1.705106e+00;2.089172e+00
'03-02-06-02-02-01-06.wav';1.160000;3.585676e+02;8.763497e-01;5.504841e-03;5.724605e-03;1.149037e-01;1.179406e+01;2.691036e+00;3.483922e+00;9.935581e-02;5.439815e-02;1.050475e-01;3.261342e-01;1.765445e+00;1.901855e+00;1.032394e+00;1.482305e+00;6.108604e+00;3.936296e+00;3.260507e+00;6.211266e+00;7.115425e+00;9.370792e+00;3.013894e+00;2.643065e+00;3.756817e+00;5.636775e+00;3.664598e+00;2.771135e+00;5.584829e+00;8.236390e+00;4.789014e+00;1.606359e+00;1.878160e+00;1.694395e+00;1.568816e+00;1.121654e+00;4.470675e-02;3.219926e+00;1.265625e+03;1.406250e+03;1.421875e+03;1.781250e+03;6.188772e-01;1.434917e+03;2.974422e+00;5.000145e+05;3.310577e+00;2.594299e+01;-4.331205e-01;1.156597e+00;2.273583e+00;7.168465e+00;-4.382113e+01;-3.153708e+01;-3.175759e+01;-1.761574e+00;-9.303613e+00;-4.462432e+01;6.171519e+00;-3.339822e+01;3.081715e+00;-2.850449e+00;-5.718113e+01;2.728562e+01;2.146526e+01;1.599715e-02;-2.795929e-04;-3.064269e-05;-4.592048e-05;-1.317444e-04;1.215329e-02;-1.326476e-01;-2.257187e-01;-3.161640e-03;-3.229167e-03;-4.733345e-03;-5.403110e-03;-5.390769e-02;-1.601280e-01;-9.665427e-02;1.894149e-02;-6.973315e-01;-1.030306e+00;-5.524109e-01;-7.023501e-01;-8.843531e-02;6.582117e-02;-3.669735e-01;-5.414729e-02;1.338651e-02;-3.279287e-01;-5.133383e-01;-9.903531e-02;-1.969881e-01;-2.777742e-01;-3.318307e-01;-8.072471e-03;-1.895370e-01;-7.428183e-02;-9.663340e-02;-3.863079e-02;1.587589e-02;-5.356770e-02;1.875000e+01;1.562500e+00;6.250000e+00;-3.218750e+02;1.415133e-02;-4.196413e+01;-1.174303e-01;-114676;2.060337e-01;5.392026e+00;1.630284e-02;-2.123318e-02;-1.067472e-01;2.290816e+00;-5.984104e-01;3.181684e+00;3.337166e-01;-1.511555e+00;-2.923347e+00;-2.493766e+00;1.572071e+00;6.885389e-01;2.570389e+00;-1.757530e+00;3.350708e+00;1.639958e+00;1.629663e+00
'03-02-06-02-02-01-06.wav';1.170000;3.610636e+02;8.274820e-01;3.666147e-03;2.773474e-03;8.801793e-02;1.384939e+01;2.485071e+00;3.167454e+00;9.069151e-02;5.173611e-02;1.059345e-01;3.244512e-01;1.638885e+00;1.793470e+00;1.033997e+00;1.433445e+00;5.215312e+00;3.266474e+00;2.864275e+00;5.338957e+00;6.982327e+00;9.125294e+00;2.659295e+00;2.525041e+00;3.783727e+00;5.068199e+00;3.099977e+00;2.622769e+00;5.040916e+00;7.371820e+00;4.257800e+00;1.529317e+00;1.486520e+00;1.453687e+00;1.323179e+00;1.008735e+00;5.624861e-02;2.637093e+00;1.156250e+03;1.406250e+03;1.437500e+03;1.562500e+03;7.431731e-01;1.378141e+03;2.970641e+00;4.437316e+05;3.219413e+00;2.627421e+01;-3.676587e-01;1.123105e+00;1.891193e+00;9.372993e+00;-4.437467e+01;-2.475509e+01;-3.226979e+01;-5.802456e+00;-1.519163e+01;-4.348390e+01;1.177641e+01;-2.937499e+01;7.115538e+00;-8.199733e+00;-5.239569e+01;3.011610e+01;2.302405e+01;1.935366e-03;-2.589085e-04;4.716499e-05;9.098293e-06;-2.508738e-06;-2.897029e-03;-2.787341e-01;-3.561268e-01;-1.209240e-02;-2.245370e-03;5.336583e-04;-3.579718e-03;-1.245619e-01;-8.536671e-02;4.044465e-02;-4.682722e-02;-8.270367e-01;-6.269197e-01;-4.760823e-01;-9.537848e-01;-6.031445e-01;-6.599189e-01;-2.783789e-01;-1.706370e-01;-1.793474e-01;-6.067258e-01;-4.794933e-01;-1.125076e-01;-6.095124e-01;-1.012666e+00;-5.129730e-01;-8.667040e-02;-3.086582e-01;-2.069467e-01;-2.112270e-01;-1.173083e-01;2.218167e-02;-6.055188e-01;-1.421875e+02;-1.015625e+02;4.687500e+00;-2.109375e+02;4.061785e-02;-9.826384e+01;1.289554e-01;-5.910760e+04;3.291076e-01;8.772964e+00;7.532664e-02;-6.051918e-02;-4.391914e-01;2.794211e+00;1.455714e+00;2.979772e+00;-6.342901e-01;-4.034842e+00;-4.516633e+00;-1.918448e+00;9.960331e-01;3.527433e+00;8.326332e-02;-3.747673e+00;7.163005e+00;3.507608e+00;-6.955376e-01
'03-02-06-02-02-01-06.wav';1.180000;3.593862e+02;8.011236e-01;7.672347e-03;6.929961e-03;1.111797e-01;1.189688e+01;2.098734e+00;2.743371e+00;7.058852e-02;4.930556e-02;1.120069e-01;3.229222e-01;1.468623e+00;1.766742e+00;1.158478e+00;1.313063e+00;4.384990e+00;2.862463e+00;2.348295e+00;4.228960e+00;5.948737e+00;8.083617e+00;2.455785e+00;2.324038e+00;3.536448e+00;4.325904e+00;2.747926e+00;2.553147e+00;4.211054e+00;5.878527e+00;3.742988e+00;1.405219e+00;1.117699e+00;1.159008e+00;1.035224e+00;8.357868e-01;1.063931e-01;1.524289e+00;8.437500e+02;1.203125e+03;1.437500e+03;1.578125e+03;8.447646e-01;1.207973e+03;3.335126e+00;4.212150e+05;3.755375e+00;4.201194e+01;-2.398003e-01;1.013322e+00;1.114335e+00;1.243402e+01;-4.171692e+01;-2.327114e+01;-3.379736e+01;-1.470811e+01;-2.144097e+01;-4.445182e+01;1.164578e+01;-2.228664e+01;3.090709e+00;-1.165216e+01;-3.882658e+01;3.591705e+01;2.037050e+01;-9.513593e-03;-1.560672e-04;1.003334e-04;7.242779e-05;1.879327e-04;-1.719132e-02;-4.052595e-01;-4.506073e-01;-1.812308e-02;-4.398156e-04;2.463688e-03;-1.593119e-03;-1.469191e-01;-6.085591e-02;8.739743e-02;-8.211502e-02;-8.207616e-01;-4.280783e-01;-4.912363e-01;-1.054938e+00;-1.123006e+00;-1.300129e+00;-2.123158e-01;-2.906211e-01;-4.483248e-01;-7.904819e-01;-4.360926e-01;-1.467801e-01;-8.539335e-01;-1.417362e+00;-6.086005e-01;-1.429393e-01;-3.046991e-01;-2.475500e-01;-2.385047e-01;-1.578163e-01;1.531035e-02;-8.392860e-01;-2.093750e+02;-1.703125e+02;-7.812500e+00;-5.156250e+01;5.691939e-03;-1.306132e+02;2.705521e-01;-2.260565e+04;4.168898e-01;1.029292e+01;1.046730e-01;-8.296753e-02;-5.685706e-01;3.297156e+00;4.238256e+00;1.594990e+00;8.961296e-02;-2.304111e+00;-2.106270e+00;-1.501621e-01;1.736574e-02;4.385140e+00;-3.455215e+00;-4.248776e+00;6.313440e+00;2.101443e+00;-3.493811e+00
'03-02-06-02-02-01-06.wav';1.190000;3.560098e+02;7.939653e-01;3.791020e-02;1.486064e-02;1.434684e-01;7.842289e+00;1.614368e+00;2.236691e+00;4.825303e-02;4.942130e-02;1.138907e-01;3.103698e-01;1.308882e+00;1.756073e+00;1.333181e+00;1.248035e+00;3.610347e+00;2.531847e+00;1.776517e+00;3.011903e+00;4.345889e+00;6.305698e+00;2.345056e+00;1.966558e+00;2.872547e+00;3.470851e+00;2.381882e+00;2.455038e+00;3.206428e+00;4.209654e+00;3.117706e+00;1.247051e+00;8.538658e-01;9.112232e-01;8.029897e-01;6.604957e-01;1.142373e-01;4.628841e-01;5.312500e+02;9.843750e+02;1.421875e+03;1.609375e+03;8.187630e-01;1.059825e+03;3.800897e+00;4.672738e+05;4.378725e+00;5.593562e+01;-1.062017e-01;9.144868e-01;4.756980e-01;1.642429e+01;-3.494350e+01;-2.356326e+01;-3.467532e+01;-1.662748e+01;-2.438041e+01;-4.776695e+01;1.005924e+01;-1.755834e+01;-1.926754e+00;-1.484278e+01;-3.248802e+01;3.842750e+01;1.396172e+01;-8.545894e-03;-7.197259e-05;9.942902e-05;1.072571e-04;3.324081e-04;-2.455009e-02;-4.352352e-01;-4.907946e-01;-1.848097e-02;2.951388e-03;8.608773e-05;8.622157e-03;-1.222975e-01;-1.065951e-01;2.306462e-02;-1.046670e-01;-7.847055e-01;-3.836659e-01;-4.661205e-01;-9.732383e-01;-1.344602e+00;-1.658329e+00;-2.215072e-01;-3.922621e-01;-6.706795e-01;-8.672655e-01;-4.479842e-01;-2.427870e-01;-9.045396e-01;-1.433814e+00;-6.728543e-01;-1.810724e-01;-2.359929e-01;-2.173987e-01;-2.021369e-01;-1.579183e-01;-6.640748e-03;-6.585075e-01;-1.375000e+02;-175;-1.406250e+01;-2.343750e+01;-1.080587e-01;-1.049913e+02;2.449631e-01;-1.092042e+04;2.530997e-01;5.469499e+00;9.035101e-02;-6.688266e-02;-4.643699e-01;3.004318e+00;5.116247e+00;9.160412e-01;1.741526e+00;1.790148e+00;1.444994e+00;6.750908e-01;-1.356423e+00;1.716128e+00;-5.426412e+00;-4.970165e+00;5.679840e-01;-1.376697e+00;-5.516820e+00
'03-02-06-02-02-01-06.wav';1.200000;3.552627e+02;7.970487e-01;5.038882e-02;4.462246e-02;2.042605e-01;4.044440e+00;1.100090e+00;1.696266e+00;2.995966e-02;5.335648e-02;1.133878e-01;3.252093e-01;1.195851e+00;1.616274e+00;1.319790e+00;1.164435e+00;2.807279e+00;2.163218e+00;1.348205e+00;2.100102e+00;2.818614e+00;4.279944e+00;2.109435e+00;1.469201e+00;1.970783e+00;2.483040e+00;1.843182e+00;2.121100e+00;2.232406e+00;2.730663e+00;2.316058e+00;1.032796e+00;6.709910e-01;7.278767e-01;6.363873e-01;5.066922e-01;9.226414e-02;1.106002e-01;5.312500e+02;7.656250e+02;1.390625e+03;1500;6.095419e-01;9.410087e+02;3.912055e+00;3.752152e+05;4.815371e+00;6.257685e+01;-4.048385e-02;8.460686e-01;1.384781e-01;2.012860e+01;-2.734543e+01;-2.415804e+01;-3.010677e+01;-7.869616e+00;-1.524057e+01;-4.323360e+01;7.116932e+00;-1.738085e+01;-9.673215e+00;-2.077281e+01;-3.556777e+01;3.363713e+01;8.527370e+00;1.535870e-03;-4.969024e-05;2.003250e-05;8.741263e-05;3.394466e-04;-2.035961e-02;-3.774723e-01;-4.690731e-01;-1.473177e-02;7.847222e-03;-4.629232e-03;2.503913e-02;-7.795820e-02;-1.992498e-01;-1.211473e-01;-1.418121e-01;-7.227515e-01;-4.000693e-01;-3.865984e-01;-7.592571e-01;-1.191198e+00;-1.619845e+00;-3.061172e-01;-4.267041e-01;-7.183942e-01;-8.259479e-01;-4.684886e-01;-3.664060e-01;-8.014323e-01;-1.168871e+00;-6.743230e-01;-2.025789e-01;-1.717276e-01;-1.731154e-01;-1.544572e-01;-1.378620e-01;-2.848233e-02;-3.430057e-01;-1.875000e+01;-1.140625e+02;-5.312500e+01;-3.750000e+01;-1.812660e-01;-5.906135e+01;8.504088e-02;-1.642865e+04;-1.079234e-01;-3.954566e+00;5.586184e-02;-3.694678e-02;-2.606870e-01;2.137181e+00;4.042326e+00;1.783413e+00;2.478910e+00;4.664241e+00;4.320651e+00;2.404214e+00;-1.183952e+00;-1.825864e+00;-5.883124e+00;-5.733510e+00;-6.177925e+00;-4.412605e+00;-5.800339e+00
