name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-06.wav';2.000000;4.505953e+02;9.186973e-01;5.631283e-03;4.797006e-03;7.531195e-02;8.116309e+00;5.584910e-01;6.599239e-01;8.648039e-03;4.328704e-02;1.044899e-01;2.040894e-01;2.525593e-01;4.296021e-01;4.953923e-01;4.361654e-01;5.185832e-01;7.824569e-01;7.752767e-01;1.357320e+00;1.565465e+00;1.172464e+00;7.406774e-01;5.842066e-01;4.978205e-01;8.484988e-01;9.586762e-01;9.169713e-01;5.853497e-01;5.981656e-01;8.599944e-01;8.105378e-01;7.130298e-01;3.648514e-01;3.720817e-01;2.132962e-01;1.943601e-02;6.554133e-03;4.218750e+02;4.687500e+02;1.343750e+03;2.765625e+03;7.339598e-02;1.065629e+03;3.151581e+00;1.170034e+06;2.015517e+00;8.666817e+00;-3.354305e-03;8.281889e-01;1.348811e-02;5.907259e+00;-3.773451e+01;1.285466e+01;-4.897286e+01;-1.996085e+01;-4.409462e+01;-2.194891e+01;-3.093259e+01;-1.064629e+01;3.796495e+01;-2.291270e+00;5.356559e+01;3.919809e+01;2.087037e+01;4.017078e-03;3.089191e-06;-1.542984e-06;-1.503857e-06;-6.869405e-05;5.381914e-03;-3.784204e-02;-5.257828e-02;-2.158965e-04;-9.699075e-03;2.533093e-04;6.900757e-04;1.303607e-02;-1.579631e-02;6.556845e-03;4.658573e-02;-4.982032e-02;-7.108595e-02;-4.766301e-02;-8.612791e-02;5.821659e-02;1.402064e-01;4.322532e-02;4.213147e-02;-1.319234e-02;-2.329195e-01;-2.682397e-01;-2.075937e-01;-1.286778e-01;-1.687212e-01;-2.168323e-01;-1.545849e-01;-4.041103e-02;-1.149854e-03;5.967942e-03;-2.108926e-02;3.342561e-03;-3.804911e-03;-6.562500e+01;-3.593750e+02;-5.156250e+02;-3.921875e+02;-2.399518e-02;-2.780412e+02;-3.402618e-01;-2.657722e+05;5.209638e-01;2.649979e+00;4.675817e-05;-1.409768e-01;-3.380887e-06;2.182064e+00;9.325268e-01;-1.360438e+00;3.655513e+00;-1.838856e+00;-1.991260e+00;-3.823592e+00;1.495893e+00;4.430753e+00;-2.298150e+00;3.053678e+00;-2.448050e+00;3.350190e+00;6.099091e-02
'03-02-03-02-02-02-06.wav';2.010000;4.499419e+02;9.176185e-01;5.142117e-03;4.437635e-03;6.303222e-02;1.003467e+01;5.468527e-01;6.240154e-01;9.107014e-03;3.518518e-02;1.041581e-01;2.060118e-01;2.733341e-01;4.206818e-01;5.276775e-01;5.359029e-01;4.589435e-01;7.208170e-01;7.629815e-01;1.132272e+00;1.543107e+00;1.303562e+00;8.077121e-01;6.631398e-01;5.141558e-01;6.937137e-01;7.884042e-01;7.351075e-01;5.076014e-01;5.025643e-01;6.800140e-01;6.803944e-01;6.835849e-01;3.839134e-01;3.945808e-01;2.000644e-01;2.172881e-02;6.755158e-03;4.375000e+02;4.687500e+02;9.062500e+02;2.640625e+03;5.921830e-02;9.443936e+02;2.927695e+00;9.091364e+05;2.182262e+00;9.508487e+00;-3.668207e-03;7.705547e-01;1.543948e-02;7.437931e+00;-3.766957e+01;1.222413e+01;-4.587904e+01;-2.227573e+01;-4.107001e+01;-2.588857e+01;-3.245378e+01;-4.970973e+00;3.607488e+01;-2.116217e+00;4.857946e+01;4.551948e+01;2.323306e+01;-6.634190e-03;-1.251715e-05;-2.977680e-06;-2.861725e-06;-5.301942e-05;4.160704e-03;-1.764424e-02;-2.920102e-02;5.743513e-04;-7.800926e-03;1.166157e-03;8.399424e-03;2.228719e-02;-5.476487e-03;3.252815e-02;9.422985e-02;-5.045665e-02;-4.021364e-02;1.214321e-02;-1.804672e-01;8.377016e-03;1.662328e-01;7.949960e-03;3.792238e-02;-1.097810e-02;-1.323092e-01;-1.436615e-01;-1.351682e-01;-6.111958e-02;-7.392597e-02;-1.561773e-01;-1.281384e-01;-4.732376e-02;1.065983e-02;1.548017e-02;-1.118657e-02;5.269669e-03;-6.958306e-04;-2.343750e+01;-1.437500e+02;-3.031250e+02;-3.953125e+02;-9.741080e-03;-1.668101e+02;-2.793926e-01;-2.432458e+05;5.716376e-01;6.813142e+00;-5.775824e-04;-8.510645e-02;2.470624e-03;2.435831e+00;1.146778e+00;-7.793815e-01;3.031998e-01;-2.085856e+00;2.406062e+00;-5.500022e+00;-4.965645e-01;4.671060e+00;-1.756090e+00;9.386113e-01;-3.878176e+00;3.816247e+00;2.739729e-01
'03-02-03-02-02-02-06.wav';2.020000;4.460998e+02;9.120200e-01;3.315806e-03;2.987930e-03;5.073230e-02;1.019966e+01;5.351576e-01;6.091576e-01;9.887307e-03;2.870370e-02;1.078136e-01;2.210340e-01;2.990638e-01;4.171427e-01;5.735552e-01;6.600348e-01;3.932343e-01;7.027568e-01;8.225102e-01;8.718124e-01;1.532238e+00;1.524304e+00;7.783761e-01;6.957040e-01;5.040043e-01;6.295123e-01;7.219081e-01;6.488968e-01;4.865929e-01;4.842719e-01;5.628486e-01;5.628144e-01;6.251529e-01;3.995326e-01;4.179913e-01;1.949917e-01;2.702917e-02;7.225426e-03;4.375000e+02;4.687500e+02;9.062500e+02;2.218750e+03;6.000038e-02;8.827431e+02;2.766377e+00;7.368092e+05;2.634252e+00;1.584768e+01;-4.388518e-03;7.400279e-01;2.109052e-02;1.117587e+01;-3.642359e+01;1.266225e+01;-4.831299e+01;-1.978307e+01;-3.277221e+01;-3.563828e+01;-3.423309e+01;-1.607198e+00;3.927877e+01;-2.671363e+00;4.245758e+01;4.639714e+01;2.560737e+01;-2.156455e-02;-3.196982e-05;-2.287474e-06;-2.154196e-06;-2.508897e-05;2.321419e-03;-1.596360e-02;-1.384085e-02;9.559837e-04;-6.180556e-03;3.000513e-03;1.585023e-02;2.813463e-02;7.882500e-03;4.698766e-02;1.076078e-01;-3.175054e-02;-3.445065e-03;5.585764e-02;-1.800787e-01;-1.776652e-02;1.522540e-01;-4.185823e-02;8.019018e-03;-3.141947e-02;-6.621878e-02;-6.387171e-02;-5.996742e-02;-1.659489e-02;-2.175770e-02;-1.086437e-01;-1.102155e-01;-5.762406e-02;1.499467e-02;1.578164e-02;-5.020556e-03;8.325001e-03;-6.814018e-04;0;-3.125000e+00;-1.890625e+02;-4.718750e+02;-3.503356e-04;-1.123263e+02;-2.731112e-01;-2.191614e+05;1.140619e+00;2.274402e+01;-9.936574e-04;-5.982152e-02;3.704277e-03;2.756744e+00;2.131384e+00;-1.320888e+00;-1.005178e+00;-1.794015e+00;4.377487e+00;-4.712368e+00;2.154568e-01;4.218592e+00;-4.077682e+00;1.379785e+00;-2.149487e+00;2.745957e+00;-6.144493e-01
'03-02-03-02-02-02-06.wav';2.030000;4.389994e+02;8.998050e-01;3.321415e-03;2.238429e-03;5.333154e-02;9.378743e+00;5.183151e-01;6.047589e-01;1.107692e-02;2.291667e-02;1.091861e-01;2.425965e-01;3.307299e-01;4.276053e-01;6.251805e-01;7.776068e-01;3.688371e-01;7.198324e-01;9.070201e-01;7.115443e-01;1.537631e+00;1.721428e+00;6.739590e-01;6.666580e-01;4.462924e-01;6.074217e-01;7.129548e-01;6.386898e-01;4.929515e-01;4.946000e-01;4.780754e-01;4.543517e-01;5.553114e-01;4.074821e-01;4.237472e-01;1.920394e-01;3.736321e-02;6.379189e-03;4.375000e+02;4.687500e+02;7.656250e+02;1.640625e+03;6.529886e-02;7.679798e+02;2.443967e+00;5.195603e+05;3.870251e+00;3.689423e+01;-5.623607e-03;6.749423e-01;2.163321e-02;1.366391e+01;-3.321497e+01;1.022058e+01;-5.087630e+01;-2.498193e+01;-2.834093e+01;-3.971853e+01;-3.550602e+01;6.857291e+00;2.917628e+01;-2.529454e+00;4.136547e+01;4.973028e+01;2.142269e+01;-3.713337e-02;-7.075488e-05;-1.048024e-06;-6.063998e-07;-2.057229e-05;4.695328e-03;-1.782902e-02;-6.548858e-03;1.120123e-03;-4.722222e-03;5.612515e-03;1.899277e-02;3.554758e-02;2.928573e-02;5.443104e-02;8.915023e-02;8.623391e-03;2.870392e-02;6.737779e-02;-1.039545e-01;-5.304884e-02;5.591624e-02;-5.466701e-02;-1.790939e-02;-4.997633e-02;-4.284833e-02;-3.638662e-02;-1.373503e-02;3.065196e-03;-3.532422e-03;-7.324660e-02;-8.961661e-02;-6.139572e-02;1.819101e-02;1.579880e-02;-6.487638e-04;1.100419e-02;-1.369147e-03;-4.687500e+00;-7.812500e+00;-1.343750e+02;-5.375000e+02;5.061760e-03;-1.132781e+02;-2.898076e-01;-1.915572e+05;2.293574e+00;5.847100e+01;-1.263164e-03;-6.386422e-02;3.379729e-03;2.771276e+00;2.851244e+00;-1.972699e+00;-9.062721e-01;-2.670171e+00;2.248508e+00;-1.826320e+00;1.467537e+00;6.022097e-01;-6.190443e+00;1.670073e+00;2.719665e-01;1.938278e+00;-2.719064e+00
'03-02-03-02-02-02-06.wav';2.040000;4.219946e+02;8.770118e-01;2.915989e-03;2.476822e-03;4.027083e-02;1.214113e+01;4.929418e-01;6.003478e-01;1.244301e-02;1.851852e-02;1.169785e-01;2.650481e-01;3.645346e-01;4.655529e-01;6.815791e-01;8.533525e-01;4.048837e-01;7.657239e-01;9.825456e-01;6.672907e-01;1.479371e+00;1.724801e+00;5.982627e-01;6.225426e-01;3.746548e-01;5.605509e-01;6.770423e-01;6.653430e-01;5.097002e-01;4.933592e-01;4.177451e-01;3.724817e-01;4.890462e-01;4.280404e-01;4.364066e-01;1.922060e-01;5.324382e-02;3.335108e-03;4.218750e+02;4.531250e+02;4.687500e+02;9.062500e+02;6.860402e-02;5.922042e+02;2.027889e+00;2.690153e+05;6.874616e+00;1.086941e+02;-7.344892e-03;5.768875e-01;2.891263e-02;1.657799e+01;-2.930489e+01;7.251989e+00;-5.150012e+01;-2.757782e+01;-2.857173e+01;-3.859576e+01;-2.832918e+01;4.532541e+00;2.102584e+01;4.814276e+00;4.642514e+01;5.082248e+01;1.870331e+01;-9.710675e-02;-1.199642e-04;1.408339e-04;1.407464e-04;-2.598734e-05;6.611406e-03;-2.045958e-02;-3.642821e-03;8.965071e-04;-2.824074e-03;7.040089e-03;1.593170e-02;5.808240e-02;5.918074e-02;5.526394e-02;4.264875e-02;6.095117e-02;4.921420e-02;4.766900e-02;-6.346869e-03;-1.097046e-01;-9.143366e-02;-1.724573e-02;-2.077798e-02;-4.664688e-02;-3.769434e-02;-3.549223e-02;-7.737434e-03;1.606655e-03;-8.669352e-03;-4.792998e-02;-6.253102e-02;-5.259067e-02;2.582240e-02;2.147119e-02;5.205278e-03;1.042540e-02;-1.615613e-03;-7.812500e+00;-1.562500e+01;-125;-4.562500e+02;1.041355e-02;-1.057191e+02;-2.537737e-01;-1.524182e+05;3.035613e+00;8.723869e+01;-1.144343e-03;-6.287028e-02;3.348154e-03;2.469573e+00;2.947490e+00;-2.537228e+00;1.417614e+00;-3.338604e+00;-8.789387e-02;3.742050e-01;7.277107e-02;-4.620421e+00;-7.191646e+00;-5.575581e-01;-1.292290e-01;7.110084e-01;-3.049157e+00
'03-02-03-02-02-02-06.wav';2.050000;4.027668e+02;8.220916e-01;3.665187e-03;3.721433e-03;3.524442e-02;1.661167e+01;4.788155e-01;5.956760e-01;1.342978e-02;1.666667e-02;1.276382e-01;2.789685e-01;4.183366e-01;5.429054e-01;7.458208e-01;8.849952e-01;4.962357e-01;8.328531e-01;1.019853e+00;7.147605e-01;1.304297e+00;1.482895e+00;6.244337e-01;6.101735e-01;3.289489e-01;5.139527e-01;6.289040e-01;6.582092e-01;5.113738e-01;4.803585e-01;3.863328e-01;3.274777e-01;4.446597e-01;4.606145e-01;4.643672e-01;1.982135e-01;6.364242e-02;1.854580e-03;4.218750e+02;4.375000e+02;4.531250e+02;6.093750e+02;8.022527e-02;5.232724e+02;1.847901e+00;1.852471e+05;1.152995e+01;2.554403e+02;-8.505840e-03;5.328038e-01;2.842707e-02;1.859325e+01;-2.697269e+01;5.065762e+00;-4.881684e+01;-3.172921e+01;-3.192772e+01;-3.354142e+01;-2.806805e+01;-5.029795e+00;1.424914e+01;2.491326e+00;4.795551e+01;5.299820e+01;1.308977e+01;-1.684304e-01;-1.450342e-04;3.487692e-04;3.472096e-04;-3.022249e-05;4.943300e-03;-3.196745e-02;-3.174073e-03;1.064840e-04;1.157373e-05;5.540945e-03;1.202584e-02;1.240030e-01;8.582939e-02;3.563883e-02;-2.702424e-02;1.185599e-01;4.384019e-02;-4.262418e-03;7.288658e-02;-1.599312e-01;-2.031867e-01;2.913789e-02;-1.432414e-02;-2.213788e-02;-3.272198e-02;-4.208505e-02;-3.480358e-02;-1.594420e-02;-2.025116e-02;-2.921578e-02;-3.393037e-02;-3.955701e-02;2.880251e-02;2.715798e-02;1.342631e-02;3.290664e-03;-1.284651e-03;-1.406250e+01;-2.343750e+01;-75;-2.859375e+02;1.932385e-02;-7.852354e+01;-1.430919e-01;-9.046390e+04;3.056569e+00;1.035458e+02;-2.438462e-04;-5.196723e-02;5.628621e-04;2.251105e+00;3.272035e+00;-1.687530e+00;3.682279e+00;-2.410089e+00;-1.370274e+00;5.927738e-01;-2.603145e+00;-9.736644e+00;-5.979841e+00;-6.343634e+00;-6.315301e+00;-3.301429e+00;-2.358980e+00
'03-02-03-02-02-02-06.wav';2.060000;3.078742e+02;7.574343e-01;2.305907e-01;2.299037e-01;1.767637e-02;1.731020e+01;4.526094e-01;5.954850e-01;1.319341e-02;1.770833e-02;1.337880e-01;2.825065e-01;5.456725e-01;6.553964e-01;7.895548e-01;8.195844e-01;6.342908e-01;8.923175e-01;1.004439e+00;8.384700e-01;1.100382e+00;1.186402e+00;7.169101e-01;6.200563e-01;3.294417e-01;4.877751e-01;5.864723e-01;6.004499e-01;4.854151e-01;4.480458e-01;3.690700e-01;3.135963e-01;4.175254e-01;5.020783e-01;5.050373e-01;2.179310e-01;6.601656e-02;1.409665e-03;4.062500e+02;4.062500e+02;4.375000e+02;4.531250e+02;1.046049e-01;4.765012e+02;1.795542e+00;1.418748e+05;1.398247e+01;3.427681e+02;-8.669117e-03;4.967457e-01;3.443436e-02;2.105907e+01;-2.480728e+01;2.553524e+00;-4.225465e+01;-3.310244e+01;-3.141829e+01;-3.685580e+01;-3.758822e+01;-1.876576e+01;1.078412e+01;-7.969543e+00;3.851642e+01;4.831823e+01;1.452805e+01;-2.275502e-01;-1.249847e-04;4.484422e-04;4.911771e-04;1.198679e-04;-2.311108e-03;-4.740699e-02;-4.295051e-03;-1.050597e-03;3.032407e-03;-1.120135e-03;1.685770e-02;2.617024e-01;8.818038e-02;-1.308079e-02;-9.868545e-02;1.818707e-01;5.667943e-03;-7.450765e-02;1.023065e-01;-1.756052e-01;-2.259900e-01;3.469433e-02;-1.944320e-02;2.728865e-03;-1.929491e-02;-3.975823e-02;-6.787966e-02;-3.949074e-02;-3.121151e-02;-2.125014e-02;-1.480900e-02;-2.973284e-02;2.174524e-02;2.338975e-02;2.104388e-02;-6.857224e-03;-6.368927e-04;-2.343750e+01;-3.125000e+01;-2.343750e+01;-1.140625e+02;1.919420e-02;-4.702460e+01;1.987255e-03;-3.275112e+04;1.626866e+00;6.810006e+01;9.940935e-04;-3.942613e-02;-3.569970e-03;1.964207e+00;3.952045e+00;-8.321051e-02;5.304456e+00;-2.130684e+00;1.018021e-01;4.140255e-01;-5.063301e+00;-9.592459e+00;-6.409293e+00;-1.263406e+01;-1.377458e+01;-8.288493e+00;-2.747488e+00
'03-02-03-02-02-02-06.wav';2.070000;2.223602e+02;7.235506e-01;4.579779e-01;4.553446e-01;1.521499e-02;1.488886e+01;3.786440e-01;5.913200e-01;1.123413e-02;2.337963e-02;1.284861e-01;2.939965e-01;8.601761e-01;7.618305e-01;7.493868e-01;6.593696e-01;8.469332e-01;8.757365e-01;8.747613e-01;9.903876e-01;9.274688e-01;9.746943e-01;7.603248e-01;5.962804e-01;3.582096e-01;4.801997e-01;5.478145e-01;4.971185e-01;4.253731e-01;4.160008e-01;3.563340e-01;3.141426e-01;3.932868e-01;5.144756e-01;5.252218e-01;2.463084e-01;4.743016e-02;9.186585e-04;375;375;4.062500e+02;4.375000e+02;1.439177e-01;4.332136e+02;1.844681e+00;1.308111e+05;1.559917e+01;4.375861e+02;-6.180726e-03;4.551770e-01;2.168666e-02;2.267889e+01;-1.910360e+01;4.132163e+00;-3.708764e+01;-3.427006e+01;-3.376902e+01;-3.762464e+01;-4.389223e+01;-3.017678e+01;4.397939e+00;-2.785571e+01;1.374333e+01;3.447527e+01;1.171542e+01;-1.681502e-01;-4.495220e-05;4.355648e-04;5.212319e-04;2.321917e-04;-9.504245e-03;-6.346720e-02;-9.049159e-03;-1.999622e-03;5.451390e-03;-8.971780e-03;4.419507e-02;4.425945e-01;5.314176e-02;-7.921924e-02;-1.433479e-01;2.312540e-01;-5.323813e-02;-1.377690e-01;6.813065e-02;-1.632268e-01;-1.867887e-01;-1.388749e-02;-4.278381e-02;1.035042e-02;-1.648747e-02;-4.323091e-02;-8.263791e-02;-5.466567e-02;-3.901875e-02;-2.393507e-02;-1.015708e-02;-2.524273e-02;8.398253e-03;9.389537e-03;2.187565e-02;-1.452794e-02;-4.188896e-04;-3.281250e+01;-3.593750e+01;-2.812500e+01;-4.062500e+01;6.438446e-03;-3.984320e+01;9.004541e-02;-1.669930e+04;8.365812e-01;8.011584e+01;1.932198e-03;-3.853873e-02;-6.858884e-03;1.899684e+00;5.699448e+00;1.501478e+00;4.874217e+00;-1.223484e-01;2.105043e+00;1.500250e+00;-3.175586e+00;-6.316773e+00;-8.542347e+00;-1.276673e+01;-1.707865e+01;-1.228843e+01;-4.031911e+00
'03-02-03-02-02-02-06.wav';2.080000;1.390156e+02;7.209949e-01;5.134469e-01;5.858796e-01;2.480675e-01;9.183427e+00;3.059925e-01;5.810506e-01;8.287842e-03;3.032408e-02;1.109539e-01;3.418227e-01;1.452127e+00;7.969922e-01;6.143921e-01;4.727380e-01;1.138888e+00;7.726219e-01;6.825530e-01;1.041010e+00;7.897586e-01;8.489509e-01;7.037888e-01;5.322731e-01;3.736688e-01;4.809529e-01;5.187959e-01;4.064901e-01;3.552469e-01;3.694805e-01;3.264938e-01;3.051043e-01;3.660685e-01;5.098360e-01;5.229281e-01;2.733779e-01;2.706383e-02;6.186049e-04;3.281250e+02;3.281250e+02;375;4.218750e+02;1.327288e-01;4.021106e+02;2.039436e+00;1.324777e+05;1.297434e+01;3.581215e+02;-3.536982e-03;4.185703e-01;1.443299e-02;2.435621e+01;-1.347921e+01;7.302736e+00;-3.084244e+01;-3.696082e+01;-2.714207e+01;-3.448402e+01;-4.573360e+01;-3.085626e+01;-6.095021e+00;-4.318248e+01;-5.341685e+00;1.864148e+01;5.653045e+00;-2.020645e-02;4.679606e-05;1.522592e-04;2.307214e-04;3.243557e-04;-1.321956e-02;-6.358780e-02;-1.685175e-02;-2.247265e-03;6.377315e-03;-1.280523e-02;1.066349e-01;5.652176e-01;-1.067803e-02;-1.292294e-01;-1.389852e-01;2.192377e-01;-1.004497e-01;-1.606846e-01;-1.522363e-02;-1.486298e-01;-1.501007e-01;-7.762820e-02;-6.716713e-02;-3.413203e-03;-2.757765e-02;-5.268233e-02;-7.363711e-02;-5.309920e-02;-4.219707e-02;-3.024767e-02;-1.634737e-02;-2.197019e-02;-2.730957e-03;-7.390135e-03;1.363897e-02;-1.543906e-02;-3.396488e-04;-3.593750e+01;-3.281250e+01;-3.125000e+01;-7.812500e+00;-1.559288e-02;-3.479278e+01;1.214509e-01;-3.461272e+03;9.200503e-01;8.908260e+01;2.000186e-03;-3.608841e-02;-7.930635e-03;1.781562e+00;6.742305e+00;2.842935e+00;3.804557e+00;1.397334e+00;4.997733e+00;3.408339e+00;-5.969211e-01;-2.227577e+00;-9.837000e+00;-8.415906e+00;-1.330604e+01;-1.160358e+01;-6.098605e+00
'03-02-03-02-02-02-06.wav';2.090000;2.089075e+02;7.658030e-01;5.852746e-01;6.922815e-01;3.066480e-01;4.826730e+00;2.347880e-01;5.576474e-01;5.884456e-03;3.761574e-02;9.419637e-02;4.702858e-01;2.178082e+00;7.378163e-01;4.373059e-01;3.416787e-01;1.400207e+00;6.265102e-01;4.919505e-01;9.541439e-01;6.434751e-01;7.176769e-01;5.615569e-01;4.401461e-01;3.585874e-01;4.349265e-01;4.465877e-01;3.419996e-01;3.031295e-01;3.245474e-01;2.879455e-01;2.809383e-01;3.441745e-01;4.987269e-01;5.023695e-01;2.798683e-01;1.047907e-02;1.556619e-04;2.968750e+02;2.968750e+02;3.437500e+02;4.218750e+02;9.835554e-02;3.612517e+02;2.176181e+00;1.064492e+05;1.621692e+01;6.483428e+02;-1.410917e-03;3.791979e-01;4.133343e-03;2.644310e+01;-4.139484e+00;1.019855e+01;-3.015186e+01;-3.041176e+01;-2.354061e+01;-2.722606e+01;-3.987329e+01;-3.056841e+01;-2.002303e+01;-4.373584e+01;-1.550868e+01;6.394415e+00;-2.632282e+00;1.205957e-01;1.171263e-04;-7.939389e-05;-4.820872e-05;1.795453e-04;-1.353197e-02;-4.702651e-02;-2.294261e-02;-1.741198e-03;6.192129e-03;-9.839802e-03;1.884035e-01;5.180923e-01;-7.213706e-02;-1.351149e-01;-9.758645e-02;1.172085e-01;-1.091901e-01;-1.297167e-01;-9.385187e-02;-1.349338e-01;-1.347121e-01;-1.114942e-01;-7.193564e-02;-2.358128e-02;-4.508629e-02;-6.107489e-02;-5.039995e-02;-3.487072e-02;-3.910213e-02;-3.145900e-02;-2.227556e-02;-9.639067e-03;3.695783e-03;-1.075326e-02;4.847360e-03;-1.028035e-02;-2.255640e-04;-3.125000e+01;-2.343750e+01;-25;1.875000e+01;-2.997181e-02;1.278144e+01;1.425150e-01;4.347559e+05;6.637203e-01;6.728336e+01;1.306326e-03;-1.271427e-04;-4.801522e-03;8.142744e-01;6.815885e+00;1.911755e+00;3.426337e+00;3.387318e+00;5.806297e+00;4.312148e+00;9.596962e-01;-1.550713e-02;-8.682787e+00;-1.459834e+00;-6.209146e+00;-7.958440e+00;-5.473975e+00
