name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-06.wav';0.320000;0;0;0;0;0;-100;7.027221e-03;1.485114e+00;9.905695e-06;9.012731e-01;1.545880e-01;3.585241e-01;5.381696e-01;7.049580e-01;8.659348e-01;9.527773e-01;1.121428e+00;1.223037e+00;1.333155e+00;1.363377e+00;1.510145e+00;1.640990e+00;1.712893e+00;2.050116e+00;2.235167e+00;2.353886e+00;2.386761e+00;2.545233e+00;2.659938e+00;2.457505e+00;2.090949e+00;1.882028e+00;1.534279e+00;1.237406e+00;9.700778e-01;7.296543e-01;5.192527e-10;2.781016e-08;1.890625e+03;2.484375e+03;5.015625e+03;8.718750e+03;1.589939e-04;3.786390e+03;1.087480e+01;15742444;1.388119e+00;5.646490e+00;-3.393301e-09;2.441627e+00;6.370379e-09;-9.447021e+00;-5.972803e+00;9.637683e+00;-4.360655e+00;-9.672948e-01;-9.675710e-01;1.041890e+00;-1.307958e+00;-2.113265e+00;-3.707095e+00;2.589080e+00;-3.870236e+00;-4.733712e+00;9.800920e-01;0;0;0;0;0;0;2.216356e-03;6.723979e-01;6.177387e-06;-2.226853e-02;4.669445e-02;1.311206e-01;1.807096e-01;2.089265e-01;3.129976e-01;3.604839e-01;4.227225e-01;3.695368e-01;4.250358e-01;5.043884e-01;4.935872e-01;5.683364e-01;7.461920e-01;9.926233e-01;1.252762e+00;1.359507e+00;1.160246e+00;1.253271e+00;1.461364e+00;1.175342e+00;8.342379e-01;8.718424e-01;7.587852e-01;7.386398e-01;5.504821e-01;3.025092e-01;3.302657e-09;5.520262e-09;825;7.796875e+02;1.870312e+03;2925;8.582215e-05;1.315195e+03;-9.683779e+00;5.069854e+06;2.404505e-01;8.874331e-01;-4.036526e-09;8.930081e-01;1.152812e-08;-2.299326e+00;9.828855e-01;1.306841e+00;3.449810e-01;-3.172012e+00;-1.074795e+00;1.938587e+00;-2.804258e-01;6.793362e-01;-2.800975e+00;2.567228e+00;-3.000159e+00;-1.231160e+00;-5.432402e-01
'03-02-01-01-02-01-06.wav';0.330000;0;0;0;0;0;-100;8.738667e-03;2.395917e+00;1.826353e-05;8.855324e-01;2.112677e-01;5.143771e-01;7.496224e-01;9.527383e-01;1.247077e+00;1.383355e+00;1.628979e+00;1.689098e+00;1.929597e+00;2.052735e+00;2.214668e+00;2.457498e+00;2.702738e+00;3.354765e+00;3.935667e+00;4.220362e+00;4.027442e+00;4.377366e+00;4.685146e+00;4.126112e+00;3.334333e+00;3.103799e+00;2.545012e+00;2.101588e+00;1.625182e+00;1.123309e+00;6.311945e-10;2.928458e-08;3.593750e+03;5.171875e+03;9.578125e+03;1.531250e+04;2.031295e-04;6.987748e+03;1.966805e+01;28721846;1.603827e+00;6.462971e+00;-3.629136e-09;4.564131e+00;9.359765e-09;-1.366298e+01;-5.332016e+00;9.673759e+00;-3.893547e+00;-3.263760e+00;-1.181468e+00;4.216941e+00;-3.331711e+00;-1.321998e+00;-5.935200e+00;3.640886e+00;-6.995405e+00;-4.615130e+00;1.655198e+00;0;0;0;0;0;0;1.430873e-03;9.291039e-01;6.052215e-06;-2.854165e-02;7.069647e-02;2.155592e-01;3.100291e-01;3.455955e-01;4.936259e-01;5.333754e-01;6.891975e-01;5.886819e-01;5.595589e-01;6.283022e-01;6.338642e-01;6.825500e-01;9.841331e-01;1.289062e+00;1.601289e+00;1.724181e+00;1.471072e+00;1.541295e+00;1.894034e+00;1.575885e+00;1.119873e+00;1.246604e+00;1.187777e+00;1.309827e+00;9.424404e-01;5.181905e-01;4.881329e-09;-7.836423e-10;1.017188e+03;1.473438e+03;2.640625e+03;3.382812e+03;1.290606e-04;1.713380e+03;3.425712e+00;6664555;-8.671305e-02;-2.748307e-01;-5.008032e-09;1.172667e+00;1.519284e-08;-5.438124e-01;4.343040e+00;-1.493641e+00;1.585372e+00;-4.107247e+00;-1.512347e+00;2.287662e+00;-9.257341e-02;1.182453e+00;-4.369504e+00;1.006965e+00;-3.713411e+00;-3.729453e-02;-9.614563e-01
'03-02-01-01-02-01-06.wav';0.340000;0;0;0;0;0;-100;1.034973e-02;3.758874e+00;2.469145e-05;8.542824e-01;3.096429e-01;8.165838e-01;1.191526e+00;1.454474e+00;1.940148e+00;2.134306e+00;2.614659e+00;2.543662e+00;2.712224e+00;2.898366e+00;3.109624e+00;3.384454e+00;4.074786e+00;5.237390e+00;6.276245e+00;6.754293e+00;6.131655e+00;6.605574e+00;7.599138e+00;6.526696e+00;5.014583e+00;5.021439e+00;4.362616e+00;4.080153e+00;3.030547e+00;1.905923e+00;1.632321e-08;2.371365e-08;4.687500e+03;6.062500e+03;1.129688e+04;1.576562e+04;4.007918e-04;7.807514e+03;1.760532e+01;28927608;8.929060e-01;4.090813e+00;-1.968752e-08;5.234135e+00;5.386277e-08;-1.000782e+01;6.752738e+00;4.407901e+00;4.265518e-01;-1.250260e+01;-5.412254e+00;7.355656e+00;-5.191070e-01;8.959405e-01;-1.506348e+01;6.838007e+00;-1.383664e+01;-4.604452e+00;-2.068772e-01;0;0;0;0;0;0;9.054315e-04;9.044470e-01;3.547774e-06;-4.092591e-02;8.446198e-02;2.633986e-01;4.014305e-01;4.283846e-01;5.746444e-01;6.040884e-01;8.417994e-01;6.857566e-01;5.323151e-01;5.679119e-01;5.566412e-01;5.703640e-01;9.654446e-01;1.188739e+00;1.409040e+00;1.451422e+00;1.253337e+00;1.222488e+00;1.604168e+00;1.405727e+00;9.858028e-01;1.203853e+00;1.312425e+00;1.637598e+00;1.142549e+00;6.218351e-01;4.943105e-09;-1.995038e-09;475;8.281250e+02;1.298438e+03;1.526562e+03;1.401960e-04;7.867645e+02;7.592422e-01;3.117750e+06;-1.607762e-01;-5.191140e-01;-4.928228e-09;5.634705e-01;1.438984e-08;1.093098e+00;4.861556e+00;-2.504982e+00;2.181965e+00;-3.244305e+00;-1.725766e+00;1.908289e+00;7.830271e-01;1.485883e+00;-4.471811e+00;3.241422e-01;-2.442818e+00;2.989154e-01;-1.265753e+00
'03-02-01-01-02-01-06.wav';0.350000;0;0;0;0;0;-100;1.008879e-02;4.624021e+00;2.760340e-05;8.047454e-01;4.026493e-01;1.139016e+00;1.678020e+00;1.960116e+00;2.624447e+00;2.800538e+00;3.612426e+00;3.334703e+00;3.186381e+00;3.376943e+00;3.585043e+00;3.796078e+00;4.967352e+00;6.276020e+00;7.447381e+00;7.947113e+00;7.160526e+00;7.463785e+00;8.848292e+00;7.699862e+00;5.824993e+00;6.155212e+00;5.762674e+00;6.106020e+00;4.435584e+00;2.633363e+00;1.673860e-08;1.955845e-08;4.593750e+03;6.765625e+03;11625;1.645312e+04;6.397205e-04;8.014910e+03;1.806314e+01;30584506;8.100114e-01;3.974326e+00;-1.953168e-08;5.396317e+00;5.390486e-08;-8.142834e+00;1.062890e+01;-1.684800e-01;2.641577e+00;-1.496642e+01;-6.277159e+00;9.485657e+00;-1.134080e+00;4.052181e+00;-1.779948e+01;4.225528e+00;-1.490842e+01;-2.306837e+00;-3.814570e+00;0;0;0;0;0;0;2.051489e-05;5.299714e-01;-4.554524e-07;-5.848380e-02;7.193858e-02;2.262436e-01;3.768888e-01;3.689640e-01;4.526468e-01;4.752221e-01;6.950653e-01;5.320500e-01;3.364011e-01;3.171998e-01;2.607455e-01;2.934453e-01;6.367332e-01;6.439030e-01;6.699845e-01;5.279529e-01;5.250711e-01;4.162546e-01;5.947515e-01;6.553329e-01;4.505034e-01;6.590990e-01;9.374736e-01;1.299080e+00;8.718125e-01;4.844966e-01;3.114668e-10;-3.163101e-09;-2.171875e+02;4.843750e+01;250;6.609375e+02;6.176368e-05;6.159941e+01;-5.854629e-01;2.302824e+06;-1.067417e-01;-6.655505e-01;1.936240e-10;4.355416e-02;2.058834e-09;1.207745e+00;1.979572e+00;-1.038342e+00;1.108071e+00;3.195186e-01;-1.341730e+00;7.522597e-02;6.828843e-01;1.005486e-01;-2.657323e+00;-1.712684e+00;2.594923e-01;-1.612489e-01;-5.768977e-01
'03-02-01-01-02-01-06.wav';0.360000;0;0;0;0;0;-100;1.087932e-02;4.893298e+00;2.297463e-05;7.370370e-01;4.812071e-01;1.363198e+00;2.081124e+00;2.343192e+00;3.050472e+00;3.264628e+00;4.338702e+00;3.829018e+00;3.366338e+00;3.540833e+00;3.608164e+00;3.823520e+00;5.407808e+00;6.533186e+00;7.524508e+00;7.747619e+00;7.086905e+00;7.114461e+00;8.599204e+00;7.699266e+00;5.774634e+00;6.375584e+00;6.487574e+00;7.423180e+00;5.277621e+00;3.083802e+00;1.718107e-08;2.269804e-08;3.765625e+03;5.828125e+03;1.048438e+04;1.578125e+04;6.416785e-04;7.206631e+03;1.547346e+01;30399866;9.811460e-01;4.295242e+00;-2.008316e-08;4.842886e+00;5.604704e-08;-6.741605e+00;1.035452e+01;2.033890e+00;3.281608e+00;-1.133749e+01;-7.048557e+00;7.948977e+00;1.508362e+00;2.629059e+00;-2.013401e+01;3.917470e+00;-1.212782e+01;-4.393282e+00;-2.613790e+00;0;0;0;0;0;0;-1.612920e-05;6.766281e-02;-2.178973e-06;-7.504630e-02;3.687092e-02;1.056097e-01;2.260060e-01;1.861780e-01;1.556946e-01;1.765338e-01;2.667731e-01;1.902867e-01;1.404265e-01;2.747631e-02;-3.412821e-02;9.018318e-02;2.135122e-01;3.550053e-02;-6.514587e-02;-3.858948e-01;-1.771704e-01;-1.802389e-01;-3.544278e-01;-5.875387e-02;-2.637773e-02;5.640583e-02;3.514591e-01;3.935804e-01;2.183384e-01;1.705357e-01;-3.641911e-09;2.350081e-09;-4.781250e+02;-3.109375e+02;-4.078125e+02;375;-6.451803e-05;-2.109694e+02;-7.965414e-01;1.816626e+06;1.012716e-01;-1.079736e-01;4.171580e-09;-1.794850e-01;-6.007354e-09;-2.516107e-01;-1.673024e+00;1.878138e+00;-6.239694e-01;3.885107e+00;-9.032167e-01;-9.831232e-01;-3.192643e-01;-1.601540e+00;-1.182100e+00;-2.578554e+00;3.067256e+00;-6.872058e-01;1.644326e+00
'03-02-01-01-02-01-06.wav';0.370000;0;0;0;0;0;-100;8.576450e-03;4.478562e+00;1.684468e-05;6.517361e-01;4.851785e-01;1.372288e+00;2.189267e+00;2.353199e+00;2.955149e+00;3.194305e+00;4.242284e+00;3.706671e+00;3.284546e+00;3.317501e+00;3.269126e+00;3.705191e+00;5.219893e+00;5.926382e+00;6.661458e+00;6.363464e+00;6.175173e+00;6.204195e+00;7.158871e+00;6.816492e+00;5.206825e+00;5.722221e+00;6.169900e+00;6.925474e+00;4.860707e+00;2.956852e+00;1.759595e-09;1.397688e-08;2.968750e+03;5.531250e+03;1.123438e+04;1.860938e+04;3.915046e-04;7.596186e+03;1.780666e+01;39499836;1.025999e+00;3.033004e+00;-2.463197e-09;4.977527e+00;1.856180e-08;-9.257361e+00;2.764955e+00;5.669052e+00;2.192801e-01;-2.248720e+00;-7.071966e+00;4.296411e+00;-9.310241e-01;-1.685814e+00;-1.668655e+01;-3.462267e+00;-6.552353e+00;-5.526960e+00;-2.583408e-02;0;0;0;0;0;0;1.080839e-03;-1.550283e-01;3.584970e-07;-8.946759e-02;-8.513451e-04;-1.693460e-02;5.355356e-02;9.521270e-03;-1.276414e-01;-9.672727e-02;-1.682729e-01;-1.027578e-01;6.351831e-02;-1.473372e-01;-1.464126e-01;6.398485e-02;-3.882880e-02;-2.025433e-01;-2.855565e-01;-6.749488e-01;-3.909406e-01;-9.559498e-02;-4.934990e-01;-1.459492e-01;-8.494230e-02;-1.066538e-01;5.619182e-02;-4.550215e-01;-3.854637e-01;-1.106310e-01;-2.933003e-09;2.531765e-08;-3.156250e+02;-4.203125e+02;-8.625000e+02;-5.843750e+02;-1.025960e-04;-3.684425e+02;-1.814580e+00;-8.220186e+05;2.324071e-01;5.597552e-01;-9.846257e-11;-2.921715e-01;1.190794e-08;-1.452152e+00;-2.440814e+00;3.548610e+00;-2.367757e+00;3.746532e+00;-1.211843e+00;-5.367659e-01;-7.323192e-01;-1.824288e+00;-1.672481e+00;-2.134175e+00;2.679033e+00;-1.961990e+00;2.580367e+00
'03-02-01-01-02-01-06.wav';0.380000;0;0;0;0;0;-100;1.102526e-02;4.169917e+00;1.917594e-05;5.555555e-01;4.527329e-01;1.227996e+00;2.065933e+00;2.188823e+00;2.553270e+00;2.820092e+00;3.633596e+00;3.309112e+00;3.365274e+00;3.065469e+00;3.096942e+00;3.880813e+00;5.016077e+00;5.589712e+00;6.343477e+00;5.616644e+00;5.738480e+00;6.334175e+00;6.671710e+00;6.674612e+00;5.191778e+00;5.519964e+00;5.916298e+00;5.638329e+00;3.909678e+00;2.596857e+00;5.603155e-09;3.825484e-08;3.109375e+03;5125;9.453125e+03;1.656250e+04;2.023096e-04;6.962029e+03;1.375085e+01;33553072;1.291270e+00;4.021606e+00;-7.363871e-09;4.546105e+00;4.149753e-08;-1.070861e+01;2.319589e+00;1.087982e+01;-1.482146e+00;5.640870e-01;-9.530934e+00;5.034663e+00;-2.216956e+00;-4.242760e+00;-2.153045e+01;-2.210864e+00;-2.678389e+00;-6.430419e+00;6.120384e+00;0;0;0;0;0;0;2.929695e-03;-5.710244e-02;6.681260e-06;-9.640045e-02;-1.866308e-02;-7.832570e-02;-5.880382e-02;-5.963378e-02;-2.282104e-01;-2.086911e-01;-3.379792e-01;-1.651919e-01;8.980434e-02;-1.495886e-01;-6.791966e-02;1.144538e-01;-4.032793e-02;-4.417772e-02;-1.670446e-02;-3.277692e-01;-7.273936e-02;5.744363e-01;1.347927e-01;3.566850e-01;2.124095e-01;2.286176e-01;2.524792e-01;-7.411850e-01;-6.074938e-01;-2.249376e-01;2.090911e-10;1.025295e-07;-7.187500e+01;-3.234375e+02;-1.321875e+03;-1.959375e+03;-2.164569e-05;-5.552894e+02;-2.397586e+00;-4.651724e+06;4.094883e-01;2.022080e+00;-1.363330e-08;-4.054832e-01;6.412683e-08;-1.868151e+00;-1.789616e+00;3.522995e+00;-3.470093e+00;1.643813e+00;-8.001005e-01;1.457058e+00;-8.930556e-01;4.146093e-01;-1.753069e+00;1.292706e-01;2.376320e+00;-1.715288e+00;2.674382e+00
'03-02-01-01-02-01-06.wav';0.390000;0;0;0;0;0;-100;1.542002e-02;4.210569e+00;3.129523e-05;4.481482e-01;4.126296e-01;1.121943e+00;1.953383e+00;2.084907e+00;2.234841e+00;2.539170e+00;3.123614e+00;3.080867e+00;3.504505e+00;2.877939e+00;3.108591e+00;4.087356e+00;4.969074e+00;5.735041e+00;6.610114e+00;5.637857e+00;5.880035e+00;7.375954e+00;7.344545e+00;7.482443e+00;5.691709e+00;6.049754e+00;6.329271e+00;4.723339e+00;3.192237e+00;2.323681e+00;7.862551e-09;1.383683e-07;3.343750e+03;5.015625e+03;7.828125e+03;1.314062e+04;3.464248e-04;6.294999e+03;9.851544e+00;24897810;1.816985e+00;6.909920e+00;-2.638364e-08;4.083850e+00;1.207193e-07;-1.342009e+01;2.442298e+00;1.315160e+01;-6.815332e+00;-2.184548e+00;-1.109518e+01;8.258985e+00;-2.933017e+00;-1.633351e+00;-2.546366e+01;-3.381181e+00;-6.237964e+00;-1.109822e+01;4.720179e+00;0;0;0;0;0;0;5.500087e-03;3.379369e-01;1.504004e-05;-9.267360e-02;1.332557e-03;-6.021074e-02;-6.547253e-02;4.692607e-02;-5.024121e-02;-4.782245e-02;-3.087292e-02;7.897730e-02;1.604022e-01;5.707777e-02;1.387562e-01;1.769282e-01;2.490040e-01;5.104170e-01;6.568010e-01;4.596326e-01;6.584617e-01;1.533579e+00;1.287295e+00;1.307786e+00;7.076673e-01;9.154779e-01;8.893243e-01;-3.097078e-01;-3.688971e-01;-1.162596e-01;1.187708e-08;3.282724e-07;4.687500e+00;-3.468750e+02;-1650;-3.268750e+03;1.362895e-04;-8.234445e+02;-2.895241e+00;-8086699;5.643395e-01;3.848561e+00;-4.683140e-08;-5.645881e-01;2.006001e-07;-1.619685e+00;-1.184732e+00;2.692003e+00;-4.448429e+00;-1.957784e+00;-1.661227e+00;2.767592e+00;1.394197e+00;2.712701e+00;-3.606617e-01;3.127527e+00;1.488326e+00;-1.525611e+00;2.523332e+00
'03-02-01-01-02-01-06.wav';0.400000;0;0;0;0;0;-100;2.210601e-02;4.741782e+00;4.915566e-05;3.568287e-01;4.241661e-01;1.096742e+00;1.905047e+00;2.179169e+00;2.269574e+00;2.548740e+00;3.208141e+00;3.315960e+00;3.705381e+00;3.012670e+00;3.348833e+00;4.204707e+00;5.331578e+00;6.407968e+00;7.466658e+00;6.471577e+00;6.870777e+00;9.400764e+00;9.180330e+00;9.149715e+00;6.594240e+00;7.354906e+00;7.670285e+00;4.818323e+00;3.074387e+00;2.275700e+00;1.517505e-08;4.731498e-07;3.218750e+03;4.468750e+03;5.578125e+03;8.718750e+03;5.559900e-04;5.080778e+03;7.463088e+00;14442261;2.633094e+00;1.246718e+01;-7.628942e-08;3.262308e+00;3.256024e-07;-1.400100e+01;1.567766e+00;1.590759e+01;-1.055155e+01;-3.150510e+00;-9.037451e+00;1.325298e+01;-1.955920e+00;4.675874e+00;-2.451080e+01;4.523280e+00;-4.034119e-01;-1.018410e+01;8.385111e+00;0;0;0;0;0;0;7.004553e-03;7.719811e-01;2.255239e-05;-7.842593e-02;3.832487e-02;-2.569212e-02;-4.538972e-02;2.384410e-01;3.073474e-01;2.853892e-01;5.744027e-01;4.332832e-01;2.125713e-01;3.711966e-01;3.256212e-01;2.178362e-01;6.446437e-01;1.137562e+00;1.397936e+00;1.189359e+00;1.440894e+00;2.386215e+00;2.320193e+00;2.158727e+00;1.147589e+00;1.504595e+00;1.436948e+00;3.066384e-01;-5.667424e-03;7.254867e-02;3.025739e-08;6.739318e-07;-100;-4.046875e+02;-1.237500e+03;-2.898438e+03;2.636743e-04;-7.830571e+02;-1.833374e+00;-7084951;5.121418e-01;4.201467e+00;-9.105049e-08;-5.373651e-01;3.468280e-07;-1.111371e+00;-2.145030e+00;1.515225e+00;-5.153170e+00;-4.019307e+00;-2.157719e+00;2.107371e+00;2.673714e+00;3.471132e+00;2.693810e+00;4.770949e+00;3.492830e+00;-1.389405e-01;2.301725e+00
'03-02-01-01-02-01-06.wav';0.410000;0;0;0;0;0;-100;3.053651e-02;5.882314e+00;7.705504e-05;2.877315e-01;5.061247e-01;1.136862e+00;1.942348e+00;2.592656e+00;2.845792e+00;3.090868e+00;4.300647e+00;4.098133e+00;3.916504e+00;3.629289e+00;3.836961e+00;4.427886e+00;6.307162e+00;8.069339e+00;9.383873e+00;8.234160e+00;8.901333e+00;1.233880e+01;1.234103e+01;1.211787e+01;8.043931e+00;9.382140e+00;9.739529e+00;5.786938e+00;3.433867e+00;2.536132e+00;5.635904e-08;1.437891e-06;2.937500e+03;4125;4.921875e+03;6.187500e+03;8.961121e-04;4.419589e+03;6.474333e+00;8621747;3.176784e+00;1.805302e+01;-2.021574e-07;2.796485e+00;8.795100e-07;-1.570960e+01;-2.782794e+00;1.661518e+01;-1.748816e+01;-1.018034e+01;-1.562484e+01;1.402521e+01;5.909445e+00;7.418373e+00;-1.699969e+01;8.808295e+00;-2.482133e-01;-1.127818e+01;1.145846e+01;0;0;0;0;0;0;8.642794e-03;1.104279e+00;3.065416e-05;-5.750000e-02;7.070218e-02;-1.318486e-02;-3.680884e-02;4.258659e-01;6.545399e-01;6.865109e-01;1.170941e+00;6.816756e-01;3.039940e-01;6.724094e-01;4.741278e-01;3.384431e-01;9.969189e-01;1.789910e+00;2.181418e+00;1.739791e+00;2.098432e+00;3.003126e+00;2.966883e+00;2.598998e+00;1.445459e+00;1.826433e+00;1.557353e+00;6.605858e-01;2.023810e-01;2.143473e-01;6.591026e-08;1.657465e-06;-2.156250e+02;-4.171875e+02;-7.859375e+02;-1.857812e+03;3.895635e-04;-6.263345e+02;-8.721916e-01;-4789059;2.653181e-01;2.903927e+00;-2.149667e-07;-4.232005e-01;7.493662e-07;-2.528034e-01;-2.960695e+00;1.350508e+00;-4.143947e+00;-4.333562e+00;-2.964879e+00;1.298907e+00;2.706212e+00;2.212469e+00;3.703416e+00;4.054428e+00;3.514828e+00;-1.062453e+00;1.447332e+00
'03-02-01-01-02-01-06.wav';0.420000;0;0;0;0;0;-100;3.848977e-02;7.193950e+00;1.090580e-04;2.436342e-01;5.976097e-01;1.092076e+00;1.844502e+00;3.127153e+00;3.784532e+00;3.971189e+00;5.917093e+00;4.966894e+00;4.222131e+00;4.545777e+00;4.360863e+00;4.799729e+00;7.570251e+00;1.011037e+01;1.194628e+01;1.026529e+01;1.143230e+01;1.578383e+01;1.577443e+01;1.515053e+01;9.753612e+00;1.137675e+01;1.139591e+01;6.639721e+00;3.760525e+00;2.853375e+00;1.326419e-07;2.758153e-06;2.812500e+03;3.546875e+03;4.718750e+03;5.546875e+03;1.245838e-03;3.984448e+03;6.272583e+00;6.266348e+06;3.172080e+00;1.945739e+01;-3.747294e-07;2.502962e+00;1.396242e-06;-1.512071e+01;-5.793016e+00;1.672416e+01;-2.191158e+01;-1.553455e+01;-1.805470e+01;1.268840e+01;6.730385e+00;8.587039e+00;-1.229339e+01;1.554915e+01;1.179089e+01;-7.035141e+00;1.425986e+01;0;0;0;0;0;0;9.665204e-03;1.227951e+00;3.838589e-05;-3.829861e-02;7.338350e-02;-8.764028e-04;-9.709990e-03;4.979343e-01;7.888859e-01;1.081217e+00;1.497424e+00;7.237149e-01;4.388719e-01;8.252524e-01;5.741989e-01;5.148417e-01;1.235843e+00;2.319380e+00;2.808739e+00;2.025448e+00;2.490668e+00;3.188933e+00;2.959109e+00;2.368193e+00;1.497892e+00;1.748765e+00;1.228621e+00;6.147234e-01;1.791455e-01;2.561249e-01;1.118367e-07;2.859806e-06;-2.125000e+02;-3.484375e+02;-3.281250e+02;-7.281250e+02;4.906818e-04;-3.732631e+02;-3.070381e-01;-2.320572e+06;-3.362067e-02;6.059841e-01;-3.675361e-07;-2.413082e-01;1.271895e-06;3.319843e-01;-3.208418e+00;1.138780e+00;-2.237591e+00;-3.517316e+00;-2.476407e+00;1.307027e+00;1.446658e+00;1.137094e+00;2.152838e+00;6.271402e-01;1.676073e+00;-3.282054e+00;-1.323339e+00
