name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-06.wav';1.470000;3.455797e+02;9.206946e-01;2.376790e-03;2.076316e-03;2.976784e-02;2.126800e+01;4.228396e-01;2.880791e+00;1.060523e-02;2.685185e-02;1.939623e-01;4.039460e-01;1.278381e+00;1.887742e+00;2.072578e+00;3.424458e+00;5.641455e+00;5.465994e+00;5.529724e+00;5.419562e+00;3.736655e+00;4.485277e+00;8.112762e+00;4.874857e+00;2.006078e+00;1.213528e+00;1.909929e+00;2.981028e+00;2.610364e+00;3.341377e+00;2.932151e+00;1.540543e+00;1.243246e+00;1.024612e+00;8.702281e-01;7.001210e-01;2.115654e-02;1.749429e-03;3.281250e+02;5.781250e+02;7.031250e+02;7.031250e+02;2.562475e-02;5.700938e+02;2.521593e+00;2.299852e+05;1.494068e+01;3.159836e+02;-5.329748e-03;5.825675e-01;2.456377e-02;2.876086e+01;-1.041713e+01;-3.147269e+01;-3.943373e+01;-1.975017e+01;-3.076418e+01;-4.920064e+01;1.137311e+01;-2.486439e+01;-4.503444e+01;-2.004221e+01;4.109409e+00;-2.949504e-01;8.210144e-01;-4.091241e-03;9.928621e-06;-1.292354e-05;-1.222382e-05;-1.719577e-04;1.873392e-02;2.242228e-02;2.291500e-01;4.000102e-04;-2.418981e-03;-2.618740e-02;-3.767119e-02;7.610679e-03;5.478346e-02;1.032079e-01;2.392519e-01;6.354616e-01;6.969491e-01;9.578186e-01;1.137315e+00;5.153152e-01;5.359155e-01;3.849563e-01;3.203413e-01;-2.641368e-03;2.551248e-02;-1.010630e-02;2.550291e-01;4.280663e-01;5.268747e-01;2.513142e-01;-1.084325e-01;-2.784927e-01;-2.941101e-01;-2.081331e-01;-1.520503e-01;3.818221e-04;4.116107e-04;0;7.343750e+01;2.187500e+01;0;-9.025645e-03;9.847961e+00;4.700372e-02;-5.772668e+04;4.915838e-01;3.482957e+01;-3.508269e-04;1.002635e-02;1.267799e-03;8.210182e-01;-4.516114e+00;1.089680e+00;-5.593712e+00;1.488669e+00;4.685490e+00;-5.170880e+00;-1.778491e-01;-3.605700e+00;1.895368e+00;1.875635e+00;-2.245787e+00;-1.638392e+00;2.305180e+00
'03-02-04-01-01-01-06.wav';1.480000;3.449602e+02;9.219030e-01;9.097690e-04;1.624116e-03;2.338525e-02;2.295127e+01;4.366417e-01;3.031485e+00;1.066491e-02;2.511574e-02;1.729654e-01;3.865898e-01;1.221611e+00;1.826868e+00;2.051536e+00;3.495985e+00;5.887318e+00;5.866892e+00;6.362116e+00;6.567719e+00;4.265958e+00;4.950608e+00;7.705683e+00;4.930874e+00;1.955271e+00;1.284053e+00;1.853147e+00;3.212021e+00;3.083054e+00;3.894533e+00;3.147067e+00;1.440289e+00;1.076185e+00;8.421059e-01;7.208568e-01;6.172967e-01;2.057222e-02;2.147265e-03;3.281250e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.766129e-02;5.770272e+02;2.562662e+00;2.199505e+05;1.484428e+01;3.239134e+02;-5.342364e-03;5.883089e-01;2.275641e-02;2.903916e+01;-1.596385e+01;-2.868521e+01;-4.639944e+01;-1.941760e+01;-2.646136e+01;-5.550874e+01;8.799729e+00;-2.901443e+01;-4.221673e+01;-1.909555e+01;1.022616e+00;-2.835460e+00;3.650003e+00;-2.599015e-03;7.950901e-06;-3.661941e-06;-3.057666e-06;-5.675205e-05;1.145091e-02;1.216008e-02;9.290385e-02;-1.991922e-05;-1.898148e-03;-1.992301e-02;-2.778644e-02;-5.131680e-02;-5.934756e-02;-3.366462e-02;1.023686e-02;7.508497e-02;1.444018e-01;6.011895e-01;7.586430e-01;3.904964e-01;3.328726e-01;-4.675914e-01;-1.022257e-01;3.174353e-02;1.239671e-01;8.629918e-04;2.819749e-01;5.012677e-01;4.991001e-01;9.558626e-02;-1.076892e-01;-1.697011e-01;-1.779680e-01;-1.378060e-01;-7.690893e-02;-7.960318e-04;4.083093e-04;0;4.218750e+01;0;1.875000e+01;-5.708739e-03;7.672107e+00;4.571467e-02;-2.579231e+04;-4.493385e-01;6.321881e+00;3.891820e-05;6.332713e-03;-4.346326e-04;2.318045e-01;-4.149850e+00;2.165681e+00;-4.274215e+00;-2.360062e-01;5.167977e+00;-4.645779e+00;-1.646862e+00;-2.731290e+00;2.817710e+00;2.070167e+00;-3.341488e+00;-1.239070e+00;3.464460e+00
'03-02-04-01-01-01-06.wav';1.490000;3.447415e+02;9.230435e-01;8.449763e-04;9.224127e-04;2.187314e-02;2.462407e+01;4.454539e-01;3.015392e+00;1.036591e-02;2.337963e-02;1.548722e-01;3.551378e-01;1.146039e+00;1.709614e+00;1.942186e+00;3.339323e+00;5.546623e+00;5.586596e+00;6.685778e+00;7.014370e+00;4.532804e+00;5.103034e+00;6.571135e+00;4.493193e+00;2.031783e+00;1.463180e+00;1.883664e+00;3.573486e+00;3.627879e+00;4.368098e+00;3.123475e+00;1.321172e+00;9.442244e-01;7.048280e-01;6.086507e-01;5.690491e-01;1.894343e-02;2.563356e-03;3.281250e+02;6.562500e+02;7.031250e+02;7.031250e+02;1.539040e-02;5.838923e+02;2.615188e+00;1.912424e+05;1.394098e+01;3.281749e+02;-5.051114e-03;5.931380e-01;2.330280e-02;2.855731e+01;-1.918011e+01;-2.546397e+01;-4.869757e+01;-2.131929e+01;-1.920308e+01;-5.858613e+01;7.388624e+00;-3.007326e+01;-3.857341e+01;-1.566696e+01;-1.648676e+00;-3.457903e+00;8.945847e+00;2.703565e-04;5.686984e-06;5.546475e-07;-9.655835e-07;-1.386476e-05;8.192333e-03;5.371615e-03;-2.620563e-02;-2.647541e-04;-1.620370e-03;-1.623182e-02;-2.883360e-02;-7.499806e-02;-1.162610e-01;-1.146773e-01;-1.464055e-01;-3.462136e-01;-3.229471e-01;2.239551e-01;2.710484e-01;2.243334e-01;1.315152e-01;-9.390756e-01;-4.172584e-01;8.430956e-02;2.067867e-01;3.950900e-02;2.878419e-01;5.075977e-01;4.265597e-01;-6.550922e-02;-1.143942e-01;-1.186124e-01;-1.191294e-01;-9.730895e-02;-4.694721e-02;-1.479779e-03;3.974512e-04;0;1.562500e+01;0;50;-2.509641e-03;8.287848e+00;5.459139e-02;-1.530369e+04;-1.178123e+00;-1.968556e+01;2.821373e-04;5.794388e-03;-1.326849e-03;8.742275e-02;-3.463668e+00;2.148664e+00;-2.899627e+00;-3.618370e-01;4.633491e+00;-3.661357e+00;-1.758720e+00;-1.790687e+00;2.842553e+00;2.470815e+00;-3.684260e+00;-3.177977e-01;3.087966e+00
'03-02-04-01-01-01-06.wav';1.500000;3.450058e+02;9.236779e-01;1.460666e-03;1.262987e-03;1.933965e-02;2.466344e+01;4.468116e-01;2.925872e+00;1.003078e-02;2.141204e-02;1.392364e-01;3.206058e-01;1.065004e+00;1.572223e+00;1.788690e+00;3.120471e+00;4.971810e+00;4.966784e+00;6.693123e+00;6.935850e+00;4.651755e+00;5.122288e+00;5.442379e+00;3.862569e+00;2.187787e+00;1.740947e+00;1.973661e+00;3.903696e+00;4.204980e+00;4.758145e+00;2.937113e+00;1.201121e+00;8.395039e-01;6.093367e-01;5.262890e-01;5.372923e-01;1.717093e-02;2.964025e-03;3.281250e+02;6.562500e+02;7.031250e+02;7.968750e+02;1.512052e-02;5.931318e+02;2.676991e+00;1.807235e+05;1.219115e+01;2.837945e+02;-4.670001e-03;5.994337e-01;1.971931e-02;2.867894e+01;-2.269185e+01;-2.465435e+01;-5.179683e+01;-2.102445e+01;-1.744618e+01;-6.262313e+01;5.304340e+00;-3.333378e+01;-3.571415e+01;-1.383143e+01;-7.534208e+00;-3.713164e+00;1.134948e+01;3.272079e-03;2.118452e-06;3.695760e-06;1.174408e-06;1.290732e-05;5.364506e-03;1.335067e-03;-9.536497e-02;-3.734826e-04;-1.018519e-03;-1.169804e-02;-2.770793e-02;-7.996354e-02;-1.312144e-01;-1.437219e-01;-2.195708e-01;-5.316828e-01;-5.584880e-01;-6.925058e-02;-1.267068e-01;7.223205e-02;-1.086068e-02;-9.534642e-01;-5.061030e-01;1.009897e-01;2.502716e-01;6.718005e-02;2.164010e-01;4.182104e-01;3.361208e-01;-1.840907e-01;-1.150565e-01;-8.642829e-02;-8.313655e-02;-6.566144e-02;-3.608839e-02;-1.633830e-03;3.654927e-04;0;0;0;8.281250e+01;-9.580466e-04;9.558233e+00;6.000569e-02;-7.634450e+03;-1.600883e+00;-3.927728e+01;3.740134e-04;6.025791e-03;-1.440518e-03;2.237593e-01;-2.677730e+00;1.953623e+00;-1.346570e+00;1.367954e-01;3.724248e+00;-2.334987e+00;-1.455485e+00;-4.485626e-01;1.903809e+00;2.608724e+00;-3.228093e+00;7.771270e-01;1.968225e+00
'03-02-04-01-01-01-06.wav';1.510000;3.457401e+02;9.236743e-01;2.479888e-03;1.595456e-03;2.225862e-02;2.606462e+01;4.446127e-01;2.802569e+00;9.598527e-03;2.060185e-02;1.296677e-01;2.927700e-01;9.816934e-01;1.433759e+00;1.630615e+00;2.880188e+00;4.368141e+00;4.301312e+00;6.483996e+00;6.590738e+00;4.665424e+00;5.057013e+00;4.549037e+00;3.322718e+00;2.311367e+00;2.019015e+00;2.047217e+00;4.074400e+00;4.587389e+00;5.042370e+00;2.709582e+00;1.088156e+00;7.685242e-01;5.453493e-01;4.809673e-01;5.053871e-01;1.545828e-02;3.328305e-03;3.281250e+02;6.562500e+02;7.031250e+02;9.062500e+02;1.434694e-02;6.034807e+02;2.737386e+00;1.730802e+05;1.037663e+01;2.376153e+02;-4.255243e-03;6.059770e-01;1.944807e-02;2.937808e+01;-2.437147e+01;-2.274480e+01;-5.123317e+01;-2.075593e+01;-1.210431e+01;-6.395024e+01;4.327204e+00;-3.165815e+01;-3.407296e+01;-1.032020e+01;-1.003348e+01;-1.445087e+00;1.241111e+01;5.391496e-03;5.179728e-08;3.156658e-06;2.155637e-06;1.402891e-05;3.455147e-03;-1.690447e-03;-1.287350e-01;-3.810606e-04;-2.083331e-04;-6.481881e-03;-1.976956e-02;-7.787739e-02;-1.270688e-01;-1.430754e-01;-2.444914e-01;-5.561182e-01;-5.921262e-01;-2.714324e-01;-3.489899e-01;-4.963751e-02;-9.890743e-02;-7.515373e-01;-4.233298e-01;5.258977e-02;2.404824e-01;7.990686e-02;8.554278e-02;2.167998e-01;2.361282e-01;-2.448283e-01;-1.090146e-01;-6.052396e-02;-5.625889e-02;-4.155004e-02;-3.553900e-02;-1.343098e-03;2.550646e-04;0;0;0;8.750000e+01;-6.112116e-04;8.622461e+00;5.292141e-02;6232;-1.397158e+00;-4.449948e+01;3.647647e-04;4.821730e-03;-1.320974e-03;5.479959e-01;-2.256318e+00;2.055590e+00;-2.480068e-01;2.678972e-01;2.942275e+00;-1.485400e+00;-1.121071e+00;4.626202e-01;9.615723e-01;1.715273e+00;-1.947238e+00;1.727022e+00;2.579865e-01
'03-02-04-01-01-01-06.wav';1.520000;3.467268e+02;9.230599e-01;2.670106e-03;2.109680e-03;3.225991e-02;2.601297e+01;4.437376e-01;2.661072e+00;9.181183e-03;2.141204e-02;1.270775e-01;2.792340e-01;9.039660e-01;1.308724e+00;1.488712e+00;2.627699e+00;3.818145e+00;3.717094e+00;6.116755e+00;6.146000e+00;4.560809e+00;4.919315e+00;3.949411e+00;2.985597e+00;2.320427e+00;2.257494e+00;2.107270e+00;4.043569e+00;4.694351e+00;5.238001e+00;2.433560e+00;9.815139e-01;7.318935e-01;5.061625e-01;4.563914e-01;4.686857e-01;1.414564e-02;3.592255e-03;3.281250e+02;6.562500e+02;7.031250e+02;1.015625e+03;1.339279e-02;6.150242e+02;2.801592e+00;1.908593e+05;8.622041e+00;1.728068e+02;-3.870232e-03;6.120183e-01;1.748118e-02;2.974758e+01;-2.675683e+01;-2.027668e+01;-5.186449e+01;-1.901530e+01;-1.138950e+01;-6.450163e+01;3.053015e+00;-3.046481e+01;-3.494791e+01;-8.725314e+00;-1.092545e+01;4.376729e-02;1.175850e+01;5.915426e-03;-8.969472e-08;9.108487e-07;2.021047e-06;2.027537e-06;1.066109e-03;-2.846384e-03;-1.451257e-01;-3.234762e-04;7.291667e-04;-1.142876e-03;-9.352127e-03;-7.065289e-02;-1.115814e-01;-1.236857e-01;-2.542525e-01;-5.060253e-01;-5.172940e-01;-4.180531e-01;-4.457129e-01;-1.716903e-01;-1.795034e-01;-5.095642e-01;-2.638961e-01;-1.877630e-02;1.945756e-01;1.114263e-01;-4.760301e-02;-3.836112e-02;1.046610e-01;-2.655470e-01;-9.253474e-02;-4.133720e-02;-3.670252e-02;-2.427014e-02;-3.639093e-02;-8.207536e-04;9.933989e-05;0;0;0;5.937500e+01;-6.998095e-04;4.603180e+00;3.463859e-02;1.209396e+04;-6.940063e-01;-2.690586e+01;2.858262e-04;1.834655e-03;-6.072909e-04;5.434648e-01;-1.732879e+00;2.110436e+00;1.102829e+00;-4.620029e-01;1.950588e+00;2.003010e-01;-9.974688e-01;9.280003e-01;3.694054e-01;4.158626e-01;-7.422771e-02;2.308662e+00;-9.620429e-01
'03-02-04-01-01-01-06.wav';1.530000;3.476954e+02;9.233893e-01;2.489375e-03;2.040347e-03;2.547876e-02;2.643702e+01;4.385387e-01;2.504117e+00;8.885403e-03;2.233796e-02;1.285423e-01;2.769759e-01;8.371713e-01;1.206020e+00;1.376799e+00;2.363252e+00;3.342864e+00;3.250811e+00;5.616800e+00;5.664345e+00;4.330090e+00;4.709983e+00;3.559932e+00;2.815030e+00;2.228412e+00;2.407318e+00;2.216393e+00;3.931264e+00;4.467193e+00;5.308811e+00;2.151110e+00;8.859027e-01;6.954098e-01;4.751207e-01;4.358493e-01;4.256574e-01;1.374059e-02;3.524564e-03;3.281250e+02;6.562500e+02;7.031250e+02;1.031250e+03;1.319821e-02;6.160585e+02;2.817494e+00;2.173345e+05;8.739747e+00;1.611713e+02;-3.627175e-03;6.109543e-01;1.781699e-02;3.076298e+01;-2.842921e+01;-1.737486e+01;-4.990378e+01;-2.098438e+01;-7.520042e+00;-6.507388e+01;2.908930e+00;-2.919465e+01;-3.414867e+01;-9.643650e+00;-9.689246e+00;3.298740e+00;1.003127e+01;4.843398e-03;1.510253e-06;-1.535480e-06;7.145260e-07;-2.543712e-05;-1.547150e-03;-2.119637e-03;-1.501419e-01;-1.826887e-04;1.412037e-03;1.476812e-03;-1.719466e-03;-5.957442e-02;-9.027032e-02;-9.581877e-02;-2.507022e-01;-4.278397e-01;-4.065749e-01;-5.152763e-01;-4.791610e-01;-2.951736e-01;-2.626098e-01;-2.894288e-01;-9.795570e-02;-6.168730e-02;1.493621e-01;1.864854e-01;-1.602311e-01;-2.528621e-01;-6.546607e-02;-2.589971e-01;-6.723576e-02;-3.357794e-02;-2.391446e-02;-1.512190e-02;-2.981499e-02;-2.502635e-04;-3.430247e-05;0;0;0;2.656250e+01;-3.039645e-04;6.355408e-01;1.244130e-02;1.350573e+04;2.280312e-02;-7.197336e+00;1.551944e-04;-5.489290e-04;-5.535437e-04;3.992416e-01;-1.752613e+00;1.738994e+00;1.812171e+00;-2.427660e+00;6.631044e-01;9.089195e-01;-3.612475e-01;-6.955128e-01;2.732880e-01;-1.637802e+00;1.489938e+00;2.182810e+00;-1.867156e+00
'03-02-04-01-01-01-06.wav';1.540000;3.483020e+02;9.237553e-01;2.118565e-03;2.515905e-03;1.921475e-02;2.526083e+01;4.356168e-01;2.349469e+00;8.769960e-03;2.418981e-02;1.340848e-01;2.817422e-01;7.840011e-01;1.128186e+00;1.297170e+00;2.107677e+00;2.954322e+00;2.905565e+00;5.036455e+00;5.170482e+00;3.960971e+00;4.398285e+00;3.389111e+00;2.796932e+00;2.135383e+00;2.519673e+00;2.446205e+00;3.737249e+00;4.073273e+00;5.148230e+00;1.888614e+00;8.395739e-01;6.693751e-01;4.609384e-01;4.274973e-01;3.952025e-01;1.392601e-02;3.362595e-03;3.281250e+02;6.562500e+02;7.031250e+02;1.031250e+03;1.219583e-02;6.098588e+02;2.810129e+00;2.190661e+05;9.539559e+00;1.874872e+02;-3.554904e-03;6.061183e-01;1.749840e-02;3.070382e+01;-2.932738e+01;-1.678714e+01;-4.694738e+01;-2.322024e+01;-9.985375e+00;-6.105980e+01;1.026133e+00;-2.992553e+01;-3.382927e+01;-1.209039e+01;-8.077462e+00;5.458233e+00;7.729187e+00;2.864313e-03;-2.536553e-07;-2.146284e-06;-8.240011e-07;-3.947713e-05;-3.553126e-03;5.910665e-04;-1.434886e-01;-1.667794e-05;1.851852e-03;1.822577e-03;7.151067e-04;-4.767571e-02;-6.881501e-02;-6.776968e-02;-2.286200e-01;-3.397530e-01;-2.939934e-01;-5.581986e-01;-4.848336e-01;-4.072093e-01;-3.551790e-01;-1.007217e-01;5.497301e-02;-4.741805e-02;1.278187e-01;2.967637e-01;-2.544602e-01;-3.674030e-01;-2.586733e-01;-2.253817e-01;-3.685052e-02;-3.174283e-02;-1.526206e-02;-8.563707e-03;-1.427029e-02;1.069489e-04;-6.967564e-05;3.125000e+00;0;0;3.125000e+00;3.400847e-04;4.755188e-01;-3.547716e-03;6.579039e+03;2.529257e-01;4.502077e+00;1.096064e-05;1.083732e-04;-9.134617e-05;2.112896e-01;-1.508597e+00;1.564844e+00;2.512243e+00;-4.282639e+00;-2.956867e-01;2.610716e+00;8.093014e-01;-1.816182e+00;-5.897713e-02;-2.153576e+00;2.927636e+00;2.012336e+00;-2.186915e+00
'03-02-04-01-01-01-06.wav';1.550000;3.485245e+02;9.244441e-01;1.615565e-03;1.924665e-03;9.766945e-03;2.528032e+01;4.380750e-01;2.207661e+00;8.890695e-03;2.627315e-02;1.335481e-01;2.829186e-01;7.438038e-01;1.072677e+00;1.247292e+00;1.886688e+00;2.660854e+00;2.674202e+00;4.447764e+00;4.682692e+00;3.489475e+00;4.004479e+00;3.382043e+00;2.927272e+00;2.095452e+00;2.634736e+00;2.810177e+00;3.426405e+00;3.633617e+00;4.759925e+00;1.687070e+00;8.229476e-01;6.318937e-01;4.483891e-01;4.198048e-01;3.930538e-01;1.431678e-02;3.271622e-03;3.281250e+02;6.562500e+02;7.031250e+02;1.031250e+03;1.342559e-02;6.092410e+02;2.795324e+00;2.265055e+05;1.003188e+01;1.942884e+02;-3.636935e-03;6.061824e-01;1.667175e-02;3.089617e+01;-3.184926e+01;-1.579460e+01;-4.463087e+01;-3.079176e+01;-9.490850e+00;-6.112655e+01;3.534408e+00;-3.540535e+01;-3.326585e+01;-1.682667e+01;-4.007777e+00;6.761730e+00;5.089983e+00;8.537964e-04;-7.480538e-06;-1.430511e-06;-1.811277e-06;-2.190396e-05;-3.711606e-03;4.512167e-03;-1.249740e-01;1.361598e-04;2.303241e-03;1.627564e-04;-2.150100e-03;-3.750937e-02;-5.161513e-02;-4.597199e-02;-1.864259e-01;-2.508264e-01;-1.961157e-01;-5.501420e-01;-4.799985e-01;-4.799132e-01;-4.387678e-01;7.504575e-02;2.033753e-01;1.089342e-02;1.377301e-01;3.933078e-01;-3.351434e-01;-3.581888e-01;-4.264040e-01;-1.862147e-01;-1.081455e-02;-2.735153e-02;-9.674216e-03;-2.731511e-03;6.119403e-03;2.161386e-04;9.093946e-06;7.812500e+00;0;0;0;1.224939e-03;6.165296e+00;-6.729221e-03;6.660255e+03;-1.232910e-02;-2.425113e+00;-1.158685e-04;4.651427e-03;-3.327970e-05;6.776676e-02;-1.720631e+00;1.163416e+00;2.709628e+00;-5.958608e+00;-1.534887e+00;3.199849e+00;1.985734e+00;-2.338123e+00;-1.112495e+00;-2.139085e+00;3.656062e+00;8.785852e-01;-1.596590e+00
'03-02-04-01-01-01-06.wav';1.560000;3.484677e+02;9.223409e-01;1.481201e-03;1.541280e-03;1.001450e-02;2.387317e+01;4.469248e-01;2.091857e+00;9.095147e-03;2.870370e-02;1.336874e-01;2.798382e-01;7.122712e-01;1.031320e+00;1.214617e+00;1.722881e+00;2.460385e+00;2.535431e+00;3.910280e+00;4.212659e+00;2.945070e+00;3.496172e+00;3.534747e+00;3.204341e+00;2.149817e+00;2.782879e+00;3.294197e+00;3.023698e+00;3.274123e+00;4.219078e+00;1.538672e+00;8.287389e-01;6.049374e-01;4.432180e-01;4.215951e-01;4.136361e-01;1.439229e-02;3.370347e-03;3.437500e+02;6.562500e+02;7.031250e+02;1.031250e+03;1.497952e-02;6.208105e+02;2.794938e+00;2.191690e+05;9.240602e+00;1.787587e+02;-3.810549e-03;6.149462e-01;1.759707e-02;3.073743e+01;-3.258979e+01;-1.324259e+01;-4.193973e+01;-3.552480e+01;-1.188253e+01;-5.342171e+01;6.786783e+00;-3.644036e+01;-3.568421e+01;-1.590168e+01;8.719992e-01;8.373955e+00;3.294566e+00;-6.346876e-04;-2.026991e-05;-2.686041e-07;-1.630989e-06;-5.051020e-06;-2.819034e-03;6.179285e-03;-1.019314e-01;2.308325e-04;2.476852e-03;-1.312898e-03;-5.987921e-03;-3.011032e-02;-4.026359e-02;-3.297359e-02;-1.324107e-01;-1.716447e-01;-1.230844e-01;-5.156533e-01;-4.779988e-01;-4.875761e-01;-4.835150e-01;2.236036e-01;3.281868e-01;7.903385e-02;1.684660e-01;4.033569e-01;-3.815982e-01;-2.713318e-01;-5.336702e-01;-1.620629e-01;2.808809e-03;-1.957160e-02;-6.967461e-03;2.069122e-03;1.999234e-02;2.368758e-04;8.759324e-05;1.250000e+01;0;0;-1.875000e+01;1.447107e-03;1.185377e+01;-8.355570e-03;1.061859e+04;-2.435301e-01;-9.775770e+00;-2.014099e-04;8.817935e-03;6.406454e-04;3.007885e-01;-1.451952e+00;1.118916e+00;3.341069e+00;-6.216225e+00;-2.404609e+00;4.184751e+00;2.632574e+00;-9.458569e-01;-1.986671e+00;-1.060246e+00;2.952035e+00;-2.147385e-01;-2.813910e-01
