name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-06.wav';0.330000;0;0;0;0;0;-100;1.694211e-02;6.530262e+00;2.961785e-05;4.450231e-01;4.454378e-01;1.420759e+00;2.648394e+00;3.669624e+00;4.872772e+00;3.534813e+00;4.488399e+00;5.721445e+00;5.743626e+00;6.504629e+00;7.074942e+00;7.109941e+00;7.913148e+00;8.512670e+00;8.153877e+00;9.229789e+00;9.569084e+00;1.111030e+01;1.044523e+01;9.890724e+00;8.960580e+00;9.694032e+00;7.955728e+00;5.669115e+00;5.251749e+00;4.196007e+00;3.244808e-08;1.096557e-07;2.296875e+03;4.578125e+03;6875;1.201562e+04;3.359192e-04;5.585417e+03;9.110063e+00;23171754;1.623218e+00;5.949759e+00;-2.586262e-08;3.739078e+00;1.124975e-07;-8.596830e+00;1.603634e-01;-7.073323e-02;-9.095876e-01;-4.149484e+00;-1.163864e+01;-9.517179e+00;-7.905039e+00;-1.095202e+00;-5.602638e+00;-6.884792e+00;1.060652e+00;-6.056690e+00;3.135890e+00;0;0;0;0;0;0;1.255215e-02;2.258946e+00;5.366528e-05;-8.657408e-02;1.225307e-01;5.082611e-01;9.281487e-01;1.160966e+00;1.771619e+00;1.559587e+00;1.889387e+00;1.631227e+00;1.327649e+00;1.492439e+00;2.080410e+00;2.489269e+00;2.387233e+00;2.549103e+00;2.761965e+00;2.663594e+00;3.546524e+00;4.419935e+00;3.852414e+00;3.540680e+00;3.235233e+00;4.044627e+00;3.485821e+00;2.161906e+00;1.730675e+00;1.391371e+00;6.201925e-07;2.876629e-06;1.531250e+02;-2.718750e+02;-1.157812e+03;-2.257812e+03;7.031463e-04;-6.883297e+02;-3.663489e+00;-7637281;2.569023e-02;9.452950e-01;-5.435040e-07;-4.613783e-01;2.256621e-06;-9.216930e-01;1.318927e+00;1.779478e+00;-3.369869e+00;-2.173343e+00;-3.655243e+00;1.271744e-02;-4.671431e-02;4.998707e+00;-4.592708e-01;-2.653560e+00;-1.449695e+00;-3.718518e+00;-2.510523e-01
'03-02-01-01-01-02-06.wav';0.340000;0;0;0;0;0;-100;3.486535e-02;8.758630e+00;1.263527e-04;3.682870e-01;5.727716e-01;1.932927e+00;3.538224e+00;4.684206e+00;6.561385e+00;5.168071e+00;6.464319e+00;7.136115e+00;6.804739e+00;7.717651e+00;9.069393e+00;9.769309e+00;1.018251e+01;1.100064e+01;1.103262e+01;1.164217e+01;1.305265e+01;1.539433e+01;1.408902e+01;1.342933e+01;1.219449e+01;1.384083e+01;1.167354e+01;8.002628e+00;7.094978e+00;5.675536e+00;3.272508e-07;3.535344e-06;2.703125e+03;4.515625e+03;6250;9.921875e+03;1.606133e-03;5.134114e+03;7.999529e+00;14703921;1.497225e+00;6.575849e+00;-6.159262e-07;3.421476e+00;2.447175e-06;-1.103707e+01;1.217535e+00;2.325524e+00;-7.407490e+00;-7.254401e+00;-1.334830e+01;-1.004983e+01;-9.772184e+00;3.165899e+00;-9.221276e+00;-1.142245e+01;2.062570e+00;-9.506455e+00;2.670927e+00;0;0;0;0;0;0;1.578031e-02;2.762103e+00;6.994978e-05;-6.710648e-02;1.304571e-01;6.335943e-01;1.089575e+00;1.468254e+00;2.259639e+00;2.208306e+00;2.481578e+00;1.980112e+00;1.325707e+00;1.417983e+00;2.081835e+00;2.566325e+00;2.492657e+00;2.625232e+00;3.244289e+00;3.240522e+00;4.725835e+00;6.281711e+00;5.371518e+00;4.396220e+00;4.143382e+00;5.278346e+00;4.558379e+00;2.604703e+00;1.767291e+00;1.441213e+00;9.393948e-07;3.955917e-06;1.406250e+02;-2.375000e+02;-7.421875e+02;-2.042188e+03;1.168523e-03;-6.060038e+02;-1.137048e+00;-6583101;-5.850220e-02;1.200432e+00;-7.547175e-07;-4.306998e-01;3.162761e-06;-5.946888e-01;6.174321e-01;3.002422e+00;-5.948620e+00;-2.929660e+00;-2.173101e+00;2.267813e-01;-2.025244e+00;2.865194e+00;-1.109076e+00;-2.106436e+00;-1.468304e-02;-2.497673e+00;4.174026e-01
'03-02-01-01-01-02-06.wav';0.350000;0;0;0;0;0;-100;6.178406e-02;1.186030e+01;2.288509e-04;3.054398e-01;7.097726e-01;2.642060e+00;4.789319e+00;6.216566e+00;8.952646e+00;7.931157e+00;9.381658e+00;9.248741e+00;8.012402e+00;8.952327e+00;1.114831e+01;1.252789e+01;1.285651e+01;1.373564e+01;1.450268e+01;1.490795e+01;1.861638e+01;2.276002e+01;2.023716e+01;1.853459e+01;1.683925e+01;2.024287e+01;1.727099e+01;1.111420e+01;8.974689e+00;7.262022e+00;2.950213e-06;1.267015e-05;2.578125e+03;3.859375e+03;5.328125e+03;7500;3.008490e-03;4.154026e+03;6.880075e+00;8.224690e+06;1.187161e+00;7.240211e+00;-2.419911e-06;2.718220e+00;1.010786e-05;-9.632909e+00;1.249472e+00;7.094925e+00;-1.717738e+01;-1.092350e+01;-1.644066e+01;-1.116626e+01;-1.441721e+01;5.188017e+00;-1.077673e+01;-1.514966e+01;1.694953e+00;-1.250496e+01;2.378198e+00;0;0;0;0;0;0;1.261667e-02;2.978691e+00;5.026795e-05;-4.527777e-02;1.203258e-01;6.584946e-01;1.067915e+00;1.708042e+00;2.483139e+00;2.431335e+00;2.725124e+00;2.233965e+00;1.364065e+00;1.351968e+00;1.779052e+00;2.156149e+00;2.365973e+00;2.393326e+00;3.420701e+00;3.801627e+00;5.438300e+00;7.824359e+00;6.871763e+00;4.716225e+00;4.683835e+00;5.826475e+00;4.799156e+00;2.570356e+00;1.467632e+00;1.186654e+00;8.816339e-07;3.292874e-06;6.875000e+01;-3.671875e+02;-5.765625e+02;-1.690625e+03;1.043847e-03;-5.518444e+02;-7.559049e-01;-4671113;9.709112e-02;2.439909e+00;-6.291945e-07;-4.078295e-01;2.684885e-06;-3.869537e-01;-5.655819e-01;3.237076e+00;-5.402400e+00;-2.112270e+00;-9.471906e-01;3.363510e-01;-1.879619e+00;4.980072e-01;-2.037373e+00;-6.691424e-01;1.394189e+00;-7.695113e-01;1.418235e+00
'03-02-01-01-01-02-06.wav';0.360000;0;0;0;0;0;-100;6.956080e-02;1.562537e+01;2.713163e-04;2.756945e-01;8.408344e-01;3.512555e+00;6.143538e+00;8.590435e+00;1.243351e+01;1.120583e+01;1.285227e+01;1.232662e+01;9.781856e+00;1.067313e+01;1.320361e+01;1.469988e+01;1.545445e+01;1.634676e+01;1.857774e+01;2.001601e+01;2.580757e+01;3.324396e+01;2.923020e+01;2.447248e+01;2.290262e+01;2.751035e+01;2.330392e+01;1.412276e+01;1.049173e+01;8.515044e+00;3.248361e-06;1.354774e-05;2.640625e+03;3.406250e+03;4.859375e+03;6.171875e+03;4.742395e-03;3.705784e+03;6.344694e+00;5003366;1.392172e+00;1.004902e+01;-2.586354e-06;2.369660e+00;1.086192e-05;-1.018457e+01;5.477671e-01;1.010799e+01;-2.397159e+01;-1.376536e+01;-1.535419e+01;-1.109631e+01;-1.758851e+01;2.188030e+00;-1.138146e+01;-1.358106e+01;5.305340e+00;-9.851285e+00;7.328291e+00;0;0;0;0;0;0;2.239593e-03;2.241168e+00;-1.386463e-07;-2.384258e-02;7.865896e-02;4.459204e-01;6.538236e-01;1.411154e+00;1.851556e+00;1.743556e+00;2.085639e+00;1.697179e+00;1.036272e+00;9.592234e-01;9.275237e-01;1.057637e+00;1.584805e+00;1.608713e+00;2.806745e+00;3.389643e+00;4.339307e+00;6.766902e+00;6.365354e+00;3.451256e+00;3.691144e+00;4.258242e+00;3.211043e+00;1.616875e+00;7.210690e-01;5.111369e-01;2.822586e-08;-1.232493e-07;-6.250000e+00;-3.031250e+02;-4.046875e+02;-1.059375e+03;3.781322e-04;-3.620822e+02;-4.169512e-01;-2242278;3.887360e-01;3.723253e+00;4.123572e-08;-2.761292e-01;-1.070317e-07;-5.093706e-01;-1.538772e+00;2.484508e+00;-1.945383e+00;-1.766580e+00;1.242256e-01;1.388101e+00;1.448902e-01;-7.868652e-01;-8.559744e-01;2.211161e+00;8.564594e-01;-1.256439e-01;9.471706e-01
'03-02-01-01-01-02-06.wav';0.370000;0;0;0;0;0;-100;6.267773e-02;1.799035e+01;2.084758e-04;2.649306e-01;9.130352e-01;3.923418e+00;6.685311e+00;1.025672e+01;1.435240e+01;1.267261e+01;1.492004e+01;1.429602e+01;1.107539e+01;1.178673e+01;1.390310e+01;1.542540e+01;1.710705e+01;1.780624e+01;2.148482e+01;2.405100e+01;3.038312e+01;4.130728e+01;3.723346e+01;2.795027e+01;2.702569e+01;3.199164e+01;2.613632e+01;1.546083e+01;1.089153e+01;8.709521e+00;2.980062e-06;1.156783e-05;2.671875e+03;3.296875e+03;4.687500e+03;5.437500e+03;3.987025e-03;3.540360e+03;6.157956e+00;4666466;2.161200e+00;1.641272e+01;-2.186621e-06;2.225839e+00;9.329547e-06;-1.095785e+01;-2.332662e+00;1.222341e+01;-1.963954e+01;-1.145536e+01;-1.537164e+01;-7.312184e+00;-1.339497e+01;1.883768e+00;-1.470941e+01;-9.151202e+00;6.410213e+00;-9.731832e+00;7.898383e+00;0;0;0;0;0;0;-5.834405e-03;4.412566e-01;-3.562660e-05;-8.622682e-03;7.037425e-03;-1.807003e-02;-1.443944e-01;2.808538e-01;9.202862e-02;1.687839e-01;4.527197e-01;1.532756e-01;1.633895e-01;7.234144e-02;-4.170745e-01;-5.188318e-01;1.469656e-01;2.619745e-01;1.185957e+00;1.456053e+00;1.291451e+00;2.453501e+00;2.986236e+00;6.350544e-01;8.834568e-01;5.895529e-01;2.571735e-02;-4.053841e-02;-3.056269e-01;-3.891403e-01;-8.383157e-07;-2.821277e-06;5.468750e+01;-1.281250e+02;-1.812500e+02;-4.078125e+02;-4.651080e-04;-8.213271e+01;-1.092459e-01;-6.341564e+05;5.844668e-01;4.254485e+00;5.935171e-07;-7.825907e-02;-2.461325e-06;-1.332248e+00;-2.256024e+00;1.443745e+00;1.436383e+00;-4.801001e-01;1.897250e+00;2.614018e+00;2.525527e+00;-1.433069e-01;-2.067013e-02;3.685243e+00;2.373850e-02;-6.967603e-01;-1.216195e+00
'03-02-01-01-01-02-06.wav';0.380000;0;0;0;0;0;-100;4.561648e-02;1.689945e+01;1.358470e-04;2.693287e-01;8.644351e-01;3.521850e+00;5.859346e+00;9.719897e+00;1.311929e+01;1.151513e+01;1.412332e+01;1.309837e+01;1.045460e+01;1.109657e+01;1.232962e+01;1.360874e+01;1.598127e+01;1.700891e+01;2.157528e+01;2.401886e+01;2.886581e+01;3.995521e+01;3.741764e+01;2.597777e+01;2.555700e+01;2.925764e+01;2.329609e+01;1.391369e+01;9.741900e+00;7.507471e+00;4.534556e-07;3.470259e-06;2625;3.281250e+03;4.546875e+03;5.656250e+03;3.007526e-03;3.630536e+03;6.275833e+00;5.271644e+06;2.953885e+00;2.060586e+01;-5.263923e-07;2.287020e+00;2.301171e-06;-1.292145e+01;-4.685256e+00;1.218382e+01;-1.590332e+01;-1.582137e+01;-1.326168e+01;-5.036360e+00;-9.558852e+00;8.836975e-01;-1.153481e+01;-3.365876e+00;3.987237e+00;-1.152124e+01;4.646688e+00;0;0;0;0;0;0;-7.059580e-03;-1.577487e+00;-4.029699e-05;-3.136575e-03;-6.532857e-02;-4.849734e-01;-8.810956e-01;-1.146889e+00;-1.896205e+00;-1.331583e+00;-1.322931e+00;-1.625751e+00;-8.985232e-01;-9.722854e-01;-1.637138e+00;-1.921788e+00;-1.392131e+00;-1.110610e+00;-8.937160e-01;-1.268037e+00;-2.066904e+00;-3.090675e+00;-1.933965e+00;-2.271973e+00;-2.452570e+00;-3.358435e+00;-3.064211e+00;-1.612634e+00;-1.204101e+00;-1.110193e+00;-8.989549e-07;-2.871121e-06;50;-3.906250e+01;-7.031250e+01;-7.812500e+01;-9.077759e-04;3.824294e+01;3.502889e-02;8.969520e+04;4.815866e-01;2.931929e+00;6.000949e-07;1.492124e-02;-2.535697e-06;-1.059395e+00;-1.882243e+00;8.030882e-01;1.573675e+00;1.019976e-01;2.883013e+00;3.347489e+00;3.078084e+00;4.476035e-01;9.711768e-01;2.490119e+00;-1.332103e+00;-1.774541e+00;-3.520089e+00
'03-02-01-01-01-02-06.wav';0.390000;0;0;0;0;0;-100;4.458420e-02;1.342955e+01;1.184526e-04;2.655093e-01;7.331594e-01;2.547062e+00;4.209442e+00;7.056104e+00;9.069901e+00;8.620426e+00;1.100973e+01;9.629243e+00;8.492976e+00;9.102317e+00;9.499932e+00;1.047930e+01;1.332793e+01;1.471444e+01;1.893370e+01;2.018679e+01;2.354452e+01;3.167190e+01;3.107463e+01;2.095722e+01;1.992935e+01;2.231699e+01;1.740349e+01;1.101604e+01;7.821470e+00;5.820108e+00;1.560876e-07;3.602505e-06;2.859375e+03;3.281250e+03;4.578125e+03;5.718750e+03;1.550384e-03;3.780986e+03;6.368277e+00;4919769;3.328638e+00;2.323421e+01;-4.823057e-07;2.368244e+00;2.081604e-06;-1.492571e+01;-7.414136e+00;1.327574e+01;-1.402959e+01;-1.229600e+01;-8.000669e+00;-1.126138e+00;-5.804401e+00;5.123649e+00;-1.080341e+01;-1.831035e+00;2.472697e+00;-1.515379e+01;-2.361978e+00;0;0;0;0;0;0;-4.125022e-03;-2.686307e+00;-2.014126e-05;-4.386574e-03;-1.028333e-01;-6.719481e-01;-1.165612e+00;-1.975693e+00;-2.861434e+00;-1.947108e+00;-2.273982e+00;-2.471244e+00;-1.488229e+00;-1.568412e+00;-2.115060e+00;-2.542241e+00;-2.329572e+00;-1.964650e+00;-2.425672e+00;-3.077529e+00;-3.778200e+00;-6.504622e+00;-5.517031e+00;-3.636398e+00;-4.320354e+00;-5.400389e+00;-4.404906e+00;-2.344659e+00;-1.607946e+00;-1.348234e+00;-5.982075e-07;-1.695687e-06;2.656250e+01;-25;-4.531250e+01;7.812500e+00;-6.760132e-04;6.291555e+01;6.695895e-02;171404;2.325161e-01;8.629681e-01;3.572026e-07;3.962581e-02;-1.556806e-06;-4.236930e-01;-1.032206e+00;1.042143e+00;-3.344390e-01;4.356870e-01;3.123524e+00;3.804617e+00;1.948900e+00;-4.890039e-02;1.317115e+00;4.527165e-01;-1.189285e+00;-2.583023e-01;-2.780646e+00
'03-02-01-01-01-02-06.wav';0.400000;0;0;0;0;0;-100;4.330967e-02;1.001834e+01;1.148430e-04;2.597222e-01;6.041295e-01;1.775866e+00;2.975994e+00;4.456299e+00;5.593735e+00;6.574005e+00;8.192769e+00;6.531252e+00;6.580448e+00;7.153912e+00;7.219495e+00;7.563991e+00;1.038335e+01;1.233961e+01;1.538472e+01;1.560793e+01;1.889236e+01;2.260828e+01;2.263980e+01;1.660914e+01;1.418794e+01;1.555551e+01;1.234928e+01;8.281982e+00;6.006260e+00;4.408785e+00;1.655739e-07;3.174794e-06;2.796875e+03;3.218750e+03;4.562500e+03;5.640625e+03;1.421836e-03;3.776686e+03;6.414678e+00;5.325190e+06;3.216386e+00;2.129791e+01;-4.380374e-07;2.373063e+00;1.807409e-06;-1.349761e+01;-6.322712e+00;1.359727e+01;-1.890819e+01;-1.283505e+01;-4.624610e+00;2.548117e+00;-5.993381e+00;2.806107e+00;-8.478576e+00;-4.790544e+00;6.135814e-01;-1.601302e+01;-5.141972e+00;0;0;0;0;0;0;-1.586918e-04;-2.530566e+00;-1.709210e-06;-9.085645e-03;-9.303728e-02;-5.477797e-01;-9.586031e-01;-1.841902e+00;-2.508851e+00;-1.687254e+00;-2.100730e+00;-2.041316e+00;-1.352595e+00;-1.511584e+00;-1.817528e+00;-2.215852e+00;-2.323881e+00;-2.080190e+00;-2.851678e+00;-3.193849e+00;-3.486945e+00;-6.439941e+00;-6.088338e+00;-3.169338e+00;-4.034050e+00;-4.863556e+00;-3.806342e+00;-2.141654e+00;-1.487811e+00;-1.150084e+00;-6.299013e-08;8.336858e-08;-4.687500e+00;-2.343750e+01;-7.812500e+01;-8.281250e+01;-3.262778e-04;2.206394e+01;2.303624e-02;8.515495e+04;1.947379e-03;-7.005072e-01;-2.733344e-10;1.527095e-02;-3.742945e-08;3.573289e-01;-4.306707e-01;1.507674e+00;-2.013019e+00;6.374030e-01;2.104305e+00;3.848447e+00;8.920994e-01;-8.925867e-01;3.582222e-01;-1.786811e+00;-9.991285e-01;1.651056e+00;8.927087e-02
'03-02-01-01-01-02-06.wav';0.410000;0;0;0;0;0;-100;4.320602e-02;7.999368e+00;1.182715e-04;2.478009e-01;5.290217e-01;1.436670e+00;2.298928e+00;3.010052e+00;3.808009e+00;5.407629e+00;6.515408e+00;5.223362e+00;5.571326e+00;5.915995e+00;5.882858e+00;5.736567e+00;8.258145e+00;1.031764e+01;1.245174e+01;1.286882e+01;1.647885e+01;1.745763e+01;1.703722e+01;1.445259e+01;1.110845e+01;1.184077e+01;9.585197e+00;6.553388e+00;4.719625e+00;3.517692e+00;1.329662e-07;3.237128e-06;2.718750e+03;3.203125e+03;4.453125e+03;5.484375e+03;1.399805e-03;3.781863e+03;6.423328e+00;5.496712e+06;3.192530e+00;2.038153e+01;-4.447859e-07;2.380946e+00;1.792396e-06;-1.278823e+01;-6.674963e+00;1.672740e+01;-1.980930e+01;-1.077008e+01;-4.072556e+00;7.918665e+00;-5.433205e+00;6.780613e-01;-9.651955e+00;-6.175286e+00;2.150617e+00;-8.777455e+00;-1.110518e+00;0;0;0;0;0;0;6.816946e-04;-1.747888e+00;6.219993e-06;-1.179398e-02;-6.051082e-02;-2.961181e-01;-5.723506e-01;-1.120072e+00;-1.455269e+00;-1.104658e+00;-1.342889e+00;-1.036828e+00;-9.066769e-01;-1.147387e+00;-1.258782e+00;-1.469270e+00;-1.820562e+00;-1.798393e+00;-2.376336e+00;-2.167268e+00;-2.446222e+00;-4.503606e+00;-4.659503e+00;-2.088661e+00;-2.651267e+00;-3.208475e+00;-2.432627e+00;-1.553616e+00;-1.138943e+00;-8.288053e-01;-2.457792e-09;2.999828e-07;-50;-1.406250e+01;-75;-8.750000e+01;1.141613e-05;1.976685e+00;-8.385086e-03;1.025077e+05;-1.076363e-01;-1.480850e+00;-3.817082e-08;6.770444e-03;1.379373e-07;5.727344e-01;-6.471596e-02;1.931419e+00;-1.872269e+00;-4.166939e-01;1.635799e-01;3.374423e+00;1.024930e-01;-4.935701e-01;-5.805027e-01;-2.203626e+00;-1.143932e+00;2.697815e+00;2.979456e+00
'03-02-01-01-01-02-06.wav';0.420000;0;0;0;0;0;-100;4.551211e-02;6.961712e+00;1.273915e-04;2.327546e-01;5.013176e-01;1.338148e+00;2.021588e+00;2.533413e+00;3.205978e+00;4.685252e+00;5.866831e+00;5.094730e+00;5.152453e+00;5.131811e+00;5.050516e+00;4.900847e+00;6.896755e+00;8.806355e+00;1.055787e+01;1.170860e+01;1.496392e+01;1.486263e+01;1.399465e+01;1.338339e+01;9.797194e+00;1.017797e+01;8.173523e+00;5.436748e+00;3.853765e+00;2.908257e+00;1.500657e-07;4.069790e-06;2.671875e+03;3.203125e+03;4.218750e+03;5.359375e+03;1.451427e-03;3.740417e+03;6.363489e+00;5.408946e+06;3.031676e+00;1.852966e+01;-5.465188e-07;2.357024e+00;2.258628e-06;-1.220355e+01;-7.208197e+00;1.799636e+01;-2.307857e+01;-1.339732e+01;-4.704206e+00;9.683471e+00;-5.283953e+00;-1.356442e+00;-1.031942e+01;-1.012781e+01;-8.473649e-01;-6.454124e+00;4.467312e+00;0;0;0;0;0;0;1.718434e-03;-1.039445e+00;9.861677e-06;-1.210649e-02;-3.253560e-02;-1.294700e-01;-3.075923e-01;-4.950541e-01;-6.667355e-01;-7.320449e-01;-7.444494e-01;-3.064708e-01;-5.814554e-01;-8.230950e-01;-8.571679e-01;-7.916511e-01;-1.180871e+00;-1.426963e+00;-1.607917e+00;-1.059713e+00;-1.718743e+00;-2.549123e+00;-2.793668e+00;-1.372109e+00;-1.438978e+00;-1.750130e+00;-1.312107e+00;-9.776064e-01;-7.963131e-01;-5.735983e-01;-3.830000e-09;7.178134e-07;4.687500e+00;-1.562500e+00;-7.812500e+00;-5.937500e+01;7.555151e-05;1.480613e+01;-4.794469e-02;-1.328345e+05;-7.691403e-02;-8.254131e-01;-8.921256e-08;1.073003e-02;3.294323e-07;-1.575375e-01;-3.957931e-01;2.066471e+00;-6.993793e-01;-1.988594e-01;-7.407044e-01;2.966799e+00;-8.952570e-03;1.594196e+00;-1.550734e+00;-1.771901e+00;-1.093656e+00;1.411917e+00;2.543176e+00
'03-02-01-01-01-02-06.wav';0.430000;0;0;0;0;0;-100;4.689145e-02;6.218418e+00;1.432783e-04;2.200232e-01;4.820112e-01;1.285331e+00;1.824892e+00;2.417187e+00;2.987435e+00;4.041511e+00;5.458257e+00;5.163363e+00;4.673589e+00;4.376435e+00;4.290513e+00;4.464526e+00;5.968414e+00;7.489104e+00;9.465450e+00;1.130012e+01;1.327763e+01;1.302669e+01;1.209969e+01;1.212679e+01;8.868388e+00;8.963380e+00;7.328229e+00;4.670578e+00;3.203003e+00;2.426345e+00;1.515527e-07;4.654921e-06;2.671875e+03;3.218750e+03;4375;5.421875e+03;1.592669e-03;3.809004e+03;6.351946e+00;5.390430e+06;2.882812e+00;1.721409e+01;-6.189190e-07;2.410116e+00;2.545681e-06;-1.270907e+01;-7.294974e+00;2.073329e+01;-2.130575e+01;-1.409833e+01;-7.142971e+00;1.217830e+01;-5.646650e+00;4.737073e+00;-1.278550e+01;-1.018054e+01;-2.516488e+00;-6.444155e+00;7.730661e+00;0;0;0;0;0;0;2.397527e-03;-6.585290e-01;1.126809e-05;-8.587966e-03;-2.114709e-02;-8.108393e-02;-1.853836e-01;-2.073863e-01;-3.525448e-01;-4.785978e-01;-4.767618e-01;-1.277129e-01;-5.106486e-01;-6.343839e-01;-6.412943e-01;-3.948404e-01;-6.612582e-01;-1.047525e+00;-9.641245e-01;-4.940199e-01;-1.399133e+00;-1.463765e+00;-1.593341e+00;-1.198775e+00;-9.149740e-01;-1.031063e+00;-7.007349e-01;-5.837716e-01;-5.499294e-01;-4.075601e-01;1.274096e-08;1.148645e-06;2.343750e+01;-1.250000e+01;2.187500e+01;-2.968750e+01;1.322352e-04;-5.616015e+00;-7.214179e-02;-3.062253e+05;-1.061785e-02;1.008921e-01;-1.356675e-07;-4.471278e-03;4.086944e-07;-6.075880e-01;-7.597462e-01;1.669613e+00;2.519054e-01;-1.019153e+00;-1.573817e+00;2.018647e+00;4.385749e-01;3.590527e+00;-1.019897e+00;-9.128484e-01;-7.301135e-01;-1.087078e+00;6.321777e-01
