name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-06.wav';1.070000;3.356206e+02;9.098747e-01;7.348521e-03;4.371954e-03;1.731985e-02;2.147352e+01;6.185078e-01;9.271096e+00;1.656189e-02;3.136574e-02;3.206744e-01;7.841516e-01;7.268409e+00;1.655177e+01;1.448410e+01;8.964061e+00;2.633822e+01;2.859211e+01;1.545712e+01;1.905984e+01;1.288898e+01;1.072092e+01;1.315118e+01;1.031708e+01;6.438398e+00;7.572134e+00;6.304202e+00;5.701742e+00;6.088044e+00;8.151254e+00;5.790829e+00;3.018410e+00;2.139238e+00;1.661846e+00;1.901812e+00;1.381994e+00;4.320243e-02;7.445558e-03;3.593750e+02;6.562500e+02;7.031250e+02;750;7.237580e-02;6.027099e+02;2.669842e+00;1.139618e+05;9.932605e+00;2.822049e+02;-1.303747e-02;6.117265e-01;5.463414e-02;2.671313e+01;-2.455545e+01;-2.886825e+01;-4.871706e+01;-2.451067e+01;-3.326779e+01;-4.227852e+01;-9.122125e+00;-2.917910e+01;-3.728896e+01;-1.935217e+01;-7.241571e+00;2.958651e+00;1.033514e+01;-4.499012e-02;6.228271e-05;2.422834e-05;-1.427027e-06;6.224002e-05;-1.052080e-02;-2.279128e-02;-7.894953e-01;-1.202430e-03;7.291669e-04;-3.105214e-02;-1.217934e-01;-1.339523e+00;-3.486945e+00;-2.829374e+00;-4.291160e-01;-2.524149e+00;-2.824369e+00;1.682862e+00;1.239489e+00;6.332809e-01;4.489861e-02;-1.346735e+00;-1.597713e+00;-1.021160e+00;-6.338481e-01;-1.063168e+00;-7.705248e-01;-4.213675e-01;-9.419323e-01;-1.049191e+00;-4.543127e-01;-2.469386e-01;-2.966747e-01;-4.254392e-01;-2.720900e-01;-8.965908e-03;1.250848e-03;-1.562500e+00;50;4.687500e+01;50;8.059495e-03;3.054210e+01;1.306155e-01;3.635981e+03;-1.178254e-01;1.114963e+01;1.609428e-03;2.501311e-02;-3.763541e-03;6.945242e-01;-1.218014e+00;-3.870495e+00;-1.149090e-01;3.649876e+00;3.426567e+00;-1.126561e+00;-6.094649e+00;9.653980e-01;4.174551e+00;1.017736e+00;-9.300315e-01;-3.483295e+00;1.359375e-01
'03-02-06-01-02-02-06.wav';1.080000;3.334743e+02;9.186527e-01;1.190261e-02;5.246893e-03;4.305766e-02;1.923149e+01;5.711972e-01;8.144165e+00;1.435982e-02;3.194444e-02;2.810535e-01;6.806748e-01;6.020321e+00;1.288862e+01;1.114438e+01;8.654237e+00;2.231080e+01;2.316501e+01;1.693731e+01;1.932526e+01;1.334808e+01;1.039580e+01;1.095533e+01;8.015140e+00;5.488885e+00;6.691873e+00;4.931582e+00;4.827108e+00;5.460526e+00;6.723314e+00;4.593205e+00;2.697089e+00;2.047722e+00;1.411431e+00;1.575398e+00;1.178128e+00;3.064104e-02;8.731970e-03;3.437500e+02;6.562500e+02;7.968750e+02;8.437500e+02;1.016008e-01;6.345970e+02;2.845904e+00;1.288114e+05;9.172388e+00;2.593828e+02;-9.854310e-03;6.352763e-01;4.428985e-02;2.683765e+01;-2.463471e+01;-3.083728e+01;-4.466150e+01;-2.107893e+01;-3.041029e+01;-3.890147e+01;-1.832288e+01;-2.858096e+01;-2.988516e+01;-1.888947e+01;-8.636985e+00;-2.790206e-01;8.253003e+00;-2.339727e-02;7.031981e-05;1.960220e-05;-1.248597e-07;1.099748e-04;-2.014125e-02;-3.843385e-02;-1.099404e+00;-1.987539e-03;1.342592e-03;-3.313417e-02;-9.728029e-02;-1.204254e+00;-3.367867e+00;-3.023720e+00;-5.731282e-01;-4.093946e+00;-5.167012e+00;9.788467e-01;-3.036014e-01;2.196535e-01;-5.110239e-01;-1.832541e+00;-2.016813e+00;-9.569216e-01;-8.152173e-01;-1.047610e+00;-8.065361e-01;-5.763559e-01;-1.230489e+00;-9.976006e-01;-3.232285e-01;-1.449062e-01;-2.045845e-01;-2.874554e-01;-1.677760e-01;-1.048602e-02;1.213113e-03;-1.562500e+00;2.656250e+01;75;9.375000e+01;2.324987e-03;4.177645e+01;1.707271e-01;2.080115e+04;-4.912876e-01;-1.601218e+01;2.633345e-03;3.126886e-02;-9.099792e-03;7.645683e-02;-8.396608e-01;-2.058874e+00;1.670782e+00;4.510921e+00;4.690270e+00;-2.605415e+00;-4.556587e+00;1.904877e+00;4.011876e+00;9.523498e-01;-1.225479e-01;-1.885361e+00;-1.849065e+00
'03-02-06-01-02-02-06.wav';1.090000;3.328882e+02;9.237011e-01;1.331953e-02;5.181448e-03;5.385552e-02;1.597206e+01;5.202692e-01;6.870930e+00;1.164827e-02;3.437500e-02;2.435917e-01;5.838178e-01;4.929201e+00;9.696465e+00;8.015521e+00;8.058331e+00;1.729394e+01;1.638747e+01;1.762439e+01;1.792107e+01;1.336520e+01;9.471910e+00;8.950153e+00;5.699688e+00;4.642279e+00;5.947516e+00;4.000790e+00;4.010115e+00;4.770682e+00;5.250238e+00;3.672393e+00;2.465430e+00;1.949647e+00;1.252691e+00;1.368641e+00;1.072989e+00;1.960687e-02;9.995645e-03;3.437500e+02;6.718750e+02;8.906250e+02;9.375000e+02;9.006154e-02;6.917249e+02;3.061402e+00;171400;8.720608e+00;2.345820e+02;-6.358040e-03;6.757925e-01;3.089481e-02;2.639839e+01;-2.520547e+01;-3.089910e+01;-4.203221e+01;-1.449819e+01;-2.168478e+01;-4.581589e+01;-2.079338e+01;-2.443474e+01;-2.528948e+01;-1.785986e+01;-7.240437e+00;1.429812e+00;4.105987e+00;-8.348192e-03;4.844696e-05;-9.943134e-06;-6.545473e-06;9.714451e-05;-1.652149e-02;-3.789646e-02;-1.149951e+00;-1.956691e-03;1.620371e-03;-2.683643e-02;-7.797194e-02;-1.039088e+00;-2.839632e+00;-2.675281e+00;-8.076580e-01;-4.482324e+00;-5.634099e+00;8.649006e-02;-1.446753e+00;-1.585463e-01;-8.241063e-01;-1.669940e+00;-1.815282e+00;-8.499937e-01;-8.206238e-01;-7.208148e-01;-7.012818e-01;-5.592840e-01;-1.126241e+00;-8.071483e-01;-2.754799e-01;-1.576952e-01;-1.490001e-01;-2.157001e-01;-1.044245e-01;-8.653114e-03;1.047180e-03;4.687500e+00;1.250000e+01;75;1.218750e+02;-1.040317e-02;4.671339e+01;1.542872e-01;2.486181e+04;-8.614199e-01;-3.794512e+01;2.440013e-03;3.431284e-02;-9.787097e-03;7.759114e-02;-1.415870e+00;-3.946238e-01;1.486278e+00;4.672579e+00;5.165886e+00;-4.677614e+00;-2.287762e+00;1.923227e+00;3.324753e+00;1.216012e+00;5.706261e-01;-3.654174e-01;-1.984549e+00
'03-02-06-01-02-02-06.wav';1.100000;3.328335e+02;9.255604e-01;9.720876e-03;3.792804e-03;5.739680e-02;1.537699e+01;4.884565e-01;5.687875e+00;9.721795e-03;3.634259e-02;2.247079e-01;5.278575e-01;3.933259e+00;7.096142e+00;5.527476e+00;7.003106e+00;1.245332e+01;1.047985e+01;1.717769e+01;1.577436e+01;1.293800e+01;8.408523e+00;7.568151e+00;4.124524e+00;3.773570e+00;5.137681e+00;3.553801e+00;3.349147e+00;4.244693e+00;4.246159e+00;3.008980e+00;2.203243e+00;1.767874e+00;1.153008e+00;1.198489e+00;1.011162e+00;1.153414e-02;1.126236e-02;3.593750e+02;6.875000e+02;9.843750e+02;1125;6.940901e-02;7.512889e+02;3.244663e+00;2.008017e+05;6.889527e+00;1.487940e+02;-4.134082e-03;7.197933e-01;2.069473e-02;2.652239e+01;-2.734070e+01;-3.067812e+01;-4.036270e+01;-7.858625e+00;-1.727963e+01;-5.113791e+01;-1.868655e+01;-2.280674e+01;-2.505594e+01;-1.535550e+01;-6.203146e+00;1.549258e+00;1.753864e+00;-1.597112e-03;1.816073e-05;-3.368661e-05;-1.363647e-05;2.377625e-06;1.746603e-04;-2.388407e-02;-1.024481e+00;-1.282178e-03;1.377315e-03;-1.987430e-02;-6.564648e-02;-8.796514e-01;-2.199538e+00;-2.023619e+00;-1.015753e+00;-3.960737e+00;-4.603725e+00;-7.923824e-01;-1.954750e+00;-4.497878e-01;-8.517168e-01;-1.323507e+00;-1.310548e+00;-7.415340e-01;-8.397549e-01;-3.979864e-01;-5.191501e-01;-4.416263e-01;-7.874826e-01;-5.899226e-01;-2.809256e-01;-2.097410e-01;-1.173634e-01;-1.839974e-01;-7.578231e-02;-5.134421e-03;8.165014e-04;9.375000e+00;1.250000e+01;4.687500e+01;1.218750e+02;-1.908537e-02;3.733713e+01;9.999986e-02;1.487116e+04;-8.094236e-01;-3.327275e+01;1.450787e-03;2.785098e-02;-6.732723e-03;4.033266e-01;-2.107520e+00;-1.352846e-01;-3.369904e-01;3.158559e+00;3.836803e+00;-6.072022e+00;-6.590624e-01;1.381443e+00;1.237238e+00;1.059259e+00;6.959881e-01;-6.135542e-01;-5.845599e-01
'03-02-06-01-02-02-06.wav';1.110000;3.327061e+02;9.253152e-01;4.536707e-03;2.513536e-03;4.876522e-02;1.679217e+01;4.703959e-01;4.749488e+00;9.097445e-03;3.726852e-02;2.146651e-01;4.707005e-01;3.116503e+00;5.249851e+00;3.916147e+00;5.751337e+00;8.855340e+00;6.764194e+00;1.576938e+01;1.360152e+01;1.230129e+01;7.594030e+00;6.495068e+00;3.185974e+00;3.046087e+00;4.246112e+00;3.389018e+00;2.934313e+00;3.899540e+00;3.758627e+00;2.547199e+00;1.887934e+00;1.490685e+00;1.046057e+00;1.011767e+00;9.433541e-01;9.490306e-03;1.141626e-02;375;7.031250e+02;9.843750e+02;1.218750e+03;3.645583e-02;7.779309e+02;3.241898e+00;2.022757e+05;6.766936e+00;1.477737e+02;-3.697517e-03;7.410321e-01;1.749622e-02;2.725871e+01;-3.028180e+01;-3.092095e+01;-4.343507e+01;-7.757919e+00;-1.400369e+01;-5.954837e+01;-2.037910e+01;-2.245008e+01;-2.307981e+01;-1.503910e+01;-5.605360e+00;2.174246e-01;3.661961e+00;3.535251e-03;-6.324621e-06;-3.415954e-05;-1.341446e-05;-8.400665e-06;1.247123e-02;-1.070595e-02;-8.137353e-01;-5.405279e-04;3.819447e-04;-1.604431e-02;-5.605229e-02;-6.975273e-01;-1.545811e+00;-1.309834e+00;-1.029732e+00;-2.924883e+00;-3.011616e+00;-1.441943e+00;-1.964085e+00;-6.440476e-01;-7.040073e-01;-1.060467e+00;-7.907564e-01;-5.739587e-01;-8.155963e-01;-2.058198e-01;-3.063574e-01;-3.083654e-01;-4.540303e-01;-4.219709e-01;-2.825579e-01;-2.340579e-01;-1.107576e-01;-1.726391e-01;-7.419945e-02;-2.096817e-03;5.655396e-04;2.343750e+01;2.343750e+01;1.875000e+01;9.375000e+01;-1.511761e-02;2.122818e+01;3.472366e-02;-7.018750e+00;-7.483232e-01;-2.407639e+01;5.171943e-04;1.645116e-02;-2.847415e-03;7.721434e-01;-2.184217e+00;3.727898e-01;-1.610916e+00;1.221819e+00;2.405399e+00;-4.806744e+00;-8.623999e-01;6.755018e-01;6.809524e-01;7.527342e-01;5.648229e-01;-1.283394e+00;7.586740e-01
'03-02-06-01-02-02-06.wav';1.120000;3.329225e+02;9.252008e-01;2.566725e-03;9.898957e-04;4.658358e-02;1.889392e+01;4.767135e-01;4.082481e+00;9.224344e-03;3.738426e-02;1.961452e-01;4.090010e-01;2.528413e+00;4.114244e+00;3.075975e+00;4.728970e+00;6.726410e+00;4.958025e+00;1.390290e+01;1.171129e+01;1.163110e+01;7.076160e+00;5.565341e+00;2.719254e+00;2.579311e+00;3.343801e+00;3.247536e+00;2.769258e+00;3.687965e+00;3.531707e+00;2.206189e+00;1.581209e+00;1.228497e+00;9.279305e-01;8.338487e-01;8.640339e-01;1.002722e-02;1.210417e-02;375;7.031250e+02;9.843750e+02;1.312500e+03;3.297678e-02;7.781797e+02;3.255655e+00;1.877294e+05;6.102106e+00;1.364231e+02;-3.930635e-03;7.419114e-01;1.732553e-02;2.842412e+01;-3.263414e+01;-3.150278e+01;-4.564502e+01;-8.656268e+00;-1.506682e+01;-6.239534e+01;-2.182533e+01;-2.266608e+01;-2.480381e+01;-1.500356e+01;-5.974583e+00;-2.740598e+00;5.552217e+00;1.396354e-02;-3.144282e-05;-1.883443e-05;-8.069240e-06;-1.154776e-05;1.366613e-02;-3.801811e-03;-6.032146e-01;-1.409980e-04;-7.754631e-04;-1.619450e-02;-5.057334e-02;-5.088568e-01;-9.971307e-01;-7.415507e-01;-8.508095e-01;-1.856061e+00;-1.628057e+00;-1.719197e+00;-1.743394e+00;-7.843238e-01;-5.543197e-01;-9.181528e-01;-4.606126e-01;-3.756208e-01;-6.874164e-01;-1.241417e-01;-1.047873e-01;-2.079296e-01;-2.620999e-01;-2.957010e-01;-2.478780e-01;-2.097562e-01;-1.090107e-01;-1.513448e-01;-7.866426e-02;-6.717248e-04;2.917672e-04;4.531250e+01;4.531250e+01;3.125000e+00;4.687500e+01;-8.436558e-03;1.313191e+01;-7.668066e-03;-8.611310e+03;-4.644337e-01;-9.052657e+00;7.502730e-05;1.094520e-02;-4.732475e-04;6.167137e-01;-1.758018e+00;6.872099e-01;-2.512244e+00;7.172265e-02;2.679058e+00;-3.368244e+00;-9.976246e-01;1.016970e+00;3.699093e-01;-2.967173e-01;2.616475e-01;-1.027972e+00;9.342081e-01
'03-02-06-01-02-02-06.wav';1.130000;3.343196e+02;9.212246e-01;2.464195e-03;8.817567e-04;5.567085e-02;1.957623e+01;4.726109e-01;3.604950e+00;9.194361e-03;3.576389e-02;1.776515e-01;3.629846e-01;2.143988e+00;3.458361e+00;2.692103e+00;4.046742e+00;5.532974e+00;4.090297e+00;1.205207e+01;1.013218e+01;1.079842e+01;6.618055e+00;4.649222e+00;2.448540e+00;2.369615e+00;2.766474e+00;3.124823e+00;2.768273e+00;3.507219e+00;3.337313e+00;1.963934e+00;1.363658e+00;1.049046e+00;8.114412e-01;6.877661e-01;7.755556e-01;9.876245e-03;1.240244e-02;4.531250e+02;7.812500e+02;9.843750e+02;1.312500e+03;3.268959e-02;7.844204e+02;3.229524e+00;1.779010e+05;5.372702e+00;1.203855e+02;-3.873792e-03;7.469893e-01;1.834233e-02;2.930824e+01;-3.347983e+01;-2.862283e+01;-4.744563e+01;-7.990276e+00;-1.076420e+01;-6.422089e+01;-2.353599e+01;-2.112756e+01;-2.201079e+01;-1.427216e+01;-4.530604e+00;-2.842232e+00;6.000181e+00;3.256318e-02;-5.517350e-05;-2.634314e-06;-1.794922e-06;1.302877e-05;8.535556e-03;-1.897690e-03;-4.432688e-01;-5.845493e-05;-2.037038e-03;-1.549031e-02;-3.957113e-02;-3.605881e-01;-6.407107e-01;-4.167632e-01;-6.168053e-01;-1.095093e+00;-7.933606e-01;-1.673901e+00;-1.455863e+00;-9.264070e-01;-4.957024e-01;-7.810394e-01;-2.921409e-01;-2.209303e-01;-4.824124e-01;-9.187188e-02;3.324552e-02;-1.484895e-01;-1.942137e-01;-1.986932e-01;-1.832124e-01;-1.505663e-01;-9.525415e-02;-1.142792e-01;-7.487661e-02;-8.801560e-04;3.847162e-04;7.031250e+01;7.031250e+01;7.812500e+00;1.875000e+01;-9.537731e-05;1.625801e+01;-1.786959e-02;-1.055944e+04;-3.184667e-01;-4.737418e+00;4.918587e-05;1.388327e-02;-1.754612e-07;3.350843e-01;-1.410512e+00;6.955368e-01;-2.119413e+00;2.675185e-01;2.945431e+00;-1.142041e+00;-2.571474e-01;1.079435e+00;1.416176e-01;-1.004748e+00;2.573783e-01;-5.863748e-01;4.017310e-01
'03-02-06-01-02-02-06.wav';1.140000;3.380659e+02;9.139281e-01;2.517067e-03;1.058228e-03;4.883410e-02;2.006639e+01;4.683399e-01;3.244071e+00;8.968347e-03;3.321759e-02;1.622422e-01;3.288487e-01;1.875233e+00;3.006233e+00;2.431745e+00;3.601355e+00;4.834192e+00;3.676509e+00;1.044036e+01;8.792058e+00;9.767817e+00;6.124912e+00;3.900311e+00;2.190178e+00;2.233702e+00;2.440418e+00;3.065190e+00;2.908231e+00;3.401206e+00;3.146317e+00;1.822107e+00;1.225991e+00;9.399128e-01;7.252619e-01;6.037650e-01;7.017398e-01;7.982547e-03;1.222811e-02;5.468750e+02;875;1000;1.312500e+03;2.910933e-02;8.137037e+02;3.212510e+00;1.699325e+05;5.264475e+00;1.172248e+02;-3.670808e-03;7.715407e-01;1.790543e-02;2.858119e+01;-3.453178e+01;-2.839114e+01;-5.091864e+01;-7.383833e+00;-5.504089e+00;-6.564287e+01;-2.209623e+01;-1.838315e+01;-2.374091e+01;-1.722255e+01;-5.432287e+00;-2.060776e+00;5.255795e+00;5.189556e-02;-6.148270e-05;4.529437e-06;2.648291e-06;-5.212710e-06;2.657858e-03;-8.495331e-04;-3.400556e-01;1.243437e-05;-2.974538e-03;-1.031341e-02;-2.493276e-02;-2.713428e-01;-4.585446e-01;-2.858147e-01;-4.535290e-01;-6.772962e-01;-3.885989e-01;-1.475678e+00;-1.164985e+00;-1.067770e+00;-5.040650e-01;-6.236752e-01;-2.185262e-01;-1.404591e-01;-2.758927e-01;-6.906573e-02;7.409449e-02;-1.189604e-01;-1.586362e-01;-1.169599e-01;-1.135291e-01;-9.372156e-02;-7.047899e-02;-7.333723e-02;-5.942782e-02;-1.004934e-03;4.993401e-04;5.625000e+01;5.625000e+01;1.250000e+01;-1.562500e+01;3.867048e-03;1.617861e+01;-2.474251e-02;-8.039397e+03;-3.884544e-02;1.680723e+00;2.866834e-05;1.407943e-02;6.118156e-05;1.555208e-01;-6.946415e-01;5.760657e-01;-1.485122e+00;7.718356e-01;3.002766e+00;5.674198e-01;1.288456e+00;1.356674e-01;6.820158e-01;-5.875454e-01;2.291226e-01;5.440996e-01;4.363240e-01
'03-02-06-01-02-02-06.wav';1.150000;3.447064e+02;9.061235e-01;3.369509e-03;1.662680e-03;5.360063e-02;2.013229e+01;4.650942e-01;2.952349e+00;8.933169e-03;2.916667e-02;1.541650e-01;3.129210e-01;1.640152e+00;2.600303e+00;2.154447e+00;3.231117e+00;4.325983e+00;3.438149e+00;9.131147e+00;7.781816e+00;8.600898e+00;5.591142e+00;3.422386e+00;1.989808e+00;2.114240e+00;2.285742e+00;3.020832e+00;3.031054e+00;3.300472e+00;2.980253e+00;1.745774e+00;1.149481e+00;8.821461e-01;6.711202e-01;5.554127e-01;6.501181e-01;6.111861e-03;1.327787e-02;6.406250e+02;9.687500e+02;1.015625e+03;1.312500e+03;3.791266e-02;8.414590e+02;3.174123e+00;1.583770e+05;5.593418e+00;1.336858e+02;-3.581501e-03;7.956338e-01;1.720539e-02;2.885560e+01;-3.638554e+01;-2.899909e+01;-5.139532e+01;-7.056544e+00;-4.057901e+00;-6.363482e+01;-2.152939e+01;-1.919436e+01;-2.290317e+01;-1.895334e+01;-4.589616e+00;-3.054360e+00;5.818827e+00;6.228165e-02;-4.367356e-05;2.037574e-05;1.506821e-05;-5.187476e-05;-4.938832e-03;5.053767e-03;-2.694300e-01;2.412530e-04;-3.263888e-03;-2.961056e-03;-9.527815e-03;-2.202124e-01;-3.551629e-01;-2.129265e-01;-3.781033e-01;-4.478969e-01;-1.491916e-01;-1.302251e+00;-8.955387e-01;-1.143663e+00;-4.992786e-01;-4.669447e-01;-1.426383e-01;-1.014787e-01;-1.405694e-01;-6.665454e-02;1.849911e-02;-1.237952e-01;-1.000854e-01;-4.682611e-02;-5.045552e-02;-4.984204e-02;-4.144011e-02;-3.835677e-02;-3.787579e-02;3.671455e-04;2.824289e-04;4.687500e+00;1.562500e+00;-9.375000e+00;-3.906250e+01;9.649339e-03;-4.526984e+00;-3.051906e-02;-7.321055e+03;1.763061e-01;6.058669e+00;-2.145075e-04;-2.356833e-03;7.879175e-04;3.538948e-01;2.158886e-01;5.007263e-01;-8.930176e-01;5.438884e-01;4.368220e-01;2.634120e+00;2.064286e+00;-1.617612e+00;9.619274e-01;-2.130788e-01;3.731694e-02;1.372545e+00;1.398974e+00
'03-02-06-01-02-02-06.wav';1.160000;3.517308e+02;9.041619e-01;4.231580e-03;1.844131e-03;4.515569e-02;1.987837e+01;4.762242e-01;2.708503e+00;9.417112e-03;2.581018e-02;1.563214e-01;3.093690e-01;1.423616e+00;2.250550e+00;1.915730e+00;2.869137e+00;3.943424e+00;3.341104e+00;7.984974e+00;7.061545e+00;7.391006e+00;5.069292e+00;3.060382e+00;1.855990e+00;2.004703e+00;2.204704e+00;2.954203e+00;3.008340e+00;3.196537e+00;2.917055e+00;1.730470e+00;1.120652e+00;8.433394e-01;6.456961e-01;5.333392e-01;6.296136e-01;6.884739e-03;1.416315e-02;5.625000e+02;8.906250e+02;1.031250e+03;1.234375e+03;4.970048e-02;8.305535e+02;3.159643e+00;1.572944e+05;5.797521e+00;1.381766e+02;-3.933439e-03;7.879863e-01;1.819991e-02;2.942805e+01;-3.465449e+01;-2.843432e+01;-5.109578e+01;-5.263957e+00;-3.406136e+00;-5.985128e+01;-1.638635e+01;-2.295434e+01;-2.094754e+01;-1.560069e+01;-4.799463e+00;8.596420e-02;7.824514e+00;5.505759e-02;-2.142913e-05;2.889995e-05;2.762484e-05;-9.142102e-05;-1.079823e-02;8.485198e-03;-2.141917e-01;4.871416e-04;-2.939814e-03;6.078628e-03;6.475306e-03;-1.721260e-01;-2.431279e-01;-8.936159e-02;-3.594816e-01;-3.064141e-01;3.614252e-02;-1.222267e+00;-6.718534e-01;-1.156338e+00;-4.717887e-01;-3.751690e-01;-2.894842e-02;-5.862676e-02;-6.941994e-02;-8.658595e-02;-1.042778e-01;-1.645563e-01;-1.837819e-02;2.724010e-02;1.369717e-02;-1.406324e-02;-1.381348e-02;-1.205964e-02;-1.995775e-02;2.870834e-03;-3.484237e-04;-5.156250e+01;-75;-4.375000e+01;-6.250000e+01;1.115516e-02;-3.695873e+01;-4.646187e-02;-4.731633e+03;2.978324e-01;6.663859e+00;-4.955475e-04;-2.887006e-02;2.199691e-03;5.416065e-01;1.733156e+00;1.108033e+00;-5.299194e-01;4.997714e-01;-2.445511e+00;3.781947e+00;2.034781e+00;-3.734946e+00;1.129670e+00;9.229342e-01;5.112029e-01;2.853658e+00;1.999891e+00
