name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-06.wav';1.680000;3.519802e+02;9.247472e-01;2.733364e-03;2.581408e-03;4.033789e-02;2.219580e+01;5.787821e-01;2.042152e+00;1.256377e-02;2.175926e-02;1.245605e-01;2.127672e-01;6.240674e-01;1.070436e+00;1.382067e+00;1.362737e+00;2.190265e+00;2.435642e+00;5.510791e+00;7.045191e+00;3.348307e+00;3.882758e+00;3.188515e+00;2.540285e+00;1.799378e+00;9.855306e-01;1.461329e+00;2.212993e+00;3.036688e+00;3.544259e+00;1.918172e+00;1.134172e+00;8.440860e-01;4.463559e-01;4.045726e-01;3.900381e-01;2.545992e-02;1.570120e-02;375;7.031250e+02;9.375000e+02;1.078125e+03;2.456291e-02;6.852134e+02;3.044909e+00;2.028974e+05;7.119954e+00;1.514101e+02;-7.298406e-03;6.664498e-01;3.225929e-02;2.648831e+01;-2.657203e+01;-2.832667e+01;-4.342216e+01;-6.354149e+00;-2.799449e+01;-5.001968e+01;2.429771e+00;-4.654325e+01;-3.346582e+01;-1.025366e+01;1.088894e+01;-7.418066e+00;1.545863e+01;3.035065e-03;1.965021e-07;9.205700e-07;4.713472e-07;-1.179231e-05;1.960156e-03;-8.243388e-03;-1.352888e-01;-4.248700e-04;1.030093e-03;-9.122600e-03;-1.768674e-02;-2.564853e-02;-7.155955e-02;-1.110604e-01;-2.227480e-02;-1.844393e-01;-2.596743e-01;-3.652094e-01;-7.050164e-01;-1.268460e-01;-2.158558e-01;-2.980080e-01;-2.466330e-01;-2.595825e-02;4.734818e-02;-8.299553e-02;-1.824948e-01;-2.402751e-01;-6.308613e-02;-1.081123e-01;-6.169619e-02;-4.836621e-02;-4.866969e-02;-4.422660e-02;5.839765e-05;-1.703268e-03;-1.219924e-03;0;-7.812500e+00;-2.812500e+01;0;-8.317743e-04;-4.039917e-01;1.664815e-02;3.838380e+03;-6.121530e-02;-4.104247e+00;5.094610e-04;-9.734094e-04;-3.642323e-03;1.890869e-02;-1.963010e+00;-1.498754e-01;-3.744614e-01;-6.377734e-01;-2.529106e+00;-6.481949e-01;-1.712738e+00;-5.360676e-01;2.868901e+00;-3.652282e+00;-4.059326e-01;-1.713786e+00;2.724410e+00
'03-02-02-02-01-01-06.wav';1.690000;3.529643e+02;9.243105e-01;2.705929e-03;2.777974e-03;3.413822e-02;2.242698e+01;5.641594e-01;1.908523e+00;1.196595e-02;2.442130e-02;1.143001e-01;1.921433e-01;5.992831e-01;1.002855e+00;1.276910e+00;1.350849e+00;2.027277e+00;2.201846e+00;5.019659e+00;6.174480e+00;3.272782e+00;3.767946e+00;2.961186e+00;2.334864e+00;1.786296e+00;1.068109e+00;1.369716e+00;2.020262e+00;2.749109e+00;3.448110e+00;1.799903e+00;1.102757e+00;8.101912e-01;4.042923e-01;3.682554e-01;3.982214e-01;2.354583e-02;1.301673e-02;375;6.875000e+02;8.437500e+02;1.078125e+03;2.278291e-02;6.756111e+02;3.043414e+00;2.020031e+05;6.967341e+00;1.438409e+02;-6.563807e-03;6.581488e-01;2.701140e-02;2.652001e+01;-2.874198e+01;-2.765814e+01;-4.423140e+01;-6.609761e+00;-3.197387e+01;-4.951475e+01;-1.053174e+00;-4.512036e+01;-3.079629e+01;-1.620563e+01;1.165165e+01;-1.035658e+01;1.885745e+01;5.324896e-03;7.536839e-07;-1.253186e-06;-6.562291e-07;-8.699158e-06;1.017930e-03;-3.949785e-03;-1.211746e-01;-3.329264e-04;2.696759e-03;-9.634739e-03;-1.468183e-02;-2.287604e-02;-6.109497e-02;-9.252983e-02;-3.062713e-02;-1.568226e-01;-2.103564e-01;-4.893626e-01;-8.070142e-01;-8.826844e-02;-1.093858e-01;-1.956908e-01;-1.586009e-01;-2.294182e-02;9.790634e-02;-2.106662e-02;-1.386503e-01;-2.462346e-01;-1.759373e-01;-1.073602e-01;-1.207283e-02;-1.135414e-02;-3.667683e-02;-3.349674e-02;4.291302e-03;-1.121395e-03;-1.061909e-03;0;-9.375000e+00;-3.750000e+01;0;-6.244754e-04;4.648437e-02;1.829710e-02;3.869050e+03;-2.074064e-01;-7.888736e+00;4.052053e-04;-1.014882e-03;-2.457274e-03;2.706680e-02;-1.976304e+00;1.022220e+00;7.747806e-01;-1.402243e+00;-9.001786e-01;4.294105e-01;-2.767105e+00;1.146087e+00;2.635612e+00;-4.874583e+00;1.325871e+00;-7.948253e-01;1.652134e+00
'03-02-02-02-01-01-06.wav';1.700000;3.543329e+02;9.248126e-01;2.398774e-03;2.066292e-03;3.516863e-02;2.290771e+01;5.609755e-01;1.791116e+00;1.171936e-02;2.743055e-02;1.010822e-01;1.790866e-01;5.771034e-01;9.461424e-01;1.193129e+00;1.315254e+00;1.882276e+00;2.014471e+00;4.426664e+00;5.265757e+00;3.217097e+00;3.733152e+00;2.811033e+00;2.214132e+00;1.770339e+00;1.181566e+00;1.359523e+00;1.916633e+00;2.513382e+00;3.173949e+00;1.688416e+00;1.139907e+00;8.356864e-01;3.739850e-01;3.382525e-01;4.009903e-01;2.334207e-02;1.199123e-02;375;6.718750e+02;750;1.078125e+03;2.235321e-02;6.711953e+02;3.057506e+00;2.018109e+05;6.650572e+00;1.350420e+02;-6.289960e-03;6.535670e-01;2.574459e-02;2.675820e+01;-3.067237e+01;-2.662358e+01;-4.261649e+01;-8.325696e+00;-3.326062e+01;-4.839163e+01;-5.018169e+00;-4.278586e+01;-2.942924e+01;-2.195598e+01;1.437856e+01;-1.191801e+01;2.035876e+01;6.583812e-03;2.983177e-06;-1.168465e-06;-7.863960e-07;5.694500e-08;-6.652063e-04;4.204703e-03;-9.861388e-02;-1.345295e-04;3.831018e-03;-7.132591e-03;-8.295621e-03;-2.086307e-02;-5.065104e-02;-7.159092e-02;-5.133749e-02;-1.364291e-01;-1.631499e-01;-5.125462e-01;-7.494848e-01;-9.228015e-02;-6.973765e-02;-1.162490e-01;-6.689601e-02;-2.654760e-02;1.550640e-01;1.083968e-01;-5.603610e-02;-2.241611e-01;-2.820291e-01;-1.020526e-01;1.221699e-02;1.210490e-02;-2.667372e-02;-2.318988e-02;5.589160e-03;-5.013045e-04;1.712829e-04;0;-4.687500e+00;0;0;3.798381e-05;8.300268e+00;3.002970e-02;3.645041e+03;-4.851359e-01;-1.447970e+01;1.420917e-04;5.252725e-03;-4.084388e-04;1.444847e-01;-2.258086e+00;1.780213e+00;1.705983e+00;-2.478970e+00;1.106901e+00;1.611476e+00;-3.259244e+00;1.126460e+00;2.827777e+00;-4.864028e+00;2.688416e+00;1.532442e+00;-5.650871e-01
'03-02-02-02-01-01-06.wav';1.710000;3.558728e+02;9.256789e-01;1.308597e-03;2.086648e-03;3.237962e-02;2.230720e+01;5.733829e-01;1.702969e+00;1.182179e-02;3.217592e-02;9.594507e-02;1.772495e-01;5.576887e-01;9.015942e-01;1.133368e+00;1.246685e+00;1.753199e+00;1.874936e+00;3.886934e+00;4.541191e+00;3.123997e+00;3.686480e+00;2.735284e+00;2.191947e+00;1.730518e+00;1.352791e+00;1.529166e+00;1.917607e+00;2.335203e+00;2.798304e+00;1.589819e+00;1.167222e+00;8.716975e-01;3.526458e-01;3.184753e-01;4.072565e-01;2.342458e-02;1.357710e-02;375;6.718750e+02;8.437500e+02;1.078125e+03;2.159479e-02;6.874009e+02;3.098795e+00;2.043489e+05;6.001450e+00;1.169188e+02;-6.430555e-03;6.652945e-01;2.821903e-02;2.735565e+01;-3.260154e+01;-2.364735e+01;-3.905643e+01;-1.108704e+01;-2.811679e+01;-4.607468e+01;-6.798434e+00;-4.152983e+01;-2.441553e+01;-2.670822e+01;1.880262e+01;-7.308791e+00;1.811348e+01;6.642728e-03;3.013150e-06;-2.749265e-07;-1.082015e-08;1.852121e-05;-2.438735e-03;1.244904e-02;-6.795422e-02;1.018262e-05;4.409722e-03;-2.239997e-03;-1.831587e-03;-1.931412e-02;-4.100645e-02;-5.122405e-02;-7.467177e-02;-1.187790e-01;-1.188685e-01;-4.386063e-01;-5.690458e-01;-1.365692e-01;-9.620126e-02;-4.961724e-02;2.963228e-02;-2.576640e-02;2.362780e-01;2.854625e-01;2.855921e-02;-2.017909e-01;-3.068557e-01;-8.311480e-02;4.902256e-03;2.251572e-03;-1.534315e-02;-1.023508e-02;7.185781e-03;-4.299242e-04;1.381621e-03;0;4.687500e+00;5.937500e+01;25;1.169532e-03;2.124512e+01;4.883938e-02;1.073687e+04;-6.366195e-01;-1.843648e+01;-3.469097e-05;1.462321e-02;5.965987e-04;-1.287460e-03;-2.488881e+00;2.510845e+00;2.454427e+00;-3.894466e+00;3.565502e+00;1.962493e+00;-2.449824e+00;-1.004990e-01;2.638385e+00;-3.478328e+00;2.526572e+00;4.363197e+00;-3.110944e+00
'03-02-02-02-01-01-06.wav';1.720000;3.573073e+02;9.271432e-01;2.222669e-03;2.111186e-03;4.127641e-02;2.156222e+01;5.951939e-01;1.651860e+00;1.196321e-02;3.703703e-02;9.807503e-02;1.787360e-01;5.405492e-01;8.678107e-01;1.095883e+00;1.158132e+00;1.645158e+00;1.783348e+00;3.514423e+00;4.114412e+00;2.961298e+00;3.574803e+00;2.720221e+00;2.277264e+00;1.694530e+00;1.618509e+00;1.923588e+00;1.984140e+00;2.122835e+00;2.459017e+00;1.512951e+00;1.163025e+00;8.738573e-01;3.388105e-01;3.135132e-01;4.134664e-01;2.301402e-02;1.627743e-02;375;6.875000e+02;9.375000e+02;1.078125e+03;2.534689e-02;7.208198e+02;3.167367e+00;2.199497e+05;5.177220e+00;9.247268e+01;-6.654574e-03;6.891406e-01;2.961329e-02;2.679291e+01;-3.593268e+01;-2.143100e+01;-3.747974e+01;-1.651036e+01;-2.438853e+01;-4.368234e+01;-1.099382e+01;-4.270622e+01;-2.251731e+01;-2.932250e+01;2.075553e+01;-1.279751e+00;1.300518e+01;5.582601e-03;-1.504926e-06;9.455720e-07;4.516459e-07;2.061899e-05;-4.015374e-03;1.287475e-02;-3.786031e-02;-2.852157e-05;4.305556e-03;1.798253e-03;4.646748e-04;-2.016005e-02;-3.543944e-02;-3.660762e-02;-9.165372e-02;-1.027188e-01;-8.245315e-02;-3.335122e-01;-3.725498e-01;-1.947578e-01;-1.561578e-01;2.158332e-03;1.168511e-01;-9.692895e-03;3.479609e-01;4.482763e-01;8.745545e-02;-1.874022e-01;-2.575714e-01;-6.336944e-02;-1.843710e-02;-3.726586e-02;-3.803119e-03;4.520237e-03;9.699026e-03;-9.788778e-04;1.421509e-03;0;9.375000e+00;8.281250e+01;8.437500e+01;1.902171e-03;2.987052e+01;5.931003e-02;1.656817e+04;-7.369105e-01;-2.072686e+01;1.829709e-05;2.042392e-02;1.864666e-04;-2.921858e-01;-3.011745e+00;2.286288e+00;2.326673e+00;-5.132825e+00;3.393929e+00;1.739658e+00;-1.630135e+00;-1.759062e+00;2.270006e+00;-2.530689e+00;1.471402e+00;5.430048e+00;-3.663373e+00
'03-02-02-02-01-01-06.wav';1.730000;3.584187e+02;9.263015e-01;2.505309e-03;2.744139e-03;5.062421e-02;2.052077e+01;6.092954e-01;1.638380e+00;1.189494e-02;4.166667e-02;1.046037e-01;1.831606e-01;5.209896e-01;8.369882e-01;1.069413e+00;1.056051e+00;1.551941e+00;1.723065e+00;3.282748e+00;3.904924e+00;2.717835e+00;3.366114e+00;2.758506e+00;2.451460e+00;1.695369e+00;2.031027e+00;2.514996e+00;2.129305e+00;1.935428e+00;2.271298e+00;1.472061e+00;1.115710e+00;8.023636e-01;3.451637e-01;3.294496e-01;4.279122e-01;2.156024e-02;1.778173e-02;375;7.031250e+02;1.046875e+03;1.203125e+03;2.713373e-02;7.570244e+02;3.232680e+00;2.466181e+05;4.520919e+00;7.294321e+01;-6.554956e-03;7.134780e-01;2.806005e-02;2.649622e+01;-3.855623e+01;-1.770020e+01;-3.452764e+01;-2.198976e+01;-1.858241e+01;-4.205693e+01;-1.031447e+01;-4.566268e+01;-2.106033e+01;-2.991401e+01;2.109603e+01;6.140274e+00;6.979523e+00;3.002873e-03;-1.117602e-05;1.091492e-06;-4.742231e-07;2.869009e-06;-3.596676e-03;6.881475e-03;-1.973088e-02;-1.550372e-04;3.287037e-03;2.471407e-03;-7.518813e-04;-2.347953e-02;-3.511107e-02;-3.064604e-02;-9.693296e-02;-8.783613e-02;-5.697510e-02;-2.736045e-01;-2.653250e-01;-2.320628e-01;-2.050544e-01;3.502822e-02;1.801735e-01;1.470644e-02;4.583713e-01;4.892752e-01;8.614974e-02;-1.588430e-01;-1.870113e-01;-5.077853e-02;-2.651871e-02;-8.155544e-02;6.875289e-03;1.619490e-02;1.023802e-02;-1.654541e-03;3.901545e-04;0;7.812500e+00;5.937500e+01;1.546875e+02;2.427846e-03;3.246893e+01;5.563974e-02;2.294571e+04;-6.331589e-01;-1.747517e+01;1.943044e-04;2.139628e-02;-5.354801e-04;-3.138638e-01;-2.712432e+00;1.772414e+00;2.408013e+00;-4.510786e+00;1.526600e+00;1.472698e+00;5.882806e-01;-2.066840e+00;1.824467e+00;-1.715726e+00;-1.190498e-01;4.380396e+00;-2.095280e+00
'03-02-02-02-01-01-06.wav';1.740000;3.589775e+02;9.229023e-01;2.807453e-03;2.219678e-03;4.810865e-02;1.949443e+01;6.073930e-01;1.634109e+00;1.154018e-02;4.421296e-02;1.057442e-01;1.784544e-01;4.946527e-01;8.012481e-01;1.042068e+00;9.523019e-01;1.469311e+00;1.678141e+00;3.061196e+00;3.721142e+00;2.446389e+00;3.112546e+00;2.810213e+00;2.668631e+00;1.739449e+00;2.582252e+00;3.107990e+00;2.248061e+00;1.776259e+00;2.149595e+00;1.430447e+00;1.073478e+00;6.840241e-01;3.587104e-01;3.553666e-01;4.391575e-01;1.937985e-02;1.699646e-02;375;7.031250e+02;1.062500e+03;1.437500e+03;2.909459e-02;7.857361e+02;3.287113e+00;2.635172e+05;3.706285e+00;5.339549e+01;-6.136274e-03;7.315949e-01;2.675642e-02;2.572699e+01;-4.275375e+01;-1.816571e+01;-3.324752e+01;-2.853846e+01;-2.105816e+01;-4.170221e+01;-1.141083e+01;-4.951475e+01;-1.975681e+01;-3.300653e+01;2.058887e+01;8.507703e+00;7.608875e+00;-1.553877e-04;-2.548067e-05;-7.894024e-07;-1.791095e-06;-2.429992e-05;-3.819789e-03;-4.160935e-03;-2.233955e-02;-2.926545e-04;2.164353e-03;4.680298e-04;-2.857465e-03;-2.745626e-02;-3.815306e-02;-3.224100e-02;-8.595408e-02;-7.159474e-02;-4.133137e-02;-2.902375e-01;-2.820560e-01;-2.330185e-01;-2.215336e-01;4.355023e-02;2.028295e-01;2.141035e-02;4.882743e-01;3.462684e-01;1.736844e-02;-9.627477e-02;-1.507454e-01;-5.298350e-02;-7.136822e-03;-1.061618e-01;1.219133e-02;1.939700e-02;7.150733e-03;-2.031430e-03;-1.100729e-03;0;3.125000e+00;9.375000e+00;1.875000e+02;2.434470e-03;2.395887e+01;2.383268e-02;1.860648e+04;-4.717261e-01;-1.247327e+01;3.361508e-04;1.526097e-02;-8.159913e-04;-3.845291e-02;-1.927933e+00;1.042045e+00;1.583334e+00;-3.167718e+00;-1.321522e+00;8.561146e-01;3.025542e+00;-9.938828e-01;1.077881e+00;-1.692677e+00;-8.391685e-01;1.456729e+00;2.062818e-01
'03-02-02-02-01-01-06.wav';1.750000;3.582658e+02;9.157572e-01;2.195017e-03;1.519055e-03;3.207638e-02;1.942970e+01;6.016907e-01;1.613191e+00;1.125812e-02;4.502315e-02;1.044675e-01;1.736309e-01;4.632393e-01;7.593201e-01;1.007045e+00;8.649349e-01;1.401942e+00;1.642664e+00;2.745526e+00;3.411201e+00;2.221138e+00;2.892336e+00;2.865429e+00;2.897130e+00;1.781590e+00;3.162776e+00;3.383341e+00;2.216395e+00;1.714276e+00;2.017958e+00;1.377178e+00;1.079402e+00;5.588369e-01;3.770722e-01;3.785231e-01;4.456010e-01;1.696896e-02;1.516836e-02;375;7.031250e+02;1.078125e+03;1.671875e+03;3.186016e-02;8.172874e+02;3.317121e+00;2.972938e+05;3.571123e+00;4.908151e+01;-5.718182e-03;7.510487e-01;2.697006e-02;2.631930e+01;-4.275317e+01;-1.641792e+01;-2.913247e+01;-2.762692e+01;-2.214897e+01;-3.970125e+01;-3.648527e+00;-4.845977e+01;-1.667345e+01;-3.344484e+01;1.829070e+01;9.699465e+00;1.033523e+01;-2.160286e-03;-4.136202e-05;-8.375766e-07;-1.788041e-06;-1.677598e-05;-5.338396e-03;-2.299281e-02;-4.960494e-02;-5.249263e-04;1.006944e-03;-1.284549e-03;-1.298042e-03;-2.810309e-02;-4.236127e-02;-4.168233e-02;-5.286605e-02;-5.403562e-02;-3.779516e-02;-3.493696e-01;-3.720283e-01;-2.191010e-01;-2.346131e-01;-2.552366e-03;1.520660e-01;2.163374e-03;3.681259e-01;4.935579e-02;-9.721605e-02;-3.386476e-02;-1.748011e-01;-7.312914e-02;2.529725e-02;-9.473373e-02;1.408013e-02;1.367065e-02;-3.651541e-03;-2.329890e-03;-2.466732e-03;0;-3.125000e+00;-50;100;6.637285e-03;2.559167e+00;-1.778214e-02;2.102994e+03;-4.698076e-02;-5.520260e-01;5.135828e-04;1.384974e-03;-1.562117e-03;5.342764e-01;4.258927e-01;7.185653e-01;1.096833e+00;-1.707398e+00;-3.038815e+00;3.368361e+00;3.092036e+00;1.991755e+00;-7.999924e-01;6.551743e-02;-1.891865e+00;-2.521093e+00;1.015294e+00
'03-02-02-02-01-01-06.wav';1.760000;3.572144e+02;9.045777e-01;1.513419e-03;7.580008e-04;2.382042e-02;1.789643e+01;5.781916e-01;1.552757e+00;1.081835e-02;4.618056e-02;1.004832e-01;1.692135e-01;4.321431e-01;7.158794e-01;9.658621e-01;8.239200e-01;1.362184e+00;1.616892e+00;2.331847e+00;2.950993e+00;2.044554e+00;2.704024e+00;2.884511e+00;3.068576e+00;1.758471e+00;3.494006e+00;3.220758e+00;2.027437e+00;1.752037e+00;1.831960e+00;1.295475e+00;1.145494e+00;4.648116e-01;3.838129e-01;3.859615e-01;4.403757e-01;1.515251e-02;1.208047e-02;375;7.031250e+02;9.687500e+02;1.781250e+03;3.515602e-02;8.104827e+02;3.244310e+00;2.876442e+05;3.293488e+00;4.203717e+01;-5.392206e-03;7.466601e-01;2.607832e-02;2.668911e+01;-4.347388e+01;-1.686192e+01;-3.226065e+01;-2.953037e+01;-2.921285e+01;-4.057961e+01;8.009213e-01;-4.627709e+01;-1.932134e+01;-3.602047e+01;1.796235e+01;4.224299e+00;1.235873e+01;-2.244731e-03;-4.906835e-05;-3.371653e-07;-3.468530e-07;1.812427e-05;-4.072013e-02;-5.288892e-02;-9.769981e-02;-1.069420e-03;6.944463e-05;-1.980045e-03;7.591322e-03;-2.747748e-02;-5.276944e-02;-6.359845e-02;-1.365195e-02;-5.277033e-02;-6.004771e-02;-3.915364e-01;-4.534188e-01;-2.284816e-01;-2.876562e-01;-1.156161e-01;7.692814e-03;-4.082252e-02;7.841575e-02;-2.735175e-01;-1.978289e-01;-1.285632e-02;-2.275515e-01;-1.036687e-01;2.917415e-02;-5.709586e-02;1.706284e-02;3.850114e-03;-2.163535e-02;-2.892231e-03;-3.349519e-03;2.187500e+01;-1.562500e+00;-6.718750e+01;4.687500e+00;1.240013e-02;-6.870954e+00;-2.738855e-02;-1.456405e+04;3.108318e-01;1.045470e+01;8.337529e-04;-3.009570e-03;-3.625412e-03;6.856493e-01;2.496786e+00;4.335031e-01;7.934629e-01;-3.202946e-01;-2.380564e+00;5.814851e+00;1.476429e+00;4.123739e+00;-3.792632e+00;2.515389e+00;-2.705283e+00;-5.620363e+00;-1.180971e+00
'03-02-02-02-01-01-06.wav';1.770000;3.569132e+02;8.896554e-01;2.222616e-03;1.485782e-03;4.406311e-02;1.535411e+01;5.089320e-01;1.431031e+00;9.631225e-03;4.571759e-02;1.008114e-01;1.812909e-01;4.117290e-01;6.678662e-01;8.991039e-01;8.559120e-01;1.335326e+00;1.564714e+00;1.900575e+00;2.429857e+00;1.823248e+00;2.397310e+00;2.708595e+00;3.011818e+00;1.696675e+00;3.415779e+00;2.705391e+00;1.753537e+00;1.778215e+00;1.556110e+00;1.173902e+00;1.206188e+00;4.383012e-01;4.030131e-01;3.825054e-01;4.090455e-01;1.202446e-02;7.906072e-03;375;6.875000e+02;8.437500e+02;1.531250e+03;5.728944e-02;7.574470e+02;3.165171e+00;2.450695e+05;4.492414e+00;7.586224e+01;-4.359075e-03;7.128703e-01;2.058851e-02;2.868654e+01;-3.606671e+01;-1.475927e+01;-2.953691e+01;-3.003079e+01;-2.969913e+01;-2.577643e+01;-9.601615e-01;-3.732273e+01;-2.527802e+01;-2.807945e+01;1.294996e+01;-4.323490e+00;9.681065e+00;-3.295521e-05;-1.045597e-05;3.972323e-07;4.791703e-07;1.708162e-05;-9.125545e-02;-8.476456e-02;-1.546541e-01;-1.814348e-03;-7.986113e-04;-3.216008e-03;1.764016e-02;-3.127516e-02;-7.275040e-02;-9.847583e-02;1.813829e-04;-8.868649e-02;-1.208149e-01;-3.837756e-01;-4.745947e-01;-2.707505e-01;-3.810809e-01;-2.799891e-01;-2.116396e-01;-8.812569e-02;-2.727432e-01;-4.826080e-01;-2.476752e-01;-6.586704e-02;-2.744225e-01;-1.375304e-01;-1.801318e-02;-9.868845e-03;2.170021e-02;-4.559213e-03;-4.206715e-02;-3.657842e-03;-3.591932e-03;3.593750e+01;2.187500e+01;-3.750000e+01;-5.312500e+01;1.291347e-02;6.428088e+00;2.733562e-02;-4.358241e+03;5.968766e-01;1.784235e+01;1.230530e-03;6.739610e-03;-5.934632e-03;-1.507090e-01;3.612581e+00;2.964790e-01;1.627251e+00;1.066331e+00;1.441040e-02;7.437409e+00;-2.015238e+00;4.574718e+00;-4.859369e+00;5.365594e+00;-2.784455e+00;-5.958473e+00;-3.142781e+00
