name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-06.wav';2.070000;4.189051e+02;8.726132e-01;3.403878e-03;2.951303e-03;3.344562e-02;1.405062e+01;3.382358e-01;5.917380e-01;6.086582e-03;2.094907e-02;1.243872e-01;2.510731e-01;3.041145e-01;3.906075e-01;5.764613e-01;7.281340e-01;3.342682e-01;5.600653e-01;6.667420e-01;7.933853e-01;1.601182e+00;1.881335e+00;5.420379e-01;6.180270e-01;3.291050e-01;5.363311e-01;6.370967e-01;5.291032e-01;4.955243e-01;4.959209e-01;5.113819e-01;5.970575e-01;5.032434e-01;5.682670e-01;4.164012e-01;3.939358e-01;1.170343e-02;1.708797e-03;4.218750e+02;4.531250e+02;4.843750e+02;1.203125e+03;3.137618e-02;6.523227e+02;2.247151e+00;3.178135e+05;5.581792e+00;8.322587e+01;-1.715943e-03;6.201282e-01;8.004555e-03;1.270930e+01;-3.279135e+01;1.447553e+00;-4.217019e+01;-2.030554e+01;-2.915241e+01;-5.620457e+01;-2.457233e+01;-3.833246e+00;4.126939e+01;1.675817e+00;4.766054e+01;3.879837e+01;2.794028e+01;-5.259703e-02;-6.525419e-05;3.915693e-06;5.937095e-07;-3.338144e-05;5.148015e-03;-3.491244e-03;-1.029451e-02;6.535132e-04;-2.175926e-03;9.893009e-03;1.605394e-02;5.235552e-02;5.335363e-02;2.931780e-02;-8.981419e-03;9.186576e-02;8.394228e-02;4.698086e-02;1.641841e-01;-5.624988e-02;-2.073431e-01;3.425996e-02;-2.481132e-02;-1.987803e-03;-6.335680e-02;-1.184842e-01;-1.079047e-02;-5.063440e-02;-8.153740e-02;-1.020298e-01;-1.115028e-01;2.104878e-04;-1.370909e-02;9.492656e-03;-8.148226e-03;3.749986e-03;-4.564538e-04;-1.093750e+01;-1.562500e+01;-1.609375e+02;-2.875000e+02;9.759343e-03;-8.195713e+01;-1.547381e-01;-1.126837e+05;2.186200e+00;9.818846e+01;-4.536294e-04;-5.237236e-02;1.403223e-03;3.594660e+00;2.156594e+00;-4.883676e+00;-2.082354e+00;-3.446530e-01;1.346535e+00;4.526389e+00;-3.201045e+00;-5.942878e+00;-7.383005e+00;-1.901203e+00;9.927498e-01;-1.747833e+00;-1.599807e+00
'03-02-03-01-02-01-06.wav';2.080000;3.986990e+02;8.606626e-01;5.019481e-03;2.394644e-03;2.512498e-02;1.595772e+01;3.386784e-01;5.925822e-01;6.900470e-03;1.944445e-02;1.294834e-01;2.613801e-01;3.506919e-01;4.582739e-01;6.155943e-01;7.198661e-01;4.385746e-01;6.837894e-01;7.500483e-01;1.012564e+00;1.502514e+00;1.566931e+00;5.858536e-01;5.781739e-01;3.414270e-01;4.880933e-01;5.560787e-01;5.522320e-01;4.645604e-01;4.375744e-01;4.529259e-01;5.598910e-01;5.223399e-01;5.524837e-01;4.316524e-01;3.941389e-01;1.569901e-02;1.269255e-03;4.218750e+02;4.375000e+02;4.531250e+02;9.062500e+02;4.710697e-02;5.775173e+02;2.118783e+00;2.263393e+05;8.106586e+00;1.953832e+02;-2.201992e-03;5.690727e-01;8.440037e-03;1.732037e+01;-3.019850e+01;-3.361960e+00;-4.395848e+01;-2.233465e+01;-2.839438e+01;-4.767350e+01;-2.953796e+01;-1.131901e+01;3.287856e+01;-1.644082e+00;4.537529e+01;3.577971e+01;2.130174e+01;-9.781670e-02;-9.018273e-05;7.271591e-06;2.921319e-06;-1.662238e-05;2.334401e-03;-7.526711e-03;9.730458e-03;8.488024e-04;-1.053241e-03;8.765048e-03;1.399245e-02;1.252165e-01;9.593572e-02;4.061711e-02;-3.760889e-02;1.858594e-01;1.293662e-01;7.211978e-02;2.899932e-01;-1.102871e-01;-2.702486e-01;5.316989e-02;-3.075916e-02;9.180525e-03;-4.633526e-02;-8.173867e-02;-2.955961e-03;-4.703726e-02;-5.216885e-02;-5.192548e-02;-4.359617e-02;8.800471e-03;-5.836117e-03;1.396422e-02;-1.349102e-02;5.349543e-03;-4.365927e-04;-1.406250e+01;-2.031250e+01;-7.968750e+01;-2.484375e+02;1.450990e-02;-7.833250e+01;-1.629553e-01;-1.003958e+05;4.213892e+00;3.162089e+02;-6.433708e-04;-5.339447e-02;2.428852e-03;4.611393e+00;3.305899e+00;-3.370007e+00;7.163048e-02;2.406187e-01;-2.725197e-01;3.952574e+00;-4.206492e+00;-7.634404e+00;-1.043009e+01;-3.945002e+00;-3.592714e+00;-2.038183e+00;-3.267101e+00
'03-02-03-01-02-01-06.wav';2.090000;3.845547e+02;8.216377e-01;8.599022e-03;4.689551e-03;2.726220e-02;1.593309e+01;3.325791e-01;6.169782e-01;8.046313e-03;1.875000e-02;1.369885e-01;2.705348e-01;4.773269e-01;5.779749e-01;6.684949e-01;6.707306e-01;6.689245e-01;8.777618e-01;8.688889e-01;1.409816e+00;1.367697e+00;1.249121e+00;6.630732e-01;5.403564e-01;3.607090e-01;4.525757e-01;4.956110e-01;5.500473e-01;4.084296e-01;4.058028e-01;4.366947e-01;5.619768e-01;5.403072e-01;5.532282e-01;4.520137e-01;3.763481e-01;2.315817e-02;7.827521e-04;4.062500e+02;4.062500e+02;4.375000e+02;5.937500e+02;6.566420e-02;4.909076e+02;1.943678e+00;1.009722e+05;1.221820e+01;4.438827e+02;-3.128022e-03;5.116540e-01;1.272752e-02;2.317530e+01;-2.613734e+01;-8.095936e+00;-4.388005e+01;-1.785256e+01;-3.082575e+01;-4.307396e+01;-3.135240e+01;-2.098927e+01;1.846230e+01;-7.526102e+00;4.084275e+01;3.709927e+01;1.759396e+01;-1.575680e-01;-1.167441e-04;1.528631e-04;1.488034e-04;2.922470e-05;-1.585068e-03;-1.808948e-02;2.143922e-02;5.935453e-04;-1.388889e-04;1.094386e-02;2.238401e-02;2.902661e-01;1.320001e-01;3.221763e-02;-7.548566e-02;3.026201e-01;1.207894e-01;4.827822e-02;3.462287e-01;-1.594443e-01;-2.626598e-01;5.064472e-02;-2.947104e-02;8.640203e-03;-3.536878e-02;-6.136684e-02;-2.024489e-02;-5.292770e-02;-3.776189e-02;-3.215211e-02;-2.912553e-02;-2.090603e-03;4.072255e-03;1.185695e-02;-2.542358e-02;4.266464e-03;-3.648519e-04;-2.343750e+01;-2.343750e+01;-2.656250e+01;-2.062500e+02;1.709602e-02;-6.730054e+01;-1.389287e-01;-7.212709e+04;5.155421e+00;4.324368e+02;-4.911876e-04;-5.067040e-02;2.308676e-03;4.713502e+00;4.465503e+00;1.079225e-01;3.038578e+00;-3.122736e-01;6.868210e-01;2.517204e+00;-4.487004e+00;-7.052793e+00;-1.240590e+01;-6.342116e+00;-9.398822e+00;-3.137172e+00;-3.153755e+00
'03-02-03-01-02-01-06.wav';2.100000;2.996206e+02;7.750370e-01;1.272142e-02;7.498944e-03;3.019938e-02;1.434812e+01;3.037758e-01;6.477968e-01;8.773773e-03;1.921296e-02;1.503724e-01;2.945616e-01;8.172863e-01;7.480727e-01;7.133313e-01;5.636336e-01;1.055503e+00;1.007974e+00;9.030755e-01;1.867254e+00;1.183966e+00;1.001777e+00;7.313675e-01;5.199208e-01;3.666915e-01;4.173516e-01;4.334563e-01;5.094569e-01;3.397575e-01;3.735958e-01;4.125521e-01;5.365371e-01;5.271959e-01;5.682732e-01;4.624746e-01;3.372780e-01;2.983758e-02;4.744029e-04;375;3.906250e+02;4.062500e+02;4.375000e+02;7.700320e-02;4.307101e+02;1.747566e+00;5.045019e+04;2.165730e+01;1.440120e+03;-3.870518e-03;4.614955e-01;1.639729e-02;2.851467e+01;-2.096742e+01;-3.525948e+00;-3.643287e+01;-2.118895e+01;-3.126407e+01;-4.603362e+01;-4.097736e+01;-2.786567e+01;4.339032e+00;-1.464579e+01;2.535009e+01;3.091383e+01;1.613121e+01;-1.656600e-01;-1.079367e-04;4.107856e-04;4.151330e-04;9.020917e-05;-7.775615e-03;-3.247108e-02;1.966767e-02;-1.484403e-04;1.018518e-03;1.316293e-02;4.625054e-02;5.152318e-01;1.307293e-01;-3.248692e-03;-1.043807e-01;3.775942e-01;4.992596e-02;-1.704875e-02;2.545546e-01;-1.952728e-01;-2.080091e-01;1.228980e-02;-2.711601e-02;-4.393488e-04;-2.776608e-02;-4.771728e-02;-4.551206e-02;-4.999611e-02;-3.381559e-02;-3.399698e-02;-4.693202e-02;-2.131771e-02;5.590773e-03;2.498528e-03;-3.390016e-02;3.583511e-04;-2.803264e-04;-3.281250e+01;-2.656250e+01;-25;-1.187500e+02;1.318981e-02;-5.388165e+01;-5.453259e-02;-4.022641e+04;5.136225e+00;4.434776e+02;8.730613e-06;-4.539974e-02;5.206882e-04;3.845412e+00;5.446041e+00;3.272418e+00;4.686252e+00;-1.149411e+00;2.570953e+00;2.305592e+00;-3.050567e+00;-5.596821e+00;-1.123416e+01;-7.759843e+00;-1.292040e+01;-5.313784e+00;-3.019676e+00
'03-02-03-01-02-01-06.wav';2.110000;2.164931e+02;7.284604e-01;2.447453e-01;2.394519e-01;7.793096e-02;1.230109e+01;2.652397e-01;6.713268e-01;8.117657e-03;2.037037e-02;1.686619e-01;3.464024e-01;1.522148e+00;9.057086e-01;6.886809e-01;4.288219e-01;1.538905e+00;1.001920e+00;8.316196e-01;2.097184e+00;9.632347e-01;8.506129e-01;7.225046e-01;4.997984e-01;3.596738e-01;3.948580e-01;3.915737e-01;4.492663e-01;2.932872e-01;3.391007e-01;3.708082e-01;4.631069e-01;4.903624e-01;5.807336e-01;4.602749e-01;2.952484e-01;2.596647e-02;2.819640e-04;3.281250e+02;3.593750e+02;375;4.062500e+02;1.019082e-01;3.892236e+02;1.738116e+00;4.512256e+04;2.458354e+01;1.623042e+03;-3.337618e-03;4.205648e-01;1.556931e-02;3.067965e+01;-1.507938e+01;2.069159e+00;-3.074010e+01;-2.243976e+01;-2.428347e+01;-4.443850e+01;-4.128765e+01;-3.082388e+01;-6.490367e+00;-2.353391e+01;1.067903e+01;2.554545e+01;1.475677e+01;-7.987556e-02;-3.326460e-05;5.800480e-04;5.769099e-04;1.804110e-04;-1.356363e-02;-4.197491e-02;3.248197e-03;-1.053552e-03;2.141204e-03;9.711226e-03;9.810235e-02;6.747845e-01;7.224999e-02;-5.732233e-02;-1.055709e-01;3.404183e-01;-4.402759e-02;-8.485848e-02;3.304620e-02;-2.137041e-01;-1.616905e-01;-4.946086e-02;-3.357468e-02;-1.064134e-02;-2.201820e-02;-3.381408e-02;-6.019483e-02;-3.592122e-02;-3.469242e-02;-4.390943e-02;-6.836478e-02;-3.691413e-02;-4.751521e-03;-9.811342e-03;-3.261736e-02;-5.031154e-03;-1.827560e-04;-3.593750e+01;-2.812500e+01;-2.031250e+01;-4.062500e+01;3.611096e-03;-3.676022e+01;9.002510e-02;-6.537229e+03;3.196268e+00;2.255758e+02;6.726463e-04;-3.621071e-02;-2.696679e-03;2.542048e+00;5.756853e+00;4.491426e+00;4.241567e+00;-1.876026e+00;5.255238e+00;4.337052e+00;-1.116377e+00;-4.433795e+00;-8.880899e+00;-7.587311e+00;-1.318567e+01;-7.976861e+00;-4.720442e+00
'03-02-03-01-02-01-06.wav';2.120000;2.153544e+02;7.327716e-01;5.520082e-01;5.581515e-01;1.462903e-01;5.126685e+00;2.099927e-01;6.637462e-01;6.122597e-03;2.372685e-02;1.794613e-01;4.546990e-01;2.404441e+00;9.480534e-01;5.892578e-01;3.189169e-01;1.891556e+00;8.713400e-01;6.834393e-01;1.941653e+00;7.283813e-01;7.261398e-01;6.175870e-01;4.628728e-01;3.397478e-01;3.781217e-01;3.695110e-01;3.750622e-01;2.721510e-01;3.018475e-01;3.158842e-01;3.746659e-01;4.407238e-01;5.666849e-01;4.400145e-01;2.651880e-01;1.608661e-02;1.180173e-04;2.968750e+02;3.281250e+02;3.593750e+02;4.062500e+02;9.493405e-02;3.589510e+02;1.948901e+00;5.313209e+04;2.760504e+01;1.823192e+03;-2.053541e-03;3.876187e-01;9.622584e-03;3.279525e+01;-8.497281e+00;7.917579e+00;-2.709720e+01;-2.578810e+01;-1.881076e+01;-3.546328e+01;-3.982317e+01;-3.438581e+01;-1.081593e+01;-3.243939e+01;-4.144851e+00;1.498770e+01;7.621957e+00;7.286233e-02;6.219430e-05;4.092449e-04;4.329138e-04;2.380144e-04;-1.760388e-02;-3.797636e-02;-1.775571e-02;-1.446043e-03;3.298611e-03;9.370923e-04;1.730451e-01;6.241103e-01;-2.595853e-02;-1.022709e-01;-7.793230e-02;1.771088e-01;-1.028313e-01;-1.099586e-01;-1.962197e-01;-2.002996e-01;-1.368575e-01;-9.586539e-02;-4.203643e-02;-1.410803e-02;-1.962300e-02;-2.242433e-02;-5.879184e-02;-1.705316e-02;-2.937034e-02;-4.377388e-02;-6.778308e-02;-3.161701e-02;-1.005371e-02;-1.070869e-02;-2.131263e-02;-7.513632e-03;-1.098715e-04;-2.812500e+01;-2.812500e+01;-1.406250e+01;-6.250000e+00;-1.081793e-02;-2.998025e+00;2.016968e-01;2.359334e+05;-1.926073e-01;-9.576849e+01;9.577068e-04;-1.214354e-02;-4.290155e-03;3.591021e-01;5.493803e+00;2.962886e+00;3.423568e+00;3.326681e-01;4.735883e+00;5.845835e+00;1.656779e+00;-2.411523e+00;-7.447989e+00;-3.834882e+00;-9.691437e+00;-8.435117e+00;-6.001826e+00
'03-02-03-01-02-01-06.wav';2.130000;2.965704e+02;7.884992e-01;6.867540e-01;6.734764e-01;2.649103e-01;-1.720898e+00;1.695961e-01;6.252444e-01;4.104139e-03;2.719907e-02;1.710002e-01;6.809779e-01;3.057672e+00;8.392345e-01;4.439199e-01;2.652346e-01;1.952990e+00;7.259407e-01;5.544146e-01;1.537848e+00;5.269687e-01;5.784875e-01;4.726592e-01;4.010070e-01;3.209741e-01;3.620996e-01;3.585133e-01;3.162705e-01;2.626268e-01;2.682149e-01;2.654815e-01;3.010885e-01;3.989726e-01;5.302647e-01;4.141870e-01;2.493063e-01;4.877881e-03;4.716494e-05;2.656250e+02;2.968750e+02;3.593750e+02;4.062500e+02;7.475426e-02;3.429861e+02;2.293137e+00;6.694509e+04;2.522567e+01;1.380226e+03;-6.732785e-04;3.675389e-01;2.631481e-03;3.374525e+01;-3.588149e+00;8.639430e+00;-2.734006e+01;-2.493312e+01;-1.077621e+01;-2.667387e+01;-3.751137e+01;-3.989818e+01;-1.836472e+01;-3.656585e+01;-1.033815e+01;5.178031e+00;-1.753624e+00;1.479387e-01;1.323074e-04;-4.136565e-05;-2.569397e-05;2.505657e-04;-1.602402e-02;-3.055579e-03;-2.353831e-02;-4.586455e-04;4.282407e-03;-8.027849e-03;2.280082e-01;3.543273e-01;-1.048457e-01;-1.092640e-01;-3.450687e-02;2.516174e-03;-9.718080e-02;-8.492941e-02;-2.756098e-01;-1.458235e-01;-1.096890e-01;-8.718482e-02;-3.029096e-02;-4.187375e-03;-1.802548e-02;-1.505004e-02;-3.835656e-02;4.970253e-03;-1.114905e-02;-2.782371e-02;-4.022119e-02;7.981759e-03;1.921470e-02;1.512608e-02;-1.974234e-03;-4.503216e-03;1.729395e-04;-1.250000e+01;-1.093750e+01;1.406250e+01;25;-1.065080e-02;3.372282e+01;2.684439e-01;3.595166e+05;-2.234961e+00;-2.417080e+02;4.136125e-04;1.983569e-02;-2.934008e-03;-1.162030e+00;3.049183e+00;-8.789904e-01;2.581397e+00;2.055630e+00;1.617808e+00;3.849715e+00;2.694726e+00;1.501954e+00;-6.864197e+00;8.426657e-01;-5.556421e+00;-7.071538e+00;-4.870192e+00
'03-02-03-01-02-01-06.wav';2.140000;3.793676e+02;8.474205e-01;4.665618e-01;5.054439e-01;3.303855e-01;-7.801721e+00;1.617158e-01;5.820594e-01;3.550315e-03;3.229167e-02;1.538887e-01;9.924994e-01;3.170075e+00;6.515171e-01;3.243571e-01;2.557658e-01;1.734004e+00;6.318072e-01;4.918849e-01;1.165824e+00;4.006011e-01;4.535521e-01;3.769632e-01;3.591343e-01;3.155012e-01;3.356158e-01;3.378648e-01;2.819956e-01;2.698219e-01;2.621870e-01;2.463461e-01;2.786308e-01;4.148057e-01;5.432391e-01;4.319750e-01;2.536860e-01;2.813713e-03;4.244513e-05;2.656250e+02;2.812500e+02;3.437500e+02;4.062500e+02;3.649050e-02;4.388387e+02;2.478540e+00;1.219206e+06;2.037320e+01;1.082686e+03;-4.141538e-04;4.272908e-01;1.415426e-03;2.877738e+01;7.559802e-01;8.003346e+00;-2.101505e+01;-1.827893e+01;-1.433828e+01;-2.568676e+01;-3.458160e+01;-3.538614e+01;-2.696374e+01;-2.730422e+01;-1.259850e+01;-1.078038e+00;-5.622725e+00;1.202115e-01;1.259442e-04;-4.083731e-04;-3.759268e-04;2.161998e-04;-7.373080e-03;7.508718e-02;1.518810e-02;1.801384e-03;4.641204e-03;-8.238837e-03;2.035242e-01;1.815176e-02;-1.100492e-01;-7.264192e-02;8.837720e-03;3.117967e-02;-1.189541e-02;-1.965050e-02;-1.086794e-01;-3.957426e-02;-1.244021e-02;1.301277e-02;4.014411e-02;3.002499e-02;-3.208041e-04;5.766094e-03;1.207043e-02;4.850626e-02;3.527864e-02;9.657541e-03;8.764386e-03;9.960111e-02;1.037253e-01;8.177812e-02;2.835901e-02;3.291683e-03;2.945422e-03;1.093750e+01;3.437500e+01;5.625000e+01;1.093750e+02;1.862291e-02;8.005605e+01;2.636932e-01;3.713973e+05;-4.274774e+00;-3.722184e+02;-1.989787e-03;6.229595e-02;6.500410e-03;-2.375482e+00;-1.903313e+00;-4.422088e+00;1.386692e+00;3.411348e+00;-1.596922e+00;-5.405121e-02;4.593102e+00;6.262832e+00;-6.089355e+00;3.079303e+00;-1.551278e+00;-2.305077e+00;-1.797019e-01
'03-02-03-01-02-01-06.wav';2.150000;3.799169e+02;8.909647e-01;2.186361e-01;2.229867e-01;4.040775e-01;-8.018855e+00;2.741003e-01;5.944787e-01;7.110571e-03;3.750000e-02;1.413089e-01;1.217543e+00;2.910967e+00;5.297483e-01;2.748113e-01;2.878631e-01;1.630261e+00;6.357827e-01;5.027497e-01;1.107050e+00;3.980073e-01;4.384619e-01;4.068923e-01;4.002129e-01;3.508603e-01;3.259836e-01;3.321466e-01;3.040169e-01;3.193031e-01;3.031857e-01;2.664588e-01;3.100185e-01;5.432302e-01;6.885300e-01;5.399250e-01;2.911282e-01;1.008683e-02;1.184448e-03;2.812500e+02;3.281250e+02;4.531250e+02;5.312500e+02;7.787593e-02;5.178939e+02;2.815516e+00;1.259669e+06;1.702466e+01;7.847548e+02;-2.089249e-03;4.999072e-01;5.002850e-03;2.687844e+01;-4.460092e+00;-2.368677e+00;-2.087419e+01;-1.591619e+01;-1.843067e+01;-3.007818e+01;-3.043480e+01;-2.281395e+01;-3.273745e+01;-2.188817e+01;-1.287625e+01;-1.779375e+00;-2.971852e+00;3.976551e-02;7.801552e-05;-4.601098e-04;-4.475166e-04;7.550624e-05;4.065926e-03;1.619083e-01;1.245656e-01;4.315679e-03;4.513889e-03;4.486948e-04;7.835018e-02;-2.207696e-01;-3.356806e-02;4.027605e-04;4.124016e-02;4.966934e-01;1.856420e-01;6.236373e-02;3.477080e-01;1.307066e-01;2.558748e-01;2.522924e-01;2.279789e-01;1.006974e-01;5.780947e-02;6.718083e-02;1.004675e-01;1.312097e-01;1.260530e-01;7.060446e-02;7.010267e-02;2.358330e-01;2.099329e-01;1.732816e-01;7.017008e-02;1.039250e-02;8.724367e-03;5.468750e+01;8.906250e+01;1.281250e+02;2.234375e+02;4.249350e-02;1.066899e+02;2.397252e-01;4.087170e+04;-3.979090e+00;-3.003121e+02;-5.069976e-03;9.174290e-02;2.010916e-02;-2.055887e+00;-8.151242e+00;-6.767232e+00;-8.507425e-01;1.982584e+00;-3.934568e+00;-3.450509e+00;6.049313e+00;7.403624e+00;-3.494979e+00;9.329411e-01;7.700963e-01;2.612972e+00;5.451079e+00
'03-02-03-01-02-01-06.wav';2.160000;3.749153e+02;8.926843e-01;1.004088e-01;1.512756e-01;4.407872e-01;-4.159036e+00;5.331765e-01;7.550696e-01;1.362630e-02;4.178241e-02;1.531127e-01;1.204037e+00;2.568552e+00;5.525504e-01;3.106025e-01;3.517913e-01;2.208818e+00;8.569419e-01;6.110192e-01;1.613655e+00;5.949907e-01;7.339516e-01;7.155343e-01;6.639904e-01;4.749297e-01;3.945757e-01;4.115248e-01;4.415412e-01;4.863442e-01;4.607552e-01;3.636833e-01;4.140228e-01;8.666006e-01;1.006179e+00;7.860361e-01;3.860721e-01;2.994055e-02;1.427649e-02;3.437500e+02;4.843750e+02;5.937500e+02;8.906250e+02;1.864877e-01;6.717774e+02;3.006177e+00;1.313757e+06;1.033168e+01;2.598353e+02;-1.129449e-02;6.329143e-01;4.093895e-02;2.435125e+01;-1.757787e+01;-8.688807e+00;-2.339667e+01;-1.323982e+01;-2.296814e+01;-3.403138e+01;-2.039595e+01;-1.161377e+01;-3.407634e+01;-2.438172e+01;-1.063219e+01;6.941020e+00;7.332562e+00;-1.774702e-02;3.518120e-05;-2.940663e-04;-3.029369e-04;-9.747342e-05;1.506456e-02;2.138830e-01;2.998787e-01;5.433447e-03;3.576390e-03;9.425851e-03;-8.620816e-02;-3.113694e-01;7.711639e-02;8.566352e-02;5.670379e-02;1.390706e+00;5.215966e-01;1.543932e-01;1.075347e+00;3.547041e-01;7.532492e-01;6.269633e-01;5.687531e-01;2.138871e-01;1.687825e-01;1.862047e-01;2.324500e-01;2.428344e-01;2.521862e-01;1.485962e-01;1.227623e-01;3.491607e-01;2.522371e-01;2.394681e-01;1.112327e-01;1.134664e-02;1.703042e-02;9.375000e+01;1.281250e+02;1.984375e+02;300;5.480008e-02;1.206741e+02;2.095748e-01;-2.932939e+05;-3.381412e+00;-2.342981e+02;-7.081556e-03;1.045648e-01;2.986410e-02;-1.305059e+00;-1.246158e+01;-6.203532e+00;-2.789437e+00;-3.107843e-02;-2.535132e+00;-4.458876e+00;6.569888e+00;3.761139e+00;-1.004739e+00;-2.807651e+00;2.801745e+00;5.293281e+00;7.479815e+00
