name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-06.wav';2.490000;3.462391e+02;7.935624e-01;1.045754e-02;1.217720e-02;1.151358e-01;3.069502e+00;4.378630e-01;5.009958e-01;4.924314e-03;7.210648e-02;6.254081e-02;6.177583e-01;5.114449e-01;3.499153e-01;4.291315e-01;5.451190e-01;6.177272e-01;5.809999e-01;2.581641e-01;3.477756e-01;2.789483e-01;3.494091e-01;3.275792e-01;4.690358e-01;6.329574e-01;9.073327e-01;7.749019e-01;7.845568e-01;6.209423e-01;5.311125e-01;5.826600e-01;8.555804e-01;5.328053e-01;5.044965e-01;3.212614e-01;2.317342e-01;1.564456e-03;3.707607e-03;6.718750e+02;1.281250e+03;2.109375e+03;3.015625e+03;7.084527e-02;1.532399e+03;4.363779e+00;1.271629e+06;1.280215e+00;9.286545e+00;-9.471160e-04;1.094571e+00;3.923038e-03;1.450477e+01;-3.215846e+01;1.907172e+01;-4.675821e+01;-1.657720e+01;-1.918865e+01;-5.011912e+00;-1.682167e+01;-4.368469e+01;-8.055966e+00;-4.315953e+01;-1.610539e+01;-2.564915e+01;-1.885814e+01;-5.675256e-03;2.193676e-05;-4.167852e-06;-2.848036e-06;4.684364e-05;-8.947502e-04;-7.886524e-02;-1.084024e-01;-1.665341e-03;-3.009267e-04;-8.211622e-03;7.919300e-02;-2.535094e-02;-8.692583e-02;-8.829806e-02;-1.731712e-01;-2.327853e-01;-2.191232e-01;-2.987932e-02;-3.778929e-02;-4.896221e-02;-6.150905e-02;-2.320562e-02;-7.967363e-02;-1.345146e-01;-2.258256e-01;-1.544841e-01;-1.894808e-01;-1.753493e-01;-1.460939e-01;-1.691143e-01;-2.285558e-01;-1.569548e-01;-1.073929e-01;-4.853058e-02;-4.647263e-02;-1.088885e-03;-2.364617e-03;-1.093750e+01;3.296875e+02;7.343750e+01;-1.265625e+02;-2.933856e-02;1.050445e+02;1.524258e-03;-1.071960e+04;-1.370190e-01;1.144202e+00;1.040397e-03;5.115792e-02;-4.615241e-03;-3.082198e-01;1.736893e+00;1.160082e-01;4.573720e+00;-1.432694e+00;-8.163325e-01;2.695932e+00;-2.947437e+00;-2.646805e+00;2.691525e+00;2.471970e+00;-3.180755e+00;-1.248204e+00;-1.665415e+00
'03-02-03-02-02-01-06.wav';2.500000;3.429258e+02;8.203586e-01;9.972996e-03;1.156390e-02;1.271207e-01;2.952249e+00;4.021578e-01;4.261095e-01;4.114091e-03;7.060185e-02;5.870481e-02;6.951968e-01;4.819098e-01;2.728211e-01;3.614925e-01;4.434707e-01;4.591916e-01;4.235572e-01;2.445399e-01;3.281414e-01;2.436938e-01;2.964035e-01;2.963403e-01;4.052310e-01;5.742220e-01;7.929966e-01;6.497670e-01;6.375148e-01;5.018088e-01;4.212848e-01;4.646657e-01;7.230225e-01;4.063354e-01;4.108299e-01;2.847180e-01;2.009866e-01;1.082056e-03;3.954384e-03;6.875000e+02;1.828125e+03;2.328125e+03;2.796875e+03;4.783825e-02;1.711078e+03;4.248099e+00;1.162393e+06;8.434604e-01;8.994335e+00;-7.525823e-04;1.192058e+00;3.108192e-03;1.409358e+01;-3.273064e+01;1.875705e+01;-4.226802e+01;-2.057524e+01;-2.143075e+01;3.358423e+00;-1.463250e+01;-5.006244e+01;-2.721508e+00;-3.710547e+01;-2.059085e+01;-2.774595e+01;-1.928668e+01;-4.673351e-03;5.438991e-05;1.186693e-05;1.935136e-06;9.967578e-05;-4.770617e-04;-1.820192e-02;-5.701035e-02;-1.766698e-04;-1.574073e-03;-3.904584e-03;1.924872e-02;-2.653235e-02;-5.389053e-02;-4.827335e-02;-7.870907e-02;-1.317135e-01;-1.293062e-01;-1.517981e-02;-2.584969e-02;-2.590664e-02;-3.939151e-02;-1.873321e-02;-4.033100e-02;-4.259275e-02;-7.230708e-02;-1.102020e-01;-1.254562e-01;-1.064014e-01;-8.467676e-02;-8.287340e-02;-1.173867e-01;-6.877569e-02;-2.832994e-02;-1.012666e-02;-1.466753e-02;1.031238e-03;-3.976427e-04;-4.218750e+01;1.515625e+02;-2.031250e+01;-1.375000e+02;-8.213410e-03;2.179113e+01;-5.110373e-02;7.430075e+03;3.320341e-02;1.054428e+00;2.725945e-05;1.024202e-02;-4.566167e-04;-1.276427e+00;2.353145e+00;-1.848341e+00;3.399495e+00;-3.434561e+00;-5.110681e+00;2.455453e+00;-1.035811e+00;3.438393e-01;1.138484e+00;3.747626e+00;-2.693943e+00;2.069811e+00;6.097977e-01
'03-02-03-02-02-01-06.wav';2.510000;3.416007e+02;8.617783e-01;3.738176e-03;5.437857e-03;2.276420e-01;3.079300e+00;3.779087e-01;3.926596e-01;4.137094e-03;6.886574e-02;5.456595e-02;6.634465e-01;4.484937e-01;2.324926e-01;3.348275e-01;4.039952e-01;3.704486e-01;3.406903e-01;2.320240e-01;3.015570e-01;2.305128e-01;2.727462e-01;2.653610e-01;3.762716e-01;5.875331e-01;8.288641e-01;5.479748e-01;5.435548e-01;4.243936e-01;3.632891e-01;4.277395e-01;6.554498e-01;3.857976e-01;4.195642e-01;2.948351e-01;2.027213e-01;1.320131e-03;3.282219e-03;5.937500e+02;1.796875e+03;2.406250e+03;2.640625e+03;5.001768e-02;1.676559e+03;4.156510e+00;1.294019e+06;1.132685e+00;1.100661e+01;-6.478899e-04;1.170319e+00;2.761020e-03;1.010012e+01;-2.689181e+01;1.378325e+01;-3.731452e+01;-2.598034e+01;-3.081317e+01;5.566198e+00;-1.955306e+01;-4.401895e+01;-8.002716e+00;-3.201204e+01;-2.624637e+01;-2.028411e+01;-1.833954e+01;-2.836907e-03;5.542331e-05;2.727129e-05;1.015379e-05;1.105277e-04;2.810455e-04;4.718006e-02;-8.089301e-03;1.292868e-03;-2.870370e-03;-2.193600e-05;-4.611855e-02;-1.564994e-02;-3.162616e-03;-1.990771e-03;9.339303e-04;-4.418670e-02;-5.134320e-02;-3.533781e-03;-1.900789e-02;1.281106e-03;-1.027359e-02;6.982973e-03;2.011693e-02;2.661131e-02;1.329431e-02;-5.908573e-02;-5.921189e-02;-4.945612e-02;-2.375343e-02;-2.301636e-03;-3.850924e-02;2.638673e-02;7.034353e-02;3.246243e-02;1.887214e-02;3.256900e-03;1.447361e-03;-6.562500e+01;-1.828125e+02;-1.890625e+02;-1.265625e+02;1.537784e-02;-1.146424e+02;-7.419672e-02;3.083625e+03;2.753389e-01;8.686475e-01;-1.062061e-03;-5.985838e-02;3.578452e-03;-1.317280e+00;1.977143e+00;-2.725456e+00;9.152290e-01;-4.586443e+00;-7.609631e+00;-1.168887e-01;1.674176e+00;2.723519e+00;-3.101097e+00;3.411160e+00;6.715482e-01;2.904572e+00;1.559399e+00
'03-02-03-02-02-01-06.wav';2.520000;3.408846e+02;8.874672e-01;4.097314e-02;1.847321e-02;2.673750e-01;3.736671e+00;4.729979e-01;4.046757e-01;6.378032e-03;6.481481e-02;5.600417e-02;5.652248e-01;4.326481e-01;2.467383e-01;3.540247e-01;4.350053e-01;3.608745e-01;3.236386e-01;2.283242e-01;2.785442e-01;2.430311e-01;2.755576e-01;2.823498e-01;4.145327e-01;6.356702e-01;9.021694e-01;5.008243e-01;5.032157e-01;3.907526e-01;3.664377e-01;4.647377e-01;6.460886e-01;4.683854e-01;5.539337e-01;3.550119e-01;2.378432e-01;7.266136e-03;4.524753e-03;4.687500e+02;1.218750e+03;1.843750e+03;2.593750e+03;7.924981e-02;1.366781e+03;4.166893e+00;1.259579e+06;1.662896e+00;1.100742e+01;-1.999660e-03;1.010298e+00;6.491853e-03;1.033138e+01;-2.580776e+01;1.062674e+01;-3.793854e+01;-2.951351e+01;-4.081171e+01;1.563480e+00;-1.176092e+01;-3.697966e+01;-1.185019e+01;-2.878593e+01;-2.206970e+01;-1.699619e+01;-1.613888e+01;-9.976388e-04;2.325799e-05;3.372250e-05;1.637440e-05;5.918093e-05;1.609675e-03;1.049605e-01;4.153259e-02;2.578519e-03;-3.645833e-03;4.815257e-03;-8.752285e-02;9.857696e-03;6.784616e-02;5.028749e-02;7.471608e-02;4.267509e-02;2.069711e-02;1.346910e-02;-5.606806e-03;2.810082e-02;1.768956e-02;5.417111e-02;1.037692e-01;8.078998e-02;2.219062e-02;2.059932e-02;1.755638e-02;1.157133e-02;4.080873e-02;7.565699e-02;3.907525e-02;1.066025e-01;1.489966e-01;6.654235e-02;5.449223e-02;5.760606e-03;3.176155e-03;-5.781250e+01;-3.437500e+02;-3.937500e+02;-7.187500e+01;2.490804e-02;-1.826144e+02;-1.238705e-01;-2.116825e+04;4.102412e-01;7.427274e-01;-2.166532e-03;-9.405232e-02;7.888431e-03;-5.455006e-01;9.012839e-01;-2.006784e+00;-3.050237e+00;-4.291826e+00;-7.242797e+00;-3.087327e+00;4.500392e+00;1.484659e+00;-3.672835e+00;3.489580e-01;6.588553e+00;1.896755e+00;2.447113e+00
'03-02-03-02-02-01-06.wav';2.530000;3.408100e+02;8.861516e-01;5.709510e-02;3.188334e-02;2.973986e-01;3.319761e+00;6.383433e-01;4.712662e-01;1.025668e-02;6.064815e-02;6.378145e-02;4.521515e-01;4.578261e-01;3.471436e-01;4.229116e-01;5.540214e-01;4.459522e-01;3.742431e-01;2.486030e-01;2.775348e-01;2.856852e-01;3.084641e-01;3.694893e-01;5.649696e-01;7.352899e-01;9.192179e-01;5.539446e-01;5.556469e-01;4.291898e-01;4.397689e-01;5.711158e-01;7.015011e-01;6.337139e-01;7.846622e-01;4.484266e-01;3.076667e-01;1.475692e-02;1.065923e-02;4.531250e+02;6.718750e+02;1.406250e+03;2.484375e+03;1.320287e-01;1.131335e+03;4.033399e+00;1.238454e+06;2.247192e+00;1.262324e+01;-5.633881e-03;8.861584e-01;2.012347e-02;9.799469e+00;-2.573418e+01;9.509598e+00;-4.434680e+01;-3.504028e+01;-4.754633e+01;-4.698884e+00;-9.886588e+00;-3.660849e+01;-1.899711e+01;-3.026351e+01;-1.200822e+01;-1.650117e+01;-1.263504e+01;-1.548350e-02;-3.208216e-05;5.877080e-05;5.638440e-05;-4.774653e-05;2.271970e-03;1.192411e-01;8.755060e-02;2.764714e-03;-4.259259e-03;9.041736e-03;-8.880518e-02;4.236698e-02;1.422354e-01;1.099983e-01;1.323869e-01;1.268567e-01;9.107465e-02;3.801175e-02;1.782238e-02;4.953032e-02;4.011492e-02;1.071664e-01;1.947428e-01;1.357037e-01;-1.720949e-02;1.182319e-01;1.031965e-01;8.245106e-02;1.057299e-01;1.494559e-01;1.327786e-01;1.358922e-01;1.548716e-01;7.764792e-02;8.502200e-02;6.507998e-03;3.843555e-03;-2.812500e+01;-2.828125e+02;-4.078125e+02;-1.093750e+01;2.045128e-02;-1.509676e+02;-1.468670e-01;-4.242425e+04;2.794929e-01;-4.520035e-02;-2.482125e-03;-7.829655e-02;9.464091e-03;3.564956e-01;-6.983776e-01;-3.205687e-01;-5.646341e+00;-3.396345e+00;-4.863627e+00;-4.890858e+00;6.227281e+00;-3.269161e+00;-3.387643e+00;-2.607612e+00;9.641574e+00;-7.964771e-01;1.845823e+00
'03-02-03-02-02-01-06.wav';2.540000;3.410381e+02;8.614560e-01;6.063708e-02;3.593678e-02;2.282698e-01;6.535881e+00;7.967429e-01;5.944691e-01;1.394689e-02;5.648148e-02;7.817335e-02;3.632301e-01;5.265321e-01;5.547264e-01;5.688879e-01;7.420380e-01;6.348152e-01;5.102664e-01;3.035959e-01;3.121185e-01;3.566117e-01;3.669924e-01;5.151317e-01;8.297281e-01;9.042935e-01;8.587728e-01;7.497787e-01;7.192507e-01;5.572674e-01;5.870885e-01;7.712625e-01;8.953731e-01;8.153898e-01;9.732639e-01;5.406340e-01;4.209751e-01;2.316669e-02;1.614666e-02;4.687500e+02;6.718750e+02;8.593750e+02;2.515625e+03;1.313730e-01;1.070618e+03;3.690302e+00;1.084334e+06;2.337413e+00;1.189966e+01;-9.092245e-03;8.638769e-01;3.386912e-02;1.151640e+01;-2.880303e+01;1.085996e+01;-5.400306e+01;-3.750440e+01;-4.927815e+01;-6.945669e+00;3.036226e+00;-4.634438e+01;-1.558849e+01;-3.623495e+01;5.232845e+00;-2.015365e+01;-9.903366e+00;-3.876377e-02;-6.791962e-05;7.316955e-05;7.222270e-05;-2.829215e-05;1.242428e-03;5.364889e-02;1.058092e-01;1.303725e-03;-4.456018e-03;9.458796e-03;-5.900526e-02;6.525926e-02;1.786365e-01;1.458965e-01;1.396652e-01;1.607663e-01;1.272009e-01;5.503177e-02;3.667523e-02;5.274601e-02;4.740566e-02;1.274424e-01;2.297940e-01;1.587193e-01;-6.214697e-02;1.776074e-01;1.621555e-01;1.331738e-01;1.407117e-01;1.849050e-01;1.983004e-01;1.023028e-01;8.007563e-02;6.205789e-02;9.620258e-02;3.772089e-03;1.653859e-03;-2.812500e+01;-1.390625e+02;-2.796875e+02;3.906250e+01;6.423159e-03;-8.383402e+01;-1.133458e-01;-1.520412e+04;1.106935e-01;-4.765954e-01;-1.202467e-03;-5.076726e-02;4.838692e-03;7.288415e-01;1.129694e-01;1.479276e+00;-3.964048e+00;-1.206566e+00;-1.292463e+00;-5.227373e+00;4.222701e+00;-5.378928e+00;-2.080137e+00;-4.094678e+00;7.583827e+00;-2.711382e+00;-1.820511e-01
'03-02-03-02-02-01-06.wav';2.550000;3.058578e+02;8.008024e-01;1.295786e-01;1.270104e-01;1.367330e-01;6.941578e+00;8.122416e-01;7.355159e-01;1.417624e-02;5.173611e-02;8.869004e-02;3.204180e-01;6.133866e-01;7.896754e-01;7.773874e-01;9.124131e-01;8.677619e-01;7.027497e-01;3.844469e-01;3.738818e-01;4.213741e-01;4.276034e-01;6.848019e-01;1.142388e+00;1.131740e+00;7.645149e-01;1.014657e+00;9.515197e-01;7.533915e-01;7.816131e-01;1.021757e+00;1.194701e+00;8.917562e-01;9.842570e-01;5.902637e-01;5.362653e-01;2.590984e-02;1.668904e-02;4.531250e+02;6.562500e+02;8.593750e+02;2625;1.262125e-01;1.069803e+03;3.660470e+00;1.169520e+06;2.192891e+00;1.033449e+01;-9.512222e-03;8.520474e-01;3.639284e-02;1.129009e+01;-2.888606e+01;1.206379e+01;-5.751396e+01;-3.896662e+01;-5.089808e+01;-1.463352e+01;4.184774e+00;-5.568240e+01;-2.307178e+01;-4.132560e+01;8.310220e+00;-2.268777e+01;-1.222818e+01;-6.277692e-02;-7.049619e-05;1.547897e-04;1.061329e-04;-6.198292e-06;-1.202802e-03;-4.717891e-02;7.719159e-02;-9.358440e-04;-2.175926e-03;5.947151e-03;-6.831893e-03;6.430472e-02;1.392132e-01;1.280313e-01;8.143656e-02;1.108136e-01;9.899886e-02;4.617808e-02;3.368507e-02;3.258642e-02;3.260107e-02;9.365311e-02;1.634005e-01;1.091290e-01;-8.676906e-02;1.528254e-01;1.528585e-01;1.268882e-01;1.185024e-01;1.496707e-01;1.814356e-01;1.624830e-02;-3.501285e-02;2.534517e-02;7.184211e-02;-7.487023e-04;-1.974361e-03;-4.843750e+01;-6.718750e+01;-1.578125e+02;8.906250e+01;-5.819977e-03;-5.513952e+01;-2.560825e-02;2.213419e+04;-2.085700e-02;-9.096264e-01;9.036415e-04;-4.667138e-02;-3.432133e-03;1.238308e+00;1.940896e+00;3.767466e+00;2.185280e-01;1.468001e+00;1.715380e+00;-4.503664e+00;1.439119e+00;-3.650400e+00;-3.950925e-01;-4.053172e+00;2.116361e+00;-3.324977e+00;-3.480443e+00
'03-02-03-02-02-01-06.wav';2.560000;2.684869e+02;7.725003e-01;1.747408e-01;1.388997e-01;2.818295e-01;4.821862e+00;6.542932e-01;8.015966e-01;1.093688e-02;4.699074e-02;9.084386e-02;3.360653e-01;6.811642e-01;9.186547e-01;9.062691e-01;9.541355e-01;9.538013e-01;7.953897e-01;4.355611e-01;4.137469e-01;4.389168e-01;4.530163e-01;7.619054e-01;1.274794e+00;1.231041e+00;6.687860e-01;1.158505e+00;1.116057e+00;8.945206e-01;8.990739e-01;1.163942e+00;1.390991e+00;8.508784e-01;8.545144e-01;5.943828e-01;6.045567e-01;2.055012e-02;9.779139e-03;3.281250e+02;5.312500e+02;7.187500e+02;2.718750e+03;1.142737e-01;9.783771e+02;3.786628e+00;1218025;2.243514e+00;9.768817e+00;-6.072822e-03;7.735175e-01;2.255063e-02;1.323028e+01;-2.366698e+01;1.674602e+01;-5.117520e+01;-3.358317e+01;-4.559815e+01;-1.960607e+01;2.316907e+00;-5.433734e+01;-2.021354e+01;-4.372828e+01;5.690208e+00;-2.745980e+01;-1.725257e+01;-6.421348e-02;-3.840367e-05;1.453330e-04;8.980315e-05;4.930657e-05;-3.149795e-03;-1.285097e-01;7.257497e-03;-2.632294e-03;2.731482e-03;1.675591e-03;5.675042e-02;3.731073e-02;2.993276e-02;4.444493e-02;-1.903454e-02;-9.424984e-03;7.990753e-03;1.077743e-02;6.743944e-03;-3.650707e-03;1.530915e-04;1.386583e-02;9.859169e-03;-1.240783e-02;-9.247927e-02;4.174563e-02;6.974281e-02;5.361505e-02;3.671219e-02;3.950946e-02;5.907465e-02;-7.419542e-02;-1.189788e-01;-1.487748e-02;1.383953e-02;-5.255532e-03;-4.313848e-03;-6.093750e+01;-9.062500e+01;-5.468750e+01;8.281250e+01;-1.170398e-02;-6.015807e+01;3.775554e-02;4.667452e+04;-1.723118e-02;-5.425743e-01;2.357950e-03;-5.621933e-02;-9.188151e-03;1.579291e+00;3.935723e+00;4.702664e+00;4.492217e+00;4.218698e+00;4.876415e+00;-1.640217e+00;-1.281739e+00;5.756851e-01;2.807961e-01;-2.075353e+00;-2.359728e+00;-2.688229e+00;-5.888625e+00
'03-02-03-02-02-01-06.wav';2.570000;2.305956e+02;7.659503e-01;3.620189e-01;2.288591e-01;2.560930e-01;1.354996e+00;4.736736e-01;7.536604e-01;7.082467e-03;5.451389e-02;8.718195e-02;4.315744e-01;7.020337e-01;8.612453e-01;8.943772e-01;8.551555e-01;8.405274e-01;7.266758e-01;4.135108e-01;3.951459e-01;4.074648e-01;4.284575e-01;7.143680e-01;1.159439e+00;1.117561e+00;5.803660e-01;1.113709e+00;1.121536e+00;8.950043e-01;8.762882e-01;1.123129e+00;1.360870e+00;6.972111e-01;6.689727e-01;5.482781e-01;5.750864e-01;1.232169e-02;3.971180e-03;2.812500e+02;4.062500e+02;6.875000e+02;2.828125e+03;1.114784e-01;9.017578e+02;3.857195e+00;1.282280e+06;2.189856e+00;9.140529e+00;-2.625386e-03;6.979812e-01;8.622052e-03;1.513407e+01;-1.859773e+01;2.540390e+01;-4.466809e+01;-2.966089e+01;-4.080943e+01;-2.088700e+01;-2.331336e+00;-5.086400e+01;-1.866004e+01;-4.678270e+01;-1.655099e+00;-2.947298e+01;-2.636265e+01;-4.177900e-02;-1.108258e-05;9.347132e-05;5.192218e-05;-1.792126e-06;-1.540056e-03;-1.432147e-01;-6.678674e-02;-2.821752e-03;8.564813e-03;2.219636e-03;1.116087e-01;-2.983695e-03;-8.944625e-02;-6.115856e-02;-1.098822e-01;-1.271199e-01;-9.047343e-02;-3.241596e-02;-2.804737e-02;-3.534233e-02;-3.366352e-02;-6.901894e-02;-1.451782e-01;-1.433959e-01;-8.805998e-02;-8.653856e-02;-4.550016e-02;-5.087501e-02;-6.426774e-02;-8.896105e-02;-1.011861e-01;-1.258855e-01;-1.387024e-01;-4.311714e-02;-4.906378e-02;-6.470086e-03;-4.122467e-03;-5.156250e+01;-8.750000e+01;-6.718750e+01;-6.093750e+01;-2.058815e-02;-8.197456e+01;-6.990695e-02;-2.534393e+04;1.988611e-01;2.741089e+00;2.340973e-03;-6.756748e-02;-9.085742e-03;1.848166e+00;4.567954e+00;4.251126e+00;7.213520e+00;5.587989e+00;6.368772e+00;2.482405e+00;-1.383124e+00;3.383120e+00;1.229954e+00;3.529739e-02;-3.493578e+00;-6.057199e-01;-5.432479e+00
'03-02-03-02-02-01-06.wav';2.580000;2.278638e+02;7.885950e-01;2.864582e-01;1.965887e-01;2.848793e-01;1.892506e+00;3.234783e-01;6.216844e-01;4.332308e-03;6.875000e-02;8.730534e-02;5.914040e-01;6.687622e-01;6.686053e-01;7.326177e-01;6.754941e-01;6.013076e-01;5.382571e-01;3.429511e-01;3.352062e-01;3.453128e-01;3.673308e-01;5.696777e-01;8.704982e-01;8.493440e-01;4.884510e-01;9.089811e-01;9.829564e-01;7.545362e-01;7.233119e-01;9.181235e-01;1.107661e+00;5.416853e-01;5.360122e-01;4.872394e-01;4.707622e-01;3.683106e-03;9.363493e-04;250;3.437500e+02;6.718750e+02;2.828125e+03;8.022011e-02;8.538499e+02;3.780718e+00;1261327;2.252774e+00;9.783763e+00;-7.459151e-04;6.598133e-01;1.813766e-03;1.749086e+01;-1.426858e+01;2.770323e+01;-3.796491e+01;-2.106377e+01;-2.994040e+01;-1.202001e+01;-1.144110e-01;-4.587515e+01;-1.639038e+01;-4.388316e+01;-1.583135e+00;-3.020219e+01;-3.227925e+01;-5.926373e-03;-2.957752e-05;-2.537668e-07;2.410618e-05;-8.459340e-05;-1.123925e-03;-1.074449e-01;-1.053132e-01;-1.976507e-03;1.115741e-02;8.781971e-03;1.334727e-01;-3.833525e-02;-1.570025e-01;-1.271313e-01;-1.530647e-01;-1.729395e-01;-1.340120e-01;-5.482247e-02;-4.698265e-02;-4.844942e-02;-5.165697e-02;-1.079144e-01;-2.122298e-01;-2.019548e-01;-7.878257e-02;-1.632715e-01;-1.320044e-01;-1.274211e-01;-1.287378e-01;-1.682433e-01;-2.065974e-01;-1.252682e-01;-1.068473e-01;-4.996941e-02;-8.675885e-02;-4.863189e-03;-2.244066e-03;-2.343750e+01;-5.625000e+01;-7.343750e+01;-3.031250e+02;-2.396510e-02;-9.628662e+01;-2.148322e-01;-1.250373e+05;5.003806e-01;7.903281e+00;1.356402e-03;-6.951983e-02;-5.033725e-03;1.625999e+00;4.109425e+00;1.881756e+00;8.395534e+00;5.539691e+00;5.581431e+00;5.759717e+00;-1.032097e+00;3.700252e+00;-8.145067e-01;3.014119e+00;-2.289204e+00;1.812320e+00;-2.906190e+00
