name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-06.wav';0.350000;0;0;0;0;0;-100;2.413372e-03;6.052285e-01;2.170361e-06;9.512731e-01;6.521362e-02;1.549419e-01;2.507337e-01;3.678368e-01;4.644628e-01;4.968279e-01;5.195307e-01;5.825838e-01;6.448193e-01;7.021441e-01;7.525425e-01;7.998369e-01;7.816291e-01;7.523844e-01;7.160594e-01;7.889533e-01;8.766270e-01;9.626554e-01;8.439355e-01;8.449079e-01;8.044610e-01;6.694694e-01;6.310113e-01;5.107469e-01;4.011659e-01;3.504631e-01;7.025169e-11;7.978377e-10;3000;6875;1.131250e+04;1.435938e+04;3.661673e-05;7.250292e+03;1.004943e+02;34290196;1.446013e-01;1.241334e+00;-8.554063e-11;4.689442e+00;6.385683e-10;-5.220547e+00;1.261115e+00;2.201931e+00;4.706001e+00;2.693043e+00;6.500844e+00;-3.535150e+00;1.481157e+00;9.485295e+00;2.063592e+00;-2.283435e+00;1.421076e+00;6.265598e+00;-2.288008e+00;0;0;0;0;0;0;1.003877e-03;2.036615e-01;1.808242e-06;-1.126158e-02;2.983243e-02;4.783449e-02;5.474805e-02;9.306578e-02;9.331979e-02;1.265729e-01;1.261031e-01;1.191541e-01;1.343156e-01;1.585981e-01;2.006132e-01;3.039642e-01;2.740722e-01;2.311992e-01;2.415001e-01;2.649574e-01;3.526551e-01;4.046211e-01;3.304447e-01;3.545797e-01;3.146383e-01;2.287291e-01;2.500067e-01;2.264438e-01;1.757598e-01;1.574710e-01;8.617198e-11;7.444197e-10;7.984375e+02;2.353125e+03;4.253125e+03;5.595312e+03;2.286382e-05;2.616852e+03;1.352549e+01;14507210;8.739696e-02;4.898096e-01;-1.191897e-10;1.700667e+00;9.783292e-10;-1.794521e+00;7.297233e-01;2.266011e+00;2.235206e+00;3.179021e-01;9.203110e-01;-1.078339e-01;4.022019e+00;4.273926e+00;1.014996e+00;1.083422e+00;-3.540301e-01;1.146827e+00;1.230961e+00
'03-02-03-01-02-02-06.wav';0.360000;0;0;0;0;0;-100;3.398163e-03;8.507587e-01;4.713570e-06;9.396990e-01;9.853844e-02;2.099231e-01;3.172044e-01;4.813237e-01;5.792243e-01;6.432646e-01;6.603473e-01;7.254796e-01;8.133615e-01;8.997704e-01;9.946289e-01;1.170508e+00;1.119300e+00;1.017287e+00;9.891462e-01;1.099070e+00;1.331032e+00;1.474535e+00;1.232951e+00;1.276217e+00;1.175119e+00;9.319703e-01;9.354607e-01;7.883222e-01;6.108370e-01;5.449052e-01;1.549900e-10;1.288168e-09;4125;1.010938e+04;1.659375e+04;2.121875e+04;5.323073e-05;1.060240e+04;1.231173e+02;51777196;2.329854e-01;1.854911e+00;-1.404652e-10;6.878300e+00;1.436780e-09;-7.290147e+00;2.143588e+00;5.342074e+00;7.320557e+00;2.660773e+00;5.712456e+00;-6.263361e+00;3.917184e+00;1.318800e+01;2.592974e+00;-1.526865e+00;1.347837e+00;7.781664e+00;-4.040973e-02;0;0;0;0;0;0;1.071641e-03;3.319286e-01;1.940917e-06;-1.069443e-02;5.607428e-02;8.327156e-02;9.099431e-02;1.531756e-01;1.566540e-01;2.217423e-01;2.234651e-01;2.028684e-01;2.033596e-01;2.218560e-01;3.103859e-01;4.982882e-01;4.284895e-01;4.137760e-01;4.555264e-01;4.339511e-01;5.236030e-01;6.134413e-01;5.808142e-01;5.609875e-01;5.071321e-01;4.012894e-01;4.065927e-01;3.485074e-01;2.904221e-01;2.434728e-01;1.071740e-10;9.038398e-10;2.343750e+02;1.221875e+03;2550;3.423438e+03;2.504182e-05;1.460472e+03;-1.415151e+01;9932254;6.429490e-02;2.868603e-01;-1.600430e-10;9.520958e-01;1.411690e-09;-9.646332e-01;9.279968e-01;2.474690e+00;2.251617e+00;4.846354e-01;-1.027137e+00;1.846620e+00;4.746822e+00;2.761904e+00;1.169888e+00;1.049568e+00;-9.032448e-01;-4.054495e-01;2.773674e+00
'03-02-03-01-02-02-06.wav';0.370000;0;0;0;0;0;-100;4.993521e-03;1.291464e+00;6.916586e-06;9.313657e-01;1.722087e-01;3.172264e-01;4.308435e-01;6.879731e-01;7.832307e-01;9.483225e-01;9.678902e-01;9.850776e-01;1.072734e+00;1.195694e+00;1.394245e+00;1.823428e+00;1.698799e+00;1.560846e+00;1.592601e+00;1.678064e+00;2.018799e+00;2.308024e+00;2.021029e+00;2.047074e+00;1.842010e+00;1.446758e+00;1.457478e+00;1.261102e+00;9.955702e-01;8.710432e-01;3.551436e-10;3.096492e-09;2.968750e+03;8.812500e+03;1.606250e+04;21000;9.266350e-05;9.790832e+03;4.711229e+01;54663868;3.204851e-01;1.822405e+00;-5.256795e-10;6.362925e+00;4.182372e-09;-6.798564e+00;3.017813e+00;8.668490e+00;8.849419e+00;1.922075e+00;2.663138e+00;8.570802e-01;1.632804e+01;1.598934e+01;5.227495e+00;4.137903e+00;-2.466877e+00;3.550394e+00;4.735386e+00;0;0;0;0;0;0;7.437501e-04;4.004300e-01;1.433310e-06;-9.895814e-03;7.573788e-02;1.079068e-01;1.192312e-01;1.836180e-01;1.933754e-01;2.703348e-01;2.765839e-01;2.526837e-01;2.382510e-01;2.361257e-01;3.671641e-01;6.062878e-01;4.870166e-01;5.335940e-01;6.032895e-01;5.327237e-01;5.698568e-01;6.697761e-01;7.187369e-01;6.429572e-01;6.296555e-01;5.446819e-01;5.111006e-01;4.005041e-01;3.592799e-01;2.807054e-01;8.010151e-11;6.832018e-10;2.031250e+01;4.171875e+02;1.096875e+03;1.321875e+03;2.316681e-05;5.423810e+02;-2.006867e+01;4458335;1.047067e-02;8.934452e-02;-1.378608e-10;3.560170e-01;1.260346e-09;-4.370614e-01;1.149371e+00;1.478118e+00;1.929632e+00;1.656398e+00;-1.716671e+00;2.955368e+00;2.326983e+00;3.114123e-01;1.365543e+00;-2.007768e-02;-6.014699e-01;-8.604515e-01;2.387831e+00
'03-02-03-01-02-02-06.wav';0.380000;0;0;0;0;0;-100;5.346637e-03;1.808330e+00;7.795798e-06;9.196760e-01;2.780231e-01;4.634178e-01;5.848408e-01;9.259928e-01;1.038514e+00;1.318459e+00;1.350500e+00;1.327497e+00;1.360319e+00;1.459124e+00;1.857925e+00;2.609483e+00;2.311580e+00;2.299829e+00;2.446430e+00;2.365971e+00;2.708943e+00;3.123479e+00;3.002450e+00;2.856186e+00;2.636146e+00;2.163977e+00;2.105926e+00;1.746621e+00;1.458944e+00;1.215999e+00;3.969816e-10;3.406827e-09;3.171875e+03;9250;1.646875e+04;2.096875e+04;1.071053e-04;1.004764e+04;3.802046e+01;55507276;2.335187e-01;1.745390e+00;-5.800727e-10;6.521219e+00;5.304781e-09;-6.976226e+00;4.643615e+00;9.159115e+00;1.185371e+01;6.134563e+00;-1.381211e+00;3.566124e+00;1.266373e+01;1.298492e+01;7.165490e+00;-2.048106e+00;-2.617864e+00;2.744532e+00;7.477421e+00;0;0;0;0;0;0;2.531098e-04;3.488712e-01;6.752842e-07;-8.530075e-03;7.408569e-02;1.048917e-01;1.216245e-01;1.577459e-01;1.784383e-01;2.265323e-01;2.328498e-01;2.359351e-01;2.340509e-01;1.869940e-01;3.161094e-01;5.358305e-01;3.779084e-01;4.733635e-01;5.607824e-01;4.713833e-01;4.464841e-01;5.079864e-01;6.055365e-01;5.104530e-01;5.797126e-01;5.519468e-01;4.878681e-01;3.325433e-01;3.285460e-01;2.310501e-01;3.196582e-11;1.408861e-10;5.468750e+01;1.171875e+02;1.953125e+02;8.437500e+01;1.321546e-05;6.305166e+01;-1.531310e+01;6.977956e+05;-3.555012e-02;-3.376384e-02;-2.228110e-11;3.707404e-02;4.718679e-10;8.884583e-02;1.200050e+00;1.069476e-01;7.562473e-01;1.975553e+00;-1.587596e-01;2.436166e+00;-1.867729e+00;-1.457502e+00;3.583639e-01;-1.127764e+00;8.677708e-01;7.169837e-01;9.641269e-01
'03-02-03-01-02-02-06.wav';0.390000;0;0;0;0;0;-100;5.157886e-03;2.128593e+00;7.795798e-06;9.118056e-01;3.541607e-01;5.677284e-01;7.130718e-01;1.063592e+00;1.201695e+00;1.510905e+00;1.557374e+00;1.544994e+00;1.562595e+00;1.603095e+00;2.156715e+00;3.111789e+00;2.620572e+00;2.779083e+00;3.003865e+00;2.819122e+00;3.036955e+00;3.487064e+00;3.552871e+00;3.269709e+00;3.222225e+00;2.776876e+00;2.601282e+00;2.034118e+00;1.773512e+00;1.418443e+00;3.497634e-10;3.154518e-09;3.578125e+03;9.390625e+03;1.685938e+04;2.109375e+04;1.255135e-04;1.023958e+04;4.269935e+01;54716832;1.966880e-01;1.742817e+00;-5.550408e-10;6.648067e+00;5.006298e-09;-7.562814e+00;5.757956e+00;7.684001e+00;1.208759e+01;9.238137e+00;1.464324e+00;6.326950e+00;8.742799e+00;1.114390e+01;6.605052e+00;-2.123203e+00;3.965769e-01;4.481907e+00;5.892233e+00;0;0;0;0;0;0;-1.239550e-04;1.826224e-01;1.238105e-07;-5.312514e-03;4.562723e-02;6.826665e-02;9.539466e-02;7.690521e-02;1.082910e-01;9.655617e-02;9.842570e-02;1.467215e-01;1.942941e-01;1.077544e-01;1.602065e-01;2.798711e-01;1.444540e-01;2.125522e-01;2.938178e-01;2.488989e-01;2.055445e-01;1.988051e-01;2.484447e-01;2.181317e-01;3.436458e-01;3.675304e-01;3.137657e-01;1.718640e-01;1.910375e-01;1.113761e-01;-5.341130e-12;-3.407906e-10;2.609375e+02;450;2.359375e+02;1.343750e+02;2.033089e-06;2.193311e+02;7.907181e-01;-8.596800e+03;-5.202563e-02;-1.028296e-02;5.956759e-11;1.423056e-01;-1.364502e-10;2.826351e-01;9.236839e-01;-8.598307e-01;-2.972785e-01;1.739488e+00;1.906108e+00;1.004422e+00;-3.535615e+00;-2.018484e+00;-6.431004e-01;-1.170681e+00;9.315335e-01;1.575554e+00;-1.476931e+00
'03-02-03-01-02-02-06.wav';0.400000;0;0;0;0;0;-100;4.581530e-03;2.176551e+00;7.650385e-06;9.068287e-01;3.779909e-01;6.091308e-01;7.842129e-01;1.082244e+00;1.262183e+00;1.494635e+00;1.529854e+00;1.625197e+00;1.738685e+00;1.631040e+00;2.193940e+00;3.205480e+00;2.547956e+00;2.774986e+00;3.087426e+00;2.885458e+00;3.054374e+00;3.424947e+00;3.494713e+00;3.217164e+00;3.383574e+00;3.026645e+00;2.802899e+00;2.064531e+00;1.864596e+00;1.426455e+00;3.175091e-10;1.963586e-09;4.093750e+03;1.040625e+04;1.717188e+04;2.159375e+04;1.028830e-04;1.069329e+04;4.875831e+01;55239692;1.171333e-01;1.725886e+00;-2.371901e-10;6.921099e+00;3.384157e-09;-6.463793e+00;6.773767e+00;6.369056e+00;9.482710e+00;8.880508e+00;5.518065e+00;3.182534e+00;-1.628845e+00;8.323217e+00;3.696015e+00;-4.035131e+00;4.254963e+00;1.090083e+01;4.201802e+00;0;0;0;0;0;0;-2.041198e-05;1.418052e-02;1.362366e-07;-1.273394e-04;1.226189e-02;2.626726e-02;5.820899e-02;-3.178126e-03;3.301492e-02;-2.201047e-02;-1.926192e-02;5.234531e-02;1.568635e-01;6.522789e-02;4.272938e-03;9.398461e-05;-5.041869e-02;-7.515971e-02;-3.828955e-03;1.685114e-02;-3.660250e-03;-5.166106e-02;-1.016956e-01;-1.973007e-02;6.115399e-02;9.042773e-02;8.049824e-02;2.893869e-02;3.202771e-02;8.452654e-04;2.403558e-11;-1.702263e-10;-5.468750e+01;2.625000e+02;-25;1.078125e+02;-1.569286e-06;5.987490e+01;-1.851831e+00;4.716156e+05;-2.147439e-02;7.769776e-03;8.616055e-12;4.223046e-02;1.281699e-10;7.326921e-01;3.439608e-01;-7.918472e-01;-4.965416e-01;8.278784e-01;3.072648e+00;2.826597e-01;-1.356034e+00;-1.326696e+00;-8.826664e-01;6.143460e-01;-8.471340e-02;1.230080e+00;-1.662825e+00
'03-02-03-01-02-02-06.wav';0.410000;0;0;0;0;0;-100;4.756299e-03;2.020466e+00;7.608345e-06;9.112268e-01;3.503610e-01;5.857031e-01;8.081307e-01;9.943736e-01;1.212851e+00;1.343015e+00;1.370341e+00;1.569835e+00;1.855022e+00;1.648508e+00;2.027270e+00;2.924785e+00;2.302881e+00;2.386029e+00;2.741192e+00;2.662815e+00;2.873806e+00;3.151316e+00;3.017122e+00;2.957244e+00;3.186525e+00;2.853076e+00;2.677820e+00;1.961467e+00;1.747932e+00;1.322695e+00;3.681742e-10;2.114159e-09;3.812500e+03;1.048438e+04;1.689062e+04;2.135938e+04;1.049401e-04;1.056466e+04;4.569696e+01;54754676;1.185496e-01;1.780742e+00;-3.992829e-10;6.874513e+00;4.460433e-09;-5.641605e+00;6.571156e+00;5.764367e+00;8.548525e+00;9.246541e+00;8.744040e+00;6.070984e+00;5.796247e+00;8.227778e+00;3.746730e+00;-7.219901e-01;-1.245624e+00;7.350014e+00;-1.011459e+00;0;0;0;0;0;0;1.841310e-04;-6.192633e-02;4.468116e-07;4.652768e-03;-2.034873e-03;1.028302e-02;3.481167e-02;-3.967579e-02;-1.869845e-03;-6.752259e-02;-5.523055e-02;1.794044e-02;1.331173e-01;7.473256e-02;-5.127688e-02;-1.481236e-01;-9.981434e-02;-1.949081e-01;-1.288942e-01;-7.760312e-02;-8.058040e-02;-1.476574e-01;-2.309222e-01;-8.027244e-02;-1.212190e-01;-1.202210e-01;-8.747745e-02;-2.787485e-02;-7.149491e-02;-4.629625e-02;4.132367e-11;2.038674e-10;-5.375000e+02;-1.390625e+02;-3.562500e+02;-8.750000e+01;-2.466128e-06;-2.106401e+02;-5.983875e+00;1040194;2.289294e-02;1.678410e-02;-1.050222e-10;-1.274815e-01;6.585853e-10;8.320758e-01;-2.264188e-01;1.889596e-01;8.536900e-01;9.562543e-01;2.453826e+00;6.741530e-01;2.628818e-01;-1.301401e+00;-4.563262e-01;1.638656e+00;-1.107290e+00;5.206257e-01;-2.465219e-01
'03-02-03-01-02-02-06.wav';0.420000;0;0;0;0;0;-100;5.445370e-03;1.933296e+00;8.570708e-06;9.193287e-01;3.412324e-01;5.857667e-01;8.283563e-01;9.447115e-01;1.198010e+00;1.292351e+00;1.347706e+00;1.576803e+00;1.998424e+00;1.762557e+00;1.944012e+00;2.703454e+00;2.218332e+00;2.120557e+00;2.558622e+00;2.528379e+00;2.772217e+00;3.033047e+00;2.761847e+00;2.913769e+00;2.959766e+00;2.578015e+00;2.470148e+00;1.927640e+00;1.631873e+00;1.268099e+00;5.079541e-10;3.075875e-09;2.781250e+03;1.001562e+04;1.632812e+04;21375;1.095456e-04;1.018447e+04;2.726250e+01;57846432;1.652159e-01;1.765277e+00;-6.148714e-10;6.619148e+00;6.218563e-09;-4.273370e+00;5.956819e+00;6.159696e+00;1.114053e+01;1.026975e+01;1.034217e+01;5.107405e+00;7.356838e+00;7.809503e+00;4.181318e+00;3.230177e-01;-2.220331e+00;7.460879e+00;2.615140e+00;0;0;0;0;0;0;2.607073e-04;-4.887295e-02;5.118519e-07;9.930557e-03;2.132946e-03;1.200184e-02;1.962728e-02;-3.125240e-02;3.293776e-03;-5.919837e-02;-4.308628e-02;2.589867e-02;1.107304e-01;1.093242e-01;-2.952123e-03;-1.438105e-01;-3.309257e-02;-1.129896e-01;-8.737113e-02;-1.929841e-02;-5.812364e-02;-1.489910e-01;-1.416357e-01;-1.666114e-02;-1.717968e-01;-1.815333e-01;-1.465505e-01;-1.354101e-02;-1.052815e-01;-3.653973e-02;3.027721e-11;5.126298e-10;-6.671875e+02;-375;-2.546875e+02;-1.531250e+02;5.244983e-07;-2.542425e+02;-6.676285e+00;1.436547e+06;3.694705e-02;2.543414e-03;-1.252081e-10;-1.667724e-01;8.118720e-10;4.306852e-01;-1.006432e+00;4.525838e-01;1.860061e+00;1.203918e+00;1.006881e+00;1.277533e-01;-1.904122e-01;-1.631789e+00;2.982194e-01;3.123672e+00;4.848270e-01;1.220767e+00;1.600847e+00
'03-02-03-01-02-02-06.wav';0.430000;0;0;0;0;0;-100;5.646620e-03;1.940588e+00;9.569695e-06;9.288194e-01;3.623655e-01;6.308255e-01;8.650584e-01;9.339795e-01;1.224433e+00;1.274434e+00;1.372295e+00;1.658893e+00;2.098313e+00;1.910999e+00;2.025295e+00;2.622183e+00;2.286312e+00;2.131757e+00;2.623796e+00;2.609645e+00;2.775132e+00;2.944726e+00;2.764692e+00;3.020045e+00;2.828034e+00;2.400086e+00;2.330271e+00;1.963189e+00;1.532399e+00;1.266140e+00;4.611592e-10;3.617711e-09;1.546875e+03;8.890625e+03;15500;2.076562e+04;1.098516e-04;9.440784e+03;2.352788e+01;58614432;2.871114e-01;1.807042e+00;-8.913110e-10;6.161635e+00;6.882022e-09;-4.497647e+00;5.034336e+00;8.733479e+00;1.552713e+01;1.332479e+01;1.132140e+01;8.735279e+00;5.564367e+00;4.893749e+00;4.080769e+00;3.891005e+00;-1.902226e+00;8.805009e+00;5.452955e+00;0;0;0;0;0;0;6.997422e-05;-1.472800e-02;2.366560e-08;1.394677e-02;7.922763e-03;1.210238e-02;8.380830e-04;-5.839145e-03;1.885169e-02;-3.976736e-02;-4.011672e-02;4.295465e-02;7.962251e-02;1.140476e-01;7.044867e-02;-7.833724e-02;2.831104e-02;3.162284e-02;-1.927817e-02;7.970200e-02;-1.411781e-02;-1.519268e-01;-5.069971e-03;2.612474e-02;-1.646780e-01;-1.296405e-01;-1.322485e-01;1.312971e-03;-9.477107e-02;-2.099827e-02;-1.107484e-11;2.565395e-10;-3.078125e+02;-1.375000e+02;5.781250e+01;-150;-2.377554e-06;-5.845449e+01;-2.901410e+00;936306;4.202484e-03;-1.812491e-02;-9.233813e-12;-4.909344e-02;2.809548e-11;1.705801e-01;-9.778376e-01;-3.185433e-01;1.066681e+00;8.014439e-01;1.626654e-01;-1.020812e-01;-1.658033e+00;-1.252060e+00;5.099925e-01;1.977550e+00;1.236637e+00;1.658557e+00;1.469194e+00
'03-02-03-01-02-02-06.wav';0.440000;0;0;0;0;0;-100;5.439905e-03;1.972125e+00;9.228969e-06;9.476852e-01;3.826533e-01;6.465788e-01;8.538855e-01;9.561788e-01;1.272861e+00;1.232934e+00;1.313446e+00;1.710161e+00;2.170692e+00;2.046415e+00;2.180167e+00;2.637728e+00;2.390777e+00;2.337173e+00;2.709269e+00;2.815551e+00;2.813093e+00;2.783287e+00;2.912749e+00;3.102458e+00;2.703835e+00;2.345474e+00;2.243922e+00;1.995965e+00;1.445955e+00;1.272034e+00;4.224026e-10;3.774959e-09;1.890625e+03;9.328125e+03;1.659375e+04;21125;1.030498e-04;9.984013e+03;2.646143e+01;60492548;2.175877e-01;1.725453e+00;-6.172167e-10;6.443676e+00;6.232722e-09;-4.882347e+00;2.510017e+00;7.147419e+00;1.529372e+01;1.286098e+01;9.263791e+00;2.489154e+00;-2.464966e+00;1.831286e+00;5.020092e+00;9.276731e+00;7.007399e+00;1.627717e+01;8.973827e+00;0;0;0;0;0;0;-2.834589e-04;-3.896936e-02;-8.852858e-07;1.666667e-02;-6.654900e-03;-1.644009e-02;-3.271305e-02;-8.764368e-03;1.178384e-04;-3.864800e-02;-6.845704e-02;9.551883e-03;3.451514e-03;5.611908e-02;5.189035e-02;-9.842797e-02;-3.187728e-03;6.816857e-02;-8.521207e-02;6.734524e-02;-5.144706e-02;-2.113523e-01;3.455258e-03;-6.073117e-02;-1.914908e-01;-7.924600e-02;-1.411822e-01;-4.536781e-02;-9.067117e-02;-4.330976e-02;-5.350747e-11;-2.726737e-10;4.859375e+02;3.843750e+02;4.703125e+02;-1.250000e+01;-4.185345e-06;3.429785e+02;6.679649e+00;-636794;-5.629877e-02;-1.446351e-02;1.472504e-10;2.107729e-01;-8.700795e-10;1.383882e-02;-6.222020e-01;-1.543760e+00;-1.522557e+00;-1.193077e+00;-1.128021e+00;-5.739161e-01;-6.698834e-01;-4.504819e-02;2.969981e-01;3.916433e-01;1.348512e+00;-3.573575e-01;-1.130059e+00
'03-02-03-01-02-02-06.wav';0.450000;0;0;0;0;0;-100;5.108903e-03;1.927412e+00;7.397543e-06;9.667824e-01;3.692643e-01;6.158090e-01;7.995566e-01;9.594442e-01;1.269684e+00;1.173887e+00;1.186888e+00;1.717929e+00;2.167000e+00;2.076817e+00;2.261436e+00;2.565962e+00;2.358214e+00;2.435835e+00;2.569478e+00;2.917740e+00;2.782779e+00;2.516562e+00;2.916321e+00;2.993523e+00;2.491100e+00;2.321144e+00;2.129691e+00;1.933869e+00;1.367035e+00;1.215736e+00;3.555757e-10;3.047314e-09;2.718750e+03;1.014062e+04;1.704688e+04;2.073438e+04;9.630022e-05;1.037262e+04;3.159044e+01;58113148;1.133761e-01;1.710029e+00;-4.442793e-10;6.716782e+00;4.593831e-09;-4.484217e+00;3.405369e+00;3.677788e+00;1.180534e+01;1.195815e+01;1.009656e+01;6.869704e+00;2.416982e+00;4.956588e+00;5.877306e+00;4.688904e+00;3.236952e-01;1.123465e+01;3.155165e+00;0;0;0;0;0;0;-6.735603e-04;-1.266482e-01;-1.547379e-06;1.575232e-02;-3.718523e-02;-6.131317e-02;-7.390501e-02;-4.350845e-02;-5.751465e-02;-4.537165e-02;-8.560028e-02;-7.099964e-02;-1.198566e-01;-6.197826e-02;-7.541819e-02;-2.210595e-01;-1.260391e-01;-5.532975e-02;-2.524744e-01;-1.022191e-01;-1.873329e-01;-2.840505e-01;-1.374471e-01;-2.439116e-01;-2.693596e-01;-1.093818e-01;-2.109865e-01;-1.510388e-01;-1.088208e-01;-1.007495e-01;-7.039654e-11;-7.766531e-10;1.026562e+03;7.171875e+02;5.187500e+02;1.296875e+02;-7.076099e-06;5.620010e+02;7.799597e+00;-2141202;-8.677360e-02;3.142953e-03;2.149422e-10;3.626451e-01;-1.526918e-09;4.332731e-01;1.042316e-01;-2.374618e+00;-3.723372e+00;-3.178265e+00;-1.960162e+00;-8.802613e-01;6.183925e-01;9.193877e-01;-2.689103e-01;-2.064030e+00;-1.876328e-01;-3.264264e+00;-2.909448e+00
