name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-06.wav';0.930000;0;0;0;0;0;-100;1.104357e-02;8.252258e-01;2.225507e-05;3.596065e-01;1.407283e-01;4.056765e-01;6.570516e-01;6.447932e-01;8.314428e-01;8.114855e-01;7.116127e-01;8.262798e-01;1.073905e+00;1.133014e+00;1.079449e+00;9.190578e-01;8.027527e-01;8.231176e-01;9.265633e-01;9.857814e-01;1.013991e+00;1.009534e+00;8.483066e-01;1.010021e+00;1.030944e+00;8.289496e-01;9.109438e-01;8.611116e-01;6.388178e-01;5.305415e-01;4.345888e-08;2.229026e-08;2.968750e+02;9.843750e+02;5.812500e+03;1.514062e+04;2.117399e-04;4.282515e+03;1.010958e+01;37435324;1.646467e+00;4.672802e+00;-1.252381e-08;2.882403e+00;3.864582e-08;4.720900e+00;9.645911e+00;6.736258e+00;5.239455e-01;-6.189401e+00;-3.041054e+00;-4.343997e+00;-7.555183e+00;-1.096387e+01;-7.726137e+00;4.073822e+00;7.562551e-01;-6.421097e+00;-9.370614e+00;0;0;0;0;0;1.483398e-01;2.747235e-03;1.320294e-01;6.983415e-05;-1.275000e-01;2.838507e-02;1.646060e-01;2.983586e-01;2.377109e-01;2.690117e-01;2.014236e-01;1.621472e-01;1.728898e-01;1.616596e-01;1.825189e-01;1.093982e-01;9.605866e-02;6.182468e-02;1.269245e-01;1.126458e-01;1.054915e-01;8.568139e-02;1.172972e-01;9.859139e-02;1.391571e-01;1.037053e-01;7.793759e-02;7.998003e-02;1.059622e-01;6.947900e-02;6.391867e-02;4.398186e-06;1.392245e-08;-2.890625e+02;-1.170312e+03;-2.515625e+03;-3.445312e+03;7.499539e-04;-1.386845e+03;-3.963525e+00;-8027103;3.048497e+00;1.179704e+02;-1.073920e-06;-8.950502e-01;2.384326e-06;3.593652e+00;3.707223e+00;2.125875e+00;1.440753e+00;-5.477768e-01;-1.478492e+00;-3.459749e+00;-1.050871e+00;-4.700313e+00;-4.289281e+00;-2.781754e+00;-2.703688e+00;-1.672933e+00;-9.163355e-01
'03-02-02-02-02-01-06.wav';0.940000;0;0;0;0;0;-100;1.322393e-02;9.692001e-01;5.729992e-05;2.303241e-01;1.684515e-01;5.739419e-01;9.585584e-01;8.857840e-01;1.129581e+00;1.010230e+00;8.793041e-01;1.033308e+00;1.233989e+00;1.340022e+00;1.186276e+00;1.011335e+00;8.696368e-01;9.851198e-01;1.055377e+00;1.083133e+00;1.107659e+00;1.156770e+00;9.805161e-01;1.187950e+00;1.143350e+00;9.186667e-01;9.843688e-01;9.733953e-01;7.293820e-01;6.130945e-01;3.643456e-07;3.400480e-08;2.187500e+02;4.687500e+02;3.656250e+03;9.796875e+03;5.506238e-04;2.963145e+03;6.705708e+00;26684090;2.944846e+00;1.485546e+01;-1.008102e-07;2.031796e+00;2.530205e-07;7.445146e+00;1.388596e+01;8.193689e+00;3.503289e+00;-4.079152e+00;-4.494958e+00;-6.257202e+00;-9.516733e+00;-1.458522e+01;-1.678125e+01;-4.396907e+00;-4.672806e+00;-7.544450e+00;-8.523824e+00;0;0;0;0;0;2.202159e-01;5.698216e-03;1.993410e-01;2.007628e-04;-1.113657e-01;4.989163e-02;3.758304e-01;6.563946e-01;4.583789e-01;3.952677e-01;2.715519e-01;2.354243e-01;2.418505e-01;1.732635e-01;2.237710e-01;1.472388e-01;1.982389e-01;1.262340e-01;1.771652e-01;1.416243e-01;1.328307e-01;9.867042e-02;1.399098e-01;1.382242e-01;1.663216e-01;1.396137e-01;1.105543e-01;8.903457e-02;1.135681e-01;9.805726e-02;8.395652e-02;4.511724e-05;2.921270e-08;-8.750000e+01;-5.453125e+02;-2.115625e+03;-4.331250e+03;2.543271e-03;-1.297359e+03;-2.890080e+00;-10252854;1.060128e+01;9.745355e+02;-1.105985e-05;-8.426037e-01;2.558590e-05;5.299582e+00;4.568362e+00;2.425685e+00;3.028720e+00;9.046412e-01;-3.621838e+00;-4.172532e+00;-1.573925e+00;-2.785467e+00;-4.176202e+00;-6.055355e+00;-4.821576e+00;-2.158422e+00;-1.214362e+00
'03-02-02-02-02-01-06.wav';0.950000;0;0;0;0;0;-6.439844e+01;2.032620e-02;1.177337e+00;3.413239e-04;1.267361e-01;2.201619e-01;9.715073e-01;1.629822e+00;1.356888e+00;1.533131e+00;1.239796e+00;1.101496e+00;1.298038e+00;1.402033e+00;1.564030e+00;1.316874e+00;1.241480e+00;1.006621e+00;1.185229e+00;1.213620e+00;1.225961e+00;1.209000e+00;1.315932e+00;1.147983e+00;1.365612e+00;1.313790e+00;1.042547e+00;1.066511e+00;1.088477e+00;8.419275e-01;7.122827e-01;2.182999e-05;7.336668e-08;2.031250e+02;2.812500e+02;1375;4.578125e+03;3.720289e-03;1.491166e+03;4.216587e+00;13100919;1.530303e+01;5.870277e+02;-5.326159e-06;1.078695e+00;1.182487e-05;1.472290e+01;1.847540e+01;1.238488e+01;8.570678e+00;-3.582982e+00;-1.220293e+01;-1.384355e+01;-1.166059e+01;-1.581664e+01;-1.729335e+01;-1.211302e+01;-9.868778e+00;-1.021923e+01;-1.004677e+01;0;0;0;0;0;2.179687e-01;9.175004e-03;3.239341e-01;3.605681e-04;-8.366898e-02;1.011340e-01;8.357205e-01;1.439805e+00;9.059866e-01;6.628403e-01;4.724251e-01;4.037589e-01;3.341093e-01;2.113593e-01;2.873189e-01;2.338238e-01;3.487215e-01;2.220369e-01;2.116808e-01;1.635550e-01;1.823530e-01;1.245363e-01;1.505849e-01;1.669554e-01;1.786701e-01;1.771008e-01;1.531485e-01;1.213176e-01;1.218858e-01;1.193305e-01;9.212853e-02;9.629368e-05;4.955203e-08;-25;-1.765625e+02;-1.457812e+03;-3.920312e+03;3.950528e-03;-1.062879e+03;-2.187586e+00;-9889994;1.986611e+01;2.266990e+03;-2.727803e-05;-6.910025e-01;6.023560e-05;7.188199e+00;5.803896e+00;3.055751e+00;2.459651e+00;4.132432e-01;-4.407113e+00;-3.791505e+00;-2.397938e+00;-2.445172e-01;-2.031867e+00;-6.190979e+00;-5.205271e+00;-2.192107e+00;-1.324749e+00
'03-02-02-02-02-01-06.wav';0.960000;2.062887e+02;8.287961e-01;0;0;7.500000e-01;-6.439844e+01;3.380597e-02;1.539224e+00;8.601520e-04;5.451389e-02;3.286245e-01;1.921613e+00;3.277759e+00;2.410637e+00;2.215622e+00;1.744957e+00;1.543583e+00;1.663819e+00;1.614331e+00;1.865718e+00;1.595707e+00;1.710383e+00;1.305684e+00;1.423124e+00;1.390376e+00;1.431537e+00;1.328004e+00;1.455374e+00;1.320165e+00;1.536902e+00;1.515300e+00;1.221025e+00;1.202461e+00;1.214010e+00;9.745600e-01;8.085502e-01;2.147162e-04;1.379337e-07;1.875000e+02;2.343750e+02;2.343750e+02;3.437500e+02;1.114811e-02;4.381889e+02;1.939405e+00;2.520076e+06;4.743708e+01;4.585067e+03;-5.264983e-05;3.880236e-01;1.220642e-04;2.380054e+01;2.607294e+01;1.397919e+01;1.150753e+01;-2.300780e+00;-1.841097e+01;-1.662444e+01;-1.589408e+01;-1.406520e+01;-1.987089e+01;-2.047993e+01;-1.946650e+01;-1.332863e+01;-1.336222e+01;0;0;0;0;0;0;1.066261e-02;4.846317e-01;4.303171e-04;-4.880787e-02;1.938912e-01;1.477943e+00;2.453838e+00;1.483529e+00;1.125722e+00;7.994896e-01;6.723340e-01;4.319290e-01;2.762918e-01;3.702630e-01;3.349732e-01;4.636041e-01;3.030208e-01;2.285457e-01;1.810645e-01;2.423593e-01;1.698537e-01;1.639292e-01;1.856272e-01;1.803607e-01;1.925066e-01;1.849252e-01;1.548759e-01;1.207901e-01;1.225144e-01;8.624419e-02;1.172766e-04;6.582076e-08;-7.812500e+00;-5.937500e+01;-7.984375e+02;-2.340625e+03;4.040961e-03;-6.749327e+02;-1.309075e+00;-6635593;2.411454e+01;3.068868e+03;-3.859355e-05;-4.418271e-01;8.805464e-05;7.354111e+00;5.352729e+00;3.216974e+00;9.121895e-01;-6.223634e-01;-2.518398e+00;-1.882940e+00;-1.549762e+00;1.697573e+00;5.324106e-01;-3.009013e+00;-2.719914e+00;-2.063774e+00;-1.222778e+00
'03-02-02-02-02-01-06.wav';0.970000;0;0;0;0;0;-6.439844e+01;4.662757e-02;2.159884e+00;1.423669e-03;2.916667e-02;5.663117e-01;3.910444e+00;6.696474e+00;4.412300e+00;3.602624e+00;2.806247e+00;2.398268e+00;2.181571e+00;1.940531e+00;2.306760e+00;2.043853e+00;2.313141e+00;1.694914e+00;1.662520e+00;1.576839e+00;1.723345e+00;1.526500e+00;1.613157e+00;1.513259e+00;1.728896e+00;1.730473e+00;1.443513e+00;1.408486e+00;1.350233e+00;1.112881e+00;8.934563e-01;3.743359e-04;2.180860e-07;1.875000e+02;2.187500e+02;2.343750e+02;2.656250e+02;1.466564e-02;2.305994e+02;1.554801e+00;6.735886e+04;7.873092e+01;9.054515e+03;-1.101282e-04;2.492763e-01;2.403110e-04;3.248420e+01;3.257190e+01;1.912226e+01;8.820079e+00;-5.012371e+00;-1.811861e+01;-1.811791e+01;-1.635620e+01;-1.244647e+01;-1.634065e+01;-1.883957e+01;-1.787325e+01;-1.448954e+01;-1.357516e+01;0;0;0;0;0;-4.619392e-02;8.554835e-03;5.833271e-01;3.296186e-04;-1.715278e-02;2.979103e-01;1.926747e+00;2.992743e+00;1.753338e+00;1.535667e+00;1.060958e+00;9.031836e-01;4.830955e-01;3.482628e-01;4.211507e-01;3.975018e-01;4.603504e-01;3.221453e-01;2.155320e-01;1.913677e-01;2.740785e-01;2.160288e-01;1.936788e-01;2.022379e-01;1.692896e-01;1.717809e-01;1.896916e-01;1.646794e-01;1.028943e-01;1.033837e-01;6.880748e-02;6.846206e-05;7.406882e-08;-3.125000e+00;-2.187500e+01;-2.281250e+02;-8.781250e+02;1.455660e-03;-2.781949e+02;-5.877689e-01;-2864445;1.804030e+01;2.413543e+03;-3.293584e-05;-1.854306e-01;7.795156e-05;5.232391e+00;3.394830e+00;2.710587e+00;-3.010657e-01;-5.377267e-01;1.119976e+00;7.190741e-01;7.108001e-02;2.976057e+00;1.991920e+00;5.485789e-01;5.103292e-01;-1.603044e+00;-3.430598e-01
'03-02-02-02-02-01-06.wav';0.980000;0;0;0;0;0;-100;5.338629e-02;2.901085e+00;1.667713e-03;3.506944e-02;9.648325e-01;6.494188e+00;1.069442e+01;6.775723e+00;5.723444e+00;4.224452e+00;3.592588e+00;2.751187e+00;2.346199e+00;2.819972e+00;2.497653e+00;2.793525e+00;2.040595e+00;1.889203e+00;1.779090e+00;2.046238e+00;1.798178e+00;1.827804e+00;1.726014e+00;1.908111e+00;1.897541e+00;1.642810e+00;1.587761e+00;1.446468e+00;1.206478e+00;9.537287e-01;4.104945e-04;2.907489e-07;1.875000e+02;2.031250e+02;2.343750e+02;250;1.528275e-02;2.187653e+02;1.491224e+00;2.290642e+04;9.180361e+01;1.112545e+04;-1.406675e-04;2.373695e-01;3.262831e-04;3.533505e+01;3.360135e+01;2.090987e+01;7.939536e+00;-6.476275e+00;-1.412911e+01;-1.353472e+01;-1.491774e+01;-7.782436e+00;-1.459555e+01;-1.607870e+01;-1.427014e+01;-1.572817e+01;-1.287352e+01;-7.816999e-02;-2.448805e-04;0;0;0;1.951453e-01;4.366464e-03;5.161186e-01;1.267896e-04;3.865740e-03;3.557473e-01;1.731218e+00;2.334201e+00;1.323223e+00;1.460960e+00;1.000707e+00;8.905646e-01;4.272350e-01;3.705011e-01;3.736473e-01;3.776847e-01;3.248529e-01;2.608388e-01;1.781513e-01;2.039329e-01;2.746280e-01;2.504052e-01;2.403436e-01;2.296579e-01;1.593738e-01;1.452672e-01;1.741949e-01;1.440124e-01;7.161938e-02;6.760339e-02;4.851149e-02;-3.135460e-05;1.007637e-07;-3.125000e+00;-1.250000e+01;-3.125000e+00;-2.812500e+01;-1.044899e-03;-4.917912e+01;-1.099894e-01;-4.957354e+05;3.237668e+00;1.980876e+02;-8.376002e-06;-3.661633e-02;2.777393e-05;1.481891e+00;4.701544e-01;2.461640e+00;-4.318432e-01;9.755001e-01;3.811726e+00;3.262860e+00;2.342093e+00;3.149090e+00;3.151063e+00;2.237575e+00;1.865170e+00;-8.163677e-01;7.771061e-01
'03-02-02-02-02-01-06.wav';0.990000;0;0;0;0;0;-5.814614e+01;5.331022e-02;3.413041e+00;1.585636e-03;5.069445e-02;1.391609e+00;8.318955e+00;1.288521e+01;7.941037e+00;7.457555e+00;5.304838e+00;4.592911e+00;3.169832e+00;2.777413e+00;3.192656e+00;2.853410e+00;3.001662e+00;2.249892e+00;2.029849e+00;1.976101e+00;2.289003e+00;2.054058e+00;2.098111e+00;1.956247e+00;2.026455e+00;1.981574e+00;1.780113e+00;1.697258e+00;1.486720e+00;1.242887e+00;9.837309e-01;2.662512e-04;3.673032e-07;1.875000e+02;1.875000e+02;2.343750e+02;2.343750e+02;8.931268e-03;2.099034e+02;1.501833e+00;2.727880e+04;8.332127e+01;9.384549e+03;-1.259965e-04;2.268690e-01;2.994732e-04;3.511760e+01;3.168534e+01;2.247248e+01;8.849349e+00;-4.183868e+00;-8.743987e+00;-1.179303e+01;-1.179337e+01;-4.077734e+00;-9.971421e+00;-1.157074e+01;-9.915312e+00;-1.703469e+01;-1.200642e+01;0;0;0;0;0;4.820304e-01;6.674394e-03;3.231350e-01;-3.169668e-05;1.013889e-02;3.146028e-01;8.279295e-01;5.997723e-01;2.664570e-01;7.069689e-01;5.610312e-01;5.652220e-01;3.024202e-01;3.511127e-01;2.686077e-01;3.718031e-01;2.060099e-01;2.192028e-01;1.719042e-01;2.738474e-01;3.165164e-01;3.117251e-01;3.213623e-01;3.344228e-01;2.492990e-01;2.187258e-01;2.380988e-01;1.848856e-01;9.576335e-02;6.846521e-02;5.535152e-02;-8.572274e-05;2.612465e-06;-4.687500e+00;-7.812500e+00;-4.687500e+00;0;-1.650986e-03;1.585266e+01;2.058469e-02;1.033454e+05;-1.146517e+01;-1.827956e+03;9.367944e-06;5.147389e-03;-8.860380e-06;-3.037529e+00;-2.107989e+00;1.374078e+00;2.483555e-01;4.656831e+00;4.056056e+00;4.696498e+00;2.666429e+00;2.195693e+00;2.453428e+00;1.775677e+00;1.278728e-01;4.023352e-02;1.649351e+00
'03-02-02-02-02-01-06.wav';1.000000;1.865898e+02;7.665964e-01;0;0;0;-1.746981e+01;5.229697e-02;3.493238e+00;1.413117e-03;6.307870e-02;1.694712e+00;8.373447e+00;1.185440e+01;7.262386e+00;7.592958e+00;5.499197e+00;4.899084e+00;3.305864e+00;3.048395e+00;3.291006e+00;3.079351e+00;2.990388e+00;2.332389e+00;2.130216e+00;2.210409e+00;2.521847e+00;2.316252e+00;2.414615e+00;2.246960e+00;2.184991e+00;2.116086e+00;1.923700e+00;1.778137e+00;1.503864e+00;1.247574e+00;1.005970e+00;1.119856e-04;5.671434e-07;1.718750e+02;1.875000e+02;2.187500e+02;2.187500e+02;8.790798e-03;2.026414e+02;1.415942e+00;6.143961e+04;6.133024e+01;5.410488e+03;-8.659568e-05;2.161456e-01;2.313527e-04;2.989329e+01;2.886699e+01;2.461228e+01;9.333684e+00;2.162469e+00;-4.039653e+00;-3.472575e+00;-6.465035e+00;-2.504118e+00;-7.300186e+00;-1.292646e+01;-1.411962e+01;-1.613790e+01;-1.026106e+01;0;0;0;0;0;5.833520e-01;1.789297e-02;2.131793e-01;6.038719e-06;7.604167e-03;1.867419e-01;-2.800221e-01;-1.171063e+00;-7.894916e-01;-3.677086e-01;-6.364298e-03;1.270593e-01;2.483977e-01;3.766372e-01;2.359282e-01;4.850873e-01;2.633350e-01;3.113355e-01;2.547432e-01;4.579285e-01;4.836897e-01;4.700782e-01;4.822733e-01;6.556653e-01;6.303986e-01;5.659601e-01;6.512678e-01;5.647629e-01;3.398411e-01;2.075842e-01;1.585941e-01;-8.521914e-05;5.927170e-06;-4.687500e+00;3.218750e+02;3.265625e+02;3.703125e+02;9.138716e-04;2.492798e+02;2.534806e-01;5.885195e+05;-2.058299e+01;-2.783575e+03;7.076444e-06;1.547108e-01;1.125163e-05;-7.073079e+00;-2.159854e+00;-5.392529e-01;-3.174883e-01;7.583045e+00;2.418651e+00;6.240956e+00;1.888264e+00;1.182590e+00;5.353709e-01;6.127012e-01;-1.076057e+00;2.506770e-01;2.786047e+00
'03-02-02-02-02-01-06.wav';1.010000;2.012646e+02;7.426930e-01;0;0;0;1.918233e+01;8.054420e-02;3.479482e+00;1.392484e-03;6.585648e-02;1.774386e+00;7.110462e+00;9.115346e+00;5.501253e+00;6.202711e+00;4.974031e+00;4.571130e+00;3.416333e+00;3.344996e+00;3.414282e+00;3.612019e+00;3.244760e+00;2.645031e+00;2.401534e+00;2.730417e+00;3.068122e+00;2.826089e+00;2.926563e+00;2.924900e+00;2.836950e+00;2.714830e+00;2.493562e+00;2.237726e+00;1.800352e+00;1.434659e+00;1.144093e+00;9.497663e-05;1.314222e-05;1.718750e+02;1.875000e+02;2.187500e+02;2.812500e+02;9.656686e-03;3.179246e+02;1.695365e+00;5.648193e+05;3.664174e+01;2.772218e+03;-9.032438e-05;2.856252e-01;2.434743e-04;2.001744e+01;2.439913e+01;2.414144e+01;9.364782e+00;1.395241e+01;-2.883062e+00;3.335086e-01;-7.250408e+00;-4.107165e+00;-7.721194e+00;-1.153730e+01;-1.730915e+01;-1.408351e+01;-6.634634e+00;5.879205e-02;-3.426654e-05;0;0;0;3.037348e-01;3.247678e-02;4.088226e-01;1.612929e-04;2.465278e-03;3.224347e-02;-9.914997e-01;-2.000436e+00;-1.247401e+00;-1.067559e+00;-3.407661e-01;-9.477701e-02;3.845260e-01;5.047876e-01;3.501079e-01;7.048577e-01;5.235300e-01;5.734811e-01;4.612969e-01;8.212040e-01;7.846648e-01;7.815875e-01;8.007988e-01;1.225669e+00;1.370638e+00;1.232285e+00;1.894182e+00;1.790425e+00;1.062079e+00;6.209739e-01;4.524875e-01;-2.622365e-05;8.640548e-06;3.125000e+00;8.062500e+02;8.281250e+02;9.078125e+02;3.718702e-03;5.608354e+02;5.745137e-01;1229700;-2.136004e+01;-2.365127e+03;-1.457926e-05;3.552181e-01;7.132730e-05;-9.317478e+00;-5.399456e-01;-3.142681e+00;-1.018557e+00;6.175265e+00;-1.039450e+00;7.508397e+00;-1.554820e-01;1.787719e+00;-2.047658e+00;-6.641415e-01;-3.968824e-01;-1.112066e+00;3.379203e+00
'03-02-02-02-02-01-06.wav';1.020000;2.173969e+02;7.486065e-01;0;0;0;1.388230e+01;1.292341e-01;3.933761e+00;1.794483e-03;6.550926e-02;1.707153e+00;5.698325e+00;6.724037e+00;4.048156e+00;4.512323e+00;4.358034e+00;4.238775e+00;3.869924e+00;3.945594e+00;3.888800e+00;4.543785e+00;3.988651e+00;3.399703e+00;2.977076e+00;3.691575e+00;4.075127e+00;3.762553e+00;3.824944e+00;4.520014e+00;4.654856e+00;4.360713e+00;4.542425e+00;4.141341e+00;2.988857e+00;2.148513e+00;1.666518e+00;7.003607e-05;2.353914e-05;1.718750e+02;1.812500e+03;1875;2.078125e+03;1.948940e-02;1.411154e+03;2.661861e+00;2.696734e+06;1.222841e+01;5.137409e+02;-1.231214e-04;9.815453e-01;4.105407e-04;7.519739e+00;2.644518e+01;1.737912e+01;6.094378e+00;2.237081e+01;-4.966319e+00;1.160679e+01;-7.747894e+00;-1.854773e+00;-1.304381e+01;-1.303191e+01;-1.595350e+01;-1.595037e+01;-1.629180e+00;2.906304e-01;2.466807e-04;0;0;0;5.575964e-02;3.476995e-02;8.260372e-01;2.929428e-04;-3.229166e-03;-1.001259e-01;-1.127644e+00;-1.762873e+00;-1.042890e+00;-1.008695e+00;-2.594301e-01;-2.092595e-02;5.987315e-01;6.682340e-01;4.902114e-01;8.280880e-01;7.545139e-01;8.163651e-01;6.853337e-01;1.227225e+00;9.884517e-01;1.055045e+00;1.183536e+00;1.706191e+00;2.109709e+00;1.939728e+00;3.772568e+00;3.690978e+00;2.138147e+00;1.262442e+00;8.840507e-01;6.490241e-05;6.355792e-06;1.250000e+01;9.687500e+02;1.010938e+03;1.087500e+03;5.411171e-03;6.610259e+02;7.010918e-01;1425275;-1.563407e+01;-1.357433e+03;-3.078000e-05;4.238100e-01;1.116470e-04;-7.964320e+00;2.239052e+00;-4.760211e+00;-2.329484e+00;1.008468e+00;-5.155786e+00;5.652993e+00;-2.200707e+00;1.559644e+00;-2.812515e+00;8.114929e-02;2.277190e+00;-2.639637e+00;2.236128e+00
'03-02-02-02-02-01-06.wav';1.030000;2.371243e+02;7.727363e-01;3.584673e-02;0;2.594690e-01;6.667536e+00;1.772255e-01;5.236893e+00;2.201418e-03;6.180556e-02;1.546606e+00;4.699018e+00;5.448206e+00;3.311148e+00;3.660081e+00;4.171588e+00;4.449181e+00;4.810431e+00;4.852752e+00;4.644299e+00;5.645483e+00;5.120180e+00;4.583641e+00;3.912904e+00;5.341538e+00;5.435688e+00;5.238844e+00;5.396941e+00;6.948063e+00;7.644714e+00;7.020683e+00;9.941659e+00;9.467782e+00;6.054620e+00;3.897287e+00;2.915895e+00;1.561077e-04;3.208404e-05;2.031250e+02;3.406250e+03;3.546875e+03;3.843750e+03;2.217548e-02;2.409824e+03;3.751442e+00;4858132;1.071966e+00;7.285520e+00;-1.806300e-04;1.620260e+00;5.665158e-04;-2.830112e-01;3.019652e+01;1.037566e+01;5.376219e+00;1.658829e+01;-1.347790e+01;1.820927e+01;-1.192935e+01;4.536186e+00;-1.733790e+01;-1.483872e+01;-1.098278e+01;-2.268878e+01;5.736570e-01;2.712634e-01;4.666689e-04;0;0;0;-7.404128e-02;2.182338e-02;1.049390e+00;3.755976e-04;-7.696759e-03;-1.894534e-01;-9.261273e-01;-1.053149e+00;-4.920661e-01;-3.390231e-01;1.893637e-01;1.346042e-01;6.216570e-01;6.198422e-01;4.048255e-01;6.039291e-01;6.243138e-01;7.482932e-01;7.432041e-01;1.399899e+00;8.606547e-01;1.018008e+00;1.305093e+00;1.568932e+00;2.147777e+00;2.083423e+00;4.861516e+00;4.822359e+00;2.720449e+00;1.672738e+00;1.133090e+00;3.776727e-04;6.672326e-07;1.718750e+01;4.859375e+02;5.234375e+02;5.546875e+02;5.886273e-03;3.226654e+02;4.119388e-01;7.139751e+05;-7.333084e+00;-5.884424e+02;-6.773198e-05;2.132472e-01;2.071795e-04;-3.263536e+00;3.629627e+00;-3.030244e+00;-2.795583e+00;-6.603815e+00;-8.774710e+00;1.675900e+00;-3.861073e+00;-3.774423e-01;-6.174452e-01;1.458739e+00;3.512609e+00;-3.413318e+00;-4.632806e-01
